Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
29/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
28/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
27/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
24/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
23/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
22/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
21/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
20/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
17/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
16/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
15/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
14/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
13/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
10/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
09/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
08/04/2020,4.69,500,4.69,4.69,4.69,0,0,0
07/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
06/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
03/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
01/04/2020,4.69,0,4.69,4.69,4.69,0,0,0
31/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
30/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
27/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
26/03/2020,4.69,6,4.69,4.69,4.69,0,0,0
25/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
24/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
23/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
20/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
19/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
18/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
17/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
16/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
13/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
12/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
11/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
10/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
09/03/2020,4.69,30,4.69,4.69,4.69,0,0,0
06/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
05/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
04/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
03/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
02/03/2020,4.69,0,4.69,4.69,4.69,0,0,0
28/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
27/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
26/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
25/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
24/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
21/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
20/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
19/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
18/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
17/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
14/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
13/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
12/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
11/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
10/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
07/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
06/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
05/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
04/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
03/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
31/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
30/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
22/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
21/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
20/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
17/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
16/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
15/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
14/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
13/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
10/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
09/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
08/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
07/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
06/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
03/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
02/01/2020,4.69,0,4.69,4.69,4.69,0,0,0
31/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
30/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
27/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
26/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
25/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
24/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
23/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
20/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
19/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
18/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
17/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
16/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
13/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
12/12/2019,4.69,0,4.69,4.69,4.69,0,0,0
11/12/2019,4.69,100,4.27,4.69,4.69,0,0,0
10/12/2019,4.27,0,4.27,4.27,4.27,0,0,0
09/12/2019,4.27,0,4.27,4.27,4.27,0,0,0
06/12/2019,4.27,0,4.27,4.27,4.27,0,0,0
05/12/2019,4.27,0,4.27,4.27,4.27,0,0,0
04/12/2019,4.27,0,4.27,4.27,4.27,0,0,0
03/12/2019,4.27,0,4.27,4.27,4.27,0,0,0
02/12/2019,4.27,0,4.27,4.27,4.27,0,0,0
29/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
28/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
27/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
26/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
25/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
22/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
21/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
20/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
19/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
18/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
15/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
14/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
13/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
12/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
11/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
08/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
07/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
06/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
05/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
04/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
01/11/2019,4.27,0,4.27,4.27,4.27,0,0,0
31/10/2019,4.27,0,4.27,4.27,4.27,0,0,0
30/10/2019,4.27,0,4.27,4.27,4.27,0,0,0
29/10/2019,4.27,0,4.27,4.27,4.27,0,0,0
28/10/2019,4.27,0,4.27,4.27,4.27,0,0,0
25/10/2019,4.27,0,4.27,4.27,4.27,0,0,0
24/10/2019,4.27,100,3.92,4.27,4.27,0,0,0
23/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
22/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
21/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
18/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
17/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
16/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
15/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
14/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
11/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
10/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
09/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
08/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
07/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
04/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
03/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
02/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
01/10/2019,3.92,0,3.92,3.92,3.92,0,0,0
30/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
27/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
26/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
25/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
24/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
23/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
20/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
19/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
18/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
17/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
16/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
13/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
12/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
11/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
10/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
09/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
06/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
05/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
04/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
03/09/2019,3.92,0,3.92,3.92,3.92,0,0,0
30/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
29/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
28/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
27/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
26/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
23/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
22/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
21/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
20/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
19/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
16/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
15/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
14/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
13/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
12/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
09/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
08/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
07/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
06/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
05/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
02/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
01/08/2019,3.92,0,3.92,3.92,3.92,0,0,0
31/07/2019,3.92,0,3.92,3.92,3.92,0,0,0
30/07/2019,3.92,0,3.92,3.92,3.92,0,0,0
29/07/2019,3.92,20,3.92,3.92,3.92,0,0,0
26/07/2019,3.92,0,3.92,3.92,3.92,0,0,0
25/07/2019,3.92,0,3.92,3.92,3.92,0,0,0
24/07/2019,3.92,0,3.92,3.92,3.92,0,0,0
23/07/2019,3.92,0,3.92,3.92,3.92,0,0,0
22/07/2019,3.92,0,3.92,3.92,3.92,0,0,0
19/07/2019,3.92,100,4.20,4.20,3.92,0,100,-0.0
18/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
17/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
16/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
15/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
12/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
11/07/2019,4.20,0,4.20,4.20,4.20,0,0,0
10/07/2019,4.20,100,4.48,4.48,4.20,0,100,-0.0
09/07/2019,4.48,0,4.48,4.48,4.48,0,0,0
08/07/2019,4.48,0,4.48,4.48,4.48,0,0,0
05/07/2019,4.48,0,4.48,4.48,4.48,0,0,0
04/07/2019,4.48,0,4.48,4.48,4.48,0,0,0
03/07/2019,4.48,0,4.48,4.48,4.48,0,0,0
02/07/2019,4.48,0,4.48,4.48,4.48,0,0,0
01/07/2019,4.48,0,4.48,4.48,4.48,0,0,0
28/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
27/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
26/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
25/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
24/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
21/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
20/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
19/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
18/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
17/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
14/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
13/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
12/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
11/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
10/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
07/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
06/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
05/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
04/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
03/06/2019,4.48,0,4.48,4.48,4.48,0,0,0
31/05/2019,4.48,0,4.48,4.48,4.48,0,0,0
30/05/2019,4.48,100,4.69,4.69,4.48,0,100,-0.0
29/05/2019,4.69,200,4.27,4.69,3.99,0,100,-0.0
28/05/2019,4.27,100,4.69,4.69,4.27,0,100,-0.0
27/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
24/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
23/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
22/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
21/05/2019,4.69,700,4.76,4.76,4.69,0,0,0
20/05/2019,4.76,100,4.34,4.76,4.76,0,0,0
17/05/2019,4.34,0,4.34,4.34,4.34,0,0,0
16/05/2019,4.34,100,4.76,4.76,4.34,0,100,-0.0
15/05/2019,4.76,200,4.34,4.76,4.20,0,100,-0.0
14/05/2019,4.34,100,4.69,4.69,4.34,0,100,-0.0
13/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
10/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
09/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
08/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
07/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
06/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
03/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
02/05/2019,4.69,0,4.69,4.69,4.69,0,0,0
26/04/2019,4.69,0,4.69,4.69,4.69,0,0,0
25/04/2019,4.69,0,4.69,4.69,4.69,0,0,0
24/04/2019,4.69,0,4.69,4.69,4.69,0,0,0
23/04/2019,4.69,100,5.18,5.18,4.69,0,100,-0.0
22/04/2019,5.18,"3,200",5.74,5.74,5.18,0,100,-0.0
19/04/2019,5.74,100,6.37,6.37,5.74,0,100,-0.0
18/04/2019,6.37,100,7.07,7.07,6.37,100,0,0.0
17/04/2019,7.07,0,7.07,7.07,7.07,0,0,0
16/04/2019,7.07,0,7.07,7.07,7.07,0,0,0
12/04/2019,7.07,0,7.07,7.07,7.07,0,0,0
11/04/2019,7.07,500,6.44,7.07,5.81,100,0,0.0
10/04/2019,6.44,0,6.44,6.44,6.44,0,0,0
09/04/2019,6.44,0,6.44,6.44,6.44,0,0,0
08/04/2019,6.44,0,6.44,6.44,6.44,0,0,0
05/04/2019,6.44,0,6.44,6.44,6.44,0,0,0
04/04/2019,6.44,400,5.88,6.44,5.32,0,100,-0.0
03/04/2019,5.88,500,5.53,5.88,5.04,0,100,-0.0
02/04/2019,5.53,200,5.04,5.53,4.55,0,100,-0.0
01/04/2019,5.04,100,5.60,5.60,5.04,0,100,-0.0
29/03/2019,5.60,200,5.53,5.60,5.04,0,100,-0.0
28/03/2019,5.53,0,5.53,5.53,5.53,0,0,0
27/03/2019,5.53,200,5.18,5.53,4.69,0,100,-0.0
26/03/2019,5.18,100,4.76,5.18,5.18,0,0,0
25/03/2019,4.76,106,4.34,4.76,4.76,0,0,0
22/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/03/2019,4.34,0,4.34,4.34,4.34,0,0,0
21/03/2019,4.34,100,4.53,4.53,4.34,0,100,-0.0
20/03/2019,4.53,100,4.15,4.53,4.53,0,0,0
19/03/2019,4.15,8,4.15,4.15,4.15,0,0,0
18/03/2019,4.15,0,4.15,4.15,4.15,0,0,0
15/03/2019,4.15,100,4.59,4.59,4.15,0,100,-0.0
14/03/2019,4.59,0,4.59,4.59,4.59,0,0,0
13/03/2019,4.59,0,4.59,4.59,4.59,0,0,0
12/03/2019,4.59,100,4.28,4.59,4.59,0,0,0
11/03/2019,4.28,0,4.28,4.28,4.28,0,0,0
08/03/2019,4.28,0,4.28,4.28,4.28,0,0,0
07/03/2019,4.28,100,4.53,4.53,4.28,0,100,-0.0
06/03/2019,4.53,100,4.98,4.98,4.53,0,100,-0.0
05/03/2019,4.98,0,4.98,4.98,4.98,0,0,0
04/03/2019,4.98,100,4.66,4.98,4.98,0,0,0
01/03/2019,4.66,100,4.28,4.66,4.66,0,0,0
28/02/2019,4.28,0,4.28,4.28,4.28,0,0,0
27/02/2019,4.28,100,4.72,4.72,4.28,0,100,-0.0
26/02/2019,4.72,100,4.34,4.72,4.72,0,0,0
25/02/2019,4.34,100,4.72,4.72,4.34,0,100,-0.0
22/02/2019,4.72,"1,000",4.72,4.72,4.72,0,0,0
21/02/2019,4.72,"1,000",4.72,4.72,4.72,0,0,0
20/02/2019,4.72,"2,000",4.34,4.72,4.72,0,0,0
19/02/2019,4.34,100,4.79,4.79,4.34,0,100,-0.0
18/02/2019,4.79,"3,000",4.85,4.85,4.79,"2,000",0,0.0
15/02/2019,4.85,"1,100",4.79,4.85,4.34,0,100,-0.0
14/02/2019,4.79,500,4.59,4.79,4.79,0,0,0
13/02/2019,4.59,0,4.59,4.59,4.59,0,0,0
12/02/2019,4.59,0,4.59,4.59,4.59,0,0,0
11/02/2019,4.59,200,4.21,4.59,4.15,0,100,-0.0
01/02/2019,4.21,0,4.21,4.21,4.21,0,0,0
31/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
30/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
29/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
28/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
25/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
24/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
23/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
22/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
21/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
18/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
17/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
16/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
15/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
14/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
11/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
10/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
09/01/2019,4.21,0,4.21,4.21,4.21,0,0,0
08/01/2019,4.21,100,3.89,4.21,4.21,0,0,0
07/01/2019,3.89,0,3.89,3.89,3.89,0,0,0
04/01/2019,3.89,0,3.89,3.89,3.89,0,0,0
03/01/2019,3.89,100,4.08,4.08,3.89,0,100,-0.0
02/01/2019,4.08,100,4.53,4.53,4.08,0,100,-0.0
28/12/2018,4.53,0,4.53,4.53,4.53,0,0,0
27/12/2018,4.53,0,4.53,4.53,4.53,0,0,0
26/12/2018,4.53,100,4.21,4.53,4.53,0,0,0
25/12/2018,4.21,100,4.53,4.53,4.21,0,100,-0.0
24/12/2018,4.53,100,4.21,4.53,4.53,0,0,0
21/12/2018,4.21,100,4.53,4.53,4.21,0,100,-0.0
20/12/2018,4.53,100,4.98,4.98,4.53,0,100,-0.0
19/12/2018,4.98,200,4.53,4.98,4.21,0,100,-0.0
18/12/2018,4.53,100,4.21,4.53,4.53,0,0,0
17/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
14/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
13/12/2018,4.21,100,4.53,4.53,4.21,0,100,-0.0
12/12/2018,4.53,100,4.21,4.53,4.53,0,0,0
11/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
10/12/2018,4.21,0,4.21,4.21,4.21,0,0,0
07/12/2018,4.21,100,4.59,4.59,4.21,0,100,-0.0
06/12/2018,4.59,100,4.28,4.59,4.59,0,0,0
05/12/2018,4.28,100,3.96,4.28,4.28,0,0,0
04/12/2018,3.96,0,3.96,3.96,3.96,0,0,0
03/12/2018,3.96,100,4.34,4.34,3.96,0,100,-0.0
30/11/2018,4.34,100,4.66,4.66,4.34,0,0,0
29/11/2018,4.66,0,4.66,4.66,4.66,0,0,0
28/11/2018,4.66,100,4.34,4.66,4.66,0,0,0
27/11/2018,4.34,0,4.34,4.34,4.34,0,0,0
26/11/2018,4.34,0,4.34,4.34,4.34,0,0,0
23/11/2018,4.34,100,4.72,4.72,4.34,0,100,-0.0
22/11/2018,4.72,200,4.59,4.72,4.28,0,100,-0.0
21/11/2018,4.59,100,4.28,4.59,4.59,0,0,0
20/11/2018,4.28,0,4.28,4.28,4.28,0,0,0
19/11/2018,4.28,100,4.53,4.53,4.28,0,100,-0.0
16/11/2018,4.53,100,4.91,4.91,4.53,0,100,-0.0
15/11/2018,4.91,0,4.91,4.91,4.91,0,0,0
14/11/2018,4.91,0,4.91,4.91,4.91,0,0,0
13/11/2018,4.91,0,4.91,4.91,4.91,0,0,0
12/11/2018,4.91,100,4.53,4.91,4.91,0,0,0
09/11/2018,4.53,0,4.53,4.53,4.53,0,0,0
08/11/2018,4.53,0,4.53,4.53,4.53,0,0,0
07/11/2018,4.53,100,4.72,4.72,4.53,0,100,-0.0
06/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
05/11/2018,4.72,100,4.40,4.72,4.72,0,0,0
02/11/2018,4.40,100,4.85,4.85,4.40,0,100,-0.0
01/11/2018,4.85,0,4.85,4.85,4.85,0,0,0
31/10/2018,4.85,100,5.17,5.17,4.85,0,100,-0.0
30/10/2018,5.17,100,5.74,5.74,5.17,0,100,-0.0
29/10/2018,5.74,100,5.42,5.74,5.74,0,100,-0.0
26/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
25/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
24/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
23/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
22/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
19/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
18/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
17/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
16/10/2018,5.42,0,5.42,5.42,5.42,0,0,0
15/10/2018,5.42,100,4.98,5.42,5.42,0,0,0
12/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
11/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
10/10/2018,4.98,100,5.49,5.49,4.98,0,100,-0.0
09/10/2018,5.49,200,5.04,5.49,5.49,0,0,0
08/10/2018,5.04,100,4.59,5.04,5.04,0,0,0
05/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
04/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
03/10/2018,4.59,100,4.98,4.98,4.59,0,100,-0.0
02/10/2018,4.98,100,5.42,5.42,4.98,0,100,-0.0
01/10/2018,5.42,200,4.98,5.42,5.42,0,0,0
28/09/2018,4.98,100,4.66,4.98,4.98,0,0,0
27/09/2018,4.66,0,4.66,4.66,4.66,0,0,0
26/09/2018,4.66,0,4.66,4.66,4.66,0,0,0
25/09/2018,4.66,100,5.11,5.11,4.66,0,100,-0.0
24/09/2018,5.11,100,4.66,5.11,5.11,0,0,0
21/09/2018,4.66,100,5.11,5.11,4.66,0,100,-0.0
20/09/2018,5.11,100,4.66,5.11,5.11,0,0,0
19/09/2018,4.66,100,5.17,5.17,4.66,0,100,-0.0
18/09/2018,5.17,0,5.17,5.17,5.17,0,0,0
17/09/2018,5.17,0,5.17,5.17,5.17,0,0,0
14/09/2018,5.17,0,5.17,5.17,5.17,0,0,0
13/09/2018,5.17,0,5.17,5.17,5.17,0,0,0
12/09/2018,5.17,0,5.17,5.17,5.17,0,0,0
11/09/2018,5.17,0,5.17,5.17,5.17,0,0,0
10/09/2018,5.17,0,5.17,5.17,5.17,0,0,0
07/09/2018,5.17,100,5.74,5.74,5.17,0,100,-0.0
06/09/2018,5.74,100,6.38,6.38,5.74,0,100,-0.0
05/09/2018,6.38,"6,800",6.32,6.38,6.32,"6,800",0,0.1
04/09/2018,6.32,"9,300",6.38,6.38,6.32,"9,300",0,0.1
31/08/2018,6.38,"10,000",6.38,6.38,6.38,"10,000",0,0.1
30/08/2018,6.38,0,6.38,6.38,6.38,0,0,0
29/08/2018,6.38,0,6.38,6.38,6.38,0,0,0
28/08/2018,6.38,200,6.38,6.38,5.74,0,100,-0.0
27/08/2018,6.38,300,5.93,6.38,5.42,0,100,-0.0
24/08/2018,5.93,"1,020",6.06,6.06,5.49,900,0,0.0
23/08/2018,6.06,400,5.55,6.06,5.04,0,100,-0.0
22/08/2018,5.55,200,5.23,5.55,4.79,0,100,-0.0
21/08/2018,5.23,400,4.79,5.23,4.53,0,100,-0.0
20/08/2018,4.79,100,5.23,5.23,4.79,0,100,-0.0
17/08/2018,5.23,200,4.79,5.23,5.17,0,0,0
16/08/2018,4.79,100,5.23,5.23,4.79,0,100,-0.0
15/08/2018,5.23,200,5.23,5.23,5.23,0,0,0
14/08/2018,5.23,200,5.23,5.23,4.79,0,100,-0.0
13/08/2018,5.23,"1,100",5.17,5.23,5.23,"1,100",0,0.0
10/08/2018,5.17,"1,300",5.23,5.23,5.17,"1,200",0,0.0
09/08/2018,5.23,0,5.23,5.23,5.23,0,0,0
08/08/2018,5.23,100,5.11,5.23,5.23,0,0,0
07/08/2018,5.11,300,5.23,5.23,4.72,0,100,-0.0
06/08/2018,5.23,500,5.04,5.23,4.59,0,100,-0.0
03/08/2018,5.04,200,4.79,5.04,4.34,0,100,-0.0
02/08/2018,4.79,200,4.66,4.79,4.21,0,100,-0.0
01/08/2018,4.66,300,4.47,4.66,4.15,0,200,-0.0
31/07/2018,4.47,100,4.66,4.66,4.47,0,100,-0.0
30/07/2018,4.66,100,4.40,4.66,4.66,0,0,0
27/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
