Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
17/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
16/12/2019,6.53,0,6.53,6.53,6.53,0,0,0
13/12/2019,6.53,100,7.20,7.20,6.53,0,0,0
12/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
11/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
10/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
09/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
06/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
05/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
04/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
03/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
02/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
29/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
28/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
27/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
26/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
25/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
22/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
21/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
20/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
19/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
18/11/2019,7.20,0,7.20,7.20,7.20,0,0,0
15/11/2019,7.20,300,7.80,7.80,7.20,0,0,0
14/11/2019,7.80,0,7.80,7.80,7.80,0,0,0
13/11/2019,7.80,0,7.80,7.80,7.80,0,0,0
12/11/2019,7.80,0,7.80,7.80,7.80,0,0,0
11/11/2019,7.80,200,7.74,7.80,7.80,0,0,0
08/11/2019,7.74,0,7.74,7.74,7.74,0,0,0
07/11/2019,7.74,0,7.74,7.74,7.74,0,0,0
06/11/2019,7.74,0,7.74,7.74,7.74,0,0,0
05/11/2019,7.74,100,7.13,7.74,7.74,0,0,0
04/11/2019,7.13,0,7.13,7.13,7.13,0,0,0
01/11/2019,7.13,0,7.13,7.13,7.13,0,0,0
31/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
30/10/2019,7.13,100,7.00,7.13,7.13,0,0,0
29/10/2019,7.00,100,7.60,7.60,7.00,0,0,0
28/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
25/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
24/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
23/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
22/10/2019,7.60,400,7.13,7.60,7.33,0,0,0
21/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
18/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
17/10/2019,7.13,0,7.13,7.13,7.13,0,0,0
16/10/2019,7.13,400,7.87,7.87,7.13,0,0,0
15/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
14/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
11/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
10/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
09/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
08/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
07/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
04/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
03/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
02/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
01/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
30/09/2019,7.87,0,7.87,7.87,7.87,0,0,0
27/09/2019,7.87,0,7.87,7.87,7.87,0,0,0
26/09/2019,7.87,0,7.87,7.87,7.87,0,0,0
25/09/2019,7.87,100,7.47,7.87,7.87,0,0,0
24/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
23/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
20/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
19/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
18/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
17/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
16/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
13/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
12/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
11/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
10/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
09/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
06/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
05/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
04/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
03/09/2019,7.47,0,7.47,7.47,7.47,0,0,0
30/08/2019,7.47,0,7.47,7.47,7.47,0,0,0
29/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/08/2019,7.47,0,7.47,7.47,7.47,0,0,0
28/08/2019,7.47,0,7.47,7.47,7.47,0,0,0
27/08/2019,7.47,0,7.47,7.47,7.47,0,0,0
26/08/2019,7.47,0,7.47,7.47,7.47,0,0,0
23/08/2019,7.47,500,8.20,8.20,7.47,0,0,0
22/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
21/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
20/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
19/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
16/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
15/08/2019,8.20,"1,700",8.20,8.20,8.14,0,0,0
14/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
13/08/2019,8.20,100,8.14,8.20,8.20,0,0,0
12/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
09/08/2019,8.14,100,8.14,8.14,8.14,0,0,0
08/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
07/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
06/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
05/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
02/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
01/08/2019,8.14,0,8.14,8.14,8.14,0,0,0
31/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
30/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
29/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
26/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
25/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
24/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
23/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
22/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
19/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
18/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
17/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
16/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
15/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
12/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
11/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
10/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
09/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
08/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
05/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
04/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
03/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
02/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
01/07/2019,8.14,0,8.14,8.14,8.14,0,0,0
28/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
27/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
26/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
25/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
24/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
21/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
20/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
19/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
18/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
17/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
14/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
13/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
12/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
11/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
10/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
07/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
06/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
05/06/2019,8.14,0,8.14,8.14,8.14,0,0,0
04/06/2019,8.14,100,7.95,8.14,8.14,0,0,0
03/06/2019,7.95,0,7.95,7.95,7.95,0,0,0
31/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
30/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
29/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
28/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
27/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
24/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
23/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
22/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
21/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
20/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
17/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
16/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
15/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
14/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
13/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
10/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
09/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
08/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
07/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
06/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
03/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
02/05/2019,7.95,0,7.95,7.95,7.95,0,0,0
26/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
25/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
24/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
23/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
22/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
19/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
18/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
17/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
16/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
12/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
11/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
10/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
09/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
08/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
05/04/2019,7.95,0,7.95,7.95,7.95,0,0,0
04/04/2019,7.95,20,7.95,7.95,7.95,0,0,0
03/04/2019,7.95,570,8.50,8.50,7.95,0,0,0
02/04/2019,8.50,100,7.89,8.50,8.50,0,0,0
01/04/2019,7.89,0,7.89,7.89,7.89,0,0,0
29/03/2019,7.89,0,7.89,7.89,7.89,0,0,0
28/03/2019,7.89,600,7.29,8.01,7.59,0,0,0
27/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
26/03/2019,7.29,500,7.29,7.29,7.29,0,0,0
25/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
22/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
21/03/2019,7.29,557,7.29,7.29,7.29,0,0,0
20/03/2019,7.29,"4,200",7.29,7.95,7.29,0,0,0
19/03/2019,7.29,"4,100",6.98,7.29,7.16,0,0,0
18/03/2019,6.98,0,6.98,6.98,6.98,0,0,0
15/03/2019,6.98,0,6.98,6.98,6.98,0,0,0
14/03/2019,6.98,0,6.98,6.98,6.98,0,0,0
13/03/2019,6.98,0,6.98,6.98,6.98,0,0,0
12/03/2019,6.98,"3,100",7.16,7.29,6.98,0,0,0
11/03/2019,7.16,"2,000",7.29,7.29,7.16,0,0,0
08/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
07/03/2019,7.29,100,7.29,7.29,7.29,0,0,0
06/03/2019,7.29,400,7.29,7.29,7.29,0,0,0
05/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
04/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
01/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
28/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
27/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
26/02/2019,7.29,"1,000",6.86,7.29,7.29,0,0,0
25/02/2019,6.86,0,6.86,6.86,6.86,0,0,0
22/02/2019,6.86,100,6.25,6.86,6.86,0,0,0
21/02/2019,6.25,0,6.25,6.25,6.25,0,0,0
20/02/2019,6.25,"1,700",6.68,7.29,6.25,0,0,0
19/02/2019,6.68,0,6.68,6.68,6.68,0,0,0
18/02/2019,6.68,"1,100",6.98,7.16,6.31,0,0,0
15/02/2019,6.98,0,6.98,6.98,6.98,0,0,0
14/02/2019,6.98,"4,000",6.92,6.98,6.98,0,0,0
13/02/2019,6.92,0,6.92,6.92,6.92,0,0,0
12/02/2019,6.92,0,6.92,6.92,6.92,0,0,0
11/02/2019,6.92,0,6.92,6.92,6.92,0,0,0
01/02/2019,6.92,0,6.92,6.92,6.92,0,0,0
31/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
30/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
29/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
28/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
25/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
24/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
23/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
22/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
21/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
18/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
17/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
16/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
15/01/2019,6.92,0,6.92,6.92,6.92,0,0,0
14/01/2019,6.92,100,6.80,6.92,6.92,0,0,0
11/01/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/01/2019,6.80,0,6.80,6.80,6.80,0,0,0
09/01/2019,6.80,0,6.80,6.80,6.80,0,0,0
08/01/2019,6.80,0,6.80,6.80,6.80,0,0,0
07/01/2019,6.80,"1,600",6.25,6.80,6.44,0,0,0
04/01/2019,6.25,0,6.25,6.25,6.25,0,0,0
03/01/2019,6.25,0,6.25,6.25,6.25,0,0,0
02/01/2019,6.25,0,6.25,6.25,6.25,0,0,0
28/12/2018,6.25,0,6.25,6.25,6.25,0,0,0
27/12/2018,6.25,0,6.25,6.25,6.25,0,0,0
26/12/2018,6.25,0,6.25,6.25,6.25,0,0,0
25/12/2018,6.25,0,6.25,6.25,6.25,0,0,0
24/12/2018,6.25,0,6.25,6.25,6.25,0,0,0
21/12/2018,6.25,0,6.25,6.25,6.25,0,0,0
20/12/2018,6.25,300,6.80,6.80,6.25,0,0,0
19/12/2018,6.80,0,6.80,6.80,6.80,0,0,0
18/12/2018,6.80,0,6.80,6.80,6.80,0,0,0
17/12/2018,6.80,0,6.80,6.80,6.80,0,0,0
14/12/2018,6.80,0,6.80,6.80,6.80,0,0,0
13/12/2018,6.80,0,6.80,6.80,6.80,0,0,0
12/12/2018,6.80,0,6.80,6.80,6.80,0,0,0
11/12/2018,6.80,0,6.80,6.80,6.80,0,0,0
10/12/2018,6.80,0,6.80,6.80,6.80,0,0,0
07/12/2018,6.80,100,6.98,6.98,6.80,0,0,0
06/12/2018,6.98,0,6.98,6.98,6.98,0,0,0
05/12/2018,6.98,0,6.98,6.98,6.98,0,0,0
04/12/2018,6.98,0,6.98,6.98,6.98,0,0,0
03/12/2018,6.98,0,6.98,6.98,6.98,0,0,0
30/11/2018,6.98,0,6.98,6.98,6.98,0,0,0
29/11/2018,6.98,300,6.80,6.98,6.98,0,0,0
28/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
27/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
26/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
23/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
22/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
21/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
20/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
19/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
16/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
15/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
14/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
13/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
12/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
09/11/2018,6.80,700,6.80,6.80,6.80,0,0,0
08/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
07/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
06/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
05/11/2018,6.80,0,6.80,6.80,6.80,0,0,0
02/11/2018,6.80,100,7.29,7.29,6.80,0,0,0
01/11/2018,7.29,0,7.29,7.29,7.29,0,0,0
31/10/2018,7.29,100,6.74,7.29,7.29,0,0,0
30/10/2018,6.74,0,6.74,6.74,6.74,0,0,0
29/10/2018,6.74,"1,100",7.22,7.22,6.74,0,0,0
26/10/2018,7.22,200,6.74,7.22,6.07,0,0,0
25/10/2018,6.74,0,6.74,6.74,6.74,0,0,0
24/10/2018,6.74,0,6.74,6.74,6.74,0,0,0
23/10/2018,6.74,0,6.74,6.74,6.74,0,0,0
22/10/2018,6.74,0,6.74,6.74,6.74,0,0,0
19/10/2018,6.74,100,7.29,7.29,6.74,0,0,0
18/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
17/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
16/10/2018,7.29,0,7.29,7.29,7.29,0,0,0
15/10/2018,7.29,"3,800",6.80,7.41,7.29,0,0,0
12/10/2018,6.80,"2,200",6.86,7.53,6.80,0,0,0
11/10/2018,6.86,0,6.86,6.86,6.86,0,0,0
10/10/2018,6.86,"2,700",6.74,7.41,6.86,0,0,0
09/10/2018,6.74,"3,300",6.68,6.98,6.68,0,0,0
08/10/2018,6.68,0,6.68,6.68,6.68,0,0,0
05/10/2018,6.68,0,6.68,6.68,6.68,0,0,0
04/10/2018,6.68,500,7.16,7.16,6.68,0,0,0
03/10/2018,7.16,0,7.16,7.16,7.16,0,0,0
02/10/2018,7.16,0,7.16,7.16,7.16,0,0,0
01/10/2018,7.16,0,7.16,7.16,7.16,0,0,0
28/09/2018,7.16,"2,200",6.56,7.16,6.68,0,0,0
27/09/2018,6.56,0,6.56,6.56,6.56,0,0,0
26/09/2018,6.56,0,6.56,6.56,6.56,0,0,0
25/09/2018,6.56,0,6.56,6.56,6.56,0,0,0
24/09/2018,6.56,100,6.98,6.98,6.56,0,0,0
21/09/2018,6.98,0,6.98,6.98,6.98,0,0,0
20/09/2018,6.98,0,6.98,6.98,6.98,0,0,0
19/09/2018,6.98,0,6.98,6.98,6.98,0,0,0
18/09/2018,6.98,0,6.98,6.98,6.98,0,0,0
17/09/2018,6.98,800,6.98,6.98,6.68,0,0,0
14/09/2018,6.98,0,6.98,6.98,6.98,0,0,0
13/09/2018,6.98,0,6.98,6.98,6.98,0,0,0
12/09/2018,6.98,200,6.86,6.98,6.98,0,0,0
11/09/2018,6.86,100,7.41,7.41,6.86,0,0,0
10/09/2018,7.41,100,8.07,8.07,7.41,0,0,0
07/09/2018,8.07,0,8.07,8.07,8.07,0,0,0
06/09/2018,8.07,0,8.07,8.07,8.07,0,0,0
05/09/2018,8.07,0,8.07,8.07,8.07,0,0,0
04/09/2018,8.07,0,8.07,8.07,8.07,0,0,0
31/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
30/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
29/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
28/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
27/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
24/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
23/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
22/08/2018,8.07,700,8.07,8.07,8.07,0,0,0
21/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
20/08/2018,8.07,0,8.07,8.07,8.07,0,0,0
17/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
17/08/2018,8.07,50,8.07,8.07,8.07,0,0,0
16/08/2018,8.07,"1,200",7.68,8.07,8.02,0,0,0
15/08/2018,7.68,"3,600",7.13,7.68,7.52,0,0,0
14/08/2018,7.13,100,6.52,7.13,7.13,0,0,0
13/08/2018,6.52,0,6.52,6.52,6.52,0,0,0
10/08/2018,6.52,0,6.52,6.52,6.52,0,0,0
09/08/2018,6.52,0,6.52,6.52,6.52,0,0,0
08/08/2018,6.52,404,6.68,7.35,6.52,0,0,0
07/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
06/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
03/08/2018,6.68,0,6.68,6.68,6.68,0,0,0
02/08/2018,6.68,"1,600",7.35,7.52,6.68,0,0,0
01/08/2018,7.35,0,7.35,7.35,7.35,0,0,0
31/07/2018,7.35,0,7.35,7.35,7.35,0,0,0
30/07/2018,7.35,100,7.02,7.35,7.35,0,0,0
27/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
26/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
25/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
24/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
23/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
20/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
19/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
18/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
17/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
16/07/2018,7.02,0,7.02,7.02,7.02,0,0,0
13/07/2018,7.02,200,6.40,7.02,5.79,0,0,0
12/07/2018,6.40,0,6.40,6.40,6.40,0,0,0
11/07/2018,6.40,0,6.40,6.40,6.40,0,0,0
10/07/2018,6.40,0,6.40,6.40,6.40,0,0,0
09/07/2018,6.40,0,6.40,6.40,6.40,0,0,0
06/07/2018,6.40,100,7.07,7.07,6.40,0,0,0
05/07/2018,7.07,0,7.07,7.07,7.07,0,0,0
04/07/2018,7.07,0,7.07,7.07,7.07,0,0,0
03/07/2018,7.07,0,7.07,7.07,7.07,0,0,0
02/07/2018,7.07,0,7.07,7.07,7.07,0,0,0
29/06/2018,7.07,0,7.07,7.07,7.07,0,0,0
28/06/2018,7.07,300,6.52,7.07,6.68,0,0,0
27/06/2018,6.52,100,6.63,6.63,6.52,0,0,0
26/06/2018,6.63,100,7.02,7.02,6.63,0,0,0
25/06/2018,7.02,100,7.68,7.68,7.02,0,0,0
22/06/2018,7.68,0,7.68,7.68,7.68,0,0,0
21/06/2018,7.68,0,7.68,7.68,7.68,0,0,0
20/06/2018,7.68,200,7.52,7.68,6.85,0,0,0
19/06/2018,7.52,100,8.30,8.30,7.52,0,0,0
18/06/2018,8.30,0,8.30,8.30,8.30,0,0,0
15/06/2018,8.30,0,8.30,8.30,8.30,0,0,0
14/06/2018,8.30,0,8.30,8.30,8.30,0,0,0
13/06/2018,8.30,100,7.91,8.30,8.30,0,0,0
12/06/2018,7.91,300,7.85,7.91,7.13,0,0,0
11/06/2018,7.85,100,7.24,7.85,7.85,0,0,0
08/06/2018,7.24,300,8.02,8.13,7.24,0,0,0
07/06/2018,8.02,0,8.02,8.02,8.02,0,0,0
06/06/2018,8.02,100,7.52,8.02,8.02,0,0,0
05/06/2018,7.52,100,7.07,7.52,7.52,0,0,0
04/06/2018,7.07,100,6.46,7.07,7.07,0,0,0
01/06/2018,6.46,100,5.90,6.46,6.46,0,0,0
31/05/2018,5.90,100,6.52,6.52,5.90,0,0,0
30/05/2018,6.52,0,6.52,6.52,6.52,0,0,0
29/05/2018,6.52,"2,000",5.96,6.52,6.52,0,0,0
28/05/2018,5.96,0,5.96,5.96,5.96,0,0,0
25/05/2018,5.96,100,6.35,6.35,5.96,0,0,0
24/05/2018,6.35,0,6.35,6.35,6.35,0,0,0
23/05/2018,6.35,100,7.02,7.02,6.35,0,0,0
22/05/2018,7.02,100,7.35,7.35,7.02,0,0,0
21/05/2018,7.35,100,7.74,7.74,7.35,0,0,0
18/05/2018,7.74,0,7.74,7.74,7.74,0,0,0
17/05/2018,7.74,"11,000",7.07,7.74,7.74,0,0,0
16/05/2018,7.07,100,7.74,7.74,7.07,0,0,0
15/05/2018,7.74,137,7.07,7.74,7.74,0,0,0
14/05/2018,7.07,100,7.52,7.52,7.07,0,0,0
11/05/2018,7.52,"2,900",6.85,7.52,6.52,0,0,0
10/05/2018,6.85,"6,800",6.85,7.52,6.46,0,0,0
09/05/2018,6.85,200,7.13,7.68,6.85,0,0,0
08/05/2018,7.13,"3,400",6.52,7.13,7.13,0,0,0
07/05/2018,6.52,"1,000",5.96,6.52,6.52,0,0,0
04/05/2018,5.96,"2,300",6.24,6.85,5.96,0,0,0
03/05/2018,6.24,100,5.68,6.24,6.24,0,0,0
02/05/2018,5.68,"1,000",5.18,5.68,5.68,0,0,0
27/04/2018,5.18,110,5.74,5.74,5.18,0,0,0
26/04/2018,5.74,10,5.74,5.74,5.74,0,0,0
24/04/2018,5.74,600,6.13,6.13,5.51,0,0,0
23/04/2018,6.13,100,6.52,6.52,6.13,0,0,0
20/04/2018,6.52,"2,000",5.96,6.52,6.52,0,0,0
19/04/2018,5.96,"3,100",5.96,6.52,5.96,0,0,0
18/04/2018,5.96,200,6.35,6.96,5.96,0,0,0
17/04/2018,6.35,0,6.35,6.35,6.35,0,0,0
16/04/2018,6.35,0,6.35,6.35,6.35,0,0,0
13/04/2018,6.35,500,5.79,6.35,5.85,0,0,0
12/04/2018,5.79,0,5.79,5.79,5.79,0,0,0
11/04/2018,5.79,0,5.79,5.79,5.79,0,0,0
10/04/2018,5.79,700,5.79,5.79,5.79,0,0,0
09/04/2018,5.79,"3,800",5.85,5.85,5.79,0,0,0
06/04/2018,5.85,0,5.85,5.85,5.85,0,0,0
05/04/2018,5.85,500,5.85,5.85,5.85,0,0,0
04/04/2018,5.85,0,5.85,5.85,5.85,0,0,0
03/04/2018,5.85,0,5.85,5.85,5.85,0,0,0
02/04/2018,5.85,100,5.74,5.85,5.85,0,0,0
30/03/2018,5.74,0,5.74,5.74,5.74,0,0,0
29/03/2018,5.74,0,5.74,5.74,5.74,0,0,0
28/03/2018,5.74,0,5.74,5.74,5.74,0,0,0
27/03/2018,5.74,100,6.13,6.13,5.74,0,0,0
26/03/2018,6.13,0,6.13,6.13,6.13,0,0,0
23/03/2018,6.13,0,6.13,6.13,6.13,0,0,0
22/03/2018,6.13,0,6.13,6.13,6.13,0,0,0
21/03/2018,6.13,600,5.57,6.13,6.13,0,0,0
20/03/2018,5.57,100,6.07,6.07,5.57,0,0,0
19/03/2018,6.07,100,6.35,6.35,6.07,0,0,0
16/03/2018,6.35,0,6.35,6.35,6.35,0,0,0
15/03/2018,6.35,"1,000",6.13,6.35,6.35,0,0,0
