Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2021,12.10,"38,813",12.17,12.24,11.90,600,0,0.0
10/12/2021,12.17,"51,800",11.83,12.24,11.63,0,"1,000",-0.0
09/12/2021,11.83,"55,100",12.04,12.04,11.49,0,0,0
08/12/2021,12.04,"39,800",12.04,12.17,11.56,0,0,0
07/12/2021,12.04,"129,400",12.58,13.19,11.49,0,0,0
06/12/2021,12.58,"135,006",13.94,13.94,12.58,0,0,0
03/12/2021,13.94,"53,823",14.28,14.89,13.60,"8,900","5,000",0.1
02/12/2021,14.28,"191,621",14.76,15.98,13.40,0,0,0
01/12/2021,14.76,"364,447",15.30,16.80,13.94,"1,000","4,000",-0.1
30/11/2021,15.30,"95,000",13.94,15.30,14.82,"1,000",0,0.0
29/11/2021,13.94,"89,486",12.72,13.94,12.92,0,400,-0.0
26/11/2021,12.72,"317,600",11.56,12.72,11.70,"3,000",100,0.1
25/11/2021,11.56,"81,700",11.08,11.56,10.74,"12,600",0,0.2
24/11/2021,11.08,"33,600",11.29,11.29,10.81,0,0,0
23/11/2021,11.29,"48,000",10.54,11.29,10.13,"4,100",0,0.1
22/11/2021,10.54,"64,454",11.42,11.42,10.54,0,0,0
19/11/2021,11.42,"54,424",11.56,11.56,10.95,0,0,0
18/11/2021,11.56,"46,600",11.97,11.97,11.36,0,0,0
17/11/2021,11.97,"37,817",12.04,12.31,11.56,0,"10,000",-0.2
16/11/2021,12.04,"75,103",11.76,12.31,11.76,0,0,0
15/11/2021,11.76,"132,875",11.42,11.97,11.22,500,0,0.0
12/11/2021,11.42,"66,400",11.49,11.49,11.29,0,0,0
11/11/2021,11.49,"41,400",11.70,12.17,11.49,0,0,0
10/11/2021,11.70,"130,670",11.08,11.97,11.02,"10,500",0,0.2
09/11/2021,11.08,"23,528",11.08,11.22,11.02,0,0,0
08/11/2021,11.08,"21,518",11.08,11.42,11.02,0,0,0
05/11/2021,11.08,"18,150",11.08,11.42,10.95,0,0,0
04/11/2021,11.08,"8,600",11.02,11.15,10.88,0,0,0
03/11/2021,11.02,"55,300",11.42,11.63,11.02,0,0,0
02/11/2021,11.42,"141,300",10.95,11.56,10.95,"4,500",0,0.1
01/11/2021,10.95,"37,980",10.88,11.15,10.88,"3,000",0,0.0
29/10/2021,10.88,"23,000",11.02,11.08,10.81,0,0,0
28/10/2021,11.02,"34,669",10.88,11.02,10.81,0,"1,300",-0.0
27/10/2021,10.88,"47,800",10.95,11.22,10.61,"5,000",0,0.1
26/10/2021,10.95,"85,100",11.22,11.22,10.34,0,0,0
25/10/2021,11.22,"45,400",11.08,11.56,11.08,0,0,0
22/10/2021,11.08,"124,600",10.61,11.42,10.74,"8,000",0,0.1
21/10/2021,10.61,"140,000",9.66,10.61,9.72,0,0,0
20/10/2021,9.66,"6,500",9.59,9.79,9.52,100,310,-0.0
19/10/2021,9.59,"17,600",9.72,9.93,9.45,100,600,-0.0
18/10/2021,9.72,"8,200",9.79,9.79,9.59,0,0,0
15/10/2021,9.79,"21,100",10.06,10.06,9.52,0,0,0
14/10/2021,10.06,"17,800",10.13,10.13,9.66,0,0,0
13/10/2021,10.13,"22,300",10.20,10.40,10.13,110,0,0.0
12/10/2021,10.20,"55,000",9.66,10.40,9.66,0,0,0
11/10/2021,9.66,"21,600",9.52,9.72,9.52,0,0,0
08/10/2021,9.52,"20,400",9.52,9.72,9.38,800,0,0.0
07/10/2021,9.52,"12,119",9.45,9.72,9.25,300,0,0.0
06/10/2021,9.45,"13,200",9.66,10.06,9.38,0,0,0
05/10/2021,9.66,"18,000",9.38,9.66,9.38,0,0,0
04/10/2021,9.38,"17,419",9.52,9.52,9.04,0,0,0
01/10/2021,9.52,"18,201",9.52,9.86,9.32,0,0,0
30/09/2021,9.52,"27,400",9.66,9.79,9.38,0,0,0
29/09/2021,9.66,"8,600",9.59,10.06,9.38,0,0,0
28/09/2021,9.59,"36,300",10.13,10.13,9.52,0,0,0
27/09/2021,10.13,"15,300",10.20,10.54,9.79,0,0,0
24/09/2021,10.20,"20,400",10.54,10.74,9.86,0,0,0
23/09/2021,10.54,"14,600",10.54,10.81,10.20,0,0,0
22/09/2021,10.54,"38,100",10.54,10.74,9.52,0,0,0
21/09/2021,10.54,"23,200",10.68,10.68,10.20,400,0,0.0
20/09/2021,10.68,"30,038",10.88,11.22,10.34,0,"3,000",-0.0
17/09/2021,10.88,"48,800",11.08,11.56,10.68,0,0,0
16/09/2021,11.08,"22,900",11.08,11.83,10.54,0,0,0
15/09/2021,11.08,"47,400",10.13,11.08,9.79,0,0,0
14/09/2021,10.13,"86,200",10.88,11.22,9.86,0,"1,000",-0.0
13/09/2021,10.88,"40,000",11.56,11.56,10.88,0,0,0
10/09/2021,11.56,"25,600",11.49,12.04,11.15,0,0,0
09/09/2021,11.49,"18,003",11.83,12.24,11.49,0,0,0
08/09/2021,11.83,"40,400",11.42,11.83,10.88,0,0,0
07/09/2021,11.42,"77,170",11.97,11.97,11.42,0,0,0
06/09/2021,11.97,"77,301",12.72,12.72,11.76,100,100,-0
01/09/2021,12.72,"67,400",12.85,12.85,11.76,0,0,0
31/08/2021,12.85,"112,504",13.46,13.80,12.78,0,0,0
30/08/2021,13.46,"163,220",12.85,13.67,12.38,0,"1,000",-0.0
27/08/2021,12.85,"157,800",13.06,13.46,11.76,0,0,0
26/08/2021,13.06,"165,900",13.33,13.33,12.04,0,"1,100",-0.0
25/08/2021,13.33,"77,700",13.46,13.80,12.17,0,0,0
24/08/2021,13.46,"66,984",13.26,14.55,13.26,0,0,0
23/08/2021,13.26,"151,200",12.10,13.26,12.10,"2,000",900,0.0
20/08/2021,12.10,"156,800",11.97,12.38,11.56,0,"2,000",-0.0
19/08/2021,11.97,"104,600",12.99,14.28,11.76,"1,100","6,000",-0.1
18/08/2021,12.99,"90,700",11.83,12.99,12.99,200,"4,100",-0.1
17/08/2021,11.83,"125,000",10.81,11.83,11.49,300,"1,000",-0.0
16/08/2021,10.81,"97,100",9.86,10.81,10.54,0,0,0
13/08/2021,9.86,"38,916",8.98,9.86,8.98,"2,200","1,800",0.0
12/08/2021,8.98,"52,700",8.16,8.98,8.50,0,300,-0.0
11/08/2021,8.16,"27,500",7.75,8.16,7.82,0,0,0
10/08/2021,7.75,"7,400",7.89,7.96,7.75,0,0,0
09/08/2021,7.89,200,7.82,7.89,7.82,0,0,0
06/08/2021,7.82,"2,300",7.68,7.82,7.75,0,0,0
05/08/2021,7.68,"5,500",7.82,7.82,7.68,0,0,0
04/08/2021,7.82,700,7.55,7.82,7.55,0,0,0
03/08/2021,7.55,400,7.89,7.89,7.55,0,0,0
02/08/2021,7.89,"1,300",7.96,7.96,7.89,0,0,0
30/07/2021,7.96,0,7.96,7.96,7.96,0,0,0
29/07/2021,7.96,"3,900",7.82,7.96,7.48,0,0,0
28/07/2021,7.82,"2,200",7.82,7.82,7.82,700,0,0.0
27/07/2021,7.82,"2,700",7.96,7.96,7.62,0,0,0
26/07/2021,7.96,"1,100",7.96,7.96,7.96,0,0,0
23/07/2021,7.96,100,8.02,8.02,7.96,0,0,0
22/07/2021,8.02,"30,500",8.50,8.50,7.68,0,600,-0.0
21/07/2021,8.50,500,8.36,8.50,8.50,0,0,0
20/07/2021,8.36,"3,000",8.36,8.43,8.36,0,0,0
19/07/2021,8.36,"31,700",7.82,8.36,7.07,600,0,0.0
16/07/2021,7.82,"1,200",7.82,7.96,7.82,0,0,0
15/07/2021,7.82,"3,300",7.96,7.96,7.55,0,0,0
14/07/2021,7.96,700,7.96,7.96,7.96,0,0,0
13/07/2021,7.96,"1,000",8.09,8.09,7.96,0,0,0
12/07/2021,8.09,"35,400",7.82,8.16,7.89,0,0,0
09/07/2021,7.82,310,7.82,7.82,7.82,0,0,0
08/07/2021,7.82,"2,400",7.96,7.96,7.62,0,0,0
07/07/2021,7.96,"6,800",8.02,8.02,7.89,0,0,0
06/07/2021,8.02,"1,000",7.96,8.16,7.96,0,0,0
05/07/2021,7.96,"1,800",8.09,8.09,7.89,0,0,0
02/07/2021,8.09,"11,600",8.02,8.09,7.82,200,0,0.0
01/07/2021,8.02,"1,600",8.16,8.16,7.82,100,0,0.0
30/06/2021,8.16,900,8.16,8.16,7.89,0,0,0
29/06/2021,8.16,"1,500",8.02,8.16,8.02,0,0,0
28/06/2021,8.02,"8,600",8.02,8.09,8.02,0,0,0
25/06/2021,8.02,"1,700",8.30,8.30,8.02,0,0,0
24/06/2021,8.30,600,8.43,8.43,8.30,0,0,0
23/06/2021,8.43,900,8.50,8.50,8.16,0,0,0
22/06/2021,8.50,"2,800",8.50,8.50,8.36,0,0,0
21/06/2021,8.50,"1,400",8.43,8.50,8.43,100,0,0.0
18/06/2021,8.43,"3,800",8.43,8.43,8.02,0,0,0
17/06/2021,8.43,"3,200",8.02,8.43,8.16,0,0,0
16/06/2021,8.02,"2,800",8.50,8.50,8.02,"1,000",0,0.0
15/06/2021,8.50,"5,500",8.50,8.50,8.16,0,0,0
14/06/2021,8.50,"10,500",8.64,8.64,7.89,0,0,0
11/06/2021,8.64,"4,900",8.84,8.84,8.50,0,0,0
10/06/2021,8.84,"3,100",9.18,9.18,8.43,0,0,0
09/06/2021,9.18,"5,800",9.38,9.38,8.50,0,0,0
08/06/2021,9.38,"22,700",9.32,9.66,9.32,500,0,0.0
07/06/2021,9.32,"27,600",8.50,9.32,8.57,0,0,0
04/06/2021,8.50,"15,400",8.30,8.64,8.43,200,0,0.0
03/06/2021,8.30,"10,200",7.62,8.36,7.68,0,0,0
02/06/2021,7.62,"5,200",7.48,7.62,7.48,0,0,0
01/06/2021,7.48,"7,900",7.55,7.55,7.41,0,0,0
31/05/2021,7.55,"2,400",7.55,7.55,7.28,0,0,0
28/05/2021,7.55,800,7.55,7.55,7.55,0,0,0
27/05/2021,7.55,"10,800",7.75,7.75,7.48,700,0,0.0
26/05/2021,7.75,"2,300",7.82,7.82,7.75,0,0,0
25/05/2021,7.82,700,7.82,7.82,7.75,0,0,0
24/05/2021,7.82,"9,300",7.89,7.96,7.82,0,0,0
21/05/2021,7.89,"6,100",8.02,8.02,7.89,"1,800",0,0.0
20/05/2021,8.02,500,8.16,8.16,8.02,200,0,0.0
19/05/2021,8.16,400,8.23,8.23,7.96,0,0,0
18/05/2021,8.23,"1,300",8.16,8.23,7.89,0,0,0
17/05/2021,8.16,"9,500",8.36,8.36,7.82,0,0,0
14/05/2021,8.36,"3,500",8.36,8.36,8.36,0,0,0
13/05/2021,8.36,"2,000",8.30,8.50,8.36,0,0,0
12/05/2021,8.30,"1,500",8.43,8.43,8.16,0,0,0
11/05/2021,8.43,"3,100",8.50,8.50,8.16,0,0,0
10/05/2021,8.50,100,8.50,8.50,8.50,0,0,0
07/05/2021,8.50,"3,400",8.50,8.50,8.16,"2,000",0,0.0
06/05/2021,8.50,"3,700",8.50,8.64,8.43,0,0,0
05/05/2021,8.50,"6,900",8.36,8.50,8.36,0,0,0
04/05/2021,8.36,"3,300",8.36,8.36,8.16,0,0,0
29/04/2021,8.36,"3,300",8.23,8.36,7.82,0,0,0
28/04/2021,8.23,"3,800",8.64,8.64,8.16,0,0,0
27/04/2021,8.64,"5,400",8.70,8.70,8.64,0,0,0
26/04/2021,8.70,"1,300",8.84,8.84,8.64,0,0,0
23/04/2021,8.84,200,8.77,8.84,8.84,0,0,0
22/04/2021,8.77,"7,400",8.30,8.84,7.96,0,0,0
20/04/2021,8.30,"2,000",8.84,8.84,8.30,0,0,0
19/04/2021,8.84,200,8.77,8.84,8.84,0,0,0
16/04/2021,8.77,"2,000",8.77,8.77,8.57,0,0,0
15/04/2021,8.77,"7,800",8.77,8.84,8.77,0,0,0
14/04/2021,8.77,"1,500",8.84,8.84,8.70,0,0,0
13/04/2021,8.84,"4,000",8.84,8.84,8.84,0,0,0
12/04/2021,8.84,"2,300",8.77,8.84,8.70,0,0,0
09/04/2021,8.77,"7,300",8.70,8.77,8.64,0,0,0
08/04/2021,8.70,200,8.70,8.70,8.70,0,0,0
07/04/2021,8.70,"2,700",8.77,8.77,8.30,0,0,0
06/04/2021,8.77,22,8.77,8.77,8.77,0,0,0
05/04/2021,8.77,"1,100",8.77,8.77,8.30,0,0,0
02/04/2021,8.77,"1,200",8.77,8.77,8.77,0,0,0
01/04/2021,8.77,700,8.84,8.84,8.77,0,0,0
31/03/2021,8.84,300,8.91,8.91,8.84,0,0,0
30/03/2021,8.91,"8,200",8.91,8.91,8.50,0,0,0
29/03/2021,8.91,"5,600",8.84,9.04,8.02,0,200,-0.0
26/03/2021,8.84,"2,200",8.91,8.91,8.84,0,0,0
25/03/2021,8.91,"2,922",8.98,8.98,8.23,0,0,0
24/03/2021,8.98,300,8.98,8.98,8.91,0,0,0
23/03/2021,8.98,"1,900",8.98,9.04,8.98,0,0,0
22/03/2021,8.98,"12,600",8.84,9.11,8.98,0,0,0
19/03/2021,8.84,"5,500",9.18,9.25,8.64,100,0,0.0
18/03/2021,9.18,"8,500",9.25,9.25,8.77,0,"2,100",-0.0
17/03/2021,9.25,"5,600",9.38,9.38,8.50,0,0,0
16/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/03/2021,9.38,"7,200",8.91,9.38,8.91,0,700,-0.0
15/03/2021,8.91,"9,100",8.91,9.04,8.71,"1,200","1,300",-0.0
12/03/2021,8.91,"2,503",8.84,8.91,8.71,0,0,0
11/03/2021,8.84,"7,800",8.78,8.91,8.78,100,200,-0.0
10/03/2021,8.78,"9,400",8.65,8.84,8.65,0,0,0
09/03/2021,8.65,"4,900",8.59,8.78,8.59,0,0,0
08/03/2021,8.59,"6,277",8.52,8.71,8.39,0,0,0
05/03/2021,8.52,"10,923",8.52,8.59,8.33,0,"2,000",-0.0
04/03/2021,8.52,"10,900",8.52,8.52,8.39,300,800,-0.0
03/03/2021,8.52,"20,810",8.52,8.65,8.39,800,"4,400",-0.0
02/03/2021,8.52,"8,510",8.59,8.59,8.39,10,0,0.0
01/03/2021,8.59,"11,620",8.20,8.59,8.13,0,0,0
26/02/2021,8.20,"18,500",8.33,8.39,8.07,0,500,-0.0
25/02/2021,8.33,"12,000",8.00,8.33,8.00,0,0,0
24/02/2021,8.00,"9,903",7.75,8.00,7.75,0,0,0
23/02/2021,7.75,"7,202",7.68,7.75,7.68,0,0,0
22/02/2021,7.68,"5,000",7.75,7.75,7.62,0,0,0
19/02/2021,7.75,"2,100",7.55,7.75,7.55,0,0,0
18/02/2021,7.55,700,7.55,7.55,7.49,0,0,0
17/02/2021,7.55,0,7.55,7.55,7.55,0,0,0
09/02/2021,7.55,"1,600",7.55,7.62,7.55,0,0,0
08/02/2021,7.55,"1,400",7.68,7.68,7.55,0,0,0
05/02/2021,7.68,100,7.62,7.68,7.68,0,0,0
04/02/2021,7.62,0,7.62,7.62,7.62,0,0,0
03/02/2021,7.62,"1,500",7.42,7.68,7.17,0,0,0
02/02/2021,7.42,900,7.42,7.75,7.42,0,0,0
01/02/2021,7.42,300,7.55,7.88,7.42,0,0,0
29/01/2021,7.55,"2,800",7.68,7.68,7.42,0,0,0
28/01/2021,7.68,310,7.68,7.68,7.17,0,0,0
27/01/2021,7.68,"3,910",7.75,7.75,7.42,"1,100","1,000",0.0
26/01/2021,7.75,"13,005",7.75,7.88,7.55,0,0,0
25/01/2021,7.75,"2,800",7.81,7.81,7.55,0,0,0
22/01/2021,7.81,"1,600",7.81,7.81,7.68,0,0,0
21/01/2021,7.81,"3,800",7.75,7.81,7.68,0,0,0
20/01/2021,7.75,"5,100",7.75,7.81,7.42,0,0,0
19/01/2021,7.75,"15,100",7.94,7.94,7.49,500,0,0.0
18/01/2021,7.94,"2,670",7.94,7.94,7.88,0,0,0
15/01/2021,7.94,"3,030",7.81,7.94,7.81,0,0,0
14/01/2021,7.81,"6,900",7.75,7.81,7.75,0,0,0
13/01/2021,7.75,"3,975",7.88,7.88,7.55,0,0,0
12/01/2021,7.88,"1,200",7.55,7.88,7.88,0,0,0
11/01/2021,7.55,"1,000",8.00,8.00,7.55,0,0,0
08/01/2021,8.00,"6,210",7.94,8.00,7.75,0,0,0
07/01/2021,7.94,"22,800",7.62,7.94,7.62,"16,000",900,0.2
06/01/2021,7.62,"10,100",7.75,7.75,7.62,0,"3,300",-0.0
05/01/2021,7.75,"9,110",7.68,7.75,7.42,0,0,0
04/01/2021,7.68,"6,700",7.29,7.68,7.42,0,0,0
31/12/2020,7.29,"1,700",7.68,7.68,7.17,0,0,0
30/12/2020,7.68,"1,400",7.62,7.68,7.55,0,0,0
29/12/2020,7.62,"2,210",7.49,7.62,7.49,0,0,0
28/12/2020,7.49,"1,810",7.42,7.68,7.42,0,0,0
25/12/2020,7.42,"14,600",7.88,7.88,7.42,0,0,0
24/12/2020,7.88,"1,900",7.68,8.13,7.68,0,0,0
23/12/2020,7.68,"17,200",7.04,7.68,6.58,0,0,0
22/12/2020,7.04,"15,510",7.68,7.88,6.97,0,0,0
21/12/2020,7.68,"2,300",8.07,8.07,7.68,400,100,0.0
18/12/2020,8.07,"6,900",7.75,8.39,7.75,0,0,0
17/12/2020,7.75,"7,100",8.39,8.39,7.75,0,0,0
16/12/2020,8.39,210,8.13,8.39,8.13,0,0,0
15/12/2020,8.13,20,8.13,8.13,8.13,0,0,0
14/12/2020,8.13,300,8.39,8.39,8.13,0,0,0
11/12/2020,8.39,"1,400",8.33,8.39,8.26,0,0,0
10/12/2020,8.33,"3,400",7.94,8.46,8.00,0,0,0
09/12/2020,7.94,"2,900",8.00,8.00,7.75,0,0,0
08/12/2020,8.00,"1,600",8.13,8.13,7.94,0,0,0
07/12/2020,8.13,710,8.00,8.20,7.75,100,0,0.0
04/12/2020,8.00,"1,200",8.00,8.00,7.81,0,0,0
03/12/2020,8.00,"1,400",8.13,8.13,7.75,0,0,0
02/12/2020,8.13,0,8.13,8.13,8.13,0,0,0
01/12/2020,8.13,600,7.88,8.13,7.88,0,0,0
30/11/2020,7.88,"2,100",8.26,8.26,7.88,0,0,0
27/11/2020,8.26,260,8.00,8.33,8.26,0,0,0
26/11/2020,8.00,"3,100",8.00,8.00,7.55,0,0,0
25/11/2020,8.00,700,7.75,8.00,7.62,0,0,0
24/11/2020,7.75,"1,000",7.94,7.94,7.75,0,0,0
23/11/2020,7.94,"1,500",8.26,8.26,7.75,0,0,0
20/11/2020,8.26,0,8.26,8.26,8.26,0,0,0
19/11/2020,8.26,25,8.26,8.26,8.26,0,0,0
18/11/2020,8.26,0,8.26,8.26,8.26,0,0,0
17/11/2020,8.26,"1,500",8.07,8.26,7.68,0,0,0
16/11/2020,8.07,110,8.07,8.07,8.07,0,0,0
13/11/2020,8.07,200,8.07,8.07,7.88,0,0,0
12/11/2020,8.07,"2,400",8.13,8.13,7.36,0,0,0
11/11/2020,8.13,"4,500",7.42,8.13,6.84,0,0,0
10/11/2020,7.42,"4,600",7.62,8.33,7.42,0,0,0
09/11/2020,7.62,"8,000",8.39,8.39,7.62,100,0,0.0
06/11/2020,8.39,500,8.39,8.46,7.81,0,0,0
05/11/2020,8.39,600,8.46,8.46,7.75,0,0,0
04/11/2020,8.46,"10,100",7.88,8.46,7.75,0,0,0
03/11/2020,7.88,0,7.88,7.88,7.88,0,0,0
02/11/2020,7.88,"1,215",7.75,8.00,7.42,0,0,0
30/10/2020,7.75,"1,400",7.68,7.75,7.23,100,0,0.0
29/10/2020,7.68,300,7.29,7.68,7.36,0,0,0
28/10/2020,7.29,100,7.17,7.29,7.29,0,0,0
27/10/2020,7.17,"1,100",7.29,7.94,7.17,0,0,0
26/10/2020,7.29,200,7.75,7.75,7.29,0,0,0
23/10/2020,7.75,"1,700",7.36,7.75,7.68,0,0,0
22/10/2020,7.36,"3,630",7.75,8.20,7.23,0,0,0
21/10/2020,7.75,"2,000",7.75,7.75,7.75,0,0,0
20/10/2020,7.75,900,7.62,7.81,7.75,0,0,0
19/10/2020,7.62,"3,300",8.26,8.33,7.62,0,0,0
16/10/2020,8.26,"1,000",8.00,8.26,8.00,0,0,0
15/10/2020,8.00,800,7.81,8.00,7.75,0,0,0
14/10/2020,7.81,200,7.68,7.81,7.75,0,0,0
13/10/2020,7.68,"1,600",7.68,8.00,7.68,0,0,0
12/10/2020,7.68,"3,900",7.23,7.94,7.62,0,0,0
09/10/2020,7.23,"2,400",7.75,8.00,7.23,0,0,0
08/10/2020,7.75,"2,100",7.88,8.26,7.75,0,0,0
07/10/2020,7.88,"1,400",7.81,8.46,7.81,0,0,0
06/10/2020,7.81,"4,100",8.65,8.65,7.81,0,0,0
05/10/2020,8.65,"6,100",8.39,8.84,7.62,0,0,0
02/10/2020,8.39,"8,300",9.04,9.04,8.20,0,0,0
01/10/2020,9.04,900,8.97,9.04,8.91,0,0,0
30/09/2020,8.97,"3,900",8.59,8.97,7.81,0,0,0
29/09/2020,8.59,300,9.04,9.04,8.59,0,0,0
28/09/2020,9.04,"1,000",9.04,9.04,9.04,0,0,0
25/09/2020,9.04,"1,700",8.91,9.04,8.71,0,0,0
24/09/2020,8.91,"3,600",9.04,9.04,8.65,0,0,0
23/09/2020,9.04,0,9.04,9.04,9.04,0,0,0
22/09/2020,9.04,1,9.04,9.04,9.04,0,0,0
21/09/2020,9.04,"8,100",8.78,9.30,8.78,0,0,0
18/09/2020,8.78,"1,700",9.30,9.30,8.78,0,0,0
17/09/2020,9.30,"1,800",9.04,9.68,9.23,0,0,0
16/09/2020,9.04,"14,800",8.84,9.10,8.78,0,0,0
15/09/2020,8.84,"5,100",9.04,9.88,8.84,0,0,0
14/09/2020,9.04,"4,800",9.04,9.10,9.04,0,0,0
11/09/2020,9.04,"3,301",8.71,9.04,8.71,0,0,0
10/09/2020,8.71,"3,600",9.04,9.17,8.71,0,0,0
09/09/2020,9.04,500,9.04,9.10,9.04,0,0,0
08/09/2020,9.04,"3,400",9.04,9.04,8.46,0,0,0
07/09/2020,9.04,100,8.97,9.04,9.04,0,0,0
04/09/2020,8.97,600,8.97,8.97,8.97,0,0,0
03/09/2020,8.97,"1,100",9.36,9.36,8.97,0,0,0
01/09/2020,9.36,"11,600",8.52,9.36,8.39,0,0,0
31/08/2020,8.52,"2,500",8.46,8.91,8.46,0,0,0
28/08/2020,8.46,101,8.39,8.46,8.46,0,0,0
27/08/2020,8.39,"1,100",9.04,9.04,8.39,0,0,0
26/08/2020,9.04,"9,901",10.01,10.01,9.04,0,0,0
25/08/2020,10.01,100,9.68,10.01,10.01,0,0,0
24/08/2020,9.68,"7,300",9.36,9.68,8.52,0,"4,100",-0.1
21/08/2020,9.36,"3,800",10.33,10.91,9.36,0,0,0
20/08/2020,10.33,"2,400",9.68,10.59,10.26,0,0,0
19/08/2020,9.68,"18,401",9.10,9.94,8.91,0,"4,500",-0.1
18/08/2020,9.10,"12,300",8.33,9.10,8.52,0,200,-0.0
17/08/2020,8.33,"1,300",7.62,8.33,8.26,0,100,-0.0
14/08/2020,7.62,"18,100",7.88,8.65,7.23,0,0,0
13/08/2020,7.88,"3,600",8.26,8.39,7.62,0,0,0
12/08/2020,8.26,"3,800",9.10,9.10,8.20,0,0,0
11/08/2020,9.10,"1,200",8.71,9.17,8.91,0,0,0
10/08/2020,8.71,"1,400",9.10,9.10,8.52,0,0,0
07/08/2020,9.10,400,8.52,9.30,8.97,0,0,0
06/08/2020,8.52,"2,800",9.30,9.30,8.46,0,"2,800",-0.0
05/08/2020,9.30,300,8.97,9.36,9.30,0,0,0
04/08/2020,8.97,"3,100",8.20,8.97,8.65,0,0,0
03/08/2020,8.20,"4,500",9.04,9.17,8.20,0,0,0
31/07/2020,9.04,100,9.94,9.94,9.04,0,0,0
30/07/2020,9.94,200,10.07,10.07,9.88,0,0,0
29/07/2020,10.07,0,10.07,10.07,10.07,0,0,0
28/07/2020,10.07,0,10.07,10.07,10.07,0,0,0
27/07/2020,10.07,"2,100",10.20,10.20,9.30,0,0,0
24/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
23/07/2020,10.20,100,10.26,10.26,10.20,0,0,0
22/07/2020,10.26,"2,500",10.84,10.84,9.88,0,0,0
21/07/2020,10.84,0,10.84,10.84,10.84,0,0,0
20/07/2020,10.84,0,10.84,10.84,10.84,0,0,0
17/07/2020,10.84,400,10.84,10.84,9.88,0,0,0
16/07/2020,10.84,"3,800",10.78,11.17,9.81,0,0,0
15/07/2020,10.78,0,10.78,10.78,10.78,0,0,0
14/07/2020,10.78,600,10.91,11.23,10.78,0,0,0
13/07/2020,10.91,"2,700",10.78,11.23,9.81,0,0,0
10/07/2020,10.78,"1,000",11.94,11.94,10.78,0,0,0
09/07/2020,11.94,0,11.94,11.94,11.94,0,0,0
08/07/2020,11.94,200,10.97,11.94,11.94,0,0,0
07/07/2020,10.97,"2,000",10.46,11.43,9.88,0,0,0
06/07/2020,10.46,"3,600",9.68,10.46,9.94,0,0,0
03/07/2020,9.68,100,9.49,9.68,9.68,0,0,0
02/07/2020,9.49,200,10.46,10.46,9.49,0,0,0
01/07/2020,10.46,100,9.68,10.46,10.46,0,0,0
30/06/2020,9.68,"1,500",8.91,9.75,9.68,0,0,0
29/06/2020,8.91,"7,000",9.88,10.72,8.91,0,0,0
26/06/2020,9.88,200,10.91,10.91,9.88,0,0,0
25/06/2020,10.91,0,10.91,10.91,10.91,0,0,0
24/06/2020,10.91,0,10.91,10.91,10.91,0,0,0
23/06/2020,10.91,11,10.91,10.91,10.91,0,0,0
22/06/2020,10.91,400,10.97,10.97,10.91,0,0,0
19/06/2020,10.97,"5,500",10.20,11.10,9.30,0,0,0
18/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
15/06/2020,10.20,"3,700",10.97,11.75,9.88,0,0,0
12/06/2020,10.97,0,10.97,10.97,10.97,0,0,0
11/06/2020,10.97,"4,000",10.07,10.97,9.10,0,0,0
10/06/2020,10.07,"2,400",9.68,10.59,10.01,0,0,0
09/06/2020,9.68,200,8.97,9.68,9.68,0,0,0
08/06/2020,8.97,"2,300",9.94,9.94,8.97,0,0,0
05/06/2020,9.94,301,10.84,10.84,9.94,0,0,0
04/06/2020,10.84,"1,200",10.84,11.81,9.81,0,0,0
03/06/2020,10.84,900,10.20,10.97,9.62,0,0,0
02/06/2020,10.20,0,10.20,10.20,10.20,0,0,0
01/06/2020,10.20,"6,600",9.94,10.84,9.81,0,0,0
29/05/2020,9.94,"1,500",9.55,9.94,8.65,0,0,0
28/05/2020,9.55,"2,000",9.55,9.55,8.65,0,0,0
27/05/2020,9.55,0,9.55,9.55,9.55,0,0,0
26/05/2020,9.55,"1,900",9.62,9.62,8.71,0,0,0
25/05/2020,9.62,500,9.68,9.68,9.49,0,0,0
22/05/2020,9.68,100,10.39,10.39,9.68,0,0,0
21/05/2020,10.39,200,9.62,10.39,10.39,0,0,0
20/05/2020,9.62,300,8.84,9.62,8.84,0,0,0
19/05/2020,8.84,"2,700",9.62,9.62,8.78,0,0,0
18/05/2020,9.62,0,9.62,9.62,9.62,0,0,0
15/05/2020,9.62,"2,600",9.04,9.68,9.62,0,0,0
14/05/2020,9.04,"1,100",10.01,10.01,9.04,0,0,0
13/05/2020,10.01,0,10.01,10.01,10.01,0,0,0
12/05/2020,10.01,"2,400",10.01,10.91,10.01,0,0,0
11/05/2020,10.01,"1,500",9.62,10.46,8.78,0,0,0
08/05/2020,9.62,833,9.62,9.62,8.71,0,0,0
07/05/2020,9.62,700,8.78,9.62,9.62,0,0,0
06/05/2020,8.78,100,9.68,9.68,8.78,0,0,0
05/05/2020,9.68,"2,000",9.42,9.68,9.68,0,0,0
04/05/2020,9.42,"4,360",10.46,11.43,9.42,0,0,0
