Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/01/2021,19.47,"145,300",19.95,20.15,18.78,"7,400","2,000",0.3
26/01/2021,19.95,"73,900",20.36,20.40,19.61,700,"3,400",-0.1
25/01/2021,20.36,"229,200",19.61,20.40,19.63,"15,000",100,0.7
22/01/2021,19.61,"110,900",19.51,19.95,19.24,"5,400",0,0.3
21/01/2021,19.51,"109,200",18.58,19.53,18.70,"5,400",0,0.2
20/01/2021,18.58,"108,000",17.56,18.68,17.58,"1,200","2,400",-0.1
19/01/2021,17.56,"196,200",18.82,20.13,17.52,"1,600","3,900",-0.1
18/01/2021,18.82,"118,200",18.91,19.30,18.70,"7,800",0,0.4
15/01/2021,18.91,"258,800",19.32,19.32,18.28,"3,300",400,0.1
14/01/2021,19.32,"147,900",19.39,20.36,19.30,200,"10,700",-0.5
13/01/2021,19.39,"304,600",18.12,19.39,18.26,"6,800",0,0.3
12/01/2021,18.12,"261,500",17.39,18.12,17.43,"1,700",400,0.1
11/01/2021,17.39,"195,000",17.04,17.39,16.89,300,300,-0.0
08/01/2021,17.04,"112,500",17.04,17.43,16.75,"4,000",400,0.1
07/01/2021,17.04,"100,200",17.20,17.33,16.77,300,100,0.0
06/01/2021,17.20,"232,800",16.87,17.45,16.33,"1,900",100,0.1
05/01/2021,16.87,"194,700",17.37,17.37,16.75,"3,100",200,0.1
04/01/2021,17.37,"258,300",17.95,17.95,17.04,200,"2,000",-0.1
31/12/2020,17.95,"334,110",17.06,18.24,17.54,"1,370","1,010",0.0
30/12/2020,17.06,"80,790",15.96,17.06,17.06,0,0,0
29/12/2020,15.96,"124,550",16.21,16.41,15.65,40,"2,280",-0.1
28/12/2020,16.21,"181,110",16.54,16.79,16.21,240,"7,880",-0.3
25/12/2020,16.54,"173,790",15.92,16.62,15.92,"2,980","1,150",0.1
24/12/2020,15.92,"196,410",17.04,17.04,15.85,"1,260","2,370",-0.0
23/12/2020,17.04,"122,060",16.39,17.04,16.12,"3,860","2,260",0.1
22/12/2020,16.39,"351,200",17.47,17.47,16.27,960,"3,510",-0.1
21/12/2020,17.47,"94,430",17.83,18.03,17.45,530,"1,260",-0.0
18/12/2020,17.83,"155,010",17.54,18.20,17.22,690,"4,520",-0.2
17/12/2020,17.54,"111,250",18.35,18.41,17.08,540,"4,690",-0.2
16/12/2020,18.35,"111,090",18.12,18.70,17.95,"5,360","1,190",0.2
15/12/2020,18.12,"141,120",18.06,18.16,17.87,"4,580",650,0.2
14/12/2020,18.06,"123,930",17.97,18.16,17.85,"1,300","5,210",-0.2
11/12/2020,17.97,"94,570",17.87,18.24,17.66,"1,550","3,520",-0.1
10/12/2020,17.87,"235,720",18.60,18.62,17.79,"3,150","1,620",0.1
09/12/2020,18.60,"108,590",18.70,18.70,18.20,"3,520",0,0.2
08/12/2020,18.70,"98,790",18.28,18.70,17.93,"4,830",400,0.2
07/12/2020,18.28,"104,780",18.33,18.49,17.83,"2,150","1,130",0.0
04/12/2020,18.33,"234,160",18.70,18.70,17.70,"7,200","5,030",0.1
03/12/2020,18.70,"181,400",18.70,19.09,17.87,"1,120","5,220",-0.2
02/12/2020,18.70,"131,560",18.28,18.99,17.45,"1,730","7,990",-0.3
01/12/2020,18.28,"480,610",17.18,18.37,17.93,"6,330",0,0.3
30/11/2020,17.18,"306,850",16.06,17.18,16.83,"3,850",350,0.1
27/11/2020,16.06,"158,900",15.96,16.08,15.75,"7,460",0,0.3
26/11/2020,15.96,"110,780",15.87,16.04,15.67,"2,890","2,090",0.0
25/11/2020,15.87,"81,160",15.87,15.92,15.54,550,"6,800",-0.2
24/11/2020,15.87,"85,510",15.79,16.00,15.38,"1,900","7,040",-0.2
23/11/2020,15.79,"172,950",16.37,16.46,15.73,"4,630","7,030",-0.1
20/11/2020,16.37,"126,480",15.96,16.83,16.21,"1,050","3,170",-0.1
19/11/2020,15.96,"248,580",15.54,16.62,15.29,"3,680","5,170",-0.1
18/11/2020,15.54,"138,750",15.58,15.79,15.27,450,"5,830",-0.2
17/11/2020,15.58,"144,450",15.50,15.79,15.25,300,0,0.0
16/11/2020,15.50,"181,230",15.75,15.79,15.33,360,"7,310",-0.3
13/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
13/11/2020,15.75,"256,390",15.56,16.50,15.58,"3,380","12,660",-0.4
12/11/2020,15.56,"275,110",14.55,15.56,15.30,150,0,0.0
11/11/2020,14.55,"152,600",13.60,14.55,13.88,"2,880",0,0.1
10/11/2020,13.60,"140,360",13.12,13.60,13.08,"4,130",0,0.1
09/11/2020,13.12,"182,150",13.32,13.48,12.81,"2,740",980,0.1
06/11/2020,13.32,"132,720",13.56,13.88,13.32,"2,190",330,0.1
05/11/2020,13.56,"272,740",13.20,14.00,12.93,"5,250","2,800",0.1
04/11/2020,13.20,"598,960",12.35,13.20,12.73,"1,850","4,020",-0.1
03/11/2020,12.35,"129,380",11.56,12.35,12.35,0,0,0
02/11/2020,11.56,"417,550",10.80,11.56,11.50,540,0,0.0
30/10/2020,10.80,"47,580",10.59,10.90,10.53,10,0,0.0
29/10/2020,10.59,"68,520",10.51,10.69,10.39,"3,750",0,0.1
28/10/2020,10.51,"84,750",10.67,10.82,10.47,0,"4,800",-0.1
27/10/2020,10.67,"71,480",10.59,10.88,10.51,580,"1,660",-0.0
26/10/2020,10.59,"47,230",10.94,10.94,10.59,0,"2,460",-0.1
23/10/2020,10.94,"196,890",10.67,11.38,10.69,"1,500","2,400",-0.0
22/10/2020,10.67,"64,410",10.51,10.67,10.43,"7,300",0,0.2
21/10/2020,10.51,"102,510",10.51,10.71,10.33,"6,310","2,000",0.1
20/10/2020,10.51,"144,040",10.63,10.71,10.31,"4,580",0,0.1
19/10/2020,10.63,"139,590",10.53,11.02,10.43,"3,360","2,660",0.0
16/10/2020,10.53,"217,890",11.06,11.10,10.31,"5,320",70,0.1
15/10/2020,11.06,"243,510",10.65,11.10,10.65,"9,950","15,720",-0.2
14/10/2020,10.65,"141,120",10.59,10.65,10.35,"7,150","34,780",-0.7
13/10/2020,10.59,"120,880",10.59,10.67,10.35,"3,940","7,470",-0.1
12/10/2020,10.59,"212,280",10.94,10.94,10.51,"2,680","85,000",-2.2
09/10/2020,10.94,"130,010",10.90,10.96,10.80,200,"34,190",-0.9
08/10/2020,10.90,"320,480",10.65,11.30,10.61,500,"176,000",-4.7
07/10/2020,10.65,"444,310",9.95,10.65,9.91,0,"164,630",-4.3
06/10/2020,9.95,"110,920",10.11,10.11,9.95,0,"3,360",-0.1
05/10/2020,10.11,"135,930",10.11,10.13,9.97,0,"13,520",-0.3
02/10/2020,10.11,"121,460",10.17,10.27,9.71,0,"40,810",-1.0
01/10/2020,10.17,"157,710",9.99,10.17,9.81,310,"46,340",-1.2
30/09/2020,9.99,"91,580",9.91,10.01,9.79,0,"10,290",-0.3
29/09/2020,9.91,"109,620",10.23,10.25,9.91,690,"15,000",-0.4
28/09/2020,10.23,"163,970",9.91,10.23,9.87,0,"98,460",-2.5
25/09/2020,9.91,"174,100",10.27,10.27,9.81,"1,000",0,0.0
24/09/2020,10.27,"93,200",10.63,10.63,10.27,100,"22,100",-0.6
23/09/2020,10.63,"236,100",10.67,10.67,10.23,"1,010","4,300",-0.1
22/09/2020,10.67,"147,430",10.55,10.74,10.39,0,"43,650",-1.2
21/09/2020,10.55,"302,730",10.31,10.94,10.31,200,0,0.0
18/09/2020,10.31,"96,700",9.91,10.31,9.91,0,"5,750",-0.1
17/09/2020,9.91,"119,750",9.60,9.91,9.63,0,0,0
16/09/2020,9.60,"139,250",9.65,9.65,9.40,0,0,0
15/09/2020,9.65,"400,460",9.50,9.99,9.42,"4,610",0,0.1
14/09/2020,9.50,"177,750",9.16,9.50,9.16,0,"87,990",-2.1
11/09/2020,9.16,"310,760",8.56,9.16,8.56,0,"117,800",-2.6
10/09/2020,8.56,"359,690",8.27,8.62,8.27,0,"122,200",-2.6
09/09/2020,8.27,"144,190",8.21,8.29,8.17,0,"29,350",-0.6
08/09/2020,8.21,"63,500",8.19,8.25,8.13,0,"7,500",-0.2
07/09/2020,8.19,"76,840",8.17,8.33,8.09,0,0,0
04/09/2020,8.17,"154,310",7.89,8.27,7.75,100,0,0.0
03/09/2020,7.89,"46,750",8.01,8.09,7.89,100,0,0.0
01/09/2020,8.01,"126,860",7.99,8.13,7.93,0,0,0
31/08/2020,7.99,"90,800",7.81,8.01,7.79,0,0,0
28/08/2020,7.81,"172,730",7.69,7.83,7.69,0,"51,500",-1.0
27/08/2020,7.69,"55,490",7.65,7.71,7.63,"7,500","12,050",-0.1
26/08/2020,7.65,"56,730",7.73,7.73,7.63,0,0,0
25/08/2020,7.73,"92,280",7.75,7.79,7.71,0,"13,360",-0.3
24/08/2020,7.75,"106,470",7.73,7.77,7.73,0,"31,000",-0.6
21/08/2020,7.73,"110,750",7.71,7.75,7.69,0,"12,000",-0.2
20/08/2020,7.71,"88,580",7.75,7.83,7.69,0,0,0
19/08/2020,7.75,"141,980",7.45,7.79,7.45,0,0,0
18/08/2020,7.45,"42,660",7.45,7.45,7.39,0,"11,000",-0.2
17/08/2020,7.45,"46,020",7.41,7.45,7.34,0,"7,700",-0.1
14/08/2020,7.41,"51,630",7.57,7.57,7.41,0,320,-0.0
13/08/2020,7.57,"38,660",7.57,7.57,7.51,0,"6,100",-0.1
12/08/2020,7.57,"43,140",7.51,7.61,7.47,0,0,0
11/08/2020,7.51,"36,170",7.49,7.61,7.45,0,0,0
10/08/2020,7.49,"62,020",7.35,7.65,7.37,0,0,0
07/08/2020,7.35,"50,880",7.34,7.43,7.34,0,0,0
06/08/2020,7.34,"25,020",7.30,7.41,7.26,0,0,0
05/08/2020,7.30,"42,900",7.30,7.35,7.20,0,0,0
04/08/2020,7.30,"31,750",7.30,7.41,7.22,0,0,0
03/08/2020,7.30,"99,820",7.10,7.37,6.94,0,0,0
31/07/2020,7.10,"127,310",7.41,7.41,7.10,0,800,-0.0
30/07/2020,7.41,"41,040",7.53,7.57,7.41,0,"6,210",-0.1
29/07/2020,7.53,"177,780",7.83,7.83,7.30,0,0,0
28/07/2020,7.83,"107,760",7.34,7.83,7.34,0,0,0
27/07/2020,7.34,"116,800",7.85,7.85,7.34,0,0,0
24/07/2020,7.85,"293,670",8.15,8.39,7.59,0,"64,960",-1.4
23/07/2020,8.15,"261,020",7.73,8.25,7.73,0,"59,000",-1.2
22/07/2020,7.73,"41,670",7.73,7.75,7.73,0,"5,050",-0.1
21/07/2020,7.73,"94,990",7.73,7.75,7.67,0,"8,410",-0.2
20/07/2020,7.73,"46,750",7.77,7.77,7.71,0,"4,070",-0.1
17/07/2020,7.77,"56,400",7.77,7.77,7.73,0,"6,000",-0.1
16/07/2020,7.77,"69,570",7.81,7.81,7.75,0,"8,510",-0.2
15/07/2020,7.81,"150,100",7.67,7.87,7.67,0,"60,580",-1.2
14/07/2020,7.67,"56,690",7.67,7.69,7.59,0,"8,960",-0.2
13/07/2020,7.67,"47,200",7.67,7.71,7.61,0,"11,810",-0.2
10/07/2020,7.67,"68,000",7.73,7.73,7.61,0,"6,330",-0.1
09/07/2020,7.73,"113,340",7.77,7.77,7.57,10,0,0.0
08/07/2020,7.77,"28,470",7.81,7.81,7.61,0,500,-0.0
07/07/2020,7.81,"158,210",7.69,8.01,7.81,0,0,0
06/07/2020,7.69,"245,720",7.20,7.69,7.18,800,"61,300",-1.1
03/07/2020,7.20,"49,060",7.20,7.20,7.14,0,690,-0.0
02/07/2020,7.20,"44,150",7.22,7.22,7.14,0,"2,400",-0.0
01/07/2020,7.22,"44,620",7.20,7.22,7.02,0,"8,810",-0.2
30/06/2020,7.20,"126,160",7.08,7.24,7.10,0,"46,860",-0.8
29/06/2020,7.08,"49,690",7.26,7.26,7.06,0,"20,060",-0.4
26/06/2020,7.26,"52,230",7.37,7.37,7.24,0,"20,060",-0.4
25/06/2020,7.37,"52,850",7.41,7.41,7.22,0,0,0
24/06/2020,7.41,"59,970",7.69,7.69,7.41,0,"1,600",-0.0
23/06/2020,7.69,"34,350",7.79,7.79,7.55,0,390,-0.0
22/06/2020,7.79,"175,830",7.32,7.81,7.35,0,"32,550",-0.6
19/06/2020,7.32,"38,630",7.30,7.32,7.16,0,"16,740",-0.3
18/06/2020,7.30,"67,000",7.26,7.35,7.14,0,"19,600",-0.4
17/06/2020,7.26,"30,090",7.34,7.34,7.14,0,0,0
16/06/2020,7.34,"68,970",6.98,7.45,6.92,0,"41,300",-0.7
15/06/2020,6.98,"30,710",7.18,7.18,6.94,0,0,0
12/06/2020,7.18,"48,830",7.34,7.34,6.96,0,0,0
11/06/2020,7.34,"89,810",7.53,7.55,7.34,0,"6,340",-0.1
10/06/2020,7.53,"57,060",7.55,7.55,7.45,0,"1,670",-0.0
09/06/2020,7.55,"30,140",7.55,7.73,7.45,0,0,0
08/06/2020,7.55,"50,950",7.61,7.63,7.49,0,0,0
05/06/2020,7.61,"40,910",7.45,7.73,7.37,0,0,0
04/06/2020,7.45,"78,080",7.65,7.65,7.43,0,0,0
03/06/2020,7.65,"88,540",7.41,7.65,7.35,0,0,0
02/06/2020,7.41,"92,450",7.43,7.49,7.37,0,0,0
01/06/2020,7.43,"107,840",7.57,7.57,7.34,0,0,0
29/05/2020,7.57,"75,140",7.65,7.73,7.43,0,"2,050",-0.0
28/05/2020,7.65,"133,810",8.01,8.09,7.49,0,300,-0.0
27/05/2020,8.01,"319,050",7.53,8.05,7.81,0,0,0
26/05/2020,7.53,"175,810",7.06,7.53,7.06,0,0,0
25/05/2020,7.06,"150,210",6.94,7.18,6.90,0,0,0
22/05/2020,6.94,"93,380",6.92,7.02,6.86,0,0,0
21/05/2020,6.92,"67,310",6.92,6.94,6.88,0,0,0
20/05/2020,6.92,"83,700",7.06,7.06,6.88,0,0,0
19/05/2020,7.06,"88,050",7.04,7.10,6.94,0,0,0
18/05/2020,7.04,"72,310",7.02,7.04,6.86,0,0,0
15/05/2020,7.02,"67,140",7.14,7.14,6.94,0,0,0
14/05/2020,7.14,"95,660",7.16,7.26,6.98,0,0,0
13/05/2020,7.16,"75,160",6.94,7.37,6.90,0,0,0
12/05/2020,6.94,"129,340",7.10,7.10,6.86,"6,500",0,0.1
11/05/2020,7.10,"75,610",7.37,7.37,7.10,0,0,0
08/05/2020,7.37,"76,640",7.45,7.65,7.14,10,0,0.0
07/05/2020,7.45,"153,470",6.98,7.45,7.02,0,0,0
06/05/2020,6.98,"350,550",6.72,7.18,6.90,0,0,0
05/05/2020,6.72,"71,650",6.28,6.72,6.72,0,0,0
04/05/2020,6.28,"64,190",5.89,6.28,6.28,0,"6,900",-0.1
29/04/2020,5.89,"42,370",5.91,5.91,5.79,0,0,0
28/04/2020,5.91,"45,590",5.91,5.91,5.83,0,0,0
27/04/2020,5.91,"42,030",5.91,5.93,5.87,0,0,0
24/04/2020,5.91,"46,920",5.91,5.91,5.79,0,0,0
23/04/2020,5.91,"54,750",5.87,5.91,5.83,0,0,0
22/04/2020,5.87,"44,530",5.75,5.87,5.75,0,0,0
21/04/2020,5.75,"42,590",5.93,5.93,5.75,0,0,0
20/04/2020,5.93,"51,760",5.93,5.95,5.75,0,0,0
17/04/2020,5.93,"50,770",5.91,5.95,5.83,0,0,0
16/04/2020,5.91,"46,410",5.91,5.91,5.75,0,0,0
15/04/2020,5.91,"46,250",5.91,5.91,5.75,0,0,0
14/04/2020,5.91,"92,770",5.91,5.91,5.51,0,0,0
13/04/2020,5.91,"51,080",5.95,5.95,5.75,0,0,0
10/04/2020,5.95,"46,570",6.03,6.03,5.61,0,0,0
09/04/2020,6.03,"58,890",5.95,6.03,5.79,0,0,0
08/04/2020,5.95,"42,540",5.95,5.95,5.79,0,0,0
07/04/2020,5.95,"47,920",6.01,6.01,5.75,0,0,0
06/04/2020,6.01,"32,760",5.95,6.15,5.89,0,0,0
03/04/2020,5.95,"32,820",5.87,6.26,5.87,0,0,0
01/04/2020,5.87,"49,240",5.95,5.95,5.83,0,0,0
31/03/2020,5.95,"39,110",5.87,5.95,5.71,0,0,0
30/03/2020,5.87,"36,680",5.91,5.91,5.71,0,0,0
27/03/2020,5.91,"36,430",5.95,5.95,5.89,0,0,0
26/03/2020,5.95,"45,940",6.03,6.07,5.95,0,0,0
25/03/2020,6.03,"61,510",5.75,6.03,5.75,0,0,0
24/03/2020,5.75,"27,880",5.87,5.95,5.63,0,0,0
23/03/2020,5.87,"27,720",6.22,6.22,5.81,0,0,0
20/03/2020,6.22,"38,260",6.42,6.42,6.21,0,0,0
19/03/2020,6.42,"56,780",6.30,6.42,6.15,0,0,0
18/03/2020,6.30,"43,750",6.15,6.30,6.13,0,0,0
17/03/2020,6.15,"46,430",5.95,6.15,5.83,0,0,0
16/03/2020,5.95,"38,320",5.89,5.95,5.85,0,0,0
13/03/2020,5.89,"44,130",6.32,6.32,5.89,0,0,0
12/03/2020,6.32,"19,870",6.60,6.60,6.15,0,0,0
11/03/2020,6.60,"42,270",6.66,6.68,6.54,0,0,0
10/03/2020,6.66,"48,220",6.62,6.66,6.52,0,0,0
09/03/2020,6.62,"39,380",7.04,7.04,6.56,0,0,0
06/03/2020,7.04,"50,930",7.00,7.04,6.94,0,0,0
05/03/2020,7.00,"48,760",7.04,7.06,6.96,0,0,0
04/03/2020,7.04,"52,780",7.02,7.04,6.94,0,0,0
03/03/2020,7.02,"49,400",6.98,7.02,6.94,0,0,0
02/03/2020,6.98,"39,030",7.00,7.00,6.94,850,0,0.0
28/02/2020,7.00,"43,970",7.02,7.02,6.86,0,0,0
27/02/2020,7.02,"57,240",6.98,7.02,6.90,0,0,0
26/02/2020,6.98,"46,820",7.16,7.16,6.98,0,0,0
25/02/2020,7.16,"47,970",7.28,7.28,7.06,0,0,0
24/02/2020,7.28,"44,220",7.35,7.35,7.26,0,0,0
21/02/2020,7.35,"53,330",7.32,7.35,7.30,0,0,0
20/02/2020,7.32,"51,210",7.32,7.34,7.28,0,0,0
19/02/2020,7.32,"62,520",7.32,7.32,7.22,0,0,0
18/02/2020,7.32,"41,620",7.39,7.39,7.32,0,0,0
17/02/2020,7.39,"52,290",7.43,7.43,7.34,"2,050",0,0.0
14/02/2020,7.43,"55,610",7.49,7.51,7.37,0,0,0
13/02/2020,7.49,"51,890",7.57,7.57,7.47,0,"3,000",-0.1
12/02/2020,7.57,"64,870",7.61,7.61,7.51,0,0,0
11/02/2020,7.61,"52,620",7.65,7.67,7.59,"4,800",0,0.1
10/02/2020,7.65,"59,240",7.45,7.65,7.41,"9,200",0,0.2
07/02/2020,7.45,"62,280",7.34,7.45,7.32,"4,300",0,0.1
06/02/2020,7.34,"65,950",7.32,7.34,7.30,0,0,0
05/02/2020,7.32,"53,880",7.28,7.32,7.28,500,0,0.0
04/02/2020,7.28,"51,090",7.28,7.30,7.26,"1,150",0,0.0
03/02/2020,7.28,"56,050",7.28,7.28,7.22,"25,600",0,0.5
31/01/2020,7.28,"65,460",7.28,7.30,7.26,"24,220",0,0.4
30/01/2020,7.28,"31,640",7.30,7.30,7.26,"10,240",0,0.2
22/01/2020,7.30,"55,300",7.26,7.30,7.24,0,0,0
21/01/2020,7.26,"42,550",7.26,7.26,7.22,0,0,0
20/01/2020,7.26,"50,060",7.24,7.26,7.20,"3,200",0,0.1
17/01/2020,7.24,"62,400",7.22,7.24,7.14,0,0,0
16/01/2020,7.22,"66,370",7.10,7.22,7.08,"2,000",0,0.0
15/01/2020,7.10,"48,140",7.08,7.10,7.06,"26,400",0,0.5
14/01/2020,7.08,"50,480",7.06,7.08,7.06,"23,800",0,0.4
13/01/2020,7.06,"41,290",7.08,7.08,7.04,"8,000",0,0.1
10/01/2020,7.08,"74,870",7.04,7.10,7.02,"17,960",0,0.3
09/01/2020,7.04,"49,790",7.02,7.04,7.00,"2,270",0,0.0
08/01/2020,7.02,"47,700",7.02,7.02,6.98,"25,300",0,0.4
07/01/2020,7.02,"36,090",7.02,7.02,6.98,"13,540",0,0.2
06/01/2020,7.02,"41,930",7.02,7.02,7.00,"30,690",0,0.5
03/01/2020,7.02,"55,580",7.04,7.04,7.00,"12,650",0,0.2
02/01/2020,7.04,"62,580",7.00,7.04,6.98,"16,670",0,0.3
31/12/2019,7.00,"37,320",7.02,7.02,6.98,"10,510",0,0.2
30/12/2019,7.02,"71,400",7.02,7.02,6.96,"32,770",0,0.6
27/12/2019,7.02,"76,870",6.96,7.02,6.94,"27,300",0,0.5
26/12/2019,6.96,"57,080",6.98,6.98,6.94,"26,180",0,0.5
25/12/2019,6.98,"98,000",6.96,6.98,6.94,"3,450",0,0.1
24/12/2019,6.96,"51,630",6.96,6.96,6.92,"32,770",0,0.6
23/12/2019,6.96,"58,350",6.96,6.98,6.92,"25,030",0,0.4
20/12/2019,6.96,"64,540",6.96,6.96,6.92,"21,740",0,0.4
19/12/2019,6.96,"71,970",6.96,6.96,6.90,"33,500",0,0.6
18/12/2019,6.96,"49,780",6.98,6.98,6.94,"23,710",0,0.4
17/12/2019,6.98,"48,410",6.98,6.98,6.94,"33,500",0,0.6
16/12/2019,6.98,"55,820",6.98,6.98,6.96,"35,600",0,0.6
13/12/2019,6.98,"40,920",7.00,7.00,6.96,0,0,0
12/12/2019,7.00,"68,950",6.98,7.00,6.94,"20,190",0,0.4
11/12/2019,6.98,"62,730",6.96,6.98,6.94,"17,540",0,0.3
10/12/2019,6.96,"46,570",6.98,6.98,6.92,"20,170",0,0.4
09/12/2019,6.98,"53,230",6.98,7.00,6.92,"28,520",0,0.5
06/12/2019,6.98,"51,030",7.02,7.02,6.98,"30,360",0,0.5
05/12/2019,7.02,"56,150",7.02,7.02,7.00,"33,500",0,0.6
04/12/2019,7.02,"73,040",7.00,7.04,6.96,"27,040",0,0.5
03/12/2019,7.00,"39,800",7.04,7.04,6.96,0,0,0
02/12/2019,7.04,"65,250",7.06,7.06,7.00,"30,880",0,0.5
29/11/2019,7.06,"73,420",7.00,7.06,7.00,"29,480",0,0.5
28/11/2019,7.00,"45,420",7.02,7.02,6.98,"16,110",0,0.3
27/11/2019,7.02,"74,960",6.96,7.04,6.94,"29,300",0,0.5
26/11/2019,6.96,"63,160",6.90,6.96,6.90,"12,600",0,0.2
25/11/2019,6.90,"55,930",6.94,6.96,6.90,0,0,0
22/11/2019,6.94,"36,180",6.94,6.98,6.94,0,0,0
21/11/2019,6.94,"61,490",6.90,6.94,6.90,"12,320",0,0.2
20/11/2019,6.90,"40,270",6.92,6.92,6.90,"29,500",0,0.5
19/11/2019,6.92,"57,210",6.90,6.92,6.88,"12,940",0,0.2
18/11/2019,6.90,"42,200",6.90,6.92,6.90,"30,710",0,0.5
15/11/2019,6.90,"46,290",6.92,6.94,6.90,"15,820",0,0.3
14/11/2019,6.92,"53,180",6.92,6.94,6.90,"16,100",0,0.3
13/11/2019,6.92,"59,070",6.94,6.96,6.88,0,0,0
12/11/2019,6.94,"89,460",6.88,6.94,6.88,"33,500",0,0.6
11/11/2019,6.88,"38,000",6.90,6.90,6.88,"31,430",0,0.5
08/11/2019,6.90,"57,620",6.90,6.90,6.88,"20,850",0,0.4
07/11/2019,6.90,"56,830",6.94,6.94,6.88,"8,360",0,0.1
06/11/2019,6.94,"71,920",6.90,6.94,6.86,"19,840",0,0.3
05/11/2019,6.90,"59,290",6.90,6.92,6.82,"30,150",0,0.5
04/11/2019,6.90,"66,630",6.96,6.96,6.80,"33,000",0,0.6
01/11/2019,6.96,"89,490",6.98,6.98,6.94,"33,000",0,0.6
31/10/2019,6.98,"84,860",6.98,6.98,6.92,"33,000",0,0.6
30/10/2019,6.98,"47,730",6.98,6.98,6.96,"33,000",0,0.6
29/10/2019,6.98,"74,240",6.98,7.00,6.94,"33,000",0,0.6
28/10/2019,6.98,"54,660",6.98,7.02,6.96,"2,000",0,0.0
25/10/2019,6.98,"51,310",7.02,7.02,6.96,0,0,0
24/10/2019,7.02,"90,150",6.96,7.02,6.94,"11,390",0,0.2
23/10/2019,6.96,"54,870",6.94,6.98,6.96,0,0,0
22/10/2019,6.94,"59,250",6.94,6.98,6.94,0,0,0
21/10/2019,6.94,"84,640",6.86,6.94,6.86,"4,910",0,0.1
18/10/2019,6.86,"77,770",6.86,6.92,6.86,0,0,0
17/10/2019,6.86,"64,880",6.86,6.86,6.84,"34,000",0,0.6
16/10/2019,6.86,"69,320",6.84,6.86,6.82,"1,430",0,0.0
15/10/2019,6.84,"55,870",6.84,6.88,6.82,"23,450",0,0.4
14/10/2019,6.84,"61,960",6.82,6.86,6.80,0,0,0
11/10/2019,6.82,"64,490",6.80,6.82,6.78,0,0,0
10/10/2019,6.80,"62,090",6.78,6.80,6.74,"15,500",0,0.3
"09/10/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
09/10/2019,6.78,"58,150",6.79,6.80,6.74,0,0,0
08/10/2019,6.79,"62,230",6.81,6.83,6.79,"29,500",0,0.6
07/10/2019,6.81,"68,030",6.84,6.84,6.79,"29,500",0,0.6
04/10/2019,6.84,"60,620",6.84,6.86,6.81,"28,000",0,0.6
03/10/2019,6.84,"49,190",6.86,6.86,6.81,"22,700",0,0.5
02/10/2019,6.86,"43,020",6.88,6.90,6.83,"30,000",0,0.6
01/10/2019,6.88,"54,110",6.88,6.91,6.88,"11,800",0,0.2
30/09/2019,6.88,"47,870",6.84,6.91,6.84,"1,810",0,0.0
27/09/2019,6.84,"43,410",6.83,6.86,6.83,0,0,0
26/09/2019,6.83,"71,980",6.74,6.83,6.72,"1,270",0,0.0
25/09/2019,6.74,"55,980",6.72,6.74,6.71,"14,000",0,0.3
24/09/2019,6.72,"66,250",6.71,6.72,6.69,0,0,0
23/09/2019,6.71,"54,960",6.69,6.71,6.65,"5,500",0,0.1
20/09/2019,6.69,"56,620",6.69,6.71,6.65,"30,000",0,0.6
19/09/2019,6.69,"62,590",6.69,6.69,6.64,"30,000",0,0.6
18/09/2019,6.69,"72,030",6.71,6.72,6.65,"29,180",0,0.6
17/09/2019,6.71,"73,040",6.69,6.71,6.64,"18,310",0,0.4
16/09/2019,6.69,"56,000",6.65,6.71,6.62,0,0,0
13/09/2019,6.65,"54,120",6.69,6.71,6.64,0,0,0
12/09/2019,6.69,"50,100",6.71,6.72,6.67,0,0,0
11/09/2019,6.71,"47,450",6.72,6.74,6.65,0,0,0
10/09/2019,6.72,"73,680",6.72,6.72,6.65,0,0,0
09/09/2019,6.72,"41,290",6.72,6.72,6.67,0,0,0
06/09/2019,6.72,"36,720",6.72,6.74,6.67,0,0,0
05/09/2019,6.72,"72,960",6.72,6.74,6.69,"51,500",0,1.0
04/09/2019,6.72,"51,470",6.72,6.72,6.67,0,0,0
03/09/2019,6.72,"58,070",6.76,6.76,6.69,"30,230",0,0.6
30/08/2019,6.76,"94,170",6.76,6.79,6.71,"30,250",0,0.6
29/08/2019,6.76,"81,630",6.74,6.76,6.69,"22,920",0,0.4
28/08/2019,6.74,"70,400",6.74,6.74,6.69,"29,800",0,0.6
27/08/2019,6.74,"60,250",6.71,6.77,6.65,0,0,0
26/08/2019,6.71,"50,890",6.74,6.74,6.55,0,"13,780",-0.3
23/08/2019,6.74,"68,090",6.74,6.74,6.64,"21,800","25,890",-0.1
22/08/2019,6.74,"35,930",6.79,6.81,6.69,0,"13,020",-0.3
21/08/2019,6.79,"58,300",6.83,6.84,6.74,0,0,0
20/08/2019,6.83,"87,760",6.74,6.83,6.72,10,0,0.0
19/08/2019,6.74,"91,150",6.69,6.76,6.67,"42,020",0,0.8
16/08/2019,6.69,"42,630",6.71,6.72,6.55,0,0,0
15/08/2019,6.71,"35,890",6.76,6.76,6.60,0,0,0
