Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2012,3.40,"92,300",3.50,3.50,3.40,0,0,0
03/02/2012,3.50,"101,400",3.60,3.80,3.50,0,0,0
02/02/2012,3.60,"105,100",3.40,3.60,3.50,0,0,0
01/02/2012,3.40,"41,400",3.50,3.70,3.30,0,0,0
31/01/2012,3.50,"159,800",3.20,3.50,3.20,0,0,0
30/01/2012,3.20,"40,000",3.40,3.40,3.20,0,0,0
20/01/2012,3.40,"39,200",3.40,3.50,3.40,0,0,0
19/01/2012,3.40,"46,900",3.20,3.40,3.30,0,0,0
18/01/2012,3.20,"21,000",3.10,3.30,3,0,0,0
17/01/2012,3.10,"26,100",3.30,3.30,3.10,0,0,0
16/01/2012,3.30,"26,900",3.20,3.40,3.20,0,0,0
13/01/2012,3.20,"16,000",3.10,3.20,3.10,0,0,0
12/01/2012,3.10,"21,500",3.10,3.20,3.10,0,0,0
11/01/2012,3.10,"63,100",3.20,3.30,3.10,0,0,0
10/01/2012,3.20,"79,600",3,3.20,3,0,0,0
09/01/2012,3,"35,600",3,3.10,3,0,0,0
06/01/2012,3,"13,400",3.10,3.10,3,0,0,0
05/01/2012,3.10,"12,800",3.10,3.10,3,0,0,0
04/01/2012,3.10,"20,500",3.10,3.20,3.10,0,0,0
03/01/2012,3.10,"36,700",3.20,3.30,3.10,0,0,0
30/12/2011,3.20,"53,600",3,3.20,3,0,0,0
29/12/2011,3,"28,800",3.20,3.20,2.90,0,0,0
28/12/2011,3.20,"65,200",3.10,3.30,3.10,0,0,0
27/12/2011,3.10,"109,300",3.30,3.30,3.10,0,0,0
26/12/2011,3.30,"66,900",3.50,3.50,3.30,0,0,0
23/12/2011,3.50,"47,600",3.60,3.70,3.40,0,0,0
22/12/2011,3.60,"60,800",3.90,3.90,3.60,0,0,0
21/12/2011,3.90,"19,300",3.80,4,3.70,0,0,0
20/12/2011,3.80,"62,100",4,4,3.80,0,0,0
19/12/2011,4,"38,200",4.10,4.20,3.90,"7,300",0,0.0
16/12/2011,4.10,"33,600",4,4.10,3.90,"2,700",0,0.0
15/12/2011,4,"47,200",4,4,3.80,0,0,0
14/12/2011,4,"110,100",4,4,3.80,0,0,0
13/12/2011,4,"46,300",4.10,4.10,4,0,0,0
12/12/2011,4.10,"74,800",4.30,4.30,4.10,0,0,0
09/12/2011,4.30,"64,100",4.40,4.50,4.20,0,0,0
08/12/2011,4.40,"59,400",4.50,4.50,4.40,0,0,0
07/12/2011,4.50,"77,600",4.60,4.70,4.50,0,0,0
06/12/2011,4.60,"133,900",4.60,4.90,4.60,0,0,0
05/12/2011,4.60,"61,600",4.40,4.60,4.60,0,0,0
02/12/2011,4.40,"82,700",4.20,4.40,4.20,0,0,0
01/12/2011,4.20,"37,200",4,4.30,4,0,0,0
30/11/2011,4,"77,400",4.30,4.30,4,0,0,0
29/11/2011,4.30,"58,500",4.40,4.40,4.20,0,0,0
28/11/2011,4.40,"63,400",4.20,4.40,4.10,0,0,0
25/11/2011,4.20,"8,000",4.30,4.30,4.20,0,0,0
24/11/2011,4.30,"74,400",4.60,4.60,4.30,0,0,0
23/11/2011,4.60,"51,600",4.40,4.70,4.50,0,0,0
22/11/2011,4.40,"71,700",4.70,4.70,4.40,0,0,0
21/11/2011,4.70,"16,100",4.80,4.80,4.70,0,0,0
18/11/2011,4.80,"82,500",4.80,5,4.70,0,0,0
17/11/2011,4.80,"73,400",5.20,5.30,4.80,0,0,0
16/11/2011,5.20,"55,200",5,5.20,5,0,0,0
15/11/2011,5,"33,600",4.80,5,4.80,0,0,0
14/11/2011,4.80,"24,200",4.90,4.90,4.70,0,0,0
11/11/2011,4.90,"60,400",4.90,5.10,4.80,0,0,0
10/11/2011,4.90,"98,400",5.20,5.20,4.90,0,0,0
09/11/2011,5.20,"23,000",5.20,5.30,5.10,0,0,0
08/11/2011,5.20,"40,800",5.20,5.30,5.10,0,0,0
07/11/2011,5.20,"49,000",5.30,5.40,5.10,0,0,0
04/11/2011,5.30,"59,100",5.40,5.50,5.30,0,0,0
03/11/2011,5.40,"37,600",5.40,5.50,5.20,0,0,0
02/11/2011,5.40,"89,900",5.50,5.50,5.30,0,0,0
01/11/2011,5.50,"95,500",5.90,5.90,5.50,0,0,0
31/10/2011,5.90,"226,300",5.70,6,5.70,0,0,0
28/10/2011,5.70,"149,100",5.40,5.70,5.50,0,0,0
27/10/2011,5.40,"28,300",5.30,5.50,5.30,0,0,0
26/10/2011,5.30,"61,500",5.40,5.40,5.20,0,0,0
25/10/2011,5.40,"91,900",5.40,5.60,5.30,0,0,0
24/10/2011,5.40,"54,000",5.50,5.70,5.40,0,0,0
21/10/2011,5.50,"134,200",5.10,5.50,5.10,0,0,0
20/10/2011,5.10,"62,100",5,5.30,5,0,0,0
19/10/2011,5,"43,800",5,5.10,4.90,0,0,0
18/10/2011,5,"74,900",5.10,5.10,5,0,0,0
17/10/2011,5.10,"45,700",5.30,5.40,5.10,0,0,0
14/10/2011,5.30,"21,200",5.30,5.50,5.10,0,0,0
13/10/2011,5.30,"52,900",5.40,5.50,5.10,0,"1,600",-0.0
12/10/2011,5.40,"111,400",5.80,5.80,5.40,0,0,0
11/10/2011,5.80,"17,700",5.80,5.90,5.70,0,0,0
10/10/2011,5.80,"103,300",5.90,5.90,5.60,0,0,0
07/10/2011,5.90,"45,000",6.20,6.20,5.90,0,0,0
06/10/2011,6.20,"129,700",5.80,6.20,5.80,0,0,0
05/10/2011,5.80,"46,900",5.80,6,5.70,0,0,0
04/10/2011,5.80,"163,700",6,6.10,5.70,0,0,0
03/10/2011,6,"127,100",6.30,6.30,6,0,0,0
30/09/2011,6.30,"64,800",6.50,6.50,6.20,0,0,0
29/09/2011,6.50,"199,800",6.50,6.90,6.20,0,0,0
28/09/2011,6.50,"131,600",6.10,6.50,6.30,0,0,0
27/09/2011,6.10,"215,700",6.20,6.40,5.90,0,0,0
26/09/2011,6.20,"202,700",6.70,6.90,6.20,"1,600",0,0.0
23/09/2011,6.70,"192,400",6.90,6.90,6.50,0,0,0
22/09/2011,6.90,"154,600",6.90,7,6.60,0,0,0
21/09/2011,6.90,"219,300",6.90,7.20,6.70,0,0,0
20/09/2011,6.90,"309,200",6.80,7.20,6.80,0,0,0
19/09/2011,6.80,"156,800",6.30,6.80,6.40,0,0,0
16/09/2011,6.30,"258,800",6.70,7,6.30,0,0,0
15/09/2011,6.70,"410,300",7,7,6.70,0,0,0
14/09/2011,7,"824,800",6.90,7.30,6.90,0,0,0
13/09/2011,6.90,"25,000",6.50,6.90,6.90,0,0,0
12/09/2011,6.50,"174,900",6.20,6.50,6.20,0,0,0
09/09/2011,6.20,"419,600",5.80,6.20,5.60,0,0,0
08/09/2011,5.80,"46,700",5.50,5.80,5.80,0,0,0
07/09/2011,5.50,"190,800",5.20,5.50,5.20,0,0,0
06/09/2011,5.20,"125,000",5.50,5.50,5.20,0,0,0
05/09/2011,5.50,"826,100",5.20,5.50,5.30,0,0,0
01/09/2011,5.20,"27,400",4.90,5.20,5.20,0,0,0
31/08/2011,4.90,"50,100",4.60,4.90,4.90,0,0,0
30/08/2011,4.60,"23,500",4.30,4.60,4.60,0,0,0
29/08/2011,4.30,"111,400",4.10,4.30,4.10,0,0,0
26/08/2011,4.10,"42,400",4.20,4.20,4,0,0,0
25/08/2011,4.20,"54,500",4,4.20,4,0,0,0
24/08/2011,4,"33,700",4.10,4.30,4,0,0,0
23/08/2011,4.10,"21,300",4.20,4.40,4.10,0,0,0
22/08/2011,4.20,"53,300",4,4.20,4.10,0,0,0
19/08/2011,4,"50,100",4.20,4.20,4,0,0,0
18/08/2011,4.20,"83,900",4,4.20,4.10,0,0,0
17/08/2011,4,"133,000",3.80,4,3.80,0,0,0
16/08/2011,3.80,"17,500",3.70,3.90,3.80,"2,000",0,0.0
15/08/2011,3.70,"13,900",3.90,3.90,3.70,0,0,0
12/08/2011,3.90,"9,100",4,4,3.80,0,0,0
11/08/2011,4,"13,000",3.90,4,3.80,0,0,0
10/08/2011,3.90,"40,200",3.80,4,3.90,0,0,0
09/08/2011,3.80,"72,800",4,4,3.80,0,0,0
08/08/2011,4,"53,400",4.20,4.30,4,0,0,0
05/08/2011,4.20,"68,200",4.20,4.40,4.20,0,0,0
04/08/2011,4.20,"31,900",4,4.20,4.10,0,0,0
03/08/2011,4,"17,500",4.10,4.10,3.90,0,0,0
02/08/2011,4.10,"34,800",4.20,4.20,4,0,0,0
01/08/2011,4.20,"64,400",4.50,4.50,4.20,0,0,0
29/07/2011,4.50,"15,100",4.50,4.70,4.50,0,0,0
28/07/2011,4.50,"17,600",4.50,4.70,4.50,0,0,0
27/07/2011,4.50,"21,700",4.50,4.50,4.30,0,0,0
26/07/2011,4.50,"17,500",4.60,4.70,4.50,"2,000",0,0.0
25/07/2011,4.60,"30,600",4.70,4.70,4.60,0,0,0
22/07/2011,4.70,"19,600",5.10,5.10,4.70,0,0,0
21/07/2011,5.10,"1,900",5.10,5.20,4.90,0,0,0
20/07/2011,5.10,"18,800",4.80,5.10,4.60,0,0,0
19/07/2011,4.80,"6,100",4.80,4.90,4.80,0,0,0
18/07/2011,4.80,"59,700",5.10,5.10,4.70,0,0,0
15/07/2011,5.10,"3,200",5,5.10,5,0,0,0
14/07/2011,5,"33,100",5.10,5.10,4.90,0,0,0
13/07/2011,5.10,"23,300",5.10,5.10,5,0,0,0
12/07/2011,5.10,"44,100",5.10,5.20,4.80,0,0,0
11/07/2011,5.10,"43,400",5.20,5.20,5,0,0,0
08/07/2011,5.20,"36,600",5.30,5.30,5.20,0,0,0
07/07/2011,5.30,"11,400",5.20,5.40,5.20,0,0,0
06/07/2011,5.20,"9,900",5.50,5.50,5.20,0,0,0
05/07/2011,5.50,"74,400",5.20,5.50,5.40,0,0,0
04/07/2011,5.20,"28,500",5.20,5.30,5,0,0,0
01/07/2011,5.20,"20,000",5.40,5.40,5,0,0,0
30/06/2011,5.40,"42,700",5.40,5.50,5.20,0,0,0
29/06/2011,5.40,"19,200",5.40,5.50,5.30,0,0,0
28/06/2011,5.40,"47,200",5.50,5.50,5.30,0,0,0
27/06/2011,5.50,"29,800",5.50,5.60,5.40,0,0,0
24/06/2011,5.50,"46,900",5.50,5.60,5.30,0,0,0
23/06/2011,5.50,"93,700",5.60,5.80,5.40,0,0,0
22/06/2011,5.60,"41,700",5.70,5.90,5.60,0,0,0
21/06/2011,5.70,"90,100",5.40,5.70,5.30,0,0,0
20/06/2011,5.40,"94,200",5.80,5.80,5.40,0,0,0
17/06/2011,5.80,"150,600",6.20,6.20,5.80,0,0,0
16/06/2011,6.20,"116,900",6.30,6.50,6.10,0,0,0
15/06/2011,6.30,"147,000",6.60,6.80,6.30,0,0,0
14/06/2011,6.60,"457,300",6.30,6.70,6.30,0,0,0
13/06/2011,6.30,"209,600",5.90,6.30,6,0,0,0
10/06/2011,5.90,"160,200",5.70,5.90,5.80,0,0,0
09/06/2011,5.70,"165,900",5.40,5.70,5.30,0,0,0
08/06/2011,5.40,"53,600",5.50,5.70,5.20,0,0,0
07/06/2011,5.50,"67,000",5.20,5.50,5.40,0,0,0
06/06/2011,5.20,"48,200",5.40,5.40,5.20,0,0,0
03/06/2011,5.40,"95,600",5.30,5.60,5.20,0,0,0
02/06/2011,5.30,"77,200",5.10,5.30,5.20,0,0,0
01/06/2011,5.10,"63,200",4.80,5.10,4.50,0,0,0
31/05/2011,4.80,"75,100",5,5,4.80,0,0,0
30/05/2011,5,"79,900",5.30,5.30,5,0,0,0
27/05/2011,5.30,"132,700",5.20,5.30,5.10,0,0,0
26/05/2011,5.20,"138,800",5,5.30,4.70,0,0,0
25/05/2011,5,"38,300",5.30,5.30,5,0,0,0
24/05/2011,5.30,"54,400",5.60,5.60,5.30,0,0,0
23/05/2011,5.60,"127,000",6,6,5.60,0,0,0
20/05/2011,6,"64,100",6.20,6.40,6,0,0,0
19/05/2011,6.20,"67,300",6.10,6.40,6.10,0,0,0
18/05/2011,6.10,"74,400",5.90,6.30,5.90,0,0,0
17/05/2011,5.90,"97,800",6.30,6.40,5.90,0,0,0
16/05/2011,6.30,"140,300",6.50,6.50,6.20,0,0,0
13/05/2011,6.50,"95,800",6.80,6.90,6.40,0,0,0
12/05/2011,6.80,"88,200",6.70,6.90,6.60,0,0,0
11/05/2011,6.70,"42,200",7.10,7.10,6.70,0,0,0
10/05/2011,7.10,"256,400",6.80,7.20,6.90,0,0,0
09/05/2011,6.80,"218,100",6.40,6.80,6.70,0,0,0
06/05/2011,6.40,"90,700",6,6.40,6,0,0,0
05/05/2011,6,"44,100",6.10,6.30,6,0,0,0
04/05/2011,6.10,"34,400",6.20,6.50,6.10,0,0,0
29/04/2011,6.20,"43,400",6.10,6.40,6,0,0,0
28/04/2011,6.10,"32,200",6.30,6.60,6.10,0,0,0
27/04/2011,6.30,"35,500",6.40,6.50,6.20,0,0,0
26/04/2011,6.40,"20,000",6.80,7,6.40,0,0,0
25/04/2011,6.80,"59,400",6.50,6.80,6.70,0,0,0
22/04/2011,6.50,"69,300",6.80,6.80,6.40,0,0,0
21/04/2011,6.80,"125,600",6.70,6.90,6.70,0,0,0
20/04/2011,6.70,"81,700",6.10,6.70,6.30,0,0,0
19/04/2011,6.10,"41,300",6.40,6.50,6.10,0,0,0
18/04/2011,6.40,"66,600",6.80,6.80,6.40,0,0,0
15/04/2011,6.80,"63,200",7,7.10,6.70,0,0,0
14/04/2011,7,"79,500",7.40,7.40,7,0,0,0
13/04/2011,7.40,"13,900",7.80,7.80,7.40,0,0,0
08/04/2011,7.80,"50,700",7.70,7.80,7.50,0,0,0
07/04/2011,7.70,"60,400",8,8,7.60,0,0,0
06/04/2011,8,"39,700",8,8.20,7.80,0,0,0
05/04/2011,8,"15,100",7.90,8,7.80,0,0,0
04/04/2011,7.90,"33,400",8.10,8.10,7.70,0,0,0
01/04/2011,8.10,"84,900",8.40,8.40,7.90,0,0,0
31/03/2011,8.40,"63,600",8,8.40,8,0,0,0
30/03/2011,8,"107,400",8.30,8.30,8,0,0,0
29/03/2011,8.30,"72,000",8.60,8.80,8.30,0,0,0
28/03/2011,8.60,"14,400",8.80,9,8.60,0,0,0
25/03/2011,8.80,"65,600",9,9.20,8.70,0,0,0
24/03/2011,9,"226,700",8.50,9,8.50,0,0,0
23/03/2011,8.50,"62,300",8.50,8.70,8.30,0,0,0
22/03/2011,8.50,"114,900",8.90,8.90,8.30,0,0,0
21/03/2011,8.90,"149,700",8.80,9.20,8.50,0,"10,000",-0.1
18/03/2011,8.80,"99,400",8.50,8.80,8.30,0,0,0
17/03/2011,8.50,"47,700",8.40,8.70,8.10,0,0,0
16/03/2011,8.40,"36,100",8.30,8.40,8.20,0,0,0
15/03/2011,8.30,"63,400",8.40,8.60,8.10,0,0,0
14/03/2011,8.40,"172,500",8.90,9.50,8.30,0,0,0
11/03/2011,8.90,"43,400",8.40,8.90,8.80,0,0,0
10/03/2011,8.40,"116,600",7.90,8.40,8,0,0,0
09/03/2011,7.90,"47,100",8.30,8.30,7.90,0,0,0
08/03/2011,8.30,"86,000",8.40,8.70,8.10,0,0,0
07/03/2011,8.40,"27,700",8.40,8.60,8,0,0,0
04/03/2011,8.40,"29,000",8.40,8.50,8.30,0,0,0
03/03/2011,8.40,"85,700",9,9,8.40,0,0,0
02/03/2011,9,"100,900",9.50,9.50,9,0,0,0
01/03/2011,9.50,"26,400",9.60,9.80,9.40,0,0,0
28/02/2011,9.60,"59,300",10.10,10.30,9.60,0,0,0
25/02/2011,10.10,"102,300",9.70,10.10,9.50,0,0,0
24/02/2011,9.70,"61,100",10,10,9.20,"3,000",0,0.0
23/02/2011,10,"82,200",9.60,10,9.40,0,0,0
22/02/2011,9.60,"125,800",10.10,10.10,9.40,0,0,0
21/02/2011,10.10,"79,700",10.70,10.70,10.10,0,0,0
18/02/2011,10.70,"68,900",11,11.30,10.50,0,0,0
17/02/2011,11,"68,200",11.40,11.40,11,0,800,-0.0
16/02/2011,11.40,"66,900",11.50,11.70,11.30,0,0,0
15/02/2011,11.50,"69,800",11.90,11.90,11.30,0,0,0
14/02/2011,11.90,"44,200",12.10,12.10,11.80,0,0,0
11/02/2011,12.10,"39,800",12.10,12.10,11.90,0,0,0
10/02/2011,12.10,"89,500",12.30,12.30,11.90,0,0,0
09/02/2011,12.30,"67,000",12.40,12.80,12.10,0,0,0
08/02/2011,12.40,"11,000",12.50,12.60,12.20,0,0,0
28/01/2011,12.50,"75,200",12.30,12.60,12.30,0,0,0
27/01/2011,12.30,"44,000",12.30,12.40,12,0,0,0
26/01/2011,12.30,"31,400",12,12.50,12,0,900,-0.0
25/01/2011,12,"76,300",12.40,12.40,11.90,0,0,0
24/01/2011,12.40,"51,000",12.80,13,12.20,0,200,-0.0
21/01/2011,12.80,"56,700",13.10,13.30,12.60,0,0,0
20/01/2011,13.10,"77,700",13,13.30,12.90,"1,300",0,0.0
19/01/2011,13,"90,600",13,13.30,12.60,400,0,0.0
18/01/2011,13,"53,600",13.50,13.50,13,0,0,0
17/01/2011,13.50,"67,500",13.20,13.90,13.20,0,0,0
14/01/2011,13.20,"86,800",13.30,13.60,13,0,0,0
13/01/2011,13.30,"72,700",13,13.50,13.10,0,0,0
12/01/2011,13,"50,900",12.90,13.50,12.90,0,0,0
11/01/2011,12.90,"118,700",13.40,13.40,12.70,0,0,0
10/01/2011,13.40,"123,700",14,14.10,13.30,0,0,0
07/01/2011,14,"67,600",14.30,14.50,14,0,0,0
06/01/2011,14.30,"41,300",14.20,14.60,14.10,0,0,0
05/01/2011,14.20,"157,000",15,15.30,14,0,0,0
04/01/2011,15,"235,700",14.40,15.10,14.40,0,0,0
31/12/2010,14.40,"121,900",14.30,14.50,14,0,0,0
30/12/2010,14.30,"60,300",14.30,14.60,14.10,0,0,0
29/12/2010,14.30,"131,100",14.80,15.20,14.10,0,0,0
28/12/2010,14.80,"170,200",14.20,15,14,0,0,0
27/12/2010,14.20,"97,000",14,14.50,13.60,0,0,0
24/12/2010,14,"141,900",14.30,14.40,13.80,0,0,0
23/12/2010,14.30,"278,600",14.50,14.60,13.70,0,0,0
22/12/2010,14.50,"132,100",15,15.70,14.30,"5,000",0,0.1
21/12/2010,15,"134,400",15.10,15.50,14.60,0,0,0
20/12/2010,15.10,"102,300",15.90,16.60,15,0,0,0
17/12/2010,15.90,"324,800",14.80,15.90,14.80,0,0,0
16/12/2010,14.80,"283,200",15.70,15.70,14.80,0,"1,000",-0.0
15/12/2010,15.70,"551,200",16.70,16.70,15.70,0,0,0
14/12/2010,16.70,"127,000",17.60,17.60,16.70,0,0,0
13/12/2010,17.60,"286,200",17.40,18.40,17.40,0,"20,000",-0.4
10/12/2010,17.40,"418,000",16.70,17.40,16.30,0,0,0
09/12/2010,16.70,"567,800",16.50,17.20,15.90,0,0,0
08/12/2010,16.50,"307,100",17.20,18,16.50,500,0,0.0
07/12/2010,17.20,"738,200",17.10,18.20,16.50,"10,500","4,000",0.1
06/12/2010,17.10,"437,100",16.10,17.10,16.60,0,0,0
03/12/2010,16.10,"661,500",15.30,16.10,15.50,0,0,0
02/12/2010,15.30,"374,800",15.20,15.90,14.50,0,0,0
01/12/2010,15.20,"499,600",16,16.20,15.20,0,0,0
30/11/2010,16,"396,200",16,16.40,15.80,"2,000","5,000",-0.0
29/11/2010,16,"582,600",14.70,16,14.10,"1,000","10,000",-0.1
26/11/2010,14.70,"303,400",14.60,15.50,14.30,0,"10,000",-0.1
25/11/2010,14.60,"619,000",13.70,14.60,13.80,0,0,0
24/11/2010,13.70,"165,400",13.70,14.10,13.10,0,0,0
23/11/2010,13.70,"146,700",13.30,13.90,13.20,0,0,0
22/11/2010,13.30,"136,600",13.50,13.50,13,0,200,-0.0
19/11/2010,13.50,"224,200",14.30,15,13.50,0,0,0
18/11/2010,14.30,"329,900",13.80,14.50,13.70,0,0,0
17/11/2010,13.80,"164,900",13.20,13.90,13,0,0,0
16/11/2010,13.20,"187,700",13.50,13.70,12.70,"5,000",0,0.1
15/11/2010,13.50,"186,800",13.60,14.10,13.20,"10,000",0,0.1
12/11/2010,13.60,"289,200",13.90,14,13.10,"5,000",0,0.1
11/11/2010,13.90,"97,400",14.30,14.30,13.90,0,0,0
10/11/2010,14.30,"197,900",14,14.40,13.90,0,0,0
09/11/2010,14,"291,300",14.80,14.80,13.90,0,0,0
08/11/2010,14.80,"235,300",15.30,16,14.60,0,0,0
05/11/2010,15.30,"335,200",14.50,15.30,14.80,"3,000","1,700",0.0
04/11/2010,14.50,"153,600",14.20,14.70,13.90,0,0,0
03/11/2010,14.20,"226,600",14,14.60,13.70,0,0,0
02/11/2010,14,"196,600",14.20,14.30,13.80,"20,000",0,0.3
01/11/2010,14.20,"102,500",14.80,14.80,14.20,0,0,0
29/10/2010,14.80,"198,400",14.70,15.30,14.60,0,0,0
28/10/2010,14.70,"197,700",15.20,15.30,14.70,0,0,0
27/10/2010,15.20,"319,200",15.10,16.10,15.10,"1,000",0,0.0
26/10/2010,15.10,"77,900",14.70,15.10,14.90,0,0,0
25/10/2010,14.70,"331,000",13.90,14.70,13.30,0,0,0
22/10/2010,13.90,"217,700",14.20,14.60,13.50,0,0,0
21/10/2010,14.20,"264,200",14.20,15,13.30,0,0,0
20/10/2010,14.20,"198,900",15.20,15.20,14.20,0,0,0
19/10/2010,15.20,"308,000",15.90,16.20,15,0,0,0
18/10/2010,15.90,"190,600",16.20,16.60,15.80,0,"1,000",-0.0
15/10/2010,16.20,"114,700",16.50,16.50,16.10,0,0,0
14/10/2010,16.50,"223,700",16.70,17.30,16.10,0,0,0
13/10/2010,16.70,"168,600",16.40,16.90,16,0,0,0
12/10/2010,16.40,"163,700",16.80,17.90,16.30,0,0,0
11/10/2010,16.80,"233,400",16.80,17,16.20,0,0,0
08/10/2010,16.80,"305,000",17.30,17.50,16.60,0,0,0
07/10/2010,17.30,"325,000",17.40,18.30,17,0,0,0
06/10/2010,17.40,"118,400",16.90,17.40,17,0,0,0
05/10/2010,16.90,"408,300",17,17.20,15.90,0,0,0
04/10/2010,17,"270,300",18.10,18.10,17,0,0,0
01/10/2010,18.10,"349,500",18.40,19.10,17.80,0,0,0
30/09/2010,18.40,"705,000",19,19,17.80,0,"5,000",-0.1
29/09/2010,19,"138,300",19.60,20,19,0,0,0
28/09/2010,19.60,"422,700",19.90,21.10,19.50,"5,000",0,0.1
27/09/2010,19.90,"752,000",18.90,19.90,18.90,0,0,0
24/09/2010,18.90,"545,300",18.30,19,18,0,"1,000",-0.0
23/09/2010,18.30,"340,200",18.90,18.90,17.50,0,0,0
22/09/2010,18.90,"362,900",18.40,19.30,17.90,"5,000","2,500",0.0
21/09/2010,18.40,"868,500",18.70,19.40,17.70,0,"2,000",-0.0
20/09/2010,18.70,"488,000",17.50,18.70,17.60,"2,000",0,0.0
17/09/2010,17.50,"27,100",17.10,17.50,17.50,0,0,0
16/09/2010,17.10,"504,300",15.90,17.10,15,0,"1,000",-0.0
15/09/2010,15.90,"292,000",16.80,16.90,15.70,0,"1,400",-0.0
14/09/2010,16.80,"540,400",17.30,18.20,16.20,500,"5,000",-0.1
13/09/2010,17.30,"295,500",18,18.20,17.30,0,0,0
10/09/2010,18,"864,500",17.90,19,17.10,"5,700",0,0.1
09/09/2010,17.90,"83,200",17,17.90,17.50,0,200,-0.0
08/09/2010,17,"1,320,300",15.90,17,15.60,"8,400",200,0.1
07/09/2010,15.90,"18,500",14.90,15.90,15.90,0,0,0
06/09/2010,14.90,"8,400",14,14.90,14.90,0,0,0
01/09/2010,14,"167,000",13.20,14,14,0,0,0
31/08/2010,13.20,"138,000",12.40,13.20,12.80,0,0,0
30/08/2010,12.40,"102,300",11.60,12.40,12,0,0,0
27/08/2010,11.60,"183,700",12.20,12.30,11.50,0,0,0
26/08/2010,12.20,"232,200",12.80,13.30,12,0,0,0
25/08/2010,12.80,"102,800",13.70,13.70,12.80,0,0,0
24/08/2010,13.70,"267,700",14.30,14.30,13.70,0,0,0
23/08/2010,14.30,"143,100",15.50,15.50,14.30,"3,000",0,0.0
20/08/2010,15.50,"419,400",16,16.40,15,0,0,0
19/08/2010,16,"363,900",16.70,17.20,15.90,0,0,0
18/08/2010,16.70,"222,500",17.70,18,16.70,0,0,0
17/08/2010,17.70,"149,000",18.60,19.20,17.50,0,0,0
16/08/2010,18.60,"296,400",17.60,18.60,17,0,0,0
13/08/2010,17.60,"589,500",17.80,18.40,16.90,0,0,0
12/08/2010,17.80,"169,200",19.10,19.10,17.80,0,0,0
11/08/2010,19.10,"441,600",20,20.70,18.70,0,0,0
10/08/2010,20,"105,700",21.30,21.30,20,0,0,0
09/08/2010,21.30,"410,000",23,23.50,21.30,0,0,0
06/08/2010,23,"552,300",21.50,23,22,0,0,0
05/08/2010,21.50,"33,300",21.10,21.50,21,0,0,0
04/08/2010,21.10,"630,400",20.50,21.60,19.20,0,0,0
03/08/2010,20.50,"478,700",21.70,22,20.50,500,0,0.0
02/08/2010,21.70,"357,800",23.70,23.90,21.70,0,0,0
30/07/2010,23.70,"356,800",23,24.50,21.80,0,0,0
29/07/2010,23,"349,000",24,24,23,0,0,0
28/07/2010,24,"449,300",24.90,27,24,0,0,0
27/07/2010,24.90,"591,200",26.30,28.30,24.80,0,0,0
26/07/2010,26.30,"612,500",28.40,28.40,26.30,0,0,0
23/07/2010,28.40,"314,900",26.80,29,25.50,0,0,0
22/07/2010,26.80,"550,600",26.70,27.80,26.60,0,0,0
21/07/2010,26.70,"577,700",25.10,26.70,24,0,0,0
20/07/2010,25.10,"547,700",24.70,26.20,23.10,0,100,-0.0
19/07/2010,24.70,"200,100",23.20,24.70,24,0,0,0
16/07/2010,23.20,"278,600",21.90,23.20,22,0,0,0
15/07/2010,21.90,"816,100",20.50,21.90,19.80,0,0,0
14/07/2010,20.50,"790,000",19.20,20.50,20.40,0,"3,000",-0.1
13/07/2010,19.20,"86,600",18,19.20,19.20,0,0,0
12/07/2010,18,"98,100",17.20,18,18,0,0,0
09/07/2010,17.20,"613,000",15.80,17.20,15.30,0,0,0
08/07/2010,15.80,"233,600",16.50,17.50,15.80,"2,000",0,0.0
07/07/2010,16.50,"225,400",17.20,18.20,16.50,0,"4,000",-0.1
06/07/2010,17.20,"208,900",17.50,18.50,16.80,0,"2,000",-0.0
05/07/2010,17.50,"149,700",17.10,17.50,16.60,0,0,0
02/07/2010,17.10,"259,500",17,17.10,15.70,0,0,0
01/07/2010,17,"407,300",17,18,15.90,"2,400",0,0.0
30/06/2010,17,"39,200",18,18,17,0,0,0
29/06/2010,18,"567,000",18.80,19.50,18,0,0,0
28/06/2010,18.80,"780,500",18.80,20.10,17.90,0,0,0
25/06/2010,18.80,"92,700",17.60,18.80,18.80,0,"3,100",-0.1
24/06/2010,17.60,"46,400",16.70,17.60,17.60,0,100,-0.0
23/06/2010,16.70,"302,700",15.70,16.70,15.70,0,0,0
22/06/2010,15.70,"328,300",14.70,15.70,15.30,0,100,-0.0
21/06/2010,14.70,"113,800",13.80,14.70,14.70,0,600,-0.0
18/06/2010,13.80,"98,300",13.40,13.80,13,0,"1,800",-0.0
17/06/2010,13.40,"202,100",12.80,13.40,12.10,"1,600",800,0.0
16/06/2010,12.80,"225,800",12,12.90,11.80,"3,000",100,0.0
15/06/2010,12,"374,800",12.10,12.80,11.40,0,100,-0.0
14/06/2010,12.10,"669,300",11.40,12.10,11.80,"4,000",100,0.0
11/06/2010,11.40,"151,900",10.70,11.40,11.40,0,0,0
10/06/2010,10.70,"112,700",10,10.70,10.70,0,0,0
09/06/2010,10,"42,600",9.60,10,10,0,0,0
08/06/2010,9.60,"193,000",9,9.60,9.10,0,0,0
07/06/2010,9,"69,200",9.20,9.20,8.90,0,0,0
