Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2016,11.27,"5,900",11.27,11.56,11.27,100,0,0.0
28/07/2016,11.27,"22,500",10.92,11.50,11.21,"6,000",0,0.1
27/07/2016,10.92,"4,900",10.69,10.98,10.69,"3,700",0,0.1
26/07/2016,10.69,"5,200",10.69,10.92,10.69,"1,100",0,0.0
25/07/2016,10.69,"1,100",10.69,10.92,10.69,0,0,0
22/07/2016,10.69,"1,100",10.69,10.69,10.64,0,0,0
21/07/2016,10.69,500,10.64,10.75,10.64,0,0,0
"20/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  15 (Volume + 50%, Ratio=0.50)",,,,,,,,
20/07/2016,10.64,600,11.34,12.07,10.64,0,0,0
19/07/2016,11.35,"5,600",11.89,11.89,11.35,"4,300",0,0.1
18/07/2016,11.89,"3,578",11.74,11.89,11.84,0,0,0
15/07/2016,11.74,650,11.64,11.74,11.74,0,0,0
14/07/2016,11.64,"5,000",11.39,11.64,11.39,0,0,0
13/07/2016,11.39,"1,000",11.25,11.39,11.39,0,0,0
12/07/2016,11.25,228,11.05,11.64,11.25,0,0,0
11/07/2016,11.05,"4,300",10.65,11.69,10.70,"20,000","20,000",0
08/07/2016,10.65,"1,100",10.60,10.65,10.60,100,100,0
07/07/2016,10.60,0,10.60,10.60,10.60,0,0,0
06/07/2016,10.60,700,10.65,10.70,10.60,600,700,-0.0
05/07/2016,10.65,"3,600",11.05,11.39,10.65,200,4,0.0
04/07/2016,11.05,"1,900",10.30,11.05,10.40,0,0,0
01/07/2016,10.30,"4,000",10.30,10.35,10.30,"2,900",0,0.1
30/06/2016,10.30,"3,900",10.26,11.25,10.30,"2,500",0,0.1
29/06/2016,10.26,"1,200",10.16,11.15,10.26,100,0,0.0
28/06/2016,10.16,"1,600",9.91,10.90,10.16,600,0,0.0
27/06/2016,9.91,"2,600",9.96,10.95,9.91,200,0,0.0
24/06/2016,9.96,"10,100",11.05,11.05,9.96,"6,600",0,0.1
23/06/2016,11.05,100,11.15,11.15,11.05,0,0,0
22/06/2016,11.15,700,11.00,11.15,11.15,100,0,0.0
21/06/2016,11.00,100,11.00,11.00,11.00,0,0,0
20/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
17/06/2016,11.00,200,10.95,11.00,11.00,0,0,0
16/06/2016,10.95,300,10.95,10.95,10.90,200,0,0.0
15/06/2016,10.95,"1,400",10.95,10.95,10.90,"1,400",0,0.0
14/06/2016,10.95,400,10.95,11.00,10.95,300,0,0.0
13/06/2016,10.95,100,10.95,10.95,10.95,0,0,0
10/06/2016,10.95,100,11.15,11.15,10.95,0,0,0
09/06/2016,11.15,"1,100",11.00,11.15,11.00,"1,000",0,0.0
08/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
07/06/2016,11.00,"1,300",11.00,11.10,11.00,100,0,0.0
06/06/2016,11.00,"6,700",11.15,11.20,11.00,"4,600",0,0.1
03/06/2016,11.15,"2,300",11.25,11.39,10.75,0,0,0
02/06/2016,11.25,"7,900",11.39,11.39,11.25,"4,500",0,0.1
01/06/2016,11.39,"4,500",11.39,11.39,11.39,"4,500",0,0.1
31/05/2016,11.39,"6,600",11.54,11.54,11.39,"4,500",0,0.1
30/05/2016,11.54,"4,500",11.79,11.79,11.54,"4,400",0,0.1
27/05/2016,11.79,"2,700",11.35,11.84,11.54,0,0,0
26/05/2016,11.35,"8,900",11.39,11.44,11.35,"8,500",0,0.2
25/05/2016,11.39,0,11.39,11.39,11.39,0,0,0
24/05/2016,11.39,"2,200",11.39,11.44,11.39,"2,100",0,0.0
23/05/2016,11.39,0,11.39,11.39,11.39,0,0,0
20/05/2016,11.39,60,11.39,11.39,11.39,0,0,0
19/05/2016,11.39,"1,200",11.35,11.99,11.39,0,0,0
18/05/2016,11.35,200,11.20,11.89,11.35,0,0,0
17/05/2016,11.20,936,11.20,11.20,11.20,900,0,0.0
16/05/2016,11.20,0,11.20,11.20,11.20,0,0,0
13/05/2016,11.20,300,11.15,11.20,11.20,0,0,0
12/05/2016,11.15,100,11.00,11.15,11.15,100,0,0.0
11/05/2016,11.00,"4,000",11.15,11.15,11.00,"3,900",0,0.1
10/05/2016,11.15,0,11.15,11.15,11.15,0,0,0
09/05/2016,11.15,0,11.15,11.15,11.15,0,0,0
06/05/2016,11.15,200,11.05,11.15,11.15,0,0,0
05/05/2016,11.05,400,11.10,11.10,11.05,400,0,0.0
04/05/2016,11.10,0,11.10,11.10,11.10,0,0,0
29/04/2016,11.10,0,11.10,11.10,11.10,0,0,0
28/04/2016,11.10,400,11.25,11.25,11.10,0,400,-0.0
27/04/2016,11.25,"4,700",11.39,11.39,11.15,"4,100","4,600",-0.0
26/04/2016,11.39,"5,000",11.89,11.89,11.39,"4,500","5,000",-0.0
25/04/2016,11.89,400,11.89,11.89,11.89,400,400,0
22/04/2016,11.89,0,11.89,11.89,11.89,0,0,0
21/04/2016,11.89,"4,600",11.89,11.89,11.89,"4,300","4,600",-0.0
20/04/2016,11.89,"5,200",11.44,11.89,10.30,"4,600","5,100",-0.0
19/04/2016,11.44,"3,000",11.44,11.44,11.44,"3,000","3,000",0
15/04/2016,11.44,0,11.44,11.44,11.44,0,0,0
14/04/2016,11.44,0,11.44,11.44,11.44,0,0,0
13/04/2016,11.44,100,12.68,12.68,11.44,0,100,-0.0
12/04/2016,12.68,40,12.68,12.68,12.68,0,0,0
11/04/2016,12.68,"1,200",11.64,12.68,11.64,600,0,0.0
08/04/2016,11.64,100,11.89,11.89,11.64,100,0,0.0
07/04/2016,11.89,"3,400",11.89,11.94,11.89,"3,100",0,0.1
06/04/2016,11.89,"1,400",11.99,11.99,11.89,400,0,0.0
05/04/2016,11.99,0,11.99,11.99,11.99,0,0,0
04/04/2016,11.99,64,11.99,11.99,11.99,0,0,0
01/04/2016,11.99,536,11.99,11.99,11.99,400,0,0.0
31/03/2016,11.99,0,11.99,11.99,11.99,0,0,0
30/03/2016,11.99,"1,600",11.99,11.99,11.99,0,0,0
29/03/2016,11.99,0,11.99,11.99,11.99,0,0,0
28/03/2016,11.99,"4,000",12.04,12.04,11.99,0,0,0
25/03/2016,12.04,0,12.04,12.04,12.04,0,0,0
24/03/2016,12.04,0,12.04,12.04,12.04,0,0,0
23/03/2016,12.04,0,12.04,12.04,12.04,0,0,0
22/03/2016,12.04,"3,000",12.39,12.39,12.04,"3,000",0,0.1
21/03/2016,12.39,0,12.39,12.39,12.39,0,0,0
18/03/2016,12.39,0,12.39,12.39,12.39,0,0,0
17/03/2016,12.39,0,12.39,12.39,12.39,0,0,0
16/03/2016,12.39,0,12.39,12.39,12.39,0,0,0
15/03/2016,12.39,0,12.39,12.39,12.39,0,0,0
14/03/2016,12.39,500,12.39,12.39,12.39,300,0,0.0
11/03/2016,12.39,"1,200",12.04,12.39,12.39,"1,200",0,0.0
10/03/2016,12.04,0,12.04,12.04,12.04,0,0,0
09/03/2016,12.04,500,12.04,12.04,12.04,500,0,0.0
08/03/2016,12.04,0,12.04,12.04,12.04,0,0,0
07/03/2016,12.04,200,12.04,12.04,12.04,200,0,0.0
04/03/2016,12.04,0,12.04,12.04,12.04,0,0,0
03/03/2016,12.04,200,12.04,12.04,12.04,200,0,0.0
02/03/2016,12.04,0,12.04,12.04,12.04,0,0,0
01/03/2016,12.04,0,12.04,12.04,12.04,0,0,0
29/02/2016,12.04,"1,800",12.39,12.39,12.04,"1,800","1,800",0
26/02/2016,12.39,10,12.39,12.39,12.39,0,0,0
25/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/02/2016,12.39,300,11.69,12.39,12.39,0,0,0
24/02/2016,11.69,220,11.69,11.69,11.69,0,20,-0.0
23/02/2016,11.69,415,11.64,11.69,11.69,400,400,0
22/02/2016,11.64,"5,100",11.88,11.88,11.50,"4,700","4,000",0.0
19/02/2016,11.88,20,11.88,11.88,11.88,0,20,-0.0
18/02/2016,11.88,64,11.88,11.88,11.88,0,20,-0.0
17/02/2016,11.88,100,13.18,13.18,11.88,0,100,-0.0
16/02/2016,13.18,300,12.70,13.18,12.70,0,0,0
15/02/2016,12.70,0,12.70,12.70,12.70,0,0,0
05/02/2016,12.70,0,12.70,12.70,12.70,0,0,0
04/02/2016,12.70,0,12.70,12.70,12.70,0,0,0
03/02/2016,12.70,0,12.70,12.70,12.70,0,0,0
02/02/2016,12.70,200,11.55,12.70,12.70,0,0,0
01/02/2016,11.55,0,11.55,11.55,11.55,0,0,0
29/01/2016,11.55,0,11.55,11.55,11.55,0,0,0
28/01/2016,11.55,0,11.55,11.55,11.55,0,0,0
27/01/2016,11.55,500,11.55,11.55,11.55,0,500,-0.0
26/01/2016,11.55,0,11.55,11.55,11.55,0,0,0
25/01/2016,11.55,0,11.55,11.55,11.55,0,0,0
22/01/2016,11.55,"2,200",11.31,11.55,11.55,0,0,0
21/01/2016,11.31,0,11.31,11.31,11.31,0,0,0
20/01/2016,11.31,100,12.03,12.03,11.31,0,0,0
19/01/2016,12.03,0,12.03,12.03,12.03,0,0,0
18/01/2016,12.03,"3,700",12.03,12.03,12.03,"3,700",0,0.1
15/01/2016,12.03,"2,000",11.98,12.08,12.03,0,0,0
14/01/2016,11.98,200,12.41,12.41,11.98,200,0,0.0
13/01/2016,12.41,0,12.41,12.41,12.41,0,0,0
12/01/2016,12.41,100,12.17,12.41,12.41,0,0,0
11/01/2016,12.17,0,12.17,12.17,12.17,0,0,0
08/01/2016,12.17,"3,500",12.12,12.17,12.17,0,0,0
07/01/2016,12.12,"3,100",12.08,12.12,12.12,0,0,0
06/01/2016,12.08,"3,800",12.08,12.08,12.08,0,0,0
05/01/2016,12.08,"1,300",12.03,12.08,12.08,0,0,0
04/01/2016,12.03,"4,100",12.46,12.46,12.03,0,0,0
31/12/2015,12.46,"8,300",12.03,12.46,11.98,"4,100",600,0.1
30/12/2015,12.03,"1,500",12.70,12.70,12.03,0,0,0
29/12/2015,12.70,29,12.70,12.70,12.70,0,0,0
28/12/2015,12.70,200,11.84,12.70,10.69,0,100,-0.0
25/12/2015,11.84,100,10.78,11.84,11.84,0,0,0
24/12/2015,10.78,100,11.98,11.98,10.78,0,100,-0.0
23/12/2015,11.98,200,11.02,11.98,11.98,0,0,0
22/12/2015,11.02,0,11.02,11.02,11.02,0,0,0
21/12/2015,11.02,"4,400",11.98,11.98,11.02,"4,100",0,0.1
18/12/2015,11.98,"9,400",11.98,12.03,11.98,"4,100","1,400",0.1
17/12/2015,11.98,0,11.98,11.98,11.98,0,0,0
16/12/2015,11.98,0,11.98,11.98,11.98,0,0,0
15/12/2015,11.98,"8,600",11.98,12.03,11.98,"4,100",0,0.1
14/12/2015,11.98,"5,800",12.03,12.03,11.98,"3,800","5,800",-0.1
11/12/2015,12.03,0,12.03,12.03,12.03,0,0,0
10/12/2015,12.03,"4,900",12.03,12.08,12.03,"4,100","4,900",-0.0
09/12/2015,12.03,"2,900",12.03,12.03,12.03,0,0,0
08/12/2015,12.03,"12,000",12.03,12.03,11.98,"4,100",0,0.1
07/12/2015,12.03,"1,000",12.03,12.03,12.03,0,0,0
04/12/2015,12.03,0,12.03,12.03,12.03,0,0,0
03/12/2015,12.03,900,12.08,12.08,11.98,300,0,0.0
02/12/2015,12.08,0,12.08,12.08,12.08,0,0,0
01/12/2015,12.08,300,12.08,12.08,12.08,300,0,0.0
30/11/2015,12.08,"4,320",12.22,12.22,12.08,"4,100",0,0.1
27/11/2015,12.22,32,12.22,12.22,12.22,0,0,0
26/11/2015,12.22,"4,000",12.22,12.22,12.22,"4,000",0,0.1
25/11/2015,12.22,0,12.22,12.22,12.22,0,0,0
24/11/2015,12.22,"1,600",12.32,12.32,12.22,0,0,0
23/11/2015,12.32,0,12.32,12.32,12.32,0,0,0
20/11/2015,12.32,0,12.32,12.32,12.32,0,0,0
19/11/2015,12.32,"4,000",12.36,12.36,12.32,"4,000",0,0.1
18/11/2015,12.36,"8,690",12.32,12.36,12.32,"4,000",0,0.1
17/11/2015,12.32,"10,000",12.27,12.32,12.32,0,0,0
16/11/2015,12.27,"2,200",12.32,12.36,12.27,0,0,0
13/11/2015,12.32,"4,000",12.32,12.32,12.32,"4,000",0,0.1
12/11/2015,12.32,"2,000",12.32,12.32,12.32,0,0,0
11/11/2015,12.32,"1,054",12.27,12.32,12.32,0,0,0
10/11/2015,12.27,"5,000",12.32,12.32,12.27,"4,000",0,0.1
09/11/2015,12.32,500,12.32,12.32,12.32,0,0,0
06/11/2015,12.32,0,12.32,12.32,12.32,0,0,0
05/11/2015,12.32,"1,100",12.27,12.32,12.32,0,0,0
04/11/2015,12.27,0,12.27,12.27,12.27,0,0,0
03/11/2015,12.27,0,12.27,12.27,12.27,0,0,0
02/11/2015,12.27,"9,420",12.22,12.32,12.27,0,0,0
30/10/2015,12.22,"4,400",12.22,12.22,12.22,0,0,0
29/10/2015,12.22,0,12.22,12.22,12.22,0,0,0
28/10/2015,12.22,"1,000",12.08,12.22,12.22,0,0,0
27/10/2015,12.08,168,11.98,12.08,12.08,0,0,0
26/10/2015,11.98,0,11.98,11.98,11.98,0,0,0
23/10/2015,11.98,401,11.84,11.98,11.98,0,0,0
22/10/2015,11.84,"1,500",10.78,11.84,11.84,"1,500",0,0.0
21/10/2015,10.78,200,11.98,11.98,10.78,0,0,0
20/10/2015,11.98,0,11.98,11.98,11.98,0,0,0
19/10/2015,11.98,0,11.98,11.98,11.98,0,0,0
16/10/2015,11.98,0,11.98,11.98,11.98,0,0,0
15/10/2015,11.98,20,11.98,11.98,11.98,0,0,0
14/10/2015,11.98,0,11.98,11.98,11.98,0,0,0
13/10/2015,11.98,600,11.64,11.98,11.98,0,0,0
12/10/2015,11.64,0,11.64,11.64,11.64,0,0,0
09/10/2015,11.64,0,11.64,11.64,11.64,0,0,0
08/10/2015,11.64,0,11.64,11.64,11.64,0,0,0
07/10/2015,11.64,120,12.89,12.89,11.64,0,100,-0.0
06/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
06/10/2015,12.89,100,12.03,12.89,12.89,100,0,0.0
05/10/2015,12.03,0,12.03,12.03,12.03,0,0,0
02/10/2015,12.03,100,12.07,12.07,12.03,0,0,0
01/10/2015,12.07,0,12.07,12.07,12.07,0,0,0
30/09/2015,12.07,0,12.07,12.07,12.07,0,0,0
29/09/2015,12.07,530,12.03,12.07,12.07,0,0,0
28/09/2015,12.03,0,12.03,12.03,12.03,0,0,0
25/09/2015,12.03,"2,400",12.03,12.03,12.03,"2,300",0,0.1
24/09/2015,12.03,0,12.03,12.03,12.03,0,0,0
23/09/2015,12.03,"1,700",12.07,12.07,12.03,0,0,0
22/09/2015,12.07,100,12.03,12.07,12.07,0,0,0
21/09/2015,12.03,200,11.98,12.03,12.03,0,0,0
18/09/2015,11.98,"3,311",12.03,12.03,11.98,"2,800",0,0.1
17/09/2015,12.03,0,12.03,12.03,12.03,0,0,0
16/09/2015,12.03,"5,500",12.03,12.03,12.03,"3,900",0,0.1
15/09/2015,12.03,100,12.03,12.03,12.03,0,0,0
14/09/2015,12.03,"6,100",12.03,12.12,12.03,"3,600",0,0.1
11/09/2015,12.03,0,12.03,12.03,12.03,0,0,0
10/09/2015,12.03,0,12.03,12.03,12.03,0,0,0
09/09/2015,12.03,0,12.03,12.03,12.03,0,0,0
08/09/2015,12.03,0,12.03,12.03,12.03,0,0,0
07/09/2015,12.03,0,12.03,12.03,12.03,0,0,0
04/09/2015,12.03,"1,500",11.98,12.03,12.03,0,0,0
03/09/2015,11.98,"1,100",11.89,11.98,11.98,0,0,0
01/09/2015,11.89,0,11.89,11.89,11.89,0,0,0
31/08/2015,11.89,300,13.14,13.14,11.89,0,0,0
28/08/2015,13.14,0,13.14,13.14,13.14,0,0,0
27/08/2015,13.14,100,12.03,13.14,13.14,0,0,0
26/08/2015,12.03,0,12.03,12.03,12.03,0,0,0
25/08/2015,12.03,500,12.12,12.12,12.03,0,0,0
24/08/2015,12.12,"13,000",12.17,12.17,12.12,"3,900",0,0.1
21/08/2015,12.17,"5,200",12.17,12.17,12.17,"3,900",0,0.1
20/08/2015,12.17,"2,300",12.17,12.17,12.17,400,0,0.0
19/08/2015,12.17,"2,000",12.17,12.17,12.17,0,0,0
18/08/2015,12.17,500,12.07,12.17,12.17,0,0,0
17/08/2015,12.07,"9,200",12.31,12.35,12.07,"3,900",0,0.1
14/08/2015,12.31,"2,000",12.40,12.40,12.31,0,0,0
13/08/2015,12.40,"9,700",12.40,12.40,12.40,"7,700",0,0.2
12/08/2015,12.40,525,12.35,12.40,12.40,0,33,-0.0
11/08/2015,12.35,600,12.35,12.35,12.35,600,0,0.0
10/08/2015,12.35,"10,500",12.35,12.35,12.35,0,0,0
07/08/2015,12.35,"18,400",12.31,12.54,12.31,"3,900",300,0.1
06/08/2015,12.31,"6,864",12.12,12.31,12.31,0,0,0
05/08/2015,12.12,"1,400",12.12,12.12,12.12,400,0,0.0
04/08/2015,12.12,"6,300",12.17,12.21,12.12,"3,900",0,0.1
03/08/2015,12.17,0,12.17,12.17,12.17,0,0,0
31/07/2015,12.17,0,12.17,12.17,12.17,0,0,0
30/07/2015,12.17,"6,707",12.26,12.26,12.17,"1,000",0,0.0
29/07/2015,12.26,"1,700",12.12,12.26,12.17,0,0,0
28/07/2015,12.12,900,12.21,12.21,12.12,900,0,0.0
27/07/2015,12.21,"5,096",12.31,12.31,12.21,"3,900",0,0.1
24/07/2015,12.31,9,12.31,12.31,12.31,0,0,0
23/07/2015,12.31,"3,000",12.35,12.35,12.31,"3,000",0,0.1
22/07/2015,12.35,"1,530",12.31,12.35,12.31,500,0,0.0
21/07/2015,12.31,0,12.31,12.31,12.31,0,0,0
20/07/2015,12.31,0,12.31,12.31,12.31,0,0,0
17/07/2015,12.31,"3,600",12.31,12.31,12.31,"1,600",0,0.0
16/07/2015,12.31,"2,233",12.31,12.31,12.31,0,0,0
15/07/2015,12.31,"1,900",12.31,12.31,12.31,0,0,0
14/07/2015,12.31,"2,100",12.26,12.31,12.26,"1,000",0,0.0
13/07/2015,12.26,100,12.26,12.26,12.26,0,0,0
10/07/2015,12.26,"2,200",12.26,12.26,12.26,0,0,0
09/07/2015,12.26,"4,400",12.31,12.31,12.26,0,0,0
08/07/2015,12.31,0,12.31,12.31,12.31,0,0,0
07/07/2015,12.31,0,12.31,12.31,12.31,0,0,0
06/07/2015,12.31,200,12.26,12.31,12.31,0,0,0
03/07/2015,12.26,"4,800",12.26,12.26,12.26,"3,900",0,0.1
02/07/2015,12.26,600,12.26,12.26,12.26,0,0,0
01/07/2015,12.26,"1,032",12.26,12.26,11.84,600,0,0.0
30/06/2015,12.26,468,12.21,12.26,12.26,0,0,0
29/06/2015,12.21,"3,300",12.26,12.26,12.17,"1,000","3,000",-0.1
26/06/2015,12.26,0,12.26,12.26,12.26,0,0,0
25/06/2015,12.26,0,12.26,12.26,12.26,0,0,0
24/06/2015,12.26,98,12.26,12.26,12.26,0,0,0
23/06/2015,12.26,0,12.26,12.26,12.26,0,0,0
22/06/2015,12.26,0,12.26,12.26,12.26,0,0,0
19/06/2015,12.26,0,12.26,12.26,12.26,0,0,0
18/06/2015,12.26,400,12.26,12.26,12.26,0,0,0
17/06/2015,12.26,"3,600",12.17,12.26,12.26,0,0,0
16/06/2015,12.17,0,12.17,12.17,12.17,0,0,0
15/06/2015,12.17,84,12.17,12.17,12.17,0,0,0
12/06/2015,12.17,0,12.17,12.17,12.17,0,0,0
11/06/2015,12.17,"12,400",12.17,12.21,12.17,"10,300","7,000",0.1
10/06/2015,12.17,200,12.12,12.26,12.17,0,0,0
09/06/2015,12.12,0,12.12,12.12,12.12,0,0,0
08/06/2015,12.12,0,12.12,12.12,12.12,0,0,0
05/06/2015,12.12,"6,930",12.26,12.26,12.12,"3,900",0,0.1
04/06/2015,12.26,"12,530",12.68,12.68,12.21,0,0,0
03/06/2015,12.68,100,12.21,12.68,12.68,0,0,0
02/06/2015,12.21,0,12.21,12.21,12.21,0,0,0
01/06/2015,12.21,200,12.12,12.21,12.17,0,0,0
29/05/2015,12.12,100,12.12,12.12,12.12,0,0,0
28/05/2015,12.12,"3,000",12.07,12.12,12.12,0,0,0
27/05/2015,12.07,10,12.07,12.07,12.07,0,0,0
26/05/2015,12.07,0,12.07,12.07,12.07,0,0,0
25/05/2015,12.07,"3,440",12.17,12.17,12.07,"1,300",0,0.0
22/05/2015,12.17,0,12.17,12.17,12.17,0,0,0
21/05/2015,12.17,"2,000",12.17,12.17,12.17,"2,000",0,0.1
20/05/2015,12.17,0,12.17,12.17,12.17,0,0,0
19/05/2015,12.17,0,12.17,12.17,12.17,0,0,0
18/05/2015,12.17,"25,500",12.12,12.17,12.12,0,0,0
15/05/2015,12.12,0,12.12,12.12,12.12,0,0,0
14/05/2015,12.12,"1,000",13.19,13.19,12.12,"1,000",0,0.0
13/05/2015,13.19,200,12.17,13.19,13.19,0,0,0
12/05/2015,12.17,"4,800",12.12,12.17,12.12,"3,900",0,0.1
11/05/2015,12.12,"5,891",12.17,12.17,12.12,"3,900",0,0.1
08/05/2015,12.17,"1,500",12.17,12.17,12.17,0,0,0
07/05/2015,12.17,"12,100",12.12,12.17,12.07,100,100,0
06/05/2015,12.12,"4,940",12.12,12.12,12.12,"3,900",240,0.1
05/05/2015,12.12,"6,500",12.12,12.12,12.07,"4,000",0,0.1
04/05/2015,12.12,"12,100",12.17,12.21,12.07,"3,900",0,0.1
27/04/2015,12.17,"2,400",12.31,12.31,12.17,0,0,0
24/04/2015,12.31,0,12.31,12.31,12.31,0,0,0
23/04/2015,12.31,900,12.07,12.31,12.31,400,0,0.0
22/04/2015,12.07,0,12.07,12.07,12.07,0,57,-0.0
21/04/2015,12.07,200,12.07,12.91,12.07,0,0,0
20/04/2015,12.07,0,12.07,12.07,12.07,0,0,0
17/04/2015,12.07,0,12.07,12.07,12.07,0,0,0
16/04/2015,12.07,"3,900",12.07,12.12,12.07,"3,900",0,0.1
15/04/2015,12.07,"4,748",12.07,12.07,12.07,0,0,0
14/04/2015,12.07,"2,000",12.07,12.07,12.07,"2,000",0,0.1
13/04/2015,12.07,"2,000",12.07,12.12,12.07,300,0,0.0
10/04/2015,12.07,700,12.31,12.31,12.07,0,0,0
09/04/2015,12.31,0,12.31,12.31,12.31,0,0,0
08/04/2015,12.31,"1,320",11.98,12.91,12.31,0,0,0
07/04/2015,11.98,100,11.01,11.98,11.98,0,0,0
06/04/2015,11.01,100,11.84,11.84,11.01,0,0,0
03/04/2015,11.84,0,11.84,11.84,11.84,0,0,0
02/04/2015,11.84,336,11.61,11.84,11.84,0,0,0
01/04/2015,11.61,100,12.12,12.12,11.61,0,0,0
31/03/2015,12.12,"6,100",11.93,12.12,10.87,0,0,0
30/03/2015,11.93,"1,131",11.89,12.45,11.93,"1,000",0,0.0
27/03/2015,11.89,"1,200",12.40,12.40,11.89,0,0,0
26/03/2015,12.40,400,12.07,12.40,10.96,100,0,0.0
25/03/2015,12.07,100,12.63,12.63,12.07,0,0,0
24/03/2015,12.63,716,12.68,12.68,11.75,100,0,0.0
23/03/2015,12.68,"11,100",12.72,12.82,12.12,900,0,0.0
20/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/03/2015,12.72,"14,800",12.63,12.72,12.54,"2,000",0,0.1
19/03/2015,12.63,"10,926",12.41,12.86,12.63,0,0,0
18/03/2015,12.41,"3,700",12.32,12.54,12.18,"2,600","1,000",0.0
17/03/2015,12.32,"1,100",12.04,12.32,12.23,0,"1,000",-0.0
16/03/2015,12.04,"13,200",12.72,12.72,12.04,"3,800","1,000",0.1
13/03/2015,12.72,"4,800",12.14,12.90,12.32,0,300,-0.0
12/03/2015,12.14,"3,910",12.14,12.41,12.14,"2,000",0,0.1
11/03/2015,12.14,"1,652",12.14,12.14,12.14,0,0,0
10/03/2015,12.14,"4,300",12.14,12.14,12.14,"3,800",0,0.1
09/03/2015,12.14,"16,400",12.09,12.14,12.09,400,0,0.0
06/03/2015,12.09,"11,107",12.14,12.14,12.09,"3,800",0,0.1
05/03/2015,12.14,"5,031",12.14,12.14,12.14,"3,800",0,0.1
04/03/2015,12.14,"3,200",12.41,12.41,12.14,0,0,0
03/03/2015,12.41,200,12.99,12.99,12.41,0,0,0
02/03/2015,12.99,700,12.95,12.99,12.99,0,0,0
27/02/2015,12.95,8,12.95,12.95,12.95,0,0,0
26/02/2015,12.95,"1,200",12.54,12.95,12.09,0,0,0
25/02/2015,12.54,"7,525",12.09,12.54,11.95,"3,900",0,0.1
24/02/2015,12.09,"4,000",12.14,12.14,12.09,"3,800",0,0.1
13/02/2015,12.14,"10,100",13.08,13.08,12.00,"3,700",0,0.1
12/02/2015,13.08,"5,320",12.32,13.17,12.41,"2,200",0,0.1
11/02/2015,12.32,290,12.41,13.35,12.32,0,0,0
10/02/2015,12.41,"2,600",12.23,12.41,12.23,0,0,0
09/02/2015,12.23,"2,800",12.18,12.95,12.18,0,0,0
06/02/2015,12.18,610,12.23,12.41,12.18,0,0,0
05/02/2015,12.23,545,12.23,12.23,12.18,400,0,0.0
04/02/2015,12.23,400,12.23,12.81,12.18,100,0,0.0
03/02/2015,12.23,"6,400",12.36,12.36,12.18,0,0,0
02/02/2015,12.36,200,12.18,13.31,12.36,0,0,0
30/01/2015,12.18,"10,400",12.18,12.18,12.00,"1,500",0,0.0
29/01/2015,12.18,"2,089",12.27,12.27,12.00,0,0,0
28/01/2015,12.27,0,12.27,12.27,12.27,0,0,0
27/01/2015,12.27,"19,666",12.18,12.27,12.00,"3,800",0,0.1
26/01/2015,12.18,"4,500",11.95,12.18,12.09,0,0,0
23/01/2015,11.95,200,11.91,12.09,11.95,100,0,0.0
22/01/2015,11.91,"5,000",12.04,12.04,11.91,"4,400",0,0.1
21/01/2015,12.04,"5,600",12.18,12.18,12.04,"4,600",0,0.1
20/01/2015,12.18,96,12.18,12.18,12.18,0,0,0
19/01/2015,12.18,214,12.09,12.18,12.18,200,0,0.0
16/01/2015,12.09,820,12.04,12.09,12.09,0,0,0
15/01/2015,12.04,"3,000",12.00,12.09,12.00,900,0,0.0
14/01/2015,12.00,"3,033",12.00,12.14,12.00,100,0,0.0
13/01/2015,12.00,"2,567",12.00,12.00,12.00,"2,500",0,0.1
12/01/2015,12.00,"7,500",12.04,12.18,12.00,"5,100",0,0.1
09/01/2015,12.04,"1,600",12.00,12.04,12.00,100,0,0.0
08/01/2015,12.00,"11,300",12.00,12.09,12.00,"5,400",0,0.1
07/01/2015,12.00,"4,300",12.09,12.09,11.95,0,0,0
06/01/2015,12.09,"9,544",11.59,12.09,11.59,0,0,0
05/01/2015,11.59,256,11.73,12.09,11.59,100,0,0.0
31/12/2014,11.73,"2,900",11.55,11.73,11.55,"2,900",0,0.1
30/12/2014,11.55,"2,200",11.55,11.55,11.55,0,0,0
29/12/2014,11.55,"13,700",11.73,11.73,11.37,"7,600",0,0.2
26/12/2014,11.73,"8,000",11.73,11.73,11.59,0,0,0
25/12/2014,11.73,33,11.73,11.73,11.73,0,0,0
24/12/2014,11.73,"5,220",11.73,11.73,11.73,"5,200",0,0.1
23/12/2014,11.73,"2,000",11.73,11.73,11.73,0,0,0
22/12/2014,11.73,"5,587",11.50,11.73,11.50,"3,500",0,0.1
19/12/2014,11.50,"14,500",11.73,11.73,11.50,"6,300",500,0.2
18/12/2014,11.73,"19,808",11.73,11.77,11.73,0,0,0
17/12/2014,11.73,"30,700",12.50,12.50,11.28,"5,400",0,0.1
16/12/2014,12.50,"7,400",12.23,12.50,12.04,"5,300",0,0.1
15/12/2014,12.23,"7,700",12.63,12.63,12.23,"5,300",0,0.1
