Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2022,10.25,"97,000",11.40,11.40,10.25,"1,400",0,0.0
17/01/2022,11.40,"28,500",11.80,12.45,11.30,100,400,-0.0
14/01/2022,11.80,"206,600",12.65,13,11.80,"1,200","6,200",-0.1
13/01/2022,12.65,"233,500",13.60,13.75,12.65,0,"8,100",-0.1
12/01/2022,13.60,"137,800",14,14.80,13.05,500,"7,400",-0.1
11/01/2022,14,"281,100",14.95,14.95,14,"1,700","9,200",-0.1
10/01/2022,14.95,"567,900",14.10,15.05,13.80,"1,000","9,000",-0.1
07/01/2022,14.10,"227,200",14.30,14.40,14,500,0,0.0
06/01/2022,14.30,"362,300",13.50,14.40,13.30,"7,400",0,0.1
05/01/2022,13.50,"147,900",13.70,13.70,13.30,"12,000",600,0.2
04/01/2022,13.70,"390,100",13.70,14,13.30,"4,000","3,700",0.0
31/12/2021,13.70,"293,000",13.70,14.20,13.30,"8,800","1,400",0.1
30/12/2021,13.70,"123,900",13.90,14,13.50,0,500,-0.0
29/12/2021,13.90,"388,000",13.50,14.20,13.15,"4,800",0,0.1
28/12/2021,13.50,"405,800",13.50,13.50,13.10,"3,700",0,0.0
27/12/2021,13.50,"403,100",13.30,13.60,13.10,500,0,0.0
24/12/2021,13.30,"129,500",13.30,13.80,13.15,0,0,0
23/12/2021,13.30,"451,900",14.10,14.10,13.15,0,"3,900",-0.1
22/12/2021,14.10,"413,900",15.10,15.10,14.05,0,0,0
21/12/2021,15.10,"335,300",14.15,15.10,13.25,0,0,0
20/12/2021,14.15,"783,100",15.20,15.20,14.15,"1,500",0,0.0
17/12/2021,15.20,"881,700",15.95,16,15,0,0,0
16/12/2021,15.95,"996,500",15.45,16.30,15.35,300,0,0.0
15/12/2021,15.45,"1,271,400",14.45,15.45,14.45,"13,000",0,0.2
14/12/2021,14.45,"1,178,400",13.55,14.45,13.15,500,"3,100",-0.0
13/12/2021,13.55,"268,500",14.20,14.20,13.30,0,0,0
10/12/2021,14.20,"636,600",13.70,14.65,13.80,0,"3,800",-0.1
09/12/2021,13.70,"685,800",12.85,13.70,12.90,0,0,0
08/12/2021,12.85,"563,800",12.05,12.85,11.40,0,"8,700",-0.1
07/12/2021,12.05,"352,300",12.25,12.25,11.40,0,0,0
06/12/2021,12.25,"399,700",13.15,13.35,12.25,0,0,0
03/12/2021,13.15,"472,400",12.30,13.15,12.55,"9,900",0,0.1
02/12/2021,12.30,"409,100",11.50,12.30,11.90,"15,100",0,0.2
01/12/2021,11.50,"468,700",10.75,11.50,10.45,0,0,0
30/11/2021,10.75,"241,500",10.90,10.90,10.50,0,0,0
29/11/2021,10.90,"323,500",10.75,11,10.30,0,0,0
26/11/2021,10.75,"207,800",10.75,11,10.50,0,0,0
25/11/2021,10.75,"197,300",10.85,10.95,10.70,0,0,0
24/11/2021,10.85,"259,800",10.80,11,10.60,0,0,0
23/11/2021,10.80,"314,200",11.20,11.20,10.50,0,0,0
22/11/2021,11.20,"310,100",11.60,11.75,10.90,0,0,0
19/11/2021,11.60,"213,900",11.50,12,11.25,0,0,0
18/11/2021,11.50,"211,200",11.40,11.65,11,100,0,0.0
17/11/2021,11.40,"127,000",11.30,11.60,10.90,0,0,0
16/11/2021,11.30,"76,800",12,12.10,11.25,0,0,0
15/11/2021,12,"135,200",11.30,12.05,11,0,"1,200",-0.0
12/11/2021,11.30,"133,900",11.40,11.50,11,0,0,0
11/11/2021,11.40,"120,600",11.50,11.50,10.80,0,0,0
10/11/2021,11.50,"165,600",11,11.70,10.30,0,0,0
09/11/2021,11,"190,600",11.70,11.70,10.90,"1,000",0,0.0
08/11/2021,11.70,"126,700",11.40,12,11,0,0,0
05/11/2021,11.40,"192,000",10.70,11.40,9.96,0,0,0
04/11/2021,10.70,"66,400",11.50,12.30,10.70,0,0,0
03/11/2021,11.50,"328,700",12.30,13.15,11.45,500,0,0.0
02/11/2021,12.30,"19,700",11.50,12.30,12.30,0,0,0
01/11/2021,11.50,"64,800",10.75,11.50,11.50,0,0,0
29/10/2021,10.75,"149,700",10.05,10.75,10.75,0,"2,000",-0.0
28/10/2021,10.05,"293,300",9.40,10.05,9.50,0,0,0
27/10/2021,9.40,"181,500",8.79,9.40,9.10,0,0,0
26/10/2021,8.79,"60,900",8.22,8.79,8.79,0,0,0
25/10/2021,8.22,"91,100",7.69,8.22,8,0,0,0
22/10/2021,7.69,"101,200",7.29,7.80,7.30,0,0,0
21/10/2021,7.29,"70,300",7.29,7.29,7.10,0,0,0
20/10/2021,7.29,"106,000",7.23,7.40,7.05,0,0,0
19/10/2021,7.23,"76,000",7.25,7.26,7.23,0,0,0
18/10/2021,7.25,"113,200",7.48,7.48,7.05,0,0,0
15/10/2021,7.48,"119,100",7.30,7.48,7.18,0,0,0
14/10/2021,7.30,"144,600",7.16,7.50,7.16,0,0,0
13/10/2021,7.16,"120,500",7.31,7.40,6.90,0,0,0
12/10/2021,7.31,"118,500",7.40,7.50,7.30,0,0,0
11/10/2021,7.40,"117,100",7.59,7.59,7.11,0,0,0
08/10/2021,7.59,"109,700",7.55,7.59,7.40,0,0,0
07/10/2021,7.55,"137,000",7.48,7.55,7.39,0,0,0
06/10/2021,7.48,"163,200",7.41,7.50,7.04,0,0,0
05/10/2021,7.41,"301,200",7.04,7.41,6.61,0,0,0
04/10/2021,7.04,"20,600",7.20,7.58,6.70,0,0,0
01/10/2021,7.20,"100,100",7.08,7.40,7.10,0,0,0
30/09/2021,7.08,"79,500",7.39,7.59,7.08,0,0,0
29/09/2021,7.39,"196,900",7.10,7.59,7.20,0,0,0
28/09/2021,7.10,"256,800",7.52,7.52,7,0,0,0
27/09/2021,7.52,"143,600",8,8,7.44,0,0,0
24/09/2021,8,"194,100",8.23,8.23,7.70,0,0,0
23/09/2021,8.23,"259,000",7.70,8.23,7.60,0,0,0
22/09/2021,7.70,"116,000",7.20,7.70,7.10,0,0,0
21/09/2021,7.20,"216,700",7.06,7.20,7.02,0,0,0
20/09/2021,7.06,"147,900",7.49,7.49,7.01,0,0,0
17/09/2021,7.49,"181,600",7.40,7.70,7.20,0,0,0
16/09/2021,7.40,"61,900",7.45,7.45,6.95,0,0,0
15/09/2021,7.45,"55,600",7.50,7.50,7,"2,000",0,0.0
14/09/2021,7.50,"52,400",7.30,7.54,7.30,0,0,0
13/09/2021,7.30,"55,600",7.57,7.57,7.21,0,0,0
10/09/2021,7.57,"58,700",7.60,7.60,7.10,0,0,0
09/09/2021,7.60,"54,100",7.60,7.60,7.40,0,0,0
08/09/2021,7.60,"27,600",7.79,7.79,7.60,0,0,0
07/09/2021,7.79,"75,900",7.50,7.85,7.14,0,0,0
06/09/2021,7.50,"112,100",7.60,7.60,7.11,0,0,0
01/09/2021,7.60,"44,200",7.60,7.60,7.07,0,0,0
31/08/2021,7.60,"52,800",7.80,7.80,7.36,0,0,0
30/08/2021,7.80,"54,800",7.60,7.99,7.80,0,0,0
27/08/2021,7.60,"58,600",7.60,7.90,7.07,0,0,0
26/08/2021,7.60,"45,500",8,8,7.44,0,0,0
25/08/2021,8,"20,400",8.20,8.20,7.63,0,0,0
24/08/2021,8.20,"34,900",8.20,8.20,7.63,0,0,0
23/08/2021,8.20,"66,200",8.25,8.25,8.20,0,0,0
20/08/2021,8.25,"57,700",8.25,8.70,8.10,0,0,0
19/08/2021,8.25,"111,600",7.81,8.35,8,0,0,0
18/08/2021,7.81,"48,900",7.30,7.81,7,0,0,0
17/08/2021,7.30,"12,800",7.30,7.30,7,0,0,0
16/08/2021,7.30,"7,500",7.20,7.30,7.10,0,0,0
13/08/2021,7.20,"10,700",7.12,7.20,6.90,0,0,0
12/08/2021,7.12,"1,100",7.10,7.12,6.61,0,0,0
11/08/2021,7.10,"5,700",7,7.10,6.60,0,0,0
10/08/2021,7,"9,000",7.30,7.30,7,0,0,0
09/08/2021,7.30,"1,900",7.25,7.60,7.20,0,0,0
06/08/2021,7.25,"2,700",7.35,7.35,7,0,0,0
05/08/2021,7.35,"12,500",7,7.35,7.10,0,0,0
04/08/2021,7,"7,500",7.14,7.14,7,0,0,0
03/08/2021,7.14,"9,900",7.15,7.15,6.90,0,0,0
02/08/2021,7.15,400,7.19,7.19,6.90,0,0,0
30/07/2021,7.19,"10,400",7.15,7.19,6.90,0,0,0
29/07/2021,7.15,"14,600",6.79,7.15,6.70,0,0,0
28/07/2021,6.79,"14,800",6.69,6.80,6.26,0,0,0
27/07/2021,6.69,"3,100",6.50,6.70,6.06,0,0,0
26/07/2021,6.50,"2,800",6.63,6.63,6.20,0,0,0
23/07/2021,6.63,"22,800",6.20,6.63,6.50,0,0,0
22/07/2021,6.20,"8,400",5.86,6.27,5.80,0,0,0
21/07/2021,5.86,"11,900",6.30,6.30,5.86,0,0,0
20/07/2021,6.30,"20,400",6.70,6.70,6.24,0,0,0
19/07/2021,6.70,"39,200",6.75,7,6.28,0,0,0
16/07/2021,6.75,"25,900",6.75,7,6.75,0,0,0
15/07/2021,6.75,"51,200",7.25,7.25,6.75,0,0,0
14/07/2021,7.25,"45,400",7.04,7.39,7,0,0,0
13/07/2021,7.04,"46,400",7.05,7.05,6.60,0,0,0
12/07/2021,7.05,"145,800",7.56,8.08,7.04,0,0,0
09/07/2021,7.56,"53,100",7.07,7.56,7.56,0,0,0
08/07/2021,7.07,"35,900",6.61,7.07,7.07,0,0,0
07/07/2021,6.61,"44,400",6.18,6.61,6.61,0,0,0
06/07/2021,6.18,"101,500",5.78,6.18,6.12,0,0,0
05/07/2021,5.78,"9,800",5.70,5.90,5.78,0,0,0
02/07/2021,5.70,"19,000",5.90,5.90,5.60,0,0,0
01/07/2021,5.90,"11,200",6.10,6.10,5.70,0,0,0
30/06/2021,6.10,"3,300",6.10,6.10,5.69,0,0,0
29/06/2021,6.10,"3,800",6.20,6.20,6.10,0,0,0
28/06/2021,6.20,"27,600",6,6.20,6.10,0,0,0
25/06/2021,6,"28,900",6.20,6.39,5.83,0,0,0
24/06/2021,6.20,"3,200",6.29,6.29,6,0,0,0
23/06/2021,6.29,"79,100",6.40,6.40,5.96,0,0,0
22/06/2021,6.40,"23,800",6.40,6.40,6.02,0,0,0
21/06/2021,6.40,"36,200",6.40,6.50,6.40,0,0,0
18/06/2021,6.40,"40,200",6.01,6.40,6.01,0,0,0
17/06/2021,6.01,"14,700",6.46,6.46,6.01,0,0,0
16/06/2021,6.46,"27,400",6.10,6.46,5.70,0,0,0
15/06/2021,6.10,"2,800",6.20,6.20,5.90,0,0,0
14/06/2021,6.20,"23,800",6.08,6.50,6.20,0,0,0
11/06/2021,6.08,"9,500",5.69,6.08,5.69,0,0,0
10/06/2021,5.69,"3,000",6.10,6.10,5.69,0,0,0
09/06/2021,6.10,"7,700",6.15,6.15,5.80,0,0,0
08/06/2021,6.15,"23,200",6.30,6.30,6.15,0,0,0
07/06/2021,6.30,700,6.40,6.40,6.30,0,0,0
04/06/2021,6.40,"8,700",6.30,6.50,6.40,0,0,0
03/06/2021,6.30,"26,700",6.20,6.30,5.80,0,0,0
02/06/2021,6.20,"21,100",6.20,6.20,5.80,0,200,-0.0
01/06/2021,6.20,"10,700",6.50,6.50,6.06,0,"4,800",-0.0
31/05/2021,6.50,"14,200",6.50,6.50,6.05,0,0,0
28/05/2021,6.50,"17,600",6.60,6.60,6.14,0,0,0
27/05/2021,6.60,"9,400",6.60,7.06,6.60,0,0,0
26/05/2021,6.60,"40,000",6.20,6.60,6.20,0,0,0
25/05/2021,6.20,"3,200",6.20,6.20,5.80,0,0,0
24/05/2021,6.20,"34,800",6.20,6.20,5.90,0,0,0
21/05/2021,6.20,"15,400",6.20,6.20,6,0,0,0
20/05/2021,6.20,"7,300",6.47,6.47,6.02,0,0,0
19/05/2021,6.47,"7,900",6.47,6.91,6.47,0,0,0
18/05/2021,6.47,"15,800",6.95,6.95,6.47,0,0,0
17/05/2021,6.95,"23,500",7.30,7.30,6.79,0,0,0
14/05/2021,7.30,"7,300",7.35,7.35,6.90,0,0,0
13/05/2021,7.35,"37,300",7.45,7.97,6.93,0,0,0
12/05/2021,7.45,"60,400",6.98,7.46,6.50,0,0,0
11/05/2021,6.98,"48,100",7.50,7.50,6.98,0,0,0
10/05/2021,7.50,"39,500",7.80,7.80,7.26,0,0,0
07/05/2021,7.80,"30,400",8,8,7.61,0,0,0
06/05/2021,8,"27,500",8.40,8.40,7.83,0,0,0
05/05/2021,8.40,"13,000",8.85,8.85,8.24,0,0,0
04/05/2021,8.85,"46,400",9,9,8.37,0,0,0
29/04/2021,9,"30,200",8.56,9.05,8.10,0,0,0
28/04/2021,8.56,"35,500",9.20,9.35,8.56,0,0,0
27/04/2021,9.20,"38,400",8.79,9.40,8.30,0,0,0
26/04/2021,8.79,"66,900",8.22,8.79,7.66,0,0,0
23/04/2021,8.22,"62,000",8.66,8.80,8.06,"1,000",0,0.0
22/04/2021,8.66,"34,500",9.30,9.35,8.66,0,0,0
20/04/2021,9.30,"45,000",9.30,9.30,8.65,0,0,0
19/04/2021,9.30,"186,800",9.10,9.30,8.47,0,0,0
16/04/2021,9.10,"103,300",9,9.63,9,0,0,0
15/04/2021,9,"153,100",9.12,9.35,8.51,0,0,0
14/04/2021,9.12,"116,800",8.75,9.36,8.15,0,0,0
13/04/2021,8.75,"89,200",8.18,8.75,8.75,0,0,0
12/04/2021,8.18,"45,000",7.65,8.18,8.18,0,0,0
09/04/2021,7.65,"172,300",7.15,7.65,7.20,0,0,0
08/04/2021,7.15,"88,700",7.10,7.30,7,0,100,-0.0
07/04/2021,7.10,"67,800",7.10,7.40,6.65,0,0,0
06/04/2021,7.10,"116,400",7.10,7.45,7,0,0,0
05/04/2021,7.10,"123,500",7.20,7.40,7,0,100,-0.0
02/04/2021,7.20,"99,900",7.18,7.50,7,100,0,0.0
01/04/2021,7.18,"86,500",7.01,7.30,7,0,0,0
31/03/2021,7.01,"74,800",7.49,7.49,6.97,0,0,0
30/03/2021,7.49,"142,500",7.12,7.61,7.13,0,0,0
29/03/2021,7.12,"174,500",6.66,7.12,6.20,0,0,0
26/03/2021,6.66,"105,300",7.16,7.16,6.66,0,0,0
25/03/2021,7.16,"369,700",7.16,7.66,6.66,"4,000",0,0.0
24/03/2021,7.16,"42,100",6.70,7.16,7.16,0,0,0
23/03/2021,6.70,"32,100",6.27,6.70,6.70,0,0,0
22/03/2021,6.27,"34,100",5.86,6.27,6.27,0,0,0
19/03/2021,5.86,"159,000",5.48,5.86,5.86,0,0,0
18/03/2021,5.48,"58,100",5.13,5.48,5.48,0,0,0
17/03/2021,5.13,"77,500",4.80,5.13,4.80,0,0,0
16/03/2021,4.80,"232,500",5.13,5.48,4.78,0,0,0
15/03/2021,5.13,"175,300",4.80,5.13,5.13,0,0,0
12/03/2021,4.80,"87,400",4.49,4.80,4.80,0,0,0
11/03/2021,4.49,"73,100",4.20,4.49,4.49,0,0,0
10/03/2021,4.20,"133,900",3.93,4.20,4.15,0,0,0
09/03/2021,3.93,"129,700",3.68,3.93,3.68,0,0,0
08/03/2021,3.68,"25,100",3.68,3.68,3.45,0,0,0
05/03/2021,3.68,"30,700",3.75,3.75,3.50,0,0,0
04/03/2021,3.75,"18,200",3.70,3.85,3.60,0,0,0
03/03/2021,3.70,"20,700",3.79,3.90,3.65,0,0,0
02/03/2021,3.79,"44,900",3.57,3.81,3.70,0,0,0
01/03/2021,3.57,"8,400",3.34,3.57,3.40,0,0,0
26/02/2021,3.34,"16,800",3.35,3.35,3.13,0,0,0
25/02/2021,3.35,"81,000",3.54,3.54,3.30,0,400,-0.0
24/02/2021,3.54,"60,600",3.80,3.80,3.54,0,0,0
23/02/2021,3.80,"33,900",3.90,3.90,3.80,0,0,0
22/02/2021,3.90,"47,800",3.66,3.91,3.66,400,0,0.0
19/02/2021,3.66,"58,800",3.43,3.67,3.41,0,0,0
18/02/2021,3.43,"43,400",3.21,3.43,3.40,0,0,0
17/02/2021,3.21,"23,500",3,3.21,3.05,0,0,0
09/02/2021,3,"16,600",2.87,3.02,2.80,0,0,0
08/02/2021,2.87,"21,200",3.08,3.11,2.87,0,0,0
05/02/2021,3.08,"12,400",2.88,3.08,3.08,0,0,0
04/02/2021,2.88,"37,100",2.70,2.88,2.52,0,0,0
03/02/2021,2.70,"21,900",2.90,2.90,2.70,0,0,0
02/02/2021,2.90,"11,800",3.11,3.11,2.90,0,0,0
01/02/2021,3.11,"35,400",3.34,3.34,3.11,0,0,0
29/01/2021,3.34,"7,400",3.59,3.59,3.34,0,0,0
28/01/2021,3.59,800,3.86,3.86,3.59,0,0,0
27/01/2021,3.86,"86,900",4.15,4.15,3.86,0,0,0
26/01/2021,4.15,"124,300",4.14,4.42,3.86,0,0,0
25/01/2021,4.14,"63,400",3.87,4.14,3.88,0,0,0
22/01/2021,3.87,"103,500",3.62,3.87,3.63,0,0,0
21/01/2021,3.62,"143,500",3.40,3.63,3.50,0,0,0
20/01/2021,3.40,"41,600",3.28,3.50,3.28,0,0,0
19/01/2021,3.28,"172,700",3.28,3.50,3.28,0,0,0
18/01/2021,3.28,"6,800",3.07,3.28,3.28,0,0,0
15/01/2021,3.07,"76,400",2.87,3.07,3.07,0,0,0
14/01/2021,2.87,"90,700",2.69,2.87,2.80,0,0,0
13/01/2021,2.69,"143,600",2.52,2.69,2.69,0,0,0
12/01/2021,2.52,"52,100",2.36,2.52,2.52,0,0,0
11/01/2021,2.36,"100,700",2.21,2.36,2.36,0,0,0
08/01/2021,2.21,"37,400",2.07,2.21,1.99,0,0,0
07/01/2021,2.07,"17,500",1.94,2.07,1.94,0,0,0
06/01/2021,1.94,"56,700",1.82,1.94,1.82,0,0,0
05/01/2021,1.82,"2,600",1.95,1.95,1.82,0,0,0
04/01/2021,1.95,"11,500",1.95,2.01,1.95,0,0,0
31/12/2020,1.95,"41,050",1.95,2.06,1.94,0,0,0
30/12/2020,1.95,"17,380",1.93,1.95,1.95,0,0,0
29/12/2020,1.93,"12,250",1.82,1.93,1.74,0,0,0
28/12/2020,1.82,"11,910",1.89,1.93,1.81,0,0,0
25/12/2020,1.89,"2,850",1.93,1.93,1.80,0,0,0
24/12/2020,1.93,890,1.86,1.94,1.80,0,0,0
23/12/2020,1.86,"5,560",1.90,1.90,1.86,0,0,0
22/12/2020,1.90,"7,840",1.90,1.95,1.77,0,0,0
21/12/2020,1.90,510,1.86,1.99,1.84,0,0,0
18/12/2020,1.86,"4,200",1.97,1.97,1.86,0,0,0
17/12/2020,1.97,100,1.96,1.97,1.90,0,0,0
16/12/2020,1.96,"7,440",1.96,2,1.86,0,0,0
15/12/2020,1.96,"12,840",2.02,2.02,1.88,0,0,0
14/12/2020,2.02,"2,180",2.07,2.07,1.93,0,0,0
11/12/2020,2.07,"10,150",1.96,2.09,1.96,0,0,0
10/12/2020,1.96,"24,260",1.84,1.96,1.96,0,0,0
09/12/2020,1.84,"5,270",1.72,1.84,1.72,0,0,0
08/12/2020,1.72,"4,140",1.76,1.80,1.70,0,0,0
07/12/2020,1.76,"3,150",1.75,1.79,1.75,0,0,0
04/12/2020,1.75,"6,330",1.69,1.78,1.65,0,0,0
03/12/2020,1.69,"3,450",1.61,1.69,1.61,0,0,0
02/12/2020,1.61,890,1.64,1.64,1.54,0,0,0
01/12/2020,1.64,"4,940",1.68,1.68,1.64,0,0,0
30/11/2020,1.68,90,1.66,1.68,1.68,0,0,0
27/11/2020,1.66,0,1.66,1.66,1.66,0,0,0
26/11/2020,1.66,"9,190",1.68,1.68,1.66,0,0,0
25/11/2020,1.68,10,1.71,1.71,1.68,0,0,0
24/11/2020,1.71,"12,110",1.72,1.75,1.71,0,0,0
23/11/2020,1.72,510,1.72,1.72,1.68,0,0,0
20/11/2020,1.72,"12,880",1.68,1.72,1.57,0,0,0
19/11/2020,1.68,"3,710",1.68,1.68,1.68,0,0,0
18/11/2020,1.68,"5,010",1.60,1.68,1.61,0,0,0
17/11/2020,1.60,"2,460",1.66,1.66,1.60,0,0,0
16/11/2020,1.66,630,1.66,1.66,1.66,0,0,0
13/11/2020,1.66,20,1.65,1.66,1.65,0,0,0
12/11/2020,1.65,100,1.71,1.71,1.61,0,0,0
11/11/2020,1.71,440,1.72,1.72,1.71,0,0,0
10/11/2020,1.72,"9,470",1.71,1.72,1.60,0,0,0
09/11/2020,1.71,"5,530",1.79,1.79,1.70,0,0,0
06/11/2020,1.79,"11,310",1.76,1.80,1.70,0,0,0
05/11/2020,1.76,"5,090",1.73,1.76,1.75,0,0,0
04/11/2020,1.73,"3,890",1.85,1.85,1.73,0,0,0
03/11/2020,1.85,"1,580",1.85,1.85,1.85,0,0,0
02/11/2020,1.85,20,1.78,1.86,1.85,0,0,0
30/10/2020,1.78,410,1.80,1.80,1.78,0,0,0
29/10/2020,1.80,"5,900",1.75,1.85,1.70,0,0,0
28/10/2020,1.75,20,1.85,1.85,1.75,0,0,0
27/10/2020,1.85,"5,110",1.77,1.85,1.75,0,0,0
26/10/2020,1.77,"4,510",1.82,1.82,1.71,0,0,0
23/10/2020,1.82,360,1.80,1.86,1.80,0,0,0
22/10/2020,1.80,"4,440",1.85,1.87,1.73,0,0,0
21/10/2020,1.85,"5,650",1.82,1.87,1.76,"1,630",0,0.0
20/10/2020,1.82,840,1.87,1.87,1.76,0,0,0
19/10/2020,1.87,"1,250",1.85,1.87,1.76,0,0,0
16/10/2020,1.85,"1,060",1.87,2,1.85,0,0,0
15/10/2020,1.87,"1,260",2,2,1.86,0,0,0
14/10/2020,2,"2,110",1.90,2,2,0,0,0
13/10/2020,1.90,410,2.03,2.03,1.90,0,0,0
12/10/2020,2.03,"6,480",1.90,2.03,1.88,0,0,0
09/10/2020,1.90,"1,270",1.89,1.90,1.89,0,0,0
08/10/2020,1.89,"10,360",1.89,1.90,1.89,0,0,0
07/10/2020,1.89,"13,230",1.82,1.89,1.82,0,0,0
06/10/2020,1.82,"4,830",1.80,1.82,1.80,0,0,0
05/10/2020,1.80,60,1.80,1.82,1.80,0,0,0
02/10/2020,1.80,"6,000",1.70,1.80,1.73,0,0,0
01/10/2020,1.70,"7,030",1.73,1.80,1.70,0,0,0
30/09/2020,1.73,"10,180",1.75,1.75,1.73,0,0,0
29/09/2020,1.75,"10,560",1.75,1.79,1.74,0,0,0
28/09/2020,1.75,"1,080",1.80,1.80,1.75,0,80,-0.0
25/09/2020,1.80,390,1.83,1.85,1.80,0,0,0
24/09/2020,1.83,80,1.81,1.83,1.83,0,0,0
23/09/2020,1.81,"4,550",1.83,1.90,1.80,0,0,0
22/09/2020,1.83,"1,940",1.90,1.90,1.82,0,0,0
21/09/2020,1.90,"13,060",1.85,1.95,1.90,0,"1,500",-0.0
18/09/2020,1.85,"6,760",1.88,1.98,1.85,0,0,0
17/09/2020,1.88,"11,950",1.87,1.98,1.85,0,0,0
16/09/2020,1.87,"2,960",1.88,1.88,1.80,0,0,0
15/09/2020,1.88,"4,980",1.85,1.90,1.85,0,0,0
14/09/2020,1.85,"3,460",1.80,1.85,1.82,0,0,0
11/09/2020,1.80,"1,910",1.90,1.90,1.80,0,0,0
10/09/2020,1.90,"5,460",1.82,1.92,1.83,0,0,0
09/09/2020,1.82,510,1.90,1.90,1.81,0,0,0
08/09/2020,1.90,"5,070",1.90,1.90,1.79,0,0,0
07/09/2020,1.90,"7,290",1.90,1.92,1.90,0,0,0
04/09/2020,1.90,760,1.90,1.91,1.90,0,0,0
03/09/2020,1.90,"12,000",1.90,1.93,1.90,0,0,0
01/09/2020,1.90,"6,700",1.90,1.99,1.80,0,0,0
31/08/2020,1.90,"12,000",1.92,1.92,1.90,0,0,0
28/08/2020,1.92,"8,490",1.80,1.92,1.80,0,0,0
27/08/2020,1.80,"9,520",1.87,1.90,1.80,0,0,0
26/08/2020,1.87,"1,710",1.99,1.99,1.87,0,0,0
25/08/2020,1.99,"7,850",1.86,1.99,1.86,0,0,0
24/08/2020,1.86,"10,760",1.90,1.90,1.80,0,0,0
21/08/2020,1.90,"11,600",2,2,1.86,0,0,0
20/08/2020,2,"3,320",1.93,2,2,0,0,0
19/08/2020,1.93,"1,460",1.81,1.93,1.82,0,0,0
18/08/2020,1.81,"23,710",1.81,1.93,1.80,0,0,0
17/08/2020,1.81,"12,880",1.82,1.94,1.81,0,0,0
14/08/2020,1.82,"12,500",1.90,2.03,1.82,0,0,0
13/08/2020,1.90,"2,110",1.95,2.08,1.90,0,0,0
12/08/2020,1.95,"3,180",2.09,2.22,1.95,0,0,0
11/08/2020,2.09,"2,820",1.99,2.10,1.86,0,0,0
10/08/2020,1.99,"1,890",1.95,2,1.82,0,0,0
07/08/2020,1.95,"8,290",1.86,1.99,1.95,0,0,0
06/08/2020,1.86,"9,910",1.99,1.99,1.86,0,0,0
05/08/2020,1.99,20,1.99,1.99,1.86,0,0,0
04/08/2020,1.99,"1,440",1.89,1.99,1.77,0,"1,000",-0.0
03/08/2020,1.89,"1,850",1.89,1.89,1.76,0,0,0
31/07/2020,1.89,60,1.90,1.90,1.89,0,0,0
30/07/2020,1.90,60,1.90,1.90,1.90,0,0,0
29/07/2020,1.90,"25,050",1.78,1.90,1.78,0,0,0
28/07/2020,1.78,"14,080",1.67,1.78,1.78,0,0,0
27/07/2020,1.67,"10,810",1.79,1.79,1.67,0,0,0
24/07/2020,1.79,"8,100",1.92,1.93,1.79,0,0,0
23/07/2020,1.92,"7,660",1.80,1.92,1.80,0,0,0
22/07/2020,1.80,"10,540",1.93,2.03,1.80,0,0,0
21/07/2020,1.93,"1,140",2.07,2.10,1.93,0,0,0
20/07/2020,2.07,720,1.96,2.07,2,0,0,0
17/07/2020,1.96,"8,500",2.10,2.10,1.96,0,0,0
16/07/2020,2.10,560,2,2.13,1.87,0,0,0
15/07/2020,2,110,1.95,2.04,1.93,0,0,0
14/07/2020,1.95,"9,320",2,2.09,1.87,"1,000",0,0.0
13/07/2020,2,"45,730",2.01,2.01,1.89,0,0,0
10/07/2020,2.01,"15,250",2.16,2.16,2.01,0,0,0
09/07/2020,2.16,"1,420",2.03,2.17,2.03,0,0,0
08/07/2020,2.03,"16,290",1.90,2.03,1.81,0,0,0
07/07/2020,1.90,"2,790",1.90,1.90,1.81,0,0,0
06/07/2020,1.90,"6,960",1.90,1.97,1.90,0,0,0
03/07/2020,1.90,"35,700",1.96,2.08,1.83,0,0,0
02/07/2020,1.96,110,2.10,2.10,1.96,0,0,0
01/07/2020,2.10,"5,160",1.98,2.10,2,0,0,0
30/06/2020,1.98,"29,160",2.12,2.12,1.98,0,0,0
29/06/2020,2.12,"1,650",2.27,2.27,2.12,0,0,0
26/06/2020,2.27,"16,210",2.44,2.44,2.27,0,0,0
25/06/2020,2.44,"73,960",2.29,2.44,2.13,0,0,0
24/06/2020,2.29,"24,650",2.46,2.46,2.29,0,0,0
23/06/2020,2.46,"42,440",2.63,2.63,2.45,500,0,0.0
22/06/2020,2.63,"22,760",2.49,2.66,2.49,800,0,0.0
19/06/2020,2.49,"67,930",2.66,2.84,2.48,200,710,-0.0
18/06/2020,2.66,"22,290",2.49,2.66,2.66,0,0,0
17/06/2020,2.49,"23,190",2.33,2.49,2.49,0,0,0
16/06/2020,2.33,"93,400",2.18,2.33,2.18,0,0,0
15/06/2020,2.18,"23,030",2.04,2.18,2.04,0,0,0
12/06/2020,2.04,"52,410",2.07,2.07,1.93,0,0,0
11/06/2020,2.07,"101,000",1.94,2.07,2.07,0,0,0
10/06/2020,1.94,"19,160",1.82,1.94,1.94,0,0,0
09/06/2020,1.82,"12,560",1.71,1.82,1.82,0,0,0
08/06/2020,1.71,"57,890",1.60,1.71,1.60,0,0,0
05/06/2020,1.60,"3,650",1.50,1.60,1.50,0,0,0
04/06/2020,1.50,"2,020",1.50,1.50,1.50,0,0,0
