Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2015,17.75,"1,410",17.75,17.75,16.64,0,10,-0.0
05/06/2015,17.75,0,17.75,17.75,17.75,0,0,0
04/06/2015,17.75,0,17.75,17.75,17.75,0,0,0
03/06/2015,17.75,0,17.75,17.75,17.75,0,0,0
02/06/2015,17.75,0,17.75,17.75,17.75,0,0,0
01/06/2015,17.75,0,17.75,17.75,17.75,0,0,0
29/05/2015,17.75,0,17.75,17.75,17.75,0,0,0
28/05/2015,17.75,0,17.75,17.75,17.75,0,0,0
27/05/2015,17.75,0,17.75,17.75,17.75,0,0,0
26/05/2015,17.75,0,17.75,17.75,17.75,0,0,0
25/05/2015,17.75,0,17.75,17.75,17.75,0,0,0
22/05/2015,17.75,320,19.08,19.08,17.75,0,0,0
21/05/2015,19.08,0,19.08,19.08,19.08,0,0,0
20/05/2015,19.08,0,19.08,19.08,19.08,0,0,0
19/05/2015,19.08,10,18.70,19.08,19.08,0,0,0
18/05/2015,18.70,210,20.08,20.51,18.70,0,0,0
15/05/2015,20.08,20,20.08,20.56,20.08,0,0,0
14/05/2015,20.08,0,20.08,20.08,20.08,0,0,0
13/05/2015,20.08,"1,530",18.81,20.08,17.54,0,0,0
12/05/2015,18.81,0,18.81,18.81,18.81,0,0,0
11/05/2015,18.81,0,18.81,18.81,18.81,0,0,0
08/05/2015,18.81,0,18.81,18.81,18.81,0,0,0
07/05/2015,18.81,0,18.81,18.81,18.81,0,0,0
06/05/2015,18.81,0,18.81,18.81,18.81,0,0,0
05/05/2015,18.81,120,19.34,19.34,18.81,0,0,0
04/05/2015,19.34,0,19.34,19.34,19.34,0,0,0
27/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
24/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
23/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
22/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
21/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
20/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
17/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
16/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
15/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
14/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
13/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
10/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
09/04/2015,19.34,0,19.34,19.34,19.34,0,0,0
08/04/2015,19.34,40,19.34,19.34,19.34,0,0,0
07/04/2015,19.34,20,19.50,19.50,19.34,0,0,0
06/04/2015,19.50,70,19.23,19.50,19.34,0,0,0
03/04/2015,19.23,790,20.40,20.40,19.23,0,0,0
02/04/2015,20.40,20,21.04,21.04,20.40,0,0,0
01/04/2015,21.04,20,20.98,21.04,19.66,0,0,0
31/03/2015,20.98,20,20.61,20.98,20.56,0,0,0
30/03/2015,20.61,10,20.77,20.77,20.61,0,0,0
27/03/2015,20.77,0,20.77,20.77,20.77,0,0,0
26/03/2015,20.77,0,20.77,20.77,20.77,0,0,0
25/03/2015,20.77,490,20.93,20.93,19.61,0,0,0
24/03/2015,20.93,0,20.93,20.93,20.93,0,0,0
23/03/2015,20.93,0,20.93,20.93,20.93,0,0,0
20/03/2015,20.93,20,22.25,22.25,20.93,0,0,0
19/03/2015,22.25,0,22.25,22.25,22.25,0,0,0
18/03/2015,22.25,0,22.25,22.25,22.25,0,0,0
17/03/2015,22.25,80,21.72,22.25,20.40,0,0,0
16/03/2015,21.72,390,20.40,21.72,21.72,390,0,0.0
13/03/2015,20.40,0,20.40,20.40,20.40,0,0,0
12/03/2015,20.40,20,21.25,21.25,20.40,0,0,0
11/03/2015,21.25,0,21.25,21.25,21.25,0,0,0
10/03/2015,21.25,0,21.25,21.25,21.25,0,0,0
09/03/2015,21.25,0,21.25,21.25,21.25,0,0,0
06/03/2015,21.25,0,21.25,21.25,21.25,0,0,0
05/03/2015,21.25,80,22.25,22.25,20.72,0,0,0
04/03/2015,22.25,30,22.68,22.68,21.14,0,0,0
03/03/2015,22.68,90,21.57,22.68,22.68,0,0,0
02/03/2015,21.57,110,23.10,23.10,21.57,0,0,0
27/02/2015,23.10,20,23.37,23.37,21.78,0,0,0
26/02/2015,23.37,70,23.58,23.58,21.94,0,20,-0.0
25/02/2015,23.58,210,22.20,23.58,20.66,0,0,0
24/02/2015,22.20,990,20.93,22.20,19.50,0,0,0
13/02/2015,20.93,220,20.40,20.93,19.55,0,0,0
12/02/2015,20.40,0,20.40,20.40,20.40,0,0,0
11/02/2015,20.40,20,19.55,20.40,19.34,0,0,0
10/02/2015,19.55,200,20.40,20.40,19.02,0,0,0
09/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
09/02/2015,20.40,30,19.08,20.40,20.40,0,0,0
06/02/2015,19.08,20,18.71,19.08,19.08,0,0,0
05/02/2015,18.71,70,17.62,18.82,16.42,0,0,0
04/02/2015,17.62,0,17.62,17.62,17.62,0,0,0
03/02/2015,17.62,20,16.48,17.62,16.89,0,0,0
02/02/2015,16.48,"1,360",17.67,17.67,16.48,0,"1,360",-0.0
30/01/2015,17.67,0,17.67,17.67,17.67,0,0,0
29/01/2015,17.67,0,17.67,17.67,17.67,0,0,0
28/01/2015,17.67,0,17.67,17.67,17.67,0,0,0
27/01/2015,17.67,0,17.67,17.67,17.67,0,0,0
26/01/2015,17.67,10,18.56,18.56,17.67,0,0,0
23/01/2015,18.56,20,18.76,18.76,17.88,0,0,0
22/01/2015,18.76,250,19.23,19.23,18.76,0,250,-0.0
21/01/2015,19.23,0,19.23,19.23,19.23,0,0,0
20/01/2015,19.23,0,19.23,19.23,19.23,0,0,0
19/01/2015,19.23,0,19.23,19.23,19.23,0,0,0
16/01/2015,19.23,10,18.19,19.23,19.23,0,0,0
15/01/2015,18.19,20,18.71,18.71,18.19,0,0,0
14/01/2015,18.71,10,17.52,18.71,18.71,0,0,0
13/01/2015,17.52,10,16.37,17.52,17.52,0,0,0
12/01/2015,16.37,10,15.33,16.37,16.37,0,0,0
09/01/2015,15.33,0,15.33,15.33,15.33,0,0,0
08/01/2015,15.33,0,15.33,15.33,15.33,0,0,0
07/01/2015,15.33,0,15.33,15.33,15.33,0,0,0
06/01/2015,15.33,0,15.33,15.33,15.33,0,0,0
05/01/2015,15.33,0,15.33,15.33,15.33,0,0,0
31/12/2014,15.33,0,15.33,15.33,15.33,0,0,0
30/12/2014,15.33,0,15.33,15.33,15.33,0,0,0
29/12/2014,15.33,10,16.48,16.48,15.33,0,0,0
26/12/2014,16.48,0,16.48,16.48,16.48,0,0,0
25/12/2014,16.48,0,16.48,16.48,16.48,0,0,0
24/12/2014,16.48,10,17.67,17.67,16.48,0,0,0
23/12/2014,17.67,0,17.67,17.67,17.67,0,0,0
22/12/2014,17.67,0,17.67,17.67,17.67,0,0,0
19/12/2014,17.67,0,17.67,17.67,17.67,0,0,0
18/12/2014,17.67,0,17.67,17.67,17.67,0,0,0
17/12/2014,17.67,0,17.67,17.67,17.67,0,0,0
16/12/2014,17.67,0,17.67,17.67,17.67,0,0,0
15/12/2014,17.67,0,17.67,17.67,17.67,0,0,0
12/12/2014,17.67,40,17.15,17.67,17.67,0,0,0
11/12/2014,17.15,110,18.19,19.39,17.15,0,0,0
10/12/2014,18.19,10,19.44,19.44,18.19,0,0,0
09/12/2014,19.44,0,19.44,19.44,19.44,0,0,0
08/12/2014,19.44,0,19.44,19.44,19.44,0,0,0
05/12/2014,19.44,0,19.44,19.44,19.44,0,0,0
04/12/2014,19.44,0,19.44,19.44,19.44,0,0,0
03/12/2014,19.44,0,19.44,19.44,19.44,0,0,0
02/12/2014,19.44,0,19.44,19.44,19.44,0,0,0
01/12/2014,19.44,"1,800",18.19,19.44,19.44,0,0,0
28/11/2014,18.19,0,18.19,18.19,18.19,0,0,0
27/11/2014,18.19,0,18.19,18.19,18.19,0,0,0
26/11/2014,18.19,20,18.71,18.71,18.19,0,0,0
25/11/2014,18.71,580,19.23,19.23,18.71,0,0,0
24/11/2014,19.23,110,20.27,20.27,19.23,0,0,0
21/11/2014,20.27,"2,040",21.26,21.26,20.27,0,0,0
20/11/2014,21.26,10,20.79,21.26,21.26,0,0,0
19/11/2014,20.79,0,20.79,20.79,20.79,0,0,0
18/11/2014,20.79,90,19.75,20.79,20.79,0,0,0
17/11/2014,19.75,100,19.75,19.75,19.75,0,0,0
14/11/2014,19.75,180,19.23,19.75,19.49,0,0,0
13/11/2014,19.23,0,19.23,19.23,19.23,0,0,0
12/11/2014,19.23,0,19.23,19.23,19.23,0,0,0
11/11/2014,19.23,0,19.23,19.23,19.23,0,0,0
10/11/2014,19.23,0,19.23,19.23,19.23,0,0,0
07/11/2014,19.23,0,19.23,19.23,19.23,0,0,0
06/11/2014,19.23,0,19.23,19.23,19.23,0,0,0
05/11/2014,19.23,0,19.23,19.23,19.23,0,0,0
04/11/2014,19.23,100,19.75,19.75,19.23,0,0,0
03/11/2014,19.75,110,18.71,19.75,19.23,0,0,0
31/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
30/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
29/10/2014,18.71,10,18.71,18.71,18.71,0,0,0
28/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
27/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
24/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
23/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
22/10/2014,18.71,110,18.71,18.71,18.71,0,0,0
21/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
20/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
17/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
16/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
15/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
14/10/2014,18.71,10,18.71,18.71,18.71,0,0,0
13/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
10/10/2014,18.71,330,18.71,18.71,18.19,0,0,0
09/10/2014,18.71,0,18.71,18.71,18.71,0,0,0
08/10/2014,18.71,"4,000",18.24,18.71,18.71,0,0,0
07/10/2014,18.24,"1,060",19.23,19.23,18.24,0,0,0
06/10/2014,19.23,0,19.23,19.23,19.23,0,0,0
03/10/2014,19.23,10,18.19,19.23,19.23,0,0,0
02/10/2014,18.19,20,19.23,19.23,18.19,0,0,0
01/10/2014,19.23,210,18.19,19.23,18.97,0,150,-0.0
30/09/2014,18.19,"6,510",18.71,19.23,18.19,0,0,0
29/09/2014,18.71,10,17.67,18.71,18.71,0,0,0
26/09/2014,17.67,110,18.92,18.92,17.67,0,0,0
25/09/2014,18.92,40,20.17,20.17,18.92,0,0,0
24/09/2014,20.17,10,18.97,20.17,20.17,0,0,0
23/09/2014,18.97,10,18.24,18.97,18.97,0,0,0
22/09/2014,18.24,"2,260",18.24,18.24,18.24,0,0,0
19/09/2014,18.24,0,18.24,18.24,18.24,0,0,0
18/09/2014,18.24,"5,620",19.34,19.34,18.24,0,0,0
17/09/2014,19.34,10,18.30,19.34,19.34,0,0,0
16/09/2014,18.30,920,18.19,18.30,18.19,0,0,0
15/09/2014,18.19,100,18.35,18.35,18.19,0,0,0
12/09/2014,18.35,0,18.35,18.35,18.35,0,0,0
11/09/2014,18.35,0,18.35,18.35,18.35,0,0,0
10/09/2014,18.35,230,18.35,18.35,18.19,0,0,0
09/09/2014,18.35,10,18.71,18.71,18.35,0,0,0
08/09/2014,18.71,"7,410",18.19,18.71,17.93,0,0,0
05/09/2014,18.19,"1,640",17.67,18.19,18.19,0,0,0
04/09/2014,17.67,70,17.98,17.98,17.52,0,0,0
03/09/2014,17.98,770,19.34,19.34,17.98,50,0,0.0
29/08/2014,19.34,10,18.14,19.34,19.34,0,0,0
28/08/2014,18.14,60,17.62,18.14,17.41,0,0,0
27/08/2014,17.62,0,17.62,17.62,17.62,0,0,0
26/08/2014,17.62,210,16.94,17.62,16.94,0,0,0
25/08/2014,16.94,10,18.19,18.19,16.94,0,0,0
22/08/2014,18.19,0,18.19,18.19,18.19,0,0,0
21/08/2014,18.19,0,18.19,18.19,18.19,0,0,0
20/08/2014,18.19,800,18.19,18.19,18.19,0,0,0
19/08/2014,18.19,"5,200",17.67,18.71,16.48,0,"5,130",-0.2
18/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/08/2014,17.67,"1,210",17.15,18.19,17.67,0,"1,110",-0.0
15/08/2014,17.15,0,17.15,17.15,17.15,0,0,0
14/08/2014,17.15,90,16.65,17.15,17.15,0,0,0
13/08/2014,16.65,"8,020",17.15,17.15,16.65,0,0,0
12/08/2014,17.15,0,17.15,17.15,17.15,0,0,0
11/08/2014,17.15,0,17.15,17.15,17.15,0,0,0
08/08/2014,17.15,90,17.15,17.15,17.15,0,0,0
07/08/2014,17.15,0,17.15,17.15,17.15,0,0,0
06/08/2014,17.15,0,17.15,17.15,17.15,0,0,0
05/08/2014,17.15,0,17.15,17.15,17.15,0,0,0
04/08/2014,17.15,0,17.15,17.15,17.15,0,0,0
01/08/2014,17.15,0,17.15,17.15,17.15,0,0,0
31/07/2014,17.15,"1,050",17.66,17.66,17.15,0,0,0
30/07/2014,17.66,40,17.66,17.66,17.40,0,0,0
29/07/2014,17.66,10,16.65,17.66,17.66,0,0,0
28/07/2014,16.65,60,16.65,16.65,16.65,0,0,0
25/07/2014,16.65,0,16.65,16.65,16.65,0,0,0
24/07/2014,16.65,0,16.65,16.65,16.65,0,0,0
23/07/2014,16.65,0,16.65,16.65,16.65,0,0,0
22/07/2014,16.65,0,16.65,16.65,16.65,0,0,0
21/07/2014,16.65,0,16.65,16.65,16.65,0,0,0
18/07/2014,16.65,0,16.65,16.65,16.65,0,0,0
17/07/2014,16.65,50,15.64,16.65,16.65,0,0,0
16/07/2014,15.64,0,15.64,15.64,15.64,0,0,0
15/07/2014,15.64,630,14.63,15.64,15.59,0,0,0
14/07/2014,14.63,10,15.64,15.64,14.63,0,0,0
11/07/2014,15.64,0,15.64,15.64,15.64,0,0,0
10/07/2014,15.64,0,15.64,15.64,15.64,0,0,0
09/07/2014,15.64,"1,730",15.13,15.64,15.13,0,"1,720",-0.1
08/07/2014,15.13,840,15.34,15.34,15.13,0,0,0
07/07/2014,15.34,10,16.45,16.45,15.34,0,0,0
04/07/2014,16.45,10,17.66,17.66,16.45,0,0,0
03/07/2014,17.66,10,16.65,17.66,17.66,0,0,0
02/07/2014,16.65,300,16.19,16.65,16.65,0,0,0
01/07/2014,16.19,0,16.19,16.19,16.19,0,0,0
30/06/2014,16.19,0,16.19,16.19,16.19,0,0,0
27/06/2014,16.19,0,16.19,16.19,16.19,0,0,0
26/06/2014,16.19,10,15.13,16.19,16.19,0,0,0
25/06/2014,15.13,0,15.13,15.13,15.13,0,0,0
24/06/2014,15.13,0,15.13,15.13,15.13,0,0,0
23/06/2014,15.13,0,15.13,15.13,15.13,0,0,0
20/06/2014,15.13,0,15.13,15.13,15.13,0,0,0
19/06/2014,15.13,0,15.13,15.13,15.13,0,0,0
18/06/2014,15.13,0,15.13,15.13,15.13,0,0,0
17/06/2014,15.13,0,15.13,15.13,15.13,0,0,0
16/06/2014,15.13,0,15.13,15.13,15.13,0,0,0
13/06/2014,15.13,0,15.13,15.13,15.13,0,0,0
12/06/2014,15.13,"1,850",16.14,16.14,15.13,0,"1,000",-0.0
11/06/2014,16.14,0,16.14,16.14,16.14,0,0,0
10/06/2014,16.14,0,16.14,16.14,16.14,0,0,0
09/06/2014,16.14,0,16.14,16.14,16.14,0,0,0
06/06/2014,16.14,0,16.14,16.14,16.14,0,0,0
05/06/2014,16.14,510,16.14,17.15,16.14,0,0,0
04/06/2014,16.14,0,16.14,16.14,16.14,0,0,0
03/06/2014,16.14,0,16.14,16.14,16.14,0,0,0
02/06/2014,16.14,"2,500",16.14,16.14,16.14,0,"2,500",-0.1
30/05/2014,16.14,0,16.14,16.14,16.14,0,0,0
29/05/2014,16.14,0,16.14,16.14,16.14,0,0,0
28/05/2014,16.14,60,16.14,16.14,16.14,0,0,0
27/05/2014,16.14,20,16.14,16.14,16.14,0,0,0
26/05/2014,16.14,0,16.14,16.14,16.14,0,0,0
23/05/2014,16.14,700,16.14,16.14,16.14,0,700,-0.0
22/05/2014,16.14,"1,090",16.65,16.65,16.14,0,"1,090",-0.0
21/05/2014,16.65,200,16.14,16.65,16.65,0,200,-0.0
20/05/2014,16.14,0,16.14,16.14,16.14,0,0,0
19/05/2014,16.14,0,16.14,16.14,16.14,0,0,0
16/05/2014,16.14,0,16.14,16.14,16.14,0,0,0
15/05/2014,16.14,100,16.40,16.40,16.14,0,0,0
14/05/2014,16.40,0,16.40,16.40,16.40,0,0,0
13/05/2014,16.40,0,16.40,16.40,16.40,0,0,0
12/05/2014,16.40,0,16.40,16.40,16.40,0,0,0
09/05/2014,16.40,10,16.65,16.65,16.40,0,0,0
08/05/2014,16.65,0,16.65,16.65,16.65,0,0,0
07/05/2014,16.65,"4,130",16.65,16.65,16.65,"2,700",0,0.1
06/05/2014,16.65,"1,500",16.90,16.90,16.65,0,0,0
05/05/2014,16.90,0,16.90,16.90,16.90,0,0,0
29/04/2014,16.90,820,16.90,16.90,16.90,0,0,0
28/04/2014,16.90,"1,200",16.90,16.90,16.90,"1,200",0,0.0
25/04/2014,16.90,90,16.65,16.90,16.90,90,0,0.0
24/04/2014,16.65,370,16.90,16.90,16.65,0,0,0
23/04/2014,16.90,"1,700",17.15,17.15,16.90,0,0,0
22/04/2014,17.15,20,17.15,17.15,15.99,0,0,0
21/04/2014,17.15,50,16.65,17.15,17.15,0,0,0
18/04/2014,16.65,"1,510",17.15,17.15,16.65,"1,500",0,0.1
17/04/2014,17.15,0,17.15,17.15,17.15,0,0,0
16/04/2014,17.15,0,17.15,17.15,17.15,0,0,0
15/04/2014,17.15,0,17.15,17.15,17.15,0,0,0
14/04/2014,17.15,0,17.15,17.15,17.15,0,0,0
11/04/2014,17.15,200,17.15,17.15,17.15,0,0,0
10/04/2014,17.15,"2,500",17.15,17.15,17.15,0,0,0
08/04/2014,17.15,0,17.15,17.15,17.15,0,0,0
07/04/2014,17.15,0,17.15,17.15,17.15,0,0,0
04/04/2014,17.15,"1,050",16.65,17.15,15.49,0,"1,000",-0.0
03/04/2014,16.65,"18,510",17.66,17.66,16.65,0,0,0
02/04/2014,17.66,0,17.66,17.66,17.66,0,0,0
01/04/2014,17.66,0,17.66,17.66,17.66,0,0,0
31/03/2014,17.66,0,17.66,17.66,17.66,0,0,0
28/03/2014,17.66,0,17.66,17.66,17.66,0,0,0
27/03/2014,17.66,920,17.66,17.66,17.66,0,0,0
26/03/2014,17.66,440,16.75,17.71,17.66,0,0,0
25/03/2014,16.75,"4,610",16.75,17.66,16.75,0,0,0
24/03/2014,16.75,70,16.65,16.75,16.65,0,0,0
21/03/2014,16.65,"5,350",16.65,16.65,16.65,0,0,0
20/03/2014,16.65,"1,390",16.65,16.65,15.64,0,0,0
19/03/2014,16.65,"1,810",16.70,16.70,16.14,0,0,0
18/03/2014,16.70,"1,370",17.15,17.30,16.65,0,340,-0.0
17/03/2014,17.15,0,17.15,17.15,17.15,0,0,0
14/03/2014,17.15,"1,190",17.10,17.66,17.15,0,0,0
13/03/2014,17.10,150,17.15,17.66,17.10,0,0,0
12/03/2014,17.15,"1,110",16.80,17.96,15.74,0,0,0
11/03/2014,16.80,320,16.14,16.85,15.03,0,280,-0.0
10/03/2014,16.14,"5,100",16.14,16.65,16.14,500,"1,570",-0.0
07/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
07/03/2014,16.14,"5,260",15.44,16.50,15.13,0,0,0
06/03/2014,15.44,40,15.34,15.44,14.84,0,0,0
05/03/2014,15.34,140,15.34,15.78,15.34,0,0,0
04/03/2014,15.34,250,15.29,15.34,14.84,0,0,0
03/03/2014,15.29,"2,750",14.65,15.29,14.65,0,0,0
28/02/2014,14.65,10,14.15,14.65,14.65,0,0,0
27/02/2014,14.15,810,13.31,14.15,14.10,0,0,0
26/02/2014,13.31,130,14.30,14.30,13.31,0,0,0
25/02/2014,14.30,970,13.85,14.30,13.85,0,0,0
24/02/2014,13.85,310,13.85,13.85,13.85,0,0,0
21/02/2014,13.85,"4,170",13.85,13.85,13.85,0,0,0
20/02/2014,13.85,0,13.85,13.85,13.85,0,0,0
19/02/2014,13.85,10,13.90,13.90,13.85,0,0,0
18/02/2014,13.90,"1,290",14.94,14.94,13.90,0,0,0
17/02/2014,14.94,10,14.00,14.94,14.94,0,0,0
14/02/2014,14.00,10,13.95,14.00,14.00,0,0,0
13/02/2014,13.95,10,13.90,13.95,13.95,0,0,0
12/02/2014,13.90,30,14.25,14.25,13.26,0,20,-0.0
11/02/2014,14.25,0,14.25,14.25,14.25,0,0,0
10/02/2014,14.25,"1,080",13.36,14.25,13.36,0,"1,000",-0.0
07/02/2014,13.36,0,13.36,13.36,13.36,0,0,0
06/02/2014,13.36,0,13.36,13.36,13.36,0,0,0
27/01/2014,13.36,0,13.36,13.36,13.36,0,0,0
24/01/2014,13.36,50,13.36,13.36,13.36,0,0,0
23/01/2014,13.36,0,13.36,13.36,13.36,0,0,0
22/01/2014,13.36,"3,000",13.36,13.36,13.36,0,0,0
21/01/2014,13.36,70,13.26,13.36,12.37,0,0,0
20/01/2014,13.26,0,13.26,13.26,13.26,0,0,0
17/01/2014,13.26,0,13.26,13.26,13.26,0,0,0
16/01/2014,13.26,0,13.26,13.26,13.26,0,0,0
15/01/2014,13.26,0,13.26,13.26,13.26,0,0,0
14/01/2014,13.26,0,13.26,13.26,13.26,0,0,0
13/01/2014,13.26,10,14.25,14.25,13.26,0,0,0
10/01/2014,14.25,0,14.25,14.25,14.25,0,0,0
09/01/2014,14.25,0,14.25,14.25,14.25,0,0,0
08/01/2014,14.25,480,14.25,14.25,14.25,480,0,0.0
07/01/2014,14.25,0,14.25,14.25,14.25,0,0,0
06/01/2014,14.25,0,14.25,14.25,14.25,0,0,0
03/01/2014,14.25,0,14.25,14.25,14.25,0,0,0
02/01/2014,14.25,10,13.36,14.25,14.25,0,0,0
31/12/2013,13.36,290,13.85,13.85,13.36,0,0,0
30/12/2013,13.85,10,13.85,13.85,13.85,0,0,0
27/12/2013,13.85,190,14.35,14.35,13.85,0,0,0
26/12/2013,14.35,"1,830",14.30,14.35,14.35,0,0,0
25/12/2013,14.30,0,14.30,14.30,14.30,0,0,0
24/12/2013,14.30,0,14.30,14.30,14.30,0,0,0
23/12/2013,14.30,10,15.34,15.34,14.30,0,0,0
20/12/2013,15.34,0,15.34,15.34,15.34,0,0,0
19/12/2013,15.34,0,15.34,15.34,15.34,0,0,0
18/12/2013,15.34,0,15.34,15.34,15.34,0,0,0
17/12/2013,15.34,0,15.34,15.34,15.34,0,0,0
16/12/2013,15.34,"1,000",14.84,15.34,15.09,"1,000",0,0.0
13/12/2013,14.84,0,14.84,14.84,14.84,0,0,0
12/12/2013,14.84,0,14.84,14.84,14.84,0,0,0
11/12/2013,14.84,"38,640",14.25,14.84,14.60,0,0,0
10/12/2013,14.25,"54,430",13.85,14.79,14.25,0,0,0
09/12/2013,13.85,20,13.36,13.85,13.80,0,0,0
06/12/2013,13.36,"1,000",12.86,13.36,13.36,0,0,0
05/12/2013,12.86,"1,010",12.91,12.91,12.86,0,0,0
04/12/2013,12.91,30,12.07,12.91,11.53,0,0,0
03/12/2013,12.07,230,12.91,13.61,12.07,0,0,0
02/12/2013,12.91,0,12.91,12.91,12.91,0,0,0
29/11/2013,12.91,0,12.91,12.91,12.91,0,0,0
28/11/2013,12.91,0,12.91,12.91,12.91,0,0,0
27/11/2013,12.91,0,12.91,12.91,12.91,0,0,0
26/11/2013,12.91,420,13.85,13.85,12.91,0,0,0
25/11/2013,13.85,0,13.85,13.85,13.85,0,0,0
22/11/2013,13.85,"9,080",14.35,14.35,13.85,0,0,0
21/11/2013,14.35,0,14.35,14.35,14.35,0,0,0
20/11/2013,14.35,0,14.35,14.35,14.35,0,0,0
19/11/2013,14.35,0,14.35,14.35,14.35,0,0,0
18/11/2013,14.35,"4,360",14.84,14.84,14.35,0,0,0
15/11/2013,14.84,0,14.84,14.84,14.84,0,0,0
14/11/2013,14.84,0,14.84,14.84,14.84,0,0,0
13/11/2013,14.84,"8,620",14.35,14.84,13.36,0,0,0
12/11/2013,14.35,"160,530",13.85,14.60,14.35,0,0,0
11/11/2013,13.85,70,12.96,13.85,13.80,0,0,0
08/11/2013,12.96,10,12.12,12.96,12.96,0,0,0
07/11/2013,12.12,20,11.38,12.12,12.12,0,0,0
06/11/2013,11.38,0,11.38,11.38,11.38,0,0,0
05/11/2013,11.38,20,11.87,11.87,11.38,0,0,0
04/11/2013,11.87,100,11.53,11.87,11.87,0,0,0
01/11/2013,11.53,0,11.53,11.53,11.53,0,0,0
31/10/2013,11.53,0,11.53,11.53,11.53,0,0,0
30/10/2013,11.53,0,11.53,11.53,11.53,0,0,0
29/10/2013,11.53,"1,020",11.43,11.87,11.53,0,0,0
28/10/2013,11.43,870,11.92,12.37,11.43,0,0,0
25/10/2013,11.92,920,11.18,11.92,11.92,0,0,0
24/10/2013,11.18,0,11.18,11.18,11.18,0,0,0
23/10/2013,11.18,"1,720",11.97,11.97,11.18,0,0,0
22/10/2013,11.97,930,12.67,12.67,11.97,0,0,0
21/10/2013,12.67,0,12.67,12.67,12.67,0,0,0
18/10/2013,12.67,500,13.61,13.61,12.67,0,0,0
17/10/2013,13.61,0,13.61,13.61,13.61,0,0,0
16/10/2013,13.61,0,13.61,13.61,13.61,0,0,0
15/10/2013,13.61,0,13.61,13.61,13.61,0,0,0
14/10/2013,13.61,0,13.61,13.61,13.61,0,0,0
11/10/2013,13.61,410,13.85,13.85,13.61,0,0,0
10/10/2013,13.85,0,13.85,13.85,13.85,0,0,0
09/10/2013,13.85,0,13.85,13.85,13.85,0,0,0
08/10/2013,13.85,0,13.85,13.85,13.85,0,0,0
07/10/2013,13.85,740,13.85,13.85,12.91,0,570,-0.0
04/10/2013,13.85,0,13.85,13.85,13.85,0,0,0
03/10/2013,13.85,100,14.10,14.10,13.85,0,100,-0.0
02/10/2013,14.10,0,14.10,14.10,14.10,0,0,0
01/10/2013,14.10,10,13.85,14.10,14.10,0,0,0
30/09/2013,13.85,10,13.36,13.85,13.85,0,0,0
27/09/2013,13.36,0,13.36,13.36,13.36,0,0,0
26/09/2013,13.36,0,13.36,13.36,13.36,0,0,0
25/09/2013,13.36,0,13.36,13.36,13.36,0,0,0
24/09/2013,13.36,"1,250",14.25,14.25,13.26,0,0,0
23/09/2013,14.25,10,13.36,14.25,14.25,0,0,0
20/09/2013,13.36,0,13.36,13.36,13.36,0,0,0
19/09/2013,13.36,0,13.36,13.36,13.36,0,0,0
18/09/2013,13.36,0,13.36,13.36,13.36,0,0,0
17/09/2013,13.36,0,13.36,13.36,13.36,0,0,0
16/09/2013,13.36,360,13.36,13.36,12.47,0,0,0
13/09/2013,13.36,250,14.25,14.25,13.36,0,0,0
12/09/2013,14.25,0,14.25,14.25,14.25,0,0,0
11/09/2013,14.25,0,14.25,14.25,14.25,0,0,0
10/09/2013,14.25,0,14.25,14.25,14.25,0,0,0
09/09/2013,14.25,10,13.36,14.25,14.25,0,0,0
06/09/2013,13.36,0,13.36,13.36,13.36,0,0,0
05/09/2013,13.36,0,13.36,13.36,13.36,0,0,0
04/09/2013,13.36,"2,850",13.31,13.36,13.36,0,0,0
03/09/2013,13.31,0,13.31,13.31,13.31,0,0,0
30/08/2013,13.31,330,12.47,13.31,12.86,0,0,0
29/08/2013,12.47,"1,030",13.36,13.36,12.47,0,80,-0.0
