Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2011,6.41,500,6.41,6.41,6.41,0,0,0
03/11/2011,6.41,"4,000",6.12,6.41,6.22,0,0,0
02/11/2011,6.12,"3,200",6.41,6.41,6.12,0,0,0
01/11/2011,6.41,"8,700",6.59,6.69,6.31,0,0,0
31/10/2011,6.59,"10,500",6.97,6.97,6.59,0,0,0
28/10/2011,6.97,"19,100",6.69,6.97,6.69,0,0,0
27/10/2011,6.69,"7,100",6.78,6.88,6.59,0,0,0
26/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  11%Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/10/2011,6.78,"33,200",6.78,6.88,6.50,0,0,0
25/10/2011,6.78,"50,400",7.09,7.09,6.78,0,0,0
24/10/2011,7.09,"25,300",7.09,7.33,7.02,0,0,0
21/10/2011,7.09,"27,700",7.02,7.25,7.02,0,0,0
20/10/2011,7.02,"48,700",6.86,7.09,6.78,0,0,0
19/10/2011,6.86,"13,800",6.70,7.25,6.55,200,0,0.0
18/10/2011,6.70,"24,000",7.02,7.02,6.70,0,0,0
17/10/2011,7.02,"5,900",6.86,7.09,7.02,0,0,0
14/10/2011,6.86,"24,200",7.17,7.41,6.86,0,0,0
13/10/2011,7.17,"46,400",7.25,7.33,7.09,0,0,0
12/10/2011,7.25,"83,400",6.78,7.25,6.78,0,0,0
11/10/2011,6.78,"9,300",6.55,6.78,6.70,0,0,0
10/10/2011,6.55,"6,000",6.63,6.70,6.55,0,0,0
07/10/2011,6.63,"7,000",6.86,6.86,6.63,0,0,0
06/10/2011,6.86,"5,700",6.55,6.86,6.86,0,0,0
05/10/2011,6.55,"15,100",6.70,6.70,6.55,0,0,0
04/10/2011,6.70,"14,700",6.63,6.70,6.55,0,0,0
03/10/2011,6.63,"7,200",6.70,7.02,6.63,0,0,0
30/09/2011,6.70,"3,100",6.63,6.70,6.55,0,0,0
29/09/2011,6.63,"12,500",6.94,6.94,6.55,0,0,0
28/09/2011,6.94,"17,700",7.02,7.02,6.94,0,0,0
27/09/2011,7.02,"14,200",6.94,7.02,7.02,0,0,0
26/09/2011,6.94,"30,100",6.78,7.09,6.94,0,0,0
23/09/2011,6.78,"6,000",6.86,6.86,6.78,0,0,0
22/09/2011,6.86,"17,400",7.09,7.17,6.86,0,0,0
21/09/2011,7.09,"2,200",6.86,7.41,7.09,0,0,0
20/09/2011,6.86,"16,500",7.17,7.17,6.78,0,0,0
19/09/2011,7.17,"16,500",7.02,7.17,7.02,0,0,0
16/09/2011,7.02,"11,400",7.25,7.25,6.94,0,0,0
15/09/2011,7.25,"17,500",7.25,7.33,7.09,0,0,0
14/09/2011,7.25,"79,800",7.17,7.64,7.17,0,0,0
13/09/2011,7.17,"56,200",6.70,7.17,7.17,0,0,0
12/09/2011,6.70,"15,300",6.47,6.70,6.63,0,0,0
09/09/2011,6.47,"15,000",6.47,6.47,6.24,0,0,0
08/09/2011,6.47,"22,100",6.31,6.70,6.39,0,0,0
07/09/2011,6.31,"4,100",6.16,6.47,6.24,0,0,0
06/09/2011,6.16,"1,500",6.24,6.24,6.16,0,0,0
05/09/2011,6.24,"18,300",6.39,6.47,6.24,0,0,0
01/09/2011,6.39,"36,800",6.55,6.55,6.24,0,"13,100",-0.1
31/08/2011,6.55,"7,100",6.47,6.55,6.39,0,0,0
30/08/2011,6.47,"16,600",6.47,6.86,6.31,0,0,0
29/08/2011,6.47,100,6.24,6.47,6.47,0,0,0
26/08/2011,6.24,"2,200",6.47,6.55,6.24,0,0,0
25/08/2011,6.47,"4,100",6.08,6.55,6.39,0,0,0
24/08/2011,6.08,"7,500",6.39,6.63,6.08,"2,000",0,0.0
23/08/2011,6.39,"4,900",6.63,6.63,6.31,0,0,0
22/08/2011,6.63,500,6.55,6.86,6.63,0,0,0
19/08/2011,6.55,200,6.31,6.55,6.55,0,0,0
18/08/2011,6.31,"18,000",6.31,6.55,6.31,0,0,0
17/08/2011,6.31,"9,200",5.92,6.31,6.16,0,0,0
16/08/2011,5.92,"5,600",5.92,6.16,5.85,0,0,0
15/08/2011,5.92,"3,400",6.00,6.08,5.92,0,0,0
12/08/2011,6.00,"4,600",6.08,6.08,6.00,0,0,0
11/08/2011,6.08,"7,000",6.31,6.31,5.92,"5,000",0,0.0
10/08/2011,6.31,300,5.92,6.31,6.31,0,0,0
09/08/2011,5.92,"7,600",6.24,6.24,5.92,0,0,0
08/08/2011,6.24,300,6.24,6.47,6.24,0,0,0
05/08/2011,6.24,"3,000",6.16,6.39,6.24,0,0,0
04/08/2011,6.16,"7,900",6.08,6.47,6.16,0,0,0
03/08/2011,6.08,"21,800",6.24,6.47,5.92,0,0,0
02/08/2011,6.24,"2,100",6.24,6.39,6.16,0,0,0
01/08/2011,6.24,"11,000",6.78,6.78,6.24,0,0,0
29/07/2011,6.78,800,6.70,6.78,6.55,0,0,0
28/07/2011,6.70,"2,500",6.47,6.94,6.70,0,0,0
27/07/2011,6.47,"2,300",6.47,6.63,6.47,0,0,0
26/07/2011,6.47,"10,300",6.94,6.94,6.47,0,0,0
25/07/2011,6.94,"28,600",7.41,7.41,6.94,0,0,0
22/07/2011,7.41,"1,700",7.48,7.48,7.41,0,0,0
21/07/2011,7.48,"3,100",7.48,7.48,7.41,0,0,0
20/07/2011,7.48,"4,200",7.48,7.48,7.33,0,0,0
19/07/2011,7.48,"1,200",7.80,7.80,7.48,0,0,0
18/07/2011,7.80,0,7.80,7.80,7.80,0,0,0
15/07/2011,7.80,100,7.72,7.80,7.80,0,0,0
14/07/2011,7.72,100,7.48,7.72,7.72,0,0,0
13/07/2011,7.48,"4,100",7.48,7.80,7.41,0,0,0
12/07/2011,7.48,"10,700",7.87,7.87,7.41,0,0,0
11/07/2011,7.87,100,7.72,7.87,7.87,0,0,0
08/07/2011,7.72,700,7.48,7.95,7.72,0,0,0
07/07/2011,7.48,"2,500",7.80,7.80,7.25,0,0,0
06/07/2011,7.80,"1,000",7.95,7.95,7.80,0,0,0
05/07/2011,7.95,"8,300",7.80,8.18,7.80,0,0,0
04/07/2011,7.80,"2,700",7.95,7.95,7.80,0,0,0
01/07/2011,7.95,"9,600",8.42,8.42,7.95,0,0,0
30/06/2011,8.42,"1,600",8.96,8.96,8.42,0,0,0
29/06/2011,8.96,100,8.73,8.96,8.96,0,0,0
28/06/2011,8.73,"6,700",8.57,9.12,8.73,0,0,0
27/06/2011,8.57,400,8.57,8.57,8.57,0,0,0
24/06/2011,8.57,"5,700",8.57,8.57,8.57,0,0,0
23/06/2011,8.57,600,8.81,8.89,8.57,0,0,0
22/06/2011,8.81,"1,400",8.81,8.89,8.81,0,0,0
21/06/2011,8.81,200,8.50,8.89,8.81,0,0,0
20/06/2011,8.50,"1,500",8.57,9.04,8.26,0,0,0
17/06/2011,8.57,"5,400",9.20,9.28,8.57,0,0,0
16/06/2011,9.20,"17,900",8.73,9.20,8.89,0,"2,000",-0.0
15/06/2011,8.73,"5,900",8.65,9.43,8.73,0,0,0
14/06/2011,8.65,"23,700",9.51,9.74,8.65,0,0,0
13/06/2011,9.51,"13,100",9.59,9.59,9.20,0,0,0
10/06/2011,9.59,"31,600",9.28,9.82,9.43,0,0,0
09/06/2011,9.28,"6,000",8.89,9.28,8.50,0,0,0
08/06/2011,8.89,"3,800",9.43,9.67,8.89,0,0,0
07/06/2011,9.43,"9,500",9.12,9.74,9.35,0,0,0
06/06/2011,9.12,500,8.89,9.35,9.12,0,0,0
03/06/2011,8.89,"18,300",8.81,9.35,8.65,0,0,0
02/06/2011,8.81,"16,700",8.34,8.81,8.65,0,0,0
01/06/2011,8.34,"13,400",7.87,8.34,8.11,0,0,0
31/05/2011,7.87,"1,700",7.64,7.87,7.56,0,0,0
30/05/2011,7.64,"26,900",8.18,8.50,7.64,0,0,0
27/05/2011,8.18,"11,900",7.72,8.18,7.80,0,0,0
26/05/2011,7.72,"4,000",7.25,7.72,7.64,0,0,0
25/05/2011,7.25,"19,600",7.64,7.64,7.25,0,0,0
24/05/2011,7.64,"16,900",8.03,8.03,7.64,0,0,0
23/05/2011,8.03,"13,600",8.42,8.42,8.03,0,0,0
20/05/2011,8.42,"12,300",8.42,8.57,8.26,0,100,-0.0
19/05/2011,8.42,"13,200",8.73,9.12,8.42,0,0,0
18/05/2011,8.73,"2,400",8.73,8.73,8.73,0,0,0
17/05/2011,8.73,"12,500",9.20,9.20,8.73,0,0,0
16/05/2011,9.20,"4,900",9.35,9.35,8.89,0,0,0
13/05/2011,9.35,700,9.20,9.35,9.20,0,0,0
12/05/2011,9.20,"20,500",8.96,9.59,9.20,0,0,0
11/05/2011,8.96,"11,900",9.12,9.28,8.96,0,0,0
10/05/2011,9.12,"18,100",9.43,9.43,8.89,100,0,0.0
09/05/2011,9.43,"3,500",9.35,9.43,8.89,0,0,0
06/05/2011,9.35,"11,500",9.51,9.74,9.35,0,0,0
05/05/2011,9.51,"22,400",9.74,9.74,9.20,"10,000",0,0.1
04/05/2011,9.74,100,9.28,9.74,9.74,0,0,0
29/04/2011,9.28,"10,000",9.67,9.67,9.12,0,0,0
28/04/2011,9.67,"14,400",9.74,9.74,9.20,0,0,0
27/04/2011,9.74,"2,400",9.59,9.74,9.51,0,0,0
26/04/2011,9.59,"1,600",10.06,10.06,9.59,0,0,0
25/04/2011,10.06,"14,200",9.59,10.06,9.90,0,0,0
22/04/2011,9.59,"1,300",9.67,9.67,9.35,0,0,0
21/04/2011,9.67,"4,700",9.74,9.98,9.67,0,0,0
20/04/2011,9.74,"13,500",9.74,10.06,9.74,0,0,0
19/04/2011,9.74,"12,800",9.82,9.90,9.59,0,0,0
18/04/2011,9.82,"10,000",9.98,9.98,9.35,0,0,0
15/04/2011,9.98,"11,200",10.29,10.29,9.98,0,0,0
14/04/2011,10.29,"2,300",10.60,10.60,10.29,0,0,0
13/04/2011,10.60,700,10.68,10.68,10.60,0,0,0
08/04/2011,10.68,"1,400",10.60,10.68,10.52,0,0,0
07/04/2011,10.60,"2,100",10.76,11.07,10.60,0,0,0
06/04/2011,10.76,"16,800",10.29,10.76,10.52,0,0,0
05/04/2011,10.29,"2,500",10.13,10.91,10.29,0,0,0
04/04/2011,10.13,"4,100",10.60,11.38,10.13,0,0,0
01/04/2011,10.60,"2,600",10.84,11.15,10.60,0,0,0
31/03/2011,10.84,"3,300",10.52,10.84,10.37,0,0,0
30/03/2011,10.52,"19,300",10.91,10.91,10.37,0,0,0
29/03/2011,10.91,"7,600",10.99,10.99,10.84,0,0,0
28/03/2011,10.99,"2,500",10.91,10.99,10.99,0,0,0
25/03/2011,10.91,"17,100",11.30,11.30,10.91,0,0,0
24/03/2011,11.30,"6,900",11.38,11.69,11.07,0,0,0
23/03/2011,11.38,"11,600",11.30,11.69,11.23,0,0,0
22/03/2011,11.30,"3,500",11.30,11.30,10.99,0,0,0
21/03/2011,11.30,"40,700",11.38,11.69,11.23,0,"1,400",-0.0
18/03/2011,11.38,"26,100",10.91,11.46,10.91,0,0,0
17/03/2011,10.91,"9,700",10.91,11.15,10.84,0,0,0
16/03/2011,10.91,"9,200",11.07,11.07,10.76,0,0,0
15/03/2011,11.07,"11,300",10.99,11.07,10.68,0,0,0
14/03/2011,10.99,"32,600",11.77,12.08,10.91,0,0,0
11/03/2011,11.77,"35,800",11.15,11.77,11.54,"1,400",0,0.0
10/03/2011,11.15,"29,900",10.37,11.15,10.84,0,0,0
09/03/2011,10.37,"20,800",10.99,10.99,10.29,0,0,0
08/03/2011,10.99,"13,900",10.60,10.99,10.60,0,0,0
07/03/2011,10.60,"11,600",10.91,10.91,10.52,0,0,0
04/03/2011,10.91,"1,000",10.52,11.46,10.76,0,0,0
03/03/2011,10.52,"38,600",11.07,11.07,10.52,"10,000",0,0.1
02/03/2011,11.07,"12,700",11.61,11.61,11.07,0,0,0
01/03/2011,11.61,"1,500",11.77,11.93,11.61,0,0,0
28/02/2011,11.77,"4,000",11.85,12.08,11.77,0,0,0
25/02/2011,11.85,"5,700",11.61,11.85,11.54,0,0,0
24/02/2011,11.61,"4,700",11.69,11.85,11.46,0,0,0
23/02/2011,11.69,"17,400",11.30,12.08,11.61,0,0,0
22/02/2011,11.30,"37,600",12.24,12.24,11.30,0,0,0
21/02/2011,12.24,"41,300",13.02,13.02,12.08,0,"7,500",-0.1
18/02/2011,13.02,"24,900",12.71,13.10,12.63,0,"1,000",-0.0
17/02/2011,12.71,"8,300",12.86,12.86,12.55,0,0,0
16/02/2011,12.86,"5,900",13.02,13.02,12.86,0,0,0
15/02/2011,13.02,"26,500",13.02,13.25,12.78,0,0,0
14/02/2011,13.02,"7,200",12.86,13.49,13.02,0,0,0
11/02/2011,12.86,"8,100",13.41,14.11,12.86,0,0,0
10/02/2011,13.41,"13,900",14.50,14.50,13.41,0,"11,400",-0.2
09/02/2011,14.50,"1,700",13.64,14.50,13.95,0,0,0
08/02/2011,13.64,200,13.25,13.64,13.64,0,0,0
28/01/2011,13.25,"10,600",13.64,13.64,13.10,0,"2,000",-0.0
27/01/2011,13.64,"3,600",13.56,13.64,13.25,0,"2,000",-0.0
26/01/2011,13.56,100,12.94,13.56,13.56,0,0,0
25/01/2011,12.94,"15,300",13.17,13.72,12.94,0,0,0
24/01/2011,13.17,"13,100",14.03,14.03,13.17,0,0,0
21/01/2011,14.03,"5,100",13.88,14.34,13.95,0,0,0
20/01/2011,13.88,"13,500",14.42,14.42,13.80,0,0,0
19/01/2011,14.42,"29,100",14.11,14.42,13.64,"6,000",0,0.1
18/01/2011,14.11,"9,000",14.11,14.73,13.64,0,0,0
17/01/2011,14.11,"18,100",13.95,14.42,13.95,"2,600",0,0.0
14/01/2011,13.95,"3,900",13.64,13.95,13.80,0,0,0
13/01/2011,13.64,"4,000",13.95,14.11,13.64,0,0,0
12/01/2011,13.95,"7,300",14.03,14.03,13.64,0,0,0
11/01/2011,14.03,"11,300",13.64,14.03,13.10,0,0,0
10/01/2011,13.64,"16,300",14.03,14.11,13.64,0,0,0
07/01/2011,14.03,"10,100",14.27,14.73,14.03,0,0,0
06/01/2011,14.27,"7,300",14.03,14.34,14.03,0,0,0
05/01/2011,14.03,"21,100",14.42,14.42,14.03,0,0,0
04/01/2011,14.42,"6,700",14.58,15.59,14.42,0,0,0
31/12/2010,14.58,"3,100",14.19,14.65,14.50,0,0,0
30/12/2010,14.19,"9,600",14.34,14.73,14.19,0,0,0
29/12/2010,14.34,"12,300",14.97,15.04,14.34,0,0,0
28/12/2010,14.97,"42,300",14.11,15.04,14.03,0,0,0
27/12/2010,14.11,"18,400",14.34,14.34,14.03,0,0,0
24/12/2010,14.34,"10,200",14.19,14.42,13.95,0,0,0
23/12/2010,14.19,"17,200",14.58,14.65,13.95,0,0,0
22/12/2010,14.58,"27,500",14.81,14.97,14.42,0,0,0
21/12/2010,14.81,"12,200",15.12,15.20,14.81,0,0,0
20/12/2010,15.12,"25,400",15.67,15.82,14.97,0,0,0
17/12/2010,15.67,"17,400",14.65,15.67,14.97,0,0,0
16/12/2010,14.65,"47,300",15.43,15.43,14.65,0,0,0
15/12/2010,15.43,"51,100",16.29,16.53,15.36,0,0,0
14/12/2010,16.29,"100,000",17.46,17.54,16.21,0,0,0
13/12/2010,17.46,"124,600",16.76,17.54,17.15,0,0,0
10/12/2010,16.76,"73,100",15.98,16.76,15.67,0,0,0
09/12/2010,15.98,"43,500",15.28,16.37,14.97,0,0,0
08/12/2010,15.28,"101,500",15.90,16.37,15.28,"21,900",0,0.4
07/12/2010,15.90,"84,500",16.76,17.15,15.82,0,0,0
06/12/2010,16.76,"185,800",15.82,16.84,16.53,0,0,0
03/12/2010,15.82,"87,300",15.20,15.82,15.36,0,0,0
02/12/2010,15.20,"77,100",14.65,15.28,14.03,0,0,0
01/12/2010,14.65,"103,700",15.04,15.36,14.19,"8,900",0,0.2
30/11/2010,15.04,"119,100",14.50,15.04,14.65,0,0,0
29/11/2010,14.50,"53,300",13.95,14.50,13.25,0,0,0
26/11/2010,13.95,"48,400",13.41,13.95,13.33,0,0,0
25/11/2010,13.41,"53,800",12.86,13.72,13.10,0,0,0
24/11/2010,12.86,"35,000",12.47,13.10,12.24,0,0,0
23/11/2010,12.47,"24,500",12.24,12.55,12.08,0,0,0
22/11/2010,12.24,"36,800",12.32,12.32,12.00,0,0,0
19/11/2010,12.32,"38,200",12.78,12.78,12.32,0,0,0
18/11/2010,12.78,"48,400",11.93,12.78,12.24,0,0,0
17/11/2010,11.93,"31,500",11.85,12.32,11.93,0,0,0
16/11/2010,11.85,"35,800",12.24,12.47,11.77,0,0,0
15/11/2010,12.24,"19,400",13.02,13.02,12.24,0,0,0
12/11/2010,13.02,"67,800",13.80,13.80,12.86,"1,000",0,0.0
11/11/2010,13.80,"52,300",14.50,14.50,13.56,"1,000",0,0.0
10/11/2010,14.50,"19,400",14.27,14.50,14.34,"5,400",0,0.1
09/11/2010,14.27,"43,400",14.97,14.97,14.27,0,0,0
08/11/2010,14.97,"55,300",14.19,14.97,14.19,0,0,0
05/11/2010,14.19,"63,000",14.34,14.81,13.33,0,0,0
04/11/2010,14.34,"41,200",14.97,14.97,13.95,0,0,0
03/11/2010,14.97,"44,200",16.06,16.06,14.97,0,0,0
02/11/2010,16.06,"54,700",16.99,16.99,16.06,0,0,0
01/11/2010,16.99,"24,400",17.77,18.47,16.99,0,0,0
29/10/2010,17.77,"7,700",17.54,18.32,17.70,0,0,0
28/10/2010,17.54,"19,600",18.40,18.40,17.54,0,0,0
27/10/2010,18.40,"16,200",19.10,19.33,17.93,0,0,0
26/10/2010,19.10,"47,200",18.08,19.18,16.84,0,0,0
25/10/2010,18.08,"7,200",17.85,18.47,17.93,0,0,0
22/10/2010,17.85,"17,800",18.40,18.71,17.70,0,0,0
21/10/2010,18.40,"26,000",18.32,19.41,17.93,0,0,0
20/10/2010,18.32,"30,300",19.64,19.64,18.32,0,0,0
19/10/2010,19.64,"43,800",20.19,20.19,19.41,0,0,0
18/10/2010,20.19,"18,200",20.19,20.35,20.19,"1,000",0,0.0
15/10/2010,20.19,"21,000",20.11,20.27,19.72,0,0,0
14/10/2010,20.11,"19,900",19.96,20.27,20.03,0,0,0
13/10/2010,19.96,"27,300",19.88,20.27,19.96,0,0,0
12/10/2010,19.88,"52,600",20.27,20.27,19.80,0,0,0
11/10/2010,20.27,"21,000",20.35,20.42,20.11,0,0,0
08/10/2010,20.35,"33,600",20.50,21.20,20.19,0,0,0
07/10/2010,20.50,"23,300",21.44,21.44,20.35,0,0,0
06/10/2010,21.44,"25,700",21.05,21.67,21.05,0,0,0
05/10/2010,21.05,"37,200",20.50,21.28,20.27,0,0,0
04/10/2010,20.50,"80,800",21.59,21.59,20.50,0,0,0
01/10/2010,21.59,"17,600",22.06,22.29,21.51,"2,000",0,0.1
30/09/2010,22.06,"13,800",22.22,23.00,21.83,0,0,0
29/09/2010,22.22,"27,900",22.84,23.39,21.98,0,0,0
28/09/2010,22.84,"58,800",22.45,23.62,22.61,0,0,0
27/09/2010,22.45,"36,100",21.51,22.45,21.75,0,0,0
24/09/2010,21.51,"41,600",21.75,21.83,21.20,0,0,0
23/09/2010,21.75,"27,000",22.06,22.06,21.13,0,0,0
22/09/2010,22.06,"17,600",22.37,22.61,21.90,0,0,0
21/09/2010,22.37,"41,100",23.31,23.39,22.37,0,0,0
20/09/2010,23.31,"113,000",23.93,24.40,23.00,0,0,0
17/09/2010,23.93,"138,900",21.83,24.09,22.76,0,0,0
16/09/2010,21.83,"34,200",21.83,23.07,21.28,0,0,0
15/09/2010,21.83,"34,300",22.53,23.46,21.44,600,0,0.0
14/09/2010,22.53,"64,600",21.44,22.68,21.75,0,0,0
13/09/2010,21.44,"46,700",22.45,22.68,21.20,0,0,0
10/09/2010,22.45,"121,100",24.48,24.48,22.45,0,0,0
09/09/2010,24.48,"128,500",23.07,24.48,23.39,0,0,0
08/09/2010,23.07,"108,200",24.17,24.17,22.76,0,0,0
07/09/2010,24.17,"88,700",24.40,25.57,23.78,0,0,0
06/09/2010,24.40,"215,000",23.23,24.40,24.17,0,0,0
01/09/2010,23.23,"103,600",22.37,23.31,22.29,0,0,0
31/08/2010,22.37,"115,700",21.28,22.37,21.05,0,0,0
30/08/2010,21.28,"130,600",19.88,21.28,18.63,0,0,0
27/08/2010,19.88,"59,800",21.28,21.28,19.88,0,0,0
26/08/2010,21.28,"130,000",21.44,22.22,20.11,0,0,0
25/08/2010,21.44,"8,500",22.06,22.22,21.44,0,0,0
24/08/2010,22.06,"86,700",22.14,24.09,22.06,0,0,0
23/08/2010,22.14,"60,800",23.39,24.32,22.06,0,0,0
20/08/2010,23.39,"68,200",23.39,24.09,22.22,0,0,0
19/08/2010,23.39,"67,900",24.09,24.79,23.00,0,"3,000",-0.1
18/08/2010,24.09,"75,200",26.04,26.04,24.09,0,0,0
17/08/2010,26.04,"96,000",27.28,27.28,25.33,0,0,0
16/08/2010,27.28,"108,800",26.50,27.44,25.72,0,0,0
13/08/2010,26.50,"131,600",25.49,27.13,24.55,0,0,0
12/08/2010,25.49,"81,700",27.91,28.06,25.49,0,0,0
11/08/2010,27.91,"247,500",27.13,28.06,26.43,0,0,0
10/08/2010,27.13,"108,900",27.98,27.98,27.13,0,0,0
09/08/2010,27.98,"88,600",29.70,30.56,27.98,0,0,0
06/08/2010,29.70,"144,500",30.79,31.88,29.70,0,0,0
05/08/2010,30.79,"94,700",32.19,32.66,30.56,0,0,0
04/08/2010,32.19,"49,300",33.36,33.36,31.26,0,0,0
03/08/2010,33.36,"100,100",32.97,34.69,33.13,0,0,0
02/08/2010,32.97,"173,700",33.36,33.36,32.66,0,0,0
30/07/2010,33.36,"63,900",32.90,34.30,32.51,0,0,0
29/07/2010,32.90,"75,400",33.13,33.52,30.79,0,0,0
28/07/2010,33.13,"147,200",34.69,35.00,32.51,0,0,0
27/07/2010,34.69,"214,000",34.77,35.86,34.30,0,0,0
26/07/2010,34.77,"224,400",33.52,35.08,33.52,0,0,0
23/07/2010,33.52,"158,100",33.83,35.31,31.96,0,0,0
22/07/2010,33.83,"249,900",33.83,33.83,31.57,0,"2,500",-0.1
21/07/2010,33.83,"201,000",34.30,36.01,33.52,0,"1,000",-0.0
20/07/2010,34.30,"263,200",32.27,34.30,32.12,0,0,0
19/07/2010,32.27,"217,700",30.87,32.27,28.22,0,0,0
16/07/2010,30.87,"359,100",28.45,30.87,28.06,0,0,0
15/07/2010,28.45,"233,600",27.21,29.08,27.28,0,0,0
14/07/2010,27.21,"357,000",25.96,27.21,26.50,0,0,0
13/07/2010,25.96,"149,300",24.55,25.96,24.17,0,0,0
12/07/2010,24.55,"190,100",23.31,24.55,23.00,0,0,0
09/07/2010,23.31,"37,500",22.68,23.39,22.37,0,0,0
08/07/2010,22.68,"64,200",23.07,23.23,22.53,0,0,0
07/07/2010,23.07,"47,400",22.06,23.31,22.22,0,0,0
06/07/2010,22.06,"35,400",22.92,23.15,21.90,0,0,0
05/07/2010,22.92,"4,300",22.45,23.39,22.92,0,0,0
02/07/2010,22.45,"135,800",22.29,22.68,21.05,0,0,0
01/07/2010,22.29,"110,900",23.23,23.23,21.83,0,0,0
30/06/2010,23.23,"33,800",24.17,24.17,23.00,0,0,0
29/06/2010,24.17,"103,200",24.17,24.63,23.00,0,0,0
28/06/2010,24.17,"38,000",24.63,24.94,24.09,0,0,0
25/06/2010,24.63,"191,100",24.40,25.18,22.76,0,0,0
24/06/2010,24.40,"226,300",24.09,24.71,24.01,0,0,0
23/06/2010,24.09,"213,000",22.84,24.79,21.83,0,0,0
22/06/2010,22.84,"36,800",23.39,24.17,22.45,0,0,0
21/06/2010,23.39,"92,100",22.92,24.17,23.00,0,0,0
18/06/2010,22.92,"305,900",22.14,22.92,21.83,0,0,0
17/06/2010,22.14,"103,500",20.42,22.14,20.66,0,0,0
16/06/2010,20.42,"24,500",20.11,21.44,20.27,0,0,0
15/06/2010,20.11,"16,500",20.11,20.35,20.11,0,0,0
14/06/2010,20.11,"27,200",20.27,20.42,20.11,0,0,0
11/06/2010,20.27,"24,300",20.03,20.74,19.88,0,0,0
10/06/2010,20.03,"12,900",19.72,20.03,19.64,0,0,0
09/06/2010,19.72,"2,500",19.88,20.89,19.72,0,0,0
08/06/2010,19.88,"26,500",19.72,20.19,19.49,0,0,0
07/06/2010,19.72,"25,700",20.66,20.66,19.49,0,0,0
04/06/2010,20.66,"27,800",20.89,21.05,20.66,0,0,0
03/06/2010,20.89,"53,400",20.81,21.67,20.66,0,0,0
02/06/2010,20.81,"30,000",20.66,20.81,20.27,0,0,0
01/06/2010,20.66,"38,400",21.05,21.13,20.42,0,0,0
31/05/2010,21.05,"26,000",21.83,22.14,20.66,0,0,0
28/05/2010,21.83,"77,700",20.35,21.83,21.44,0,0,0
27/05/2010,20.35,"34,800",20.89,20.89,20.19,0,0,0
26/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
26/05/2010,20.89,"37,500",19.25,20.89,19.57,0,0,0
25/05/2010,19.25,"46,200",19.40,20.06,18.96,0,0,0
24/05/2010,19.40,"32,300",18.38,19.69,18.23,0,0,0
21/05/2010,18.38,"130,000",20.42,20.42,18.38,0,0,0
20/05/2010,20.42,"70,000",20.57,21.15,19.25,0,0,0
19/05/2010,20.57,"87,400",20.42,21.15,20.20,"2,000",0,0.1
18/05/2010,20.42,"52,300",21.59,21.59,20.42,0,0,0
17/05/2010,21.59,"34,200",21.73,22.03,21.15,0,0,0
14/05/2010,21.73,"50,100",22.03,22.46,21.73,0,0,0
13/05/2010,22.03,"72,500",21.51,22.54,21.51,0,0,0
12/05/2010,21.51,"132,500",21.88,22.61,21.51,0,0,0
11/05/2010,21.88,"81,900",22.24,22.61,21.66,0,0,0
10/05/2010,22.24,"98,500",23.41,23.41,21.81,0,0,0
07/05/2010,23.41,"97,800",24.80,24.80,23.05,0,0,0
06/05/2010,24.80,"114,200",24.14,25.53,23.92,0,0,0
05/05/2010,24.14,"96,500",25.02,25.89,23.99,0,0,0
04/05/2010,25.02,"269,100",23.70,25.02,23.70,0,0,0
29/04/2010,23.70,"151,800",23.05,23.78,22.97,0,0,0
28/04/2010,23.05,"51,400",22.97,23.12,22.46,0,0,0
27/04/2010,22.97,"61,800",22.17,23.34,22.17,0,0,0
26/04/2010,22.17,"39,000",22.54,22.97,21.95,0,0,0
22/04/2010,22.54,"89,400",23.99,23.99,22.32,0,0,0
21/04/2010,23.99,"246,200",22.83,24.29,22.75,0,0,0
20/04/2010,22.83,"110,200",21.30,22.83,21.37,0,0,0
19/04/2010,21.30,"54,100",22.46,22.46,21.08,0,0,0
16/04/2010,22.46,"63,000",21.81,22.46,21.44,0,0,0
15/04/2010,21.81,"43,100",21.73,22.03,20.57,0,0,0
14/04/2010,21.73,"13,800",21.66,22.17,21.15,0,0,0
13/04/2010,21.66,"20,900",22.90,22.90,21.51,0,0,0
12/04/2010,22.90,"42,600",22.68,23.99,22.17,0,0,0
09/04/2010,22.68,"150,600",22.83,24.21,22.68,0,200,-0.0
08/04/2010,22.83,"41,000",21.44,22.83,21.37,0,0,0
07/04/2010,21.44,"53,700",21.88,21.88,21.15,0,0,0
06/04/2010,21.88,"32,700",21.51,22.24,21.30,0,0,0
05/04/2010,21.51,"49,300",21.15,21.51,20.86,0,"5,000",-0.1
02/04/2010,21.15,"22,900",21.30,21.30,20.86,0,0,0
01/04/2010,21.30,"8,000",20.93,21.73,20.86,0,0,0
31/03/2010,20.93,"41,200",21.66,21.88,20.86,0,0,0
30/03/2010,21.66,"33,100",22.24,22.61,21.59,0,0,0
29/03/2010,22.24,"69,900",21.88,22.61,21.59,0,0,0
26/03/2010,21.88,"32,000",21.30,21.88,20.79,0,0,0
