Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,9.39,0,9.39,9.39,9.39,0,0,0
07/09/2021,9.39,0,9.39,9.39,9.39,0,0,0
06/09/2021,9.39,0,9.39,9.39,9.39,0,0,0
01/09/2021,9.39,0,9.39,9.39,9.39,0,0,0
31/08/2021,9.39,0,9.39,9.39,9.39,0,0,0
30/08/2021,9.39,0,9.39,9.39,9.39,0,0,0
27/08/2021,9.39,0,9.39,9.39,9.39,0,0,0
26/08/2021,9.39,0,9.39,9.39,9.39,0,0,0
25/08/2021,9.39,0,9.39,9.39,9.39,0,0,0
24/08/2021,9.39,"2,000",9.39,9.39,9.39,0,0,0
23/08/2021,9.39,600,9.39,9.39,9.39,0,0,0
20/08/2021,9.86,0,9.86,9.86,9.86,0,0,0
19/08/2021,9.86,"2,000",9.86,9.86,9.86,0,0,0
18/08/2021,10.99,0,10.99,10.99,10.99,0,0,0
17/08/2021,10.99,"2,200",10.99,10.99,10.99,0,0,0
16/08/2021,10.99,"2,000",10.24,10.99,10.24,0,0,0
13/08/2021,10.24,0,10.24,10.24,10.24,0,0,0
12/08/2021,10.24,0,10.24,10.24,10.24,0,0,0
11/08/2021,10.33,"14,700",10.33,10.33,9.58,0,0,0
10/08/2021,10.14,600,8.83,10.14,8.83,0,0,0
09/08/2021,8.83,100,8.83,8.83,8.83,0,0,0
06/08/2021,10.33,0,10.33,10.33,10.33,0,0,0
05/08/2021,10.33,0,10.33,10.33,10.33,0,0,0
04/08/2021,10.33,"6,000",10.33,10.33,10.33,0,0,0
03/08/2021,9.20,600,9.20,9.20,9.20,0,0,0
02/08/2021,8.08,0,8.08,8.08,8.08,0,0,0
30/07/2021,8.08,100,8.08,8.08,8.08,0,0,0
29/07/2021,9.11,200,9.11,9.11,9.11,0,0,0
28/07/2021,10.71,0,10.71,10.71,10.71,0,0,0
27/07/2021,10.71,0,10.71,10.71,10.71,0,0,0
26/07/2021,10.71,200,10.71,10.71,10.71,0,0,0
23/07/2021,10.89,0,10.89,10.89,10.89,0,0,0
22/07/2021,10.89,0,10.89,10.89,10.89,0,0,0
21/07/2021,10.89,"1,000",10.89,10.89,10.89,0,0,0
20/07/2021,10.89,0,10.89,10.89,10.89,0,0,0
19/07/2021,10.89,0,10.89,10.89,10.89,0,0,0
16/07/2021,10.89,100,10.89,10.89,10.89,0,0,0
15/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
14/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
13/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
12/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
09/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
08/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
07/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
06/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
05/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
02/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
01/07/2021,9.39,"1,900",9.67,9.67,9.39,0,0,0
30/06/2021,9.67,100,9.67,9.67,9.67,0,0,0
29/06/2021,8.92,"2,000",8.45,8.92,8.45,0,0,0
28/06/2021,8.92,0,8.92,8.92,8.92,0,0,0
25/06/2021,8.92,100,8.92,8.92,8.92,0,0,0
24/06/2021,9.39,0,9.39,9.39,9.39,0,0,0
23/06/2021,9.39,0,9.39,9.39,9.39,0,0,0
22/06/2021,9.39,0,9.39,9.39,9.39,0,0,0
21/06/2021,9.39,"1,000",9.39,9.39,9.39,0,0,0
18/06/2021,9.39,800,9.39,9.39,9.39,0,0,0
17/06/2021,9.01,0,9.01,9.01,9.01,0,0,0
16/06/2021,9.01,100,9.01,9.01,9.01,0,0,0
15/06/2021,8.73,"4,300",8.55,8.83,8.55,0,0,0
14/06/2021,9.95,0,9.95,9.95,9.95,0,0,0
11/06/2021,9.95,"5,100",10.05,10.05,9.95,0,0,0
10/06/2021,9.95,0,9.95,9.95,9.95,0,0,0
09/06/2021,9.95,0,9.95,9.95,9.95,0,0,0
08/06/2021,9.95,0,9.95,9.95,9.95,0,0,0
07/06/2021,9.95,0,9.95,9.95,9.95,0,0,0
04/06/2021,10.05,"3,200",9.48,10.05,9.48,0,0,0
03/06/2021,9.48,0,9.48,9.48,9.48,0,0,0
02/06/2021,9.48,0,9.48,9.48,9.48,0,0,0
01/06/2021,9.48,0,9.48,9.48,9.48,0,0,0
31/05/2021,9.48,0,9.48,9.48,9.48,0,0,0
28/05/2021,10.05,"10,400",9.48,10.05,9.48,0,0,0
27/05/2021,11.08,0,11.08,11.08,11.08,0,0,0
26/05/2021,11.08,0,11.08,11.08,11.08,0,0,0
25/05/2021,11.08,0,11.08,11.08,11.08,0,0,0
24/05/2021,11.08,0,11.08,11.08,11.08,0,0,0
21/05/2021,11.08,0,11.08,11.08,11.08,0,0,0
20/05/2021,11.08,0,11.08,11.08,11.08,0,0,0
19/05/2021,11.08,0,11.08,11.08,11.08,0,0,0
18/05/2021,11.08,0,11.08,11.08,11.08,0,0,0
17/05/2021,11.08,100,11.08,11.08,11.08,0,0,0
14/05/2021,10.14,100,10.14,10.14,10.14,0,0,0
13/05/2021,8.92,"10,000",9.86,9.86,8.92,0,0,0
12/05/2021,9.86,"2,800",10.24,10.24,9.86,0,0,0
11/05/2021,9.01,0,9.01,9.01,9.01,0,0,0
10/05/2021,8.92,200,10.24,10.24,8.92,0,0,0
07/05/2021,10.24,0,10.24,10.24,10.24,0,0,0
06/05/2021,10.24,100,10.24,10.24,10.24,0,0,0
05/05/2021,9.01,0,9.01,9.01,9.01,0,0,0
04/05/2021,8.92,"1,000",9.01,9.01,8.92,0,0,0
29/04/2021,9.39,500,9.39,9.39,9.39,0,0,0
28/04/2021,10.14,0,10.14,10.14,10.14,0,0,0
27/04/2021,10.14,0,10.14,10.14,10.14,0,0,0
26/04/2021,10.14,400,10.14,10.14,10.14,0,0,0
23/04/2021,10.33,"1,300",10.33,10.33,10.33,0,0,0
22/04/2021,11.64,0,11.64,11.64,11.64,0,0,0
20/04/2021,11.64,0,11.64,11.64,11.64,0,0,0
19/04/2021,11.64,0,11.64,11.64,11.64,0,0,0
16/04/2021,11.64,"1,000",11.64,11.64,11.64,0,0,0
15/04/2021,10.71,"2,000",10.89,10.89,10.71,0,0,0
14/04/2021,10.61,"10,900",9.58,10.61,9.39,0,0,0
13/04/2021,10.71,"5,100",10.71,10.71,10.71,0,0,0
12/04/2021,9.86,600,9.86,9.86,9.86,0,0,0
09/04/2021,9.77,100,11.27,11.27,9.77,0,0,0
08/04/2021,11.27,0,11.27,11.27,11.27,0,0,0
07/04/2021,11.27,100,11.27,11.27,11.27,0,0,0
06/04/2021,10.14,500,10.14,10.14,8.73,0,0,0
05/04/2021,10.24,800,10.14,10.24,10.14,0,0,0
02/04/2021,10.80,700,10.80,11.17,10.80,0,0,0
01/04/2021,10.71,"4,100",10.71,10.71,10.71,0,0,0
31/03/2021,10.61,"1,700",10.80,10.80,10.61,0,0,0
30/03/2021,9.58,"1,300",9.48,9.58,9.39,0,0,0
29/03/2021,9.20,0,9.20,9.20,9.20,0,0,0
26/03/2021,9.20,0,9.20,9.20,9.20,0,0,0
25/03/2021,9.30,"5,600",9.30,9.30,9.20,0,0,0
24/03/2021,10.33,"1,000",10.33,10.33,10.33,0,0,0
23/03/2021,10.24,"1,200",10.24,10.24,10.24,0,0,0
22/03/2021,10.24,500,10.24,10.24,10.24,0,0,0
19/03/2021,9.77,"19,000",11.27,11.27,9.77,0,0,0
18/03/2021,10.42,"17,600",10.42,10.42,10.42,0,0,0
17/03/2021,11.27,400,11.27,11.27,11.27,0,0,0
16/03/2021,10.24,0,10.24,10.24,10.24,0,0,0
15/03/2021,10.24,300,10.24,10.24,10.24,0,0,0
12/03/2021,10.14,"1,000",10.05,10.14,10.05,0,0,0
11/03/2021,10.05,300,10.05,10.05,10.05,0,0,0
10/03/2021,9.77,100,9.77,9.77,9.77,0,0,0
09/03/2021,9.77,"4,500",9.67,9.77,9.67,0,0,0
08/03/2021,9.86,"4,700",9.95,9.95,9.86,0,0,0
05/03/2021,11.08,0,11.08,11.08,11.08,0,0,0
04/03/2021,10.80,"2,400",11.27,11.27,10.80,0,0,0
03/03/2021,11.27,600,11.17,11.27,11.17,0,0,0
02/03/2021,11.17,100,11.17,11.17,11.17,0,0,0
01/03/2021,9.67,"10,200",11.83,11.83,9.67,0,0,0
26/02/2021,11.27,200,11.27,11.27,11.27,0,0,0
25/02/2021,11.27,500,11.27,11.27,11.27,0,0,0
24/02/2021,10.99,"10,500",11.55,11.55,10.99,0,0,0
23/02/2021,10.71,0,10.71,10.71,10.71,0,0,0
22/02/2021,10.42,"1,900",11.74,11.74,10.42,0,0,0
19/02/2021,11.27,"2,600",13.43,13.43,11.27,0,0,0
18/02/2021,13.15,900,14.09,14.09,13.15,0,0,0
17/02/2021,14.56,100,14.56,14.56,14.56,0,0,0
09/02/2021,15.02,0,15.02,15.02,15.02,0,0,0
08/02/2021,15.02,100,15.02,15.02,15.02,0,0,0
05/02/2021,15.02,0,15.02,15.02,15.02,0,0,0
04/02/2021,15.02,100,15.02,15.02,15.02,0,0,0
03/02/2021,15.02,0,15.02,15.02,15.02,0,0,0
02/02/2021,15.02,0,15.02,15.02,15.02,0,0,0
01/02/2021,15.02,0,15.02,15.02,15.02,0,0,0
29/01/2021,15.02,0,15.02,15.02,15.02,0,0,0
28/01/2021,15.02,0,15.02,15.02,15.02,0,0,0
27/01/2021,15.02,0,15.02,15.02,15.02,0,0,0
26/01/2021,15.02,100,15.02,15.02,15.02,0,0,0
25/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
22/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
21/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
20/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
19/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
18/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
15/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
14/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
13/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
12/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
11/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
08/01/2021,15.12,0,15.12,15.12,15.12,0,0,0
07/01/2021,15.02,808,15.21,15.21,15.02,0,0,0
06/01/2021,15.21,100,15.21,15.21,15.21,0,0,0
05/01/2021,13.24,0,13.24,13.24,13.24,0,0,0
04/01/2021,13.24,500,13.24,13.24,13.24,0,0,0
31/12/2020,13.24,0,13.24,13.24,13.24,0,0,0
30/12/2020,13.24,0,13.24,13.24,13.24,0,0,0
29/12/2020,13.24,0,13.24,13.24,13.24,0,0,0
28/12/2020,13.24,0,13.24,13.24,13.24,0,0,0
25/12/2020,13.24,0,13.24,13.24,13.24,0,0,0
24/12/2020,13.24,0,13.24,13.24,13.24,0,0,0
23/12/2020,13.24,900,13.24,13.24,13.24,0,0,0
22/12/2020,13.15,600,14.56,14.56,13.15,0,0,0
21/12/2020,13.15,100,13.15,13.15,13.15,0,0,0
18/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
17/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
16/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
15/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
14/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
11/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
10/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
09/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
08/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
07/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
04/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
03/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
02/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
01/12/2020,9.48,0,9.48,9.48,9.48,0,0,0
30/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
27/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
26/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
25/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
24/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
23/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
20/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
19/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
18/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
17/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
16/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
13/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
12/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
11/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
10/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
09/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
06/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
05/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
04/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
03/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
02/11/2020,9.48,0,9.48,9.48,9.48,0,0,0
30/11/-0001,9.77,0,9.77,9.77,9.77,0,0,0
