Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2021,19.56,"635,000",19.23,19.94,19.05,0,0,0
20/12/2021,19.23,"952,700",19.99,19.99,18.95,0,0,0
17/12/2021,19.94,"904,600",20.64,20.64,19.80,0,0,0
16/12/2021,20.31,"564,500",21.02,21.02,20.27,0,0,0
15/12/2021,20.64,"1,206,300",20.17,21.30,20.08,0,0,0
14/12/2021,19.94,"1,134,500",19.42,20.08,19.42,0,0,0
13/12/2021,19.38,"1,045,300",19.23,19.66,18.95,0,0,0
10/12/2021,19.14,"455,500",19.33,19.33,18.95,0,0,0
09/12/2021,19.33,"454,200",19.47,19.66,19.23,0,0,0
08/12/2021,19.66,"556,800",19.99,20.08,19.52,0,0,0
07/12/2021,19.66,"808,600",19.23,19.66,18.95,0,0,0
06/12/2021,18.77,"776,800",19.23,19.70,18.62,0,0,0
03/12/2021,19.61,"922,500",19.70,19.80,19.05,0,0,0
02/12/2021,19.61,"772,900",19.70,19.75,19.28,0,0,0
01/12/2021,19.70,"735,100",19.14,19.89,19.05,0,0,0
30/11/2021,19.66,"1,096,100",19.61,20.08,19.19,0,0,0
29/11/2021,19.61,"2,279,100",18.77,20.08,18.72,0,0,0
26/11/2021,20.08,"1,159,900",20.31,20.55,19.61,0,0,0
25/11/2021,20.50,"874,500",20.36,20.74,19.99,0,0,0
24/11/2021,20.03,"917,100",20.36,20.55,19.70,0,0,0
23/11/2021,19.89,"1,094,100",19.14,20.17,19.14,0,0,0
22/11/2021,19.66,"2,019,300",20.69,20.83,19.66,0,0,0
19/11/2021,21.11,"2,363,700",22.75,22.75,20.92,0,0,0
18/11/2021,22.47,"1,946,600",23.08,23.36,22.42,0,0,0
17/11/2021,23.41,"1,201,600",22.66,23.93,22.61,0,0,0
16/11/2021,22.99,"1,337,300",22.85,23.46,22.57,0,0,0
15/11/2021,23.22,"2,098,400",23.27,23.93,23.03,0,0,0
12/11/2021,23.83,"1,334,300",24.11,24.11,23.41,0,0,0
11/11/2021,24.21,"1,830,900",24.40,24.40,23.08,0,0,0
10/11/2021,22.99,"2,042,500",22.14,22.99,22.14,0,0,0
09/11/2021,21.49,"1,393,500",21.67,21.81,21.39,0,0,0
08/11/2021,21.58,"901,500",21.86,21.86,21.39,0,0,0
05/11/2021,21.25,"857,800",20.88,21.53,20.88,0,0,0
04/11/2021,20.78,"1,872,100",20.64,21.58,20.13,0,0,0
03/11/2021,20.92,"2,143,500",22.52,22.71,20.92,0,0,0
02/11/2021,22.47,"1,438,700",21.96,23.27,21.39,0,0,0
01/11/2021,22.00,"1,954,700",22.85,23.36,21.58,0,0,0
29/10/2021,22.80,"1,804,800",22.75,23.46,22.24,0,0,0
28/10/2021,22.47,"2,408,900",20.64,22.47,20.45,0,0,0
27/10/2021,21.02,"2,061,500",21.11,21.20,20.50,0,0,0
26/10/2021,20.50,"5,417,000",21.06,21.06,19.70,0,0,0
25/10/2021,19.70,"1,283,800",19.70,19.70,19.70,0,0,0
22/10/2021,18.44,"1,855,200",18.44,18.44,18.44,0,0,0
21/10/2021,17.26,"2,836,000",16.42,17.26,16.42,0,0,0
20/10/2021,16.14,"685,600",16.19,16.33,16.09,0,0,0
19/10/2021,16.09,"632,700",16.14,16.23,16.09,0,0,0
18/10/2021,16.14,"616,800",16.09,16.42,16.09,0,0,0
15/10/2021,16.09,"843,900",16.23,16.42,16.00,0,0,0
14/10/2021,16.23,"740,400",16.04,16.42,16.04,0,0,0
13/10/2021,16.14,"903,600",16.14,16.23,16.04,0,0,0
12/10/2021,16.23,"554,700",16.37,16.37,16.19,0,0,0
11/10/2021,16.28,"895,700",16.42,16.51,16.23,0,0,0
08/10/2021,16.37,"744,300",16.23,16.61,16.19,0,0,0
07/10/2021,16.28,"654,700",16.33,16.37,16.04,0,0,0
06/10/2021,16.42,"2,968,300",16.89,16.98,15.86,0,0,0
05/10/2021,16.61,"2,972,700",17.31,17.31,16.42,0,0,0
04/10/2021,17.59,"1,723,500",16.89,17.64,16.70,0,0,0
01/10/2021,16.51,"501,700",16.56,16.84,16.23,0,0,0
30/09/2021,16.42,"5,668,800",17.17,17.45,15.81,0,0,0
29/09/2021,16.98,"260,600",17.36,17.36,16.89,0,0,0
28/09/2021,17.36,"541,500",16.70,17.36,16.33,0,0,0
27/09/2021,16.70,"371,000",17.03,17.31,16.70,0,0,0
24/09/2021,17.08,"419,300",17.55,17.83,17.03,0,0,0
23/09/2021,17.55,"795,100",17.87,18.11,17.55,0,0,0
22/09/2021,17.69,"1,168,100",16.89,17.78,16.80,0,0,0
21/09/2021,16.89,"1,412,400",16.89,17.31,16.37,0,0,0
20/09/2021,17.31,"1,128,200",16.56,17.36,16.42,0,0,0
17/09/2021,16.56,"381,500",16.65,17.08,16.51,0,0,0
16/09/2021,16.61,"271,700",16.84,17.17,16.51,0,0,0
15/09/2021,16.75,"218,300",16.61,16.94,16.51,0,0,0
14/09/2021,17.03,"420,700",17.45,17.69,16.89,0,0,0
13/09/2021,16.98,"1,242,100",16.14,16.98,16.09,0,0,0
10/09/2021,16.09,"302,100",16.09,16.28,16.09,0,0,0
09/09/2021,16.14,"301,700",16.14,16.19,16.04,0,0,0
08/09/2021,16.14,"180,400",16.14,16.33,16.04,0,0,0
07/09/2021,16.14,"349,400",16.51,16.51,16.14,0,0,0
06/09/2021,16.37,"449,000",16.42,16.42,16.23,0,0,0
01/09/2021,16.28,"271,000",16.28,16.37,16.23,0,0,0
31/08/2021,16.28,"303,300",16.14,16.37,16.14,0,0,0
30/08/2021,16.23,"223,800",16.14,16.33,16.14,0,0,0
27/08/2021,16.14,"297,300",16.14,16.14,15.95,0,0,0
26/08/2021,16.04,"336,700",16.04,16.37,16.00,0,0,0
25/08/2021,16.28,"679,600",16.42,16.42,16.00,0,0,0
24/08/2021,16.28,"327,500",16.14,16.65,15.95,0,0,0
23/08/2021,15.95,"628,600",16.89,16.98,15.95,0,0,0
20/08/2021,16.98,"1,015,500",17.59,18.11,16.70,0,0,0
19/08/2021,17.87,"821,200",17.83,18.16,17.78,0,0,0
18/08/2021,17.97,"1,445,300",18.11,18.25,17.73,0,0,0
17/08/2021,18.11,"1,565,500",17.97,18.48,17.73,0,0,0
16/08/2021,18.16,"922,700",17.64,18.25,17.64,0,0,0
13/08/2021,17.78,"1,324,600",17.83,18.20,17.36,0,0,0
12/08/2021,17.97,"2,181,700",17.08,18.34,16.70,0,0,0
11/08/2021,17.22,"491,700",17.08,17.50,17.08,0,0,0
10/08/2021,17.03,"589,300",16.47,17.31,16.47,0,0,0
09/08/2021,16.47,"652,500",16.56,16.70,16.23,0,0,0
06/08/2021,16.65,"507,200",16.94,16.94,16.65,0,0,0
05/08/2021,16.94,"317,500",17.08,17.12,16.75,0,0,0
04/08/2021,17.08,"1,999,600",16.89,17.55,15.95,0,0,0
03/08/2021,16.56,"1,814,900",17.36,17.36,16.47,0,0,0
02/08/2021,17.45,"1,398,000",17.64,18.30,17.45,0,0,0
30/07/2021,18.72,"3,278,400",18.77,19.14,18.72,0,0,0
29/07/2021,20.08,"619,900",21.30,21.30,20.08,0,0,0
28/07/2021,21.58,"1,793,800",22.52,22.66,20.60,0,0,0
27/07/2021,22.14,"9,312,000",19.33,22.14,19.33,0,0,0
26/07/2021,20.74,"2,026,000",21.02,21.30,19.47,0,0,0
23/07/2021,20.92,"3,527,400",20.17,21.02,18.77,0,0,0
22/07/2021,20.17,"2,285,100",20.55,21.39,19.14,0,0,0
21/07/2021,20.55,"536,400",20.83,20.83,19.42,0,0,0
20/07/2021,20.88,"1,112,900",20.88,22.99,20.88,0,0,0
19/07/2021,22.42,"1,032,300",24.30,25.15,22.42,0,0,0
16/07/2021,24.07,"2,904,400",22.42,24.07,20.97,0,0,0
15/07/2021,22.52,"1,355,800",22.05,23.93,20.97,0,0,0
14/07/2021,22.52,"2,035,200",21.35,22.80,19.89,0,0,0
13/07/2021,21.35,"1,259,600",19.23,21.35,18.77,0,0,0
12/07/2021,19.99,"1,137,100",21.49,21.49,19.99,0,0,0
09/07/2021,21.44,"247,200",21.58,22.00,20.88,0,0,0
08/07/2021,22.42,"378,700",22.42,22.42,20.92,0,0,0
07/07/2021,22.47,"530,700",22.05,22.99,20.97,0,0,0
06/07/2021,22.52,"360,000",23.36,23.36,21.86,0,0,0
05/07/2021,23.41,"222,000",23.41,23.41,21.81,0,0,0
02/07/2021,23.41,"282,000",23.41,23.41,22.52,0,0,0
01/07/2021,23.41,"1,152,800",23.27,23.55,23.22,0,0,0
30/06/2021,24.96,"93,500",24.96,26.08,24.96,0,0,0
29/06/2021,26.83,"884,500",28.01,28.48,24.86,0,0,0
28/06/2021,26.69,"1,218,800",24.96,26.69,23.22,0,0,0
25/06/2021,24.96,"1,246,200",23.18,25.47,22.19,0,0,0
24/06/2021,23.83,"436,500",23.46,24.11,22.28,0,0,0
23/06/2021,23.93,"211,900",24.86,25.24,23.13,0,0,0
22/06/2021,24.86,"179,700",24.86,26.04,24.44,0,0,0
21/06/2021,26.27,"744,200",26.93,27.07,25.19,0,0,0
18/06/2021,27.07,"366,800",28.05,28.52,27.07,0,0,0
17/06/2021,29.09,"1,746,500",27.68,29.88,26.04,0,0,0
16/06/2021,27.96,"724,900",28.52,29.18,26.60,0,0,0
15/06/2021,28.57,"1,867,800",27.12,29.09,25.33,0,0,0
14/06/2021,27.21,"486,200",26.83,28.15,25.00,0,0,0
11/06/2021,26.83,"381,600",26.65,27.12,26.46,0,0,0
10/06/2021,26.65,"89,100",27.21,27.40,25.52,0,0,0
09/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
09/06/2021,27.40,"262,400",29.56,30.02,27.40,0,0,0
08/06/2021,29.41,"163,400",27.83,29.79,27.73,0,0,0
07/06/2021,29.79,"227,400",30.30,30.44,28.20,0,0,0
04/06/2021,30.30,"383,300",30.16,30.63,28.06,0,0,0
03/06/2021,30.16,"1,383,600",28.11,30.16,28.11,0,0,0
02/06/2021,28.20,"378,300",28.11,28.48,27.92,0,0,0
01/06/2021,28.20,"439,000",26.94,28.48,26.94,0,0,0
31/05/2021,28.95,"936,300",30.16,30.16,28.01,0,0,0
28/05/2021,29.83,"1,965,400",26.01,29.83,26.01,0,0,0
27/05/2021,27.92,"852,700",28.67,28.67,26.33,0,0,0
26/05/2021,28.29,"2,050,400",26.80,28.29,25.77,0,0,0
25/05/2021,26.47,"1,922,100",24.75,26.47,24.19,0,0,0
24/05/2021,24.75,"962,900",24.09,24.93,23.35,0,0,0
21/05/2021,24.09,"1,042,500",23.16,24.09,22.60,0,0,0
20/05/2021,23.16,"1,086,800",22.22,23.35,22.22,0,0,0
19/05/2021,22.22,"1,013,700",21.29,22.41,20.92,0,0,0
18/05/2021,21.20,"301,900",21.10,21.29,20.82,0,0,0
17/05/2021,21.10,"248,900",20.73,21.20,20.73,0,0,0
14/05/2021,20.92,"187,900",20.92,20.92,20.54,0,0,0
13/05/2021,20.92,"1,360,500",22.22,22.32,20.68,0,0,0
12/05/2021,22.22,"320,500",22.41,23.53,22.13,0,0,0
11/05/2021,22.41,"212,900",22.41,22.88,21.94,0,0,0
10/05/2021,22.41,"317,400",22.97,23.06,22.41,0,0,0
07/05/2021,23.06,"423,800",23.35,23.44,22.41,0,0,0
06/05/2021,23.35,"554,600",23.35,23.44,22.41,0,0,0
05/05/2021,23.35,"310,700",22.88,23.53,21.29,0,0,0
04/05/2021,22.60,"210,000",21.66,23.16,21.20,0,0,0
29/04/2021,22.78,"996,400",22.78,22.78,22.41,0,0,0
28/04/2021,21.34,"627,800",21.34,21.34,21.34,0,0,0
27/04/2021,19.98,"731,200",18.68,19.98,18.58,0,0,0
26/04/2021,18.68,"542,300",18.58,18.68,18.40,0,0,0
23/04/2021,18.58,"444,700",18.58,18.58,18.49,0,0,0
22/04/2021,18.58,"353,600",18.58,18.68,18.44,0,0,0
20/04/2021,18.58,"270,700",18.68,18.77,18.49,0,0,0
19/04/2021,18.68,"150,000",18.21,18.68,18.02,0,0,0
16/04/2021,18.21,"141,100",18.44,18.44,18.21,0,0,0
15/04/2021,18.44,"124,700",18.49,18.54,18.44,0,0,0
14/04/2021,18.49,"140,200",18.44,18.54,18.40,0,0,0
13/04/2021,18.54,"159,400",18.58,18.63,18.44,0,0,0
12/04/2021,18.63,"140,600",18.77,18.77,18.58,0,0,0
09/04/2021,18.77,"91,000",18.72,18.77,18.68,0,0,0
08/04/2021,18.72,"102,300",18.82,18.86,18.68,0,0,0
07/04/2021,18.86,"120,000",18.91,18.96,18.86,0,0,0
06/04/2021,18.91,"178,700",18.77,18.91,18.77,0,0,0
05/04/2021,18.77,"227,200",18.49,18.82,18.44,0,0,0
02/04/2021,18.49,"156,000",18.44,18.49,18.40,0,0,0
01/04/2021,18.44,"117,100",18.44,18.49,18.40,0,0,0
31/03/2021,18.44,"150,400",18.44,18.54,18.40,0,0,0
30/03/2021,18.44,"125,000",18.49,18.49,18.40,0,0,0
29/03/2021,18.49,"207,500",18.35,18.49,18.35,0,0,0
26/03/2021,18.35,"143,200",18.30,18.35,18.12,0,0,0
25/03/2021,18.35,"138,800",18.40,18.49,18.26,0,0,0
24/03/2021,18.40,"109,700",18.54,18.63,18.26,0,0,0
23/03/2021,18.58,"127,100",18.77,18.77,18.49,0,0,0
22/03/2021,18.77,"207,600",18.63,18.82,18.63,0,0,0
19/03/2021,18.63,"131,800",18.77,18.82,18.63,0,0,0
18/03/2021,18.77,"169,900",18.82,18.91,18.77,0,0,0
17/03/2021,18.82,"192,300",18.63,18.82,18.58,0,0,0
16/03/2021,18.68,"128,900",18.68,18.72,18.30,0,0,0
15/03/2021,18.68,"143,700",18.82,18.86,18.54,0,0,0
12/03/2021,18.82,"203,300",18.63,18.82,18.63,0,0,0
11/03/2021,18.68,"181,300",19.33,19.38,18.49,0,0,0
10/03/2021,19.33,"143,200",19.28,19.47,19.19,0,0,0
09/03/2021,19.42,"155,600",19.84,19.84,19.33,0,0,0
08/03/2021,19.84,"370,100",19.42,19.89,19.42,0,0,0
05/03/2021,19.19,"236,600",19.05,19.28,19.05,0,0,0
04/03/2021,18.91,"394,000",18.91,19.05,18.82,0,0,0
03/03/2021,18.86,"344,400",18.68,19.14,18.49,0,0,0
02/03/2021,18.68,"138,600",18.72,18.72,18.58,0,0,0
01/03/2021,18.72,"179,400",18.63,18.72,18.63,0,0,0
26/02/2021,18.68,"163,400",18.63,18.77,18.54,0,0,0
25/02/2021,18.68,"183,800",18.86,18.96,18.54,0,0,0
24/02/2021,18.86,"156,400",19.14,19.19,18.68,0,0,0
23/02/2021,19.05,"345,000",18.54,19.24,18.49,0,0,0
22/02/2021,18.54,"159,900",18.63,18.68,18.26,0,0,0
19/02/2021,18.63,"119,100",18.68,18.91,18.58,0,0,0
18/02/2021,18.91,"378,900",18.12,19.14,18.12,0,0,0
17/02/2021,18.12,"465,800",17.00,18.12,17.00,0,0,0
09/02/2021,16.95,"146,400",16.95,16.95,16.81,0,0,0
08/02/2021,16.81,"148,800",17.00,17.09,16.72,0,0,0
05/02/2021,17.00,"171,100",16.90,17.00,16.86,0,0,0
04/02/2021,16.90,"299,400",16.15,17.00,16.15,0,0,0
03/02/2021,16.15,"146,100",16.11,16.20,16.06,0,0,0
02/02/2021,16.11,"153,300",16.06,16.11,15.97,0,0,0
01/02/2021,16.06,"131,000",16.11,16.25,16.01,0,0,0
29/01/2021,16.15,"201,900",16.01,16.39,16.01,0,0,0
28/01/2021,16.06,"150,100",16.67,16.72,15.97,0,0,0
27/01/2021,16.76,"139,700",17.09,17.18,16.53,0,0,0
26/01/2021,17.09,"145,900",17.09,17.18,16.72,0,0,0
25/01/2021,17.14,"161,000",17.18,17.23,16.81,0,0,0
22/01/2021,17.18,"170,600",17.14,17.18,16.95,0,0,0
21/01/2021,17.14,"146,900",17.14,17.23,17.04,0,0,0
20/01/2021,17.14,"102,800",17.32,17.42,17.00,0,0,0
19/01/2021,17.32,"460,500",17.60,17.70,17.23,0,0,0
18/01/2021,17.60,"407,000",17.37,17.60,17.23,0,0,0
15/01/2021,17.37,"190,600",17.70,17.74,17.14,0,0,0
14/01/2021,17.74,"169,800",18.12,18.16,17.70,0,0,0
13/01/2021,18.12,"453,500",17.37,18.12,17.37,0,0,0
12/01/2021,16.95,"340,600",15.87,16.95,15.87,0,0,0
11/01/2021,15.87,"122,000",15.87,15.92,15.78,0,0,0
08/01/2021,15.87,"128,900",15.87,15.87,15.69,0,0,0
07/01/2021,15.87,"117,400",15.87,15.87,15.73,0,0,0
06/01/2021,15.87,"128,600",15.87,15.87,15.69,0,0,0
05/01/2021,15.87,"118,900",15.87,15.87,15.69,0,0,0
04/01/2021,15.87,"124,200",15.87,15.87,15.78,0,0,0
31/12/2020,15.87,"124,180",15.87,15.87,15.69,0,0,0
30/12/2020,15.87,"120,210",15.87,15.92,15.78,0,0,0
29/12/2020,15.87,"130,140",15.87,15.87,15.69,0,0,0
28/12/2020,15.87,"117,090",15.87,15.87,15.78,0,0,0
25/12/2020,15.87,"116,660",15.87,15.92,15.59,0,0,0
24/12/2020,15.87,"86,480",15.92,15.92,15.59,0,0,0
23/12/2020,15.87,"117,380",15.97,15.97,15.87,0,0,0
22/12/2020,15.92,"152,560",15.97,15.97,15.87,0,0,0
21/12/2020,15.97,"174,130",15.97,15.97,15.87,0,0,0
18/12/2020,15.97,"140,040",15.97,16.06,15.87,0,0,0
17/12/2020,16.06,"136,310",16.06,16.15,15.87,0,0,0
16/12/2020,16.06,"167,070",15.97,16.06,15.87,0,0,0
15/12/2020,16.06,"149,210",15.97,16.15,15.87,0,0,0
14/12/2020,16.15,"134,830",16.06,16.15,15.97,0,0,0
11/12/2020,16.06,"197,180",15.87,16.06,15.87,0,0,0
10/12/2020,15.87,"164,030",16.15,16.15,15.87,0,0,0
09/12/2020,16.15,"135,460",16.25,16.34,16.06,0,0,0
08/12/2020,16.25,"161,550",16.25,16.43,16.06,0,0,0
07/12/2020,16.25,"137,160",16.25,16.25,15.97,0,0,0
04/12/2020,16.15,"142,770",16.15,16.15,15.97,0,0,0
03/12/2020,16.15,"159,690",16.15,16.15,15.87,0,0,0
02/12/2020,16.15,"155,300",16.15,16.15,15.97,0,0,0
01/12/2020,16.15,"104,930",16.06,16.25,15.92,0,0,0
30/11/2020,16.15,"149,060",16.34,16.34,16.06,0,0,0
27/11/2020,16.34,"110,770",16.34,16.53,16.25,0,0,0
26/11/2020,16.34,"141,920",16.15,16.34,16.15,0,0,0
25/11/2020,16.15,"118,180",16.15,16.25,16.06,0,0,0
24/11/2020,16.15,"106,440",16.34,16.34,15.87,0,0,0
23/11/2020,16.34,"113,130",16.34,16.34,16.15,0,0,0
20/11/2020,16.34,"138,780",16.34,16.43,16.20,0,0,0
19/11/2020,16.43,"139,400",16.43,16.62,16.15,0,0,0
18/11/2020,16.43,"194,850",16.72,16.72,16.25,0,0,0
17/11/2020,16.76,"131,830",16.76,16.76,16.72,0,0,0
16/11/2020,16.81,"120,700",16.76,16.81,16.72,0,0,0
13/11/2020,16.81,"110,910",16.81,16.81,16.76,0,0,0
12/11/2020,16.81,"132,980",16.81,16.86,16.76,0,0,0
11/11/2020,16.81,"111,650",16.81,16.86,16.76,0,0,0
10/11/2020,16.81,"106,510",16.90,16.90,16.76,0,0,0
09/11/2020,16.90,"123,770",16.90,16.95,16.86,0,0,0
06/11/2020,16.90,"102,940",16.90,16.90,16.86,0,0,0
05/11/2020,16.90,"111,400",16.81,16.90,16.81,0,0,0
04/11/2020,16.90,"120,180",17.00,17.00,16.81,0,0,0
03/11/2020,17.00,"117,870",17.00,17.00,16.76,0,0,0
02/11/2020,17.00,"164,190",16.90,17.04,16.90,0,0,0
30/10/2020,17.04,"127,090",17.04,17.04,17.00,0,0,0
29/10/2020,17.04,"133,470",17.04,17.09,17.00,0,0,0
28/10/2020,17.04,"126,100",17.00,17.09,17.00,0,0,0
27/10/2020,17.04,"114,410",17.00,17.04,16.95,0,0,0
26/10/2020,17.00,"431,220",17.00,17.09,16.95,0,0,0
23/10/2020,17.00,"111,500",17.00,17.00,16.95,0,0,0
22/10/2020,17.09,"136,950",17.04,17.09,17.00,0,0,0
21/10/2020,17.09,"331,990",17.09,17.09,17.00,0,0,0
20/10/2020,17.09,"488,870",17.09,17.09,17.04,0,0,0
19/10/2020,17.09,"610,170",17.09,17.14,17.04,0,0,0
16/10/2020,17.09,"148,400",17.09,17.09,17.04,0,0,0
15/10/2020,17.09,"162,080",17.09,17.14,17.04,0,0,0
14/10/2020,17.09,"174,480",17.14,17.18,17.09,0,0,0
13/10/2020,17.14,"132,980",17.14,17.14,17.09,0,0,0
12/10/2020,17.14,"138,130",17.14,17.18,17.14,0,0,0
09/10/2020,17.14,"142,900",17.23,17.23,17.14,0,0,0
08/10/2020,17.28,"145,310",17.28,17.32,17.23,0,0,0
07/10/2020,17.32,"120,810",17.37,17.37,17.23,0,0,0
06/10/2020,17.37,"159,050",17.37,17.42,17.32,0,0,0
05/10/2020,17.37,"164,320",17.37,17.46,17.37,0,0,0
02/10/2020,17.42,"129,580",17.42,17.51,17.32,0,0,0
01/10/2020,17.42,"179,970",17.42,17.56,17.37,0,0,0
30/09/2020,17.46,"201,170",17.56,17.56,17.28,0,0,0
29/09/2020,17.56,"192,230",17.65,17.65,17.46,0,0,0
28/09/2020,17.65,"553,810",17.56,17.65,17.51,0,0,0
25/09/2020,17.56,"444,360",17.56,17.56,17.42,0,0,0
24/09/2020,17.56,"378,230",17.65,17.65,17.51,0,0,0
23/09/2020,17.65,"612,960",17.74,17.79,17.65,0,0,0
22/09/2020,17.74,"540,770",17.74,17.74,17.65,0,0,0
21/09/2020,17.74,"643,240",17.70,17.84,17.65,0,0,0
18/09/2020,17.70,"423,400",17.65,17.70,17.56,0,0,0
17/09/2020,17.65,"454,220",17.65,17.70,17.56,0,0,0
16/09/2020,17.60,"378,220",17.65,17.65,17.56,0,0,0
15/09/2020,17.65,"606,200",17.60,17.84,17.60,0,0,0
14/09/2020,17.60,"376,520",17.56,17.65,17.51,0,0,0
11/09/2020,17.56,"558,220",17.51,17.60,17.51,0,0,0
10/09/2020,17.56,"472,540",17.56,17.65,17.51,0,0,0
09/09/2020,17.56,"570,550",17.60,17.65,17.56,0,0,0
08/09/2020,17.60,"577,130",17.60,17.65,17.56,0,0,0
07/09/2020,17.65,"352,790",17.56,17.65,17.46,0,0,0
04/09/2020,17.60,"488,100",17.56,17.60,17.51,0,0,0
03/09/2020,17.60,"592,330",17.51,17.65,17.46,0,0,0
01/09/2020,17.51,"566,520",17.37,17.51,17.32,0,0,0
31/08/2020,17.37,"461,070",17.46,17.46,17.09,0,0,0
28/08/2020,17.46,"393,290",17.60,17.65,17.46,0,0,0
27/08/2020,17.74,"605,560",17.65,17.74,17.60,0,0,0
26/08/2020,17.74,"425,310",17.70,17.74,17.60,0,0,0
25/08/2020,17.74,"498,220",17.70,17.74,17.60,0,0,0
24/08/2020,17.74,"405,930",17.74,17.74,17.65,0,0,0
21/08/2020,17.74,"218,420",17.74,17.74,17.60,0,0,0
20/08/2020,17.74,"427,130",17.79,17.79,17.65,0,0,0
19/08/2020,17.79,"341,770",17.88,17.88,17.74,0,0,0
18/08/2020,17.88,"491,260",17.93,17.93,17.79,0,0,0
17/08/2020,17.93,"439,880",17.93,18.12,17.93,0,0,0
14/08/2020,18.12,"756,780",18.07,18.16,18.02,0,0,0
13/08/2020,18.07,"707,120",17.98,18.16,17.93,0,0,0
12/08/2020,17.98,"677,680",17.84,17.98,17.79,0,0,0
11/08/2020,17.84,"388,120",17.79,17.84,17.70,0,0,0
10/08/2020,17.79,"216,910",17.74,17.84,17.65,0,0,0
07/08/2020,17.74,"242,580",17.70,17.74,17.56,0,0,0
06/08/2020,17.74,"253,650",17.74,17.74,17.65,0,300,-0.0
05/08/2020,17.74,"259,600",17.74,17.74,17.56,0,0,0
04/08/2020,17.74,"289,930",16.53,17.74,16.53,0,0,0
03/08/2020,17.74,"290,710",17.74,17.74,17.60,0,0,0
31/07/2020,17.74,"299,580",17.60,17.74,17.56,0,0,0
30/07/2020,17.74,"331,720",17.65,17.79,17.28,0,0,0
29/07/2020,17.74,"330,270",17.74,17.74,16.72,0,0,0
28/07/2020,17.74,"265,770",18.07,18.07,16.81,0,0,0
27/07/2020,18.07,"269,750",18.68,18.68,18.07,0,0,0
24/07/2020,18.68,"450,870",18.72,18.72,18.21,0,0,0
23/07/2020,18.72,"550,690",18.82,18.82,18.68,0,0,0
22/07/2020,18.82,"1,013,930",18.77,18.86,18.72,0,0,0
21/07/2020,18.77,"891,110",18.72,18.82,18.68,0,0,0
20/07/2020,18.72,"747,100",18.72,18.77,18.63,0,0,0
17/07/2020,18.68,"909,950",18.68,18.91,18.58,0,0,0
16/07/2020,18.68,"610,970",18.68,18.72,18.58,0,0,0
15/07/2020,18.68,"417,960",18.68,18.72,18.58,0,0,0
14/07/2020,18.68,"509,000",18.63,18.72,18.63,0,0,0
13/07/2020,18.68,"413,020",18.72,18.72,18.58,0,0,0
10/07/2020,18.72,"426,920",19.14,19.24,18.58,0,0,0
09/07/2020,19.14,"694,410",18.58,19.14,18.54,0,0,0
08/07/2020,18.68,"869,210",18.82,18.91,18.63,0,0,0
07/07/2020,18.91,"856,540",18.86,18.91,18.54,0,"1,000",-0.0
06/07/2020,18.86,"1,100,930",18.72,19.14,18.72,0,0,0
03/07/2020,20.12,"2,125,630",19.98,20.45,19.98,0,0,0
02/07/2020,21.48,"1,470,260",22.64,22.64,20.68,0,0,0
01/07/2020,22.22,"3,204,750",24.98,24.98,21.94,"1,400",0,0.0
30/06/2020,23.35,"2,724,750",23.35,23.35,23.35,0,0,0
29/06/2020,21.85,"38,030",21.85,21.85,21.85,0,0,0
26/06/2020,20.45,"53,780",20.45,20.45,20.45,0,0,0
25/06/2020,19.14,"20,540",19.14,19.14,19.14,0,0,0
24/06/2020,17.93,"300,420",17.93,17.93,17.93,0,0,0
30/11/-0001,2.70,"160,700",2.64,2.70,2.63,0,0,0
