Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2018,4.85,0,4.85,4.85,4.85,0,0,0
31/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
30/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
29/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
26/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
25/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
24/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
23/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
22/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
19/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
18/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
17/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
16/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
15/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
12/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
11/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
10/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
09/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
08/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
05/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
04/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
03/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
02/01/2018,4.85,0,4.85,4.85,4.85,0,0,0
29/12/2017,4.85,0,4.85,4.85,4.85,0,0,0
28/12/2017,4.85,0,4.85,4.85,4.85,0,0,0
27/12/2017,4.85,100,4.85,4.85,4.85,0,0,0
26/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
25/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
22/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
21/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
20/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
19/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
18/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
15/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
14/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
13/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
12/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
11/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
08/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
07/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
06/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
05/12/2017,4.28,200,4.28,4.28,4.28,0,0,0
04/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
01/12/2017,4.28,100,4.28,4.28,4.28,0,0,0
30/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
29/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
28/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
27/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
23/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
22/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
21/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
20/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
17/11/2017,3.90,"2,000",3.90,3.90,3.90,0,0,0
16/11/2017,3.90,900,3.90,3.90,3.90,0,0,0
15/11/2017,4.56,100,4.56,4.56,4.56,0,0,0
14/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
13/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
10/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
09/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
08/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
07/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
06/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
03/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
02/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
01/11/2017,4.56,0,4.56,4.56,4.56,0,0,0
31/10/2017,4.56,0,4.56,4.56,4.56,0,0,0
30/10/2017,4.56,0,4.56,4.56,4.56,0,0,0
27/10/2017,4.56,0,4.56,4.56,4.56,0,0,0
26/10/2017,4.56,"4,700",4.56,4.56,4.56,0,0,0
25/10/2017,5.32,"2,000",5.32,5.32,5.32,0,0,0
24/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
23/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
20/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
19/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
18/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
17/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
16/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
13/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
12/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
11/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
10/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
09/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
06/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
05/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
04/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
03/10/2017,6.18,0,6.18,6.18,6.18,0,0,0
02/10/2017,6.18,"1,500",6.18,6.18,6.18,0,0,0
29/09/2017,6.46,500,6.46,6.46,6.46,0,0,0
28/09/2017,6.18,0,6.18,6.18,6.18,0,0,0
27/09/2017,6.18,0,6.18,6.18,6.18,0,0,0
26/09/2017,6.18,0,6.18,6.18,6.18,0,0,0
25/09/2017,6.18,0,6.18,6.18,6.18,0,0,0
22/09/2017,6.18,0,6.18,6.18,6.18,0,0,0
21/09/2017,6.18,184,6.18,6.18,6.18,0,0,0
20/09/2017,5.99,0,5.99,5.99,5.99,0,0,0
19/09/2017,5.99,"8,600",6.08,6.08,5.99,0,0,0
18/09/2017,7.03,200,7.03,7.03,7.03,0,0,0
15/09/2017,8.27,300,8.27,8.27,8.27,0,0,0
14/09/2017,9.69,500,9.69,9.69,9.69,0,0,0
13/09/2017,11.40,0,11.40,11.40,11.40,0,0,0
12/09/2017,11.40,0,11.40,11.40,11.40,0,0,0
11/09/2017,11.40,0,11.40,11.40,11.40,0,0,0
08/09/2017,11.40,0,11.40,11.40,11.40,0,0,0
07/09/2017,11.40,0,11.40,11.40,11.40,0,0,0
06/09/2017,11.40,0,11.40,11.40,11.40,0,0,0
05/09/2017,11.40,0,11.40,11.40,11.40,0,0,0
01/09/2017,11.40,0,11.40,11.40,11.40,0,0,0
31/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
30/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
29/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
28/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
25/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
24/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
23/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
22/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
21/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
18/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
17/08/2017,11.40,"1,000",11.40,11.40,11.40,0,0,0
16/08/2017,14.25,0,14.25,14.25,14.25,0,0,0
15/08/2017,14.25,0,14.25,14.25,14.25,0,0,0
14/08/2017,14.25,0,14.25,14.25,14.25,0,0,0
11/08/2017,14.25,0,14.25,14.25,14.25,0,0,0
10/08/2017,14.25,0,14.25,14.25,14.25,0,0,0
30/11/-0001,11.50,0,11.50,11.50,11.50,0,0,0
