Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/03/2016,9.28,0,8.45,8.45,8.45,0,0,0
17/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/03/2016,9.28,0,8.45,8.45,8.45,0,0,0
16/03/2016,8.45,0,8.45,8.45,8.45,0,0,0
15/03/2016,8.45,0,8.45,8.45,8.45,0,0,0
14/03/2016,8.45,0,8.45,8.45,8.45,0,0,0
11/03/2016,8.45,"1,000",8.45,8.45,8.45,0,0,0
10/03/2016,8.56,0,8.45,8.45,8.45,0,0,0
09/03/2016,8.45,0,8.45,8.45,8.45,0,0,0
08/03/2016,8.56,"1,800",7.96,8.56,7.96,0,0,0
07/03/2016,7.58,"4,600",7.58,7.58,7.20,0,0,0
04/03/2016,6.59,0,6.59,6.59,6.59,0,0,0
03/03/2016,6.59,500,6.59,6.59,6.59,0,0,0
02/03/2016,5.76,200,5.76,5.76,5.76,0,0,0
01/03/2016,5.99,0,5.76,5.76,5.76,0,0,0
29/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
26/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
25/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
24/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
23/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
22/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
19/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
18/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
17/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
16/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
15/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
05/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
04/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
03/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
02/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
01/02/2016,5.99,0,5.76,5.76,5.76,0,0,0
29/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
28/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
27/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
26/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
25/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
22/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
21/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
20/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
19/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
18/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
15/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
14/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
13/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
12/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
11/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
08/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
07/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
06/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
05/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
04/01/2016,5.99,0,5.76,5.76,5.76,0,0,0
31/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
30/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
29/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
28/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
25/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
24/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
23/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
22/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
21/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
18/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
17/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
16/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
15/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
14/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
11/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
10/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
09/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
08/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
07/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
04/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
03/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
02/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
01/12/2015,5.99,0,5.76,5.76,5.76,0,0,0
30/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
27/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
26/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
25/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
24/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
23/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
20/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
19/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
18/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
17/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
16/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
13/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
12/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
11/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
10/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
09/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
06/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
05/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
04/11/2015,5.99,0,5.76,5.76,5.76,0,0,0
03/11/2015,5.99,"3,700",5.23,5.99,5.23,0,500,-0.0
02/11/2015,5.23,0,5.23,5.23,5.23,0,0,0
30/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
29/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
28/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
27/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
26/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
23/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
22/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
21/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
20/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
19/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
16/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
15/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
14/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
13/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
12/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
09/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
08/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
07/10/2015,5.23,100,5.23,5.23,5.23,0,0,0
06/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
05/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
02/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
01/10/2015,5.23,0,5.23,5.23,5.23,0,0,0
30/09/2015,5.23,900,5.23,5.23,5.23,0,0,0
29/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
28/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
25/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
24/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
23/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
22/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
21/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
18/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
17/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
16/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
15/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
14/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
11/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
10/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
09/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
08/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
07/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
04/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
03/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
01/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
31/08/2015,5.23,0,5.23,5.23,5.23,0,0,0
28/08/2015,5.23,0,5.23,5.23,5.23,0,0,0
27/08/2015,5.23,0,5.23,5.23,5.23,0,0,0
26/08/2015,5.23,"1,000",5.23,5.23,5.23,0,0,0
25/08/2015,4.55,200,4.55,4.55,4.55,0,0,0
24/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
21/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
20/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
19/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
18/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
17/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
14/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
13/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
12/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
11/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
10/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
07/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
06/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
05/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
04/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
03/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
31/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
30/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
29/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
28/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
27/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
24/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
23/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
22/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
21/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
20/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
17/07/2015,5.68,200,5.68,5.68,5.68,0,0,0
16/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
15/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
14/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
13/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
10/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
09/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
08/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
07/07/2015,5.68,"5,000",5.68,5.68,5.68,0,0,0
06/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
03/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
02/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
01/07/2015,5.68,0,5.68,5.68,5.68,0,0,0
30/06/2015,5.68,400,5.68,5.68,5.68,0,0,0
29/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
26/06/2015,5.68,30,5.68,5.68,5.68,0,30,-0.0
25/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
24/06/2015,5.68,"5,000",5.68,5.68,5.68,0,0,0
23/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
22/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
19/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
18/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
17/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
16/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
15/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
12/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
11/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
10/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
09/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
08/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
05/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
04/06/2015,5.68,0,5.68,5.68,5.68,0,0,0
03/06/2015,5.68,100,5.68,5.68,5.68,0,0,0
02/06/2015,6.25,0,6.25,6.25,6.25,0,0,0
01/06/2015,6.25,200,6.25,6.25,6.25,0,0,0
29/05/2015,5.68,0,5.68,5.68,5.68,0,0,0
28/05/2015,5.68,0,5.68,5.68,5.68,0,0,0
27/05/2015,5.68,0,5.68,5.68,5.68,0,0,0
26/05/2015,5.68,0,5.68,5.68,5.68,0,0,0
25/05/2015,5.68,"3,000",5.68,5.68,5.68,0,"3,000",-0.0
22/05/2015,5.87,0,5.87,5.87,5.87,0,0,0
21/05/2015,5.87,0,5.87,5.87,5.87,0,0,0
20/05/2015,5.87,0,5.87,5.87,5.87,0,0,0
19/05/2015,5.87,0,5.87,5.87,5.87,0,0,0
18/05/2015,5.87,0,5.87,5.87,5.87,0,0,0
15/05/2015,5.87,100,5.87,5.87,5.87,0,0,0
14/05/2015,5.34,0,5.34,5.34,5.34,0,0,0
13/05/2015,5.34,"1,500",5.34,5.34,5.34,0,0,0
12/05/2015,4.89,0,4.89,4.89,4.89,0,0,0
11/05/2015,4.89,0,4.89,4.89,4.89,0,0,0
08/05/2015,4.89,0,4.89,4.89,4.89,0,0,0
07/05/2015,4.89,0,4.89,4.89,4.89,0,0,0
06/05/2015,4.89,0,4.89,4.89,4.89,0,0,0
05/05/2015,4.89,0,4.89,4.89,4.89,0,0,0
04/05/2015,4.89,0,4.89,4.89,4.89,0,0,0
27/04/2015,4.89,0,4.89,4.89,4.89,0,0,0
24/04/2015,4.89,0,4.89,4.89,4.89,0,0,0
23/04/2015,4.89,120,4.89,4.89,4.89,0,100,-0.0
22/04/2015,4.81,400,4.81,4.81,4.81,0,0,0
21/04/2015,4.77,100,4.77,4.77,4.77,0,0,0
20/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
17/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
16/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
15/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
14/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
13/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
10/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
09/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
08/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
07/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
06/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
03/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
02/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
01/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
31/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
30/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
27/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
26/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
25/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
24/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
23/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
20/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
19/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
18/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
17/03/2015,4.70,500,4.70,4.70,4.70,0,0,0
16/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
13/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
13/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
12/03/2015,5.19,100,5.19,5.19,5.19,0,0,0
11/03/2015,5.75,"1,300",5.75,5.75,5.75,0,500,-0.0
10/03/2015,5.26,0,5.26,5.26,5.26,0,0,0
09/03/2015,5.26,500,5.26,5.26,5.26,0,0,0
06/03/2015,4.79,0,4.79,4.79,4.79,0,0,0
05/03/2015,4.79,0,4.79,4.79,4.79,0,0,0
04/03/2015,4.96,"1,800",4.36,4.96,4.36,0,0,0
03/03/2015,4.53,0,4.53,4.53,4.53,0,0,0
02/03/2015,4.53,0,4.53,4.53,4.53,0,0,0
27/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
26/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
25/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
24/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
13/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
12/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
11/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
10/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
09/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
06/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
05/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
04/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
03/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
02/02/2015,4.53,0,4.53,4.53,4.53,0,0,0
30/01/2015,4.53,0,4.53,4.53,4.53,0,0,0
29/01/2015,4.53,"3,800",4.53,4.53,4.53,0,0,0
28/01/2015,4.46,0,4.46,4.46,4.46,0,0,0
27/01/2015,4.46,0,4.46,4.46,4.46,0,0,0
26/01/2015,4.46,0,4.46,4.46,4.46,0,0,0
23/01/2015,4.46,0,4.46,4.46,4.46,0,0,0
22/01/2015,4.46,0,4.46,4.46,4.46,0,0,0
21/01/2015,4.46,100,4.46,4.46,4.46,0,0,0
20/01/2015,4.46,0,4.46,4.46,4.46,0,0,0
19/01/2015,4.46,0,4.46,4.46,4.46,0,0,0
16/01/2015,4.46,0,4.46,4.46,4.46,0,0,0
15/01/2015,4.46,0,4.46,4.46,4.46,0,0,0
14/01/2015,4.46,100,4.46,4.46,4.46,0,0,0
13/01/2015,4.73,100,4.73,4.73,4.73,0,0,0
12/01/2015,5.22,"2,000",5.22,5.22,5.22,0,0,0
09/01/2015,4.76,100,4.76,4.76,4.76,0,0,0
08/01/2015,5.29,400,5.29,5.29,5.29,0,0,0
07/01/2015,5.16,"1,300",4.79,5.16,4.79,0,0,0
06/01/2015,4.70,0,4.70,4.70,4.70,0,0,0
05/01/2015,4.73,400,4.63,4.73,4.63,0,0,0
31/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
30/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
29/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
26/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
25/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
24/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
23/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
22/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
19/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
18/12/2014,4.30,100,4.30,4.30,4.30,0,0,0
17/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
16/12/2014,4.30,0,4.30,4.30,4.30,0,0,0
15/12/2014,4.30,"13,600",4.30,4.30,4.30,0,0,0
12/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
11/12/2014,4.46,300,4.46,4.46,4.46,0,0,0
10/12/2014,4.46,200,4.46,4.46,4.46,0,0,0
09/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
08/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
05/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
04/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
03/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
02/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
01/12/2014,4.46,0,4.46,4.46,4.46,0,0,0
28/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
27/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
26/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
25/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
24/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
21/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
20/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
19/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
18/11/2014,4.46,0,4.46,4.46,4.46,0,0,0
17/11/2014,4.46,100,4.46,4.46,4.46,0,0,0
14/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
13/11/2014,4.96,0,4.96,4.96,4.96,0,0,0
12/11/2014,4.96,500,4.96,4.96,4.96,0,0,0
11/11/2014,4.53,0,4.53,4.53,4.53,0,0,0
10/11/2014,4.53,100,4.53,4.53,4.53,0,0,0
07/11/2014,4.99,200,4.96,4.99,4.96,0,0,0
06/11/2014,4.83,300,4.03,4.83,4.03,0,0,0
05/11/2014,4.40,100,4.40,4.40,4.40,0,0,0
04/11/2014,4.86,0,4.86,4.86,4.86,0,0,0
03/11/2014,4.86,200,4.86,4.86,4.86,0,0,0
31/10/2014,4.43,0,4.43,4.43,4.43,0,0,0
30/10/2014,4.03,0,4.03,4.03,4.03,0,0,0
29/10/2014,4.03,0,4.03,4.03,4.03,0,0,0
28/10/2014,4.03,900,4.10,4.10,4.03,0,0,0
27/10/2014,3.90,300,3.90,3.90,3.90,0,0,0
24/10/2014,4.33,0,4.33,4.33,4.33,0,0,0
23/10/2014,4.33,0,4.33,4.33,4.33,0,0,0
22/10/2014,4.33,0,4.33,4.33,4.33,0,0,0
21/10/2014,4.33,0,4.33,4.33,4.33,0,0,0
20/10/2014,4.33,0,4.33,4.33,4.33,0,0,0
17/10/2014,4.33,100,4.33,4.33,4.33,0,0,0
16/10/2014,4.79,0,4.79,4.79,4.79,0,0,0
15/10/2014,4.79,900,4.79,4.79,4.79,0,0,0
14/10/2014,4.36,100,4.36,4.36,4.36,0,0,0
13/10/2014,4.83,200,4.83,4.83,4.83,0,0,0
10/10/2014,4.46,300,4.30,4.46,4.30,0,0,0
09/10/2014,4.76,0,4.76,4.76,4.76,0,0,0
08/10/2014,4.76,900,4.76,4.76,4.76,0,0,0
07/10/2014,4.33,100,4.33,4.33,4.33,0,0,0
06/10/2014,4.79,0,4.79,4.79,4.79,0,0,0
03/10/2014,4.79,0,4.79,4.79,4.79,0,0,0
02/10/2014,4.79,0,4.79,4.79,4.79,0,0,0
01/10/2014,4.79,"1,000",4.79,4.79,4.79,0,0,0
30/09/2014,4.46,400,4.50,4.50,4.46,0,0,0
29/09/2014,4.73,"1,200",4.73,4.73,4.73,0,0,0
26/09/2014,4.30,100,4.30,4.30,4.30,0,0,0
25/09/2014,4.73,0,4.66,4.66,4.66,0,0,0
24/09/2014,4.73,0,4.66,4.66,4.66,0,0,0
23/09/2014,4.73,600,4.30,4.73,4.30,0,0,0
22/09/2014,4.30,100,4.73,4.73,4.30,0,0,0
19/09/2014,4.73,0,4.73,4.73,4.73,0,0,0
18/09/2014,4.73,0,4.73,4.73,4.73,0,0,0
17/09/2014,4.73,300,4.73,4.73,4.73,0,0,0
16/09/2014,4.30,200,4.30,4.30,4.30,0,0,0
15/09/2014,4.63,0,4.63,4.63,4.63,0,0,0
12/09/2014,4.63,700,4.63,4.63,4.63,0,0,0
11/09/2014,4.56,0,4.50,4.50,4.50,0,0,0
10/09/2014,4.56,"1,800",4.30,4.56,4.30,0,0,0
09/09/2014,4.17,700,4.17,4.17,4.17,0,0,0
08/09/2014,4.33,0,4.30,4.30,4.30,0,0,0
05/09/2014,4.33,"1,400",4.30,4.33,4.30,0,0,0
04/09/2014,4.30,100,4.30,4.30,4.30,0,0,0
03/09/2014,4.63,700,4.23,4.63,4.23,0,0,0
29/08/2014,4.73,"2,400",4.46,4.73,4.46,0,0,0
28/08/2014,4.00,400,4.56,4.56,4.00,0,0,0
27/08/2014,4.17,200,4.17,4.17,4.17,0,0,0
26/08/2014,4.63,400,4.63,4.63,4.63,0,0,0
25/08/2014,4.23,200,4.23,4.23,4.23,0,0,0
22/08/2014,4.60,0,4.60,4.60,4.60,0,0,0
21/08/2014,4.60,0,4.60,4.60,4.60,0,0,0
20/08/2014,4.60,0,4.60,4.60,4.60,0,0,0
19/08/2014,4.60,0,4.60,4.60,4.60,0,0,0
18/08/2014,4.60,0,4.60,4.60,4.60,0,0,0
15/08/2014,4.60,600,4.60,4.60,4.60,0,0,0
14/08/2014,4.20,0,4.20,4.20,4.20,0,0,0
13/08/2014,4.20,300,4.20,4.20,4.20,0,0,0
12/08/2014,3.84,0,3.84,3.84,3.84,0,0,0
11/08/2014,3.84,0,3.84,3.84,3.84,0,0,0
08/08/2014,3.84,500,3.84,3.84,3.84,0,0,0
07/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
06/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
05/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
04/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
01/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
31/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
30/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
29/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
28/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
24/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
23/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
22/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
21/07/2014,3.90,200,3.90,3.90,3.90,0,0,0
18/07/2014,3.97,0,3.97,3.97,3.97,0,0,0
17/07/2014,3.97,0,3.97,3.97,3.97,0,0,0
16/07/2014,3.97,100,3.97,3.97,3.97,0,0,0
15/07/2014,4.00,0,4.03,4.03,4.03,0,0,0
14/07/2014,4.00,0,4.03,4.03,4.03,0,0,0
11/07/2014,4.00,"1,900",4.07,4.07,4.00,0,0,0
10/07/2014,4.23,100,4.23,4.23,4.23,0,0,0
09/07/2014,3.87,0,3.87,3.87,3.87,0,0,0
08/07/2014,3.87,0,3.87,3.87,3.87,0,0,0
07/07/2014,3.87,"2,000",3.87,3.87,3.87,0,0,0
04/07/2014,3.87,"1,200",3.87,3.87,3.87,0,0,0
03/07/2014,3.87,500,3.87,3.87,3.87,0,0,0
02/07/2014,3.87,0,3.87,3.87,3.87,0,0,0
01/07/2014,3.87,100,3.87,3.87,3.87,0,0,0
30/06/2014,3.87,100,3.87,3.87,3.87,0,0,0
27/06/2014,4.17,600,4.17,4.17,4.17,0,0,0
26/06/2014,3.80,0,3.80,3.80,3.80,0,0,0
25/06/2014,3.80,0,3.80,3.80,3.80,0,0,0
24/06/2014,3.80,0,3.80,3.80,3.80,0,0,0
23/06/2014,3.80,700,3.80,3.80,3.80,0,0,0
20/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
19/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
18/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
16/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
13/06/2014,3.90,"3,500",3.90,3.90,3.90,0,0,0
12/06/2014,4.13,200,4.13,4.13,4.13,0,0,0
11/06/2014,3.80,"1,800",3.80,3.80,3.80,0,0,0
10/06/2014,3.97,0,3.97,3.97,3.97,0,0,0
09/06/2014,3.97,0,3.97,3.97,3.97,0,0,0
