Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2020,6.89,"295,230",7.40,7.40,6.89,200,0,0.0
"24/07/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
24/07/2020,7.40,"759,290",7.61,7.69,7.08,0,0,0
23/07/2020,7.61,"231,470",7.54,7.82,7.54,0,0,0
22/07/2020,7.54,"172,130",7.61,7.68,7.50,500,0,0.0
21/07/2020,7.61,"332,500",7.75,7.75,7.36,0,0,0
20/07/2020,7.75,"356,100",7.89,8.03,7.71,"10,000",0,0.1
17/07/2020,7.89,"325,310",7.99,8.10,7.85,0,0,0
16/07/2020,7.99,"336,150",8.13,8.16,7.92,0,0,0
15/07/2020,8.13,"392,420",8.10,8.16,8.06,0,0,0
14/07/2020,8.10,"487,350",8.13,8.13,7.96,"10,000",0,0.1
13/07/2020,8.13,"156,300",8.20,8.34,8.10,0,100,-0.0
10/07/2020,8.20,"292,620",8.20,8.37,7.82,0,0,0
09/07/2020,8.20,"980,220",7.68,8.20,7.89,"10,000",0,0.1
08/07/2020,7.68,"207,230",7.54,7.71,7.54,100,0,0.0
07/07/2020,7.54,"380,470",7.57,7.82,7.47,0,0,0
06/07/2020,7.57,"304,310",7.47,7.64,7.40,0,0,0
03/07/2020,7.47,"352,570",7.54,7.61,7.40,0,"4,000",-0.0
02/07/2020,7.54,"409,060",7.71,8.03,7.54,0,0,0
01/07/2020,7.71,"429,930",7.26,7.75,7.01,"1,980",0,0.0
30/06/2020,7.26,"740,490",7.43,7.54,6.92,0,0,0
29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/06/2020,7.43,"719,390",7.99,7.99,7.43,"7,070",0,0.1
26/06/2020,7.99,"395,340",8.12,8.21,7.96,0,0,0
25/06/2020,8.12,"442,250",8.21,8.28,7.89,0,0,0
24/06/2020,8.21,"1,029,800",8.02,8.50,8.02,0,0,0
23/06/2020,8.02,"907,240",7.70,8.18,7.57,0,0,0
22/06/2020,7.70,"649,780",7.67,7.96,7.57,"5,500",0,0.1
19/06/2020,7.67,"1,403,840",7.19,7.67,7.32,0,0,0
18/06/2020,7.19,"745,310",6.74,7.19,6.55,0,0,0
17/06/2020,6.74,"611,520",6.51,6.80,6.42,0,0,0
16/06/2020,6.51,"307,290",6.41,6.61,6.16,0,0,0
15/06/2020,6.41,"204,850",6.42,6.55,6.23,0,0,0
12/06/2020,6.42,"215,090",6.87,6.87,6.42,0,0,0
11/06/2020,6.87,"903,830",6.45,6.90,6.74,0,0,0
10/06/2020,6.45,"304,480",6.30,6.55,6.23,0,0,0
09/06/2020,6.30,"76,210",6.28,6.41,6.26,0,0,0
08/06/2020,6.28,"188,050",6.41,6.51,6.23,0,0,0
05/06/2020,6.41,"137,990",6.42,6.45,6.39,0,0,0
04/06/2020,6.42,"156,560",6.42,6.61,6.30,0,0,0
03/06/2020,6.42,"196,090",6.19,6.61,6.18,0,0,0
02/06/2020,6.19,"89,070",6.10,6.35,6.10,0,0,0
01/06/2020,6.10,"119,040",6.26,6.30,6.04,0,0,0
29/05/2020,6.26,"55,720",6.26,6.42,6.10,0,100,-0.0
28/05/2020,6.26,"127,030",6.26,6.45,6.10,0,0,0
27/05/2020,6.26,"144,590",6.39,6.39,6.03,0,0,0
26/05/2020,6.39,"239,500",6.42,6.74,6.10,0,0,0
25/05/2020,6.42,"197,750",6.90,7.38,6.42,0,0,0
22/05/2020,6.90,"657,860",6.45,6.90,6.45,100,0,0.0
21/05/2020,6.45,"444,220",6.05,6.45,6.42,0,0,0
20/05/2020,6.05,"391,570",5.66,6.05,6.03,0,0,0
19/05/2020,5.66,"98,470",5.29,5.66,5.26,0,0,0
18/05/2020,5.29,"30,100",5.29,5.29,5.26,0,0,0
15/05/2020,5.29,"13,060",5.26,5.29,5.14,0,0,0
14/05/2020,5.26,"16,430",5.33,5.36,5.26,0,0,0
13/05/2020,5.33,"33,660",5.33,5.35,5.13,0,0,0
12/05/2020,5.33,"61,110",5.30,5.42,5.13,0,0,0
11/05/2020,5.30,"10,790",5.23,5.30,5.20,0,0,0
08/05/2020,5.23,"23,480",5.13,5.26,5.13,0,0,0
07/05/2020,5.13,"13,670",5.07,5.17,5.13,0,0,0
06/05/2020,5.07,"17,880",5.13,5.13,5.07,0,0,0
05/05/2020,5.13,"8,090",5.01,5.13,5.07,0,0,0
04/05/2020,5.01,"6,040",5.20,5.20,5.01,0,0,0
29/04/2020,5.20,"10,010",5.20,5.23,5.13,0,0,0
28/04/2020,5.20,"13,080",5.13,5.20,4.81,0,0,0
27/04/2020,5.13,"5,040",5.13,5.13,5.04,0,0,0
24/04/2020,5.13,"34,350",5.26,5.26,5.10,0,0,0
23/04/2020,5.26,"4,340",5.20,5.33,5.15,0,0,0
22/04/2020,5.20,"9,400",5.23,5.33,5.20,0,0,0
21/04/2020,5.23,"13,390",5.28,5.28,5.15,0,0,0
20/04/2020,5.28,"51,520",5.28,5.46,5.26,0,0,0
17/04/2020,5.28,"45,670",5.28,5.45,5.26,0,0,0
16/04/2020,5.28,"50,510",5.23,5.33,5.08,0,0,0
15/04/2020,5.23,"25,040",5.20,5.33,5.20,0,0,0
14/04/2020,5.20,"26,900",5.33,5.33,5.07,0,0,0
13/04/2020,5.33,"72,930",5.13,5.33,5.07,0,0,0
10/04/2020,5.13,"51,570",5.50,5.50,5.13,0,0,0
09/04/2020,5.50,"22,970",5.52,5.77,5.24,0,0,0
08/04/2020,5.52,"44,170",5.52,5.52,5.15,0,0,0
07/04/2020,5.52,"87,080",5.23,5.52,5.23,0,0,0
06/04/2020,5.23,"29,150",4.89,5.23,5.07,0,0,0
03/04/2020,4.89,"58,250",5.13,5.46,4.89,0,0,0
01/04/2020,5.13,"117,510",5.00,5.26,4.65,0,0,0
31/03/2020,5.00,"57,210",5.37,5.37,5.00,0,0,0
30/03/2020,5.37,"30,050",5.78,5.78,5.37,0,0,0
27/03/2020,5.78,"39,300",5.65,6.04,5.26,0,0,0
26/03/2020,5.65,"19,220",5.65,5.78,5.26,0,0,0
25/03/2020,5.65,"276,320",5.65,6.74,5.65,0,0,0
30/11/-0001,13.16,"8,200",13.16,13.19,12.71,0,0,0
