Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/04/2020,2.78,0,2.78,2.78,2.78,0,0,0
15/04/2020,2.78,0,2.78,2.78,2.78,0,0,0
14/04/2020,2.78,0,2.78,2.78,2.78,0,0,0
13/04/2020,2.78,0,2.78,2.78,2.78,0,0,0
10/04/2020,2.78,100,2.69,2.78,2.78,0,0,0
09/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
08/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
07/04/2020,2.69,0,2.69,2.69,2.69,0,0,0
06/04/2020,2.69,"4,000",2.69,2.69,2.69,0,0,0
03/04/2020,2.69,"1,300",2.60,2.69,2.69,0,0,0
01/04/2020,2.60,"22,000",2.96,2.96,2.60,0,0,0
31/03/2020,2.96,100,2.69,2.96,2.96,0,0,0
30/03/2020,2.69,"6,082",2.60,2.78,2.69,0,0,0
27/03/2020,2.60,"15,500",2.78,2.78,2.60,0,0,0
26/03/2020,2.78,"1,012",2.78,2.78,2.78,0,0,0
25/03/2020,2.78,0,2.78,2.78,2.78,0,0,0
24/03/2020,2.78,"1,000",2.69,2.78,2.78,0,0,0
23/03/2020,2.69,"2,800",2.69,2.87,2.60,0,0,0
20/03/2020,2.69,"3,200",2.96,2.96,2.69,0,0,0
19/03/2020,2.96,600,2.87,2.96,2.96,0,0,0
18/03/2020,2.87,0,3.05,2.87,2.87,0,0,0
17/03/2020,3.05,"28,612",2.78,3.05,2.69,0,0,0
16/03/2020,2.78,"1,000",2.87,2.87,2.78,0,0,0
13/03/2020,2.87,130,2.60,2.87,2.87,0,0,0
12/03/2020,2.60,"15,300",2.42,2.60,2.51,0,0,0
11/03/2020,2.42,"4,400",2.69,2.69,2.42,0,0,0
10/03/2020,2.69,100,2.42,2.69,2.69,0,0,0
09/03/2020,2.42,"5,200",2.78,3.05,2.42,0,0,0
06/03/2020,2.78,0,2.78,2.78,2.78,0,0,0
05/03/2020,2.78,"5,342",2.78,3.05,2.78,0,0,0
04/03/2020,2.78,"23,600",2.78,3.05,2.78,0,0,0
03/03/2020,2.78,"26,200",2.78,2.78,2.69,0,0,0
02/03/2020,2.78,"47,900",2.78,3.05,2.78,0,0,0
28/02/2020,2.78,0,2.78,2.78,2.78,0,0,0
27/02/2020,2.78,100,2.51,2.78,2.78,0,0,0
26/02/2020,2.51,600,2.24,2.51,2.42,0,0,0
25/02/2020,2.24,0,2.33,2.24,2.24,0,0,0
24/02/2020,2.33,"13,400",2.15,2.33,2.24,0,0,0
21/02/2020,2.15,"11,000",2.51,2.51,2.15,0,0,0
20/02/2020,2.51,"6,900",2.51,2.78,2.51,"6,800",0,0.0
19/02/2020,2.51,100,2.33,2.51,2.51,0,0,0
18/02/2020,2.33,0,2.33,2.33,2.33,0,0,0
17/02/2020,2.33,"164,900",2.60,2.60,2.33,0,0,0
14/02/2020,2.60,100,2.42,2.60,2.60,0,0,0
13/02/2020,2.42,100,2.60,2.60,2.42,0,0,0
12/02/2020,2.60,"3,200",2.60,2.69,2.24,0,0,0
11/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
10/02/2020,2.60,0,2.60,2.60,2.60,0,0,0
07/02/2020,2.60,200,2.33,2.60,2.60,0,0,0
06/02/2020,2.33,500,2.42,2.60,2.33,0,0,0
05/02/2020,2.42,200,2.33,2.42,2.42,0,0,0
04/02/2020,2.33,"1,200",2.51,2.51,2.33,0,0,0
03/02/2020,2.51,"9,200",2.69,2.69,2.33,0,0,0
31/01/2020,2.69,100,2.33,2.69,2.69,0,0,0
30/01/2020,2.33,"1,200",2.60,2.60,2.33,0,0,0
22/01/2020,2.60,300,2.24,2.60,2.60,0,0,0
21/01/2020,2.24,800,2.24,2.42,2.24,0,0,0
20/01/2020,2.24,500,2.51,2.51,1.97,0,0,0
17/01/2020,2.51,"1,500",2.06,2.51,2.15,0,0,0
16/01/2020,2.06,200,2.24,2.69,2.06,0,0,0
15/01/2020,2.24,"3,500",2.51,2.87,2.24,0,0,0
14/01/2020,2.51,"5,200",2.87,3.14,2.51,0,0,0
13/01/2020,2.87,500,3.31,3.31,2.87,0,0,0
10/01/2020,3.31,0,3.31,3.31,3.31,0,0,0
09/01/2020,3.31,0,3.31,3.31,3.31,0,0,0
08/01/2020,3.31,0,3.31,3.31,3.31,0,0,0
07/01/2020,3.31,0,3.31,3.31,3.31,0,0,0
06/01/2020,3.31,0,3.31,3.31,3.31,0,0,0
03/01/2020,3.31,200,3.05,3.31,3.31,0,0,0
02/01/2020,3.05,200,2.78,3.05,3.05,0,0,0
31/12/2019,2.78,100,2.78,2.78,2.78,0,0,0
30/12/2019,2.78,600,2.51,2.78,2.24,0,0,0
27/12/2019,2.51,200,2.87,2.87,2.51,0,0,0
26/12/2019,2.87,0,2.87,2.87,2.87,0,0,0
25/12/2019,2.87,0,2.87,2.87,2.87,0,0,0
24/12/2019,2.87,0,2.87,2.87,2.87,0,0,0
23/12/2019,2.87,100,2.69,2.87,2.87,0,0,0
20/12/2019,2.69,0,2.69,2.69,2.69,0,0,0
19/12/2019,2.69,200,3.14,3.14,2.69,0,0,0
18/12/2019,3.14,100,2.87,3.14,3.14,0,0,0
17/12/2019,2.87,0,3.31,2.87,2.87,0,0,0
16/12/2019,3.31,"2,200",3.23,3.31,2.78,0,0,0
13/12/2019,3.23,100,3.05,3.23,3.23,0,0,0
12/12/2019,3.05,100,2.69,3.05,3.05,0,0,0
11/12/2019,2.69,300,3.05,3.31,2.69,0,0,0
10/12/2019,3.05,0,3.05,3.05,3.05,0,0,0
09/12/2019,3.05,100,2.78,3.05,3.05,0,0,0
06/12/2019,2.78,"1,000",3.23,3.23,2.78,0,0,0
05/12/2019,3.23,100,2.87,3.23,3.23,0,0,0
04/12/2019,2.87,200,3.31,3.40,2.87,0,0,0
03/12/2019,3.31,100,3.05,3.31,3.31,0,0,0
02/12/2019,3.05,100,2.87,3.05,3.05,0,0,0
29/11/2019,2.87,0,2.87,2.87,2.87,0,0,0
28/11/2019,2.87,100,2.69,2.87,2.87,0,0,0
27/11/2019,2.69,0,2.69,2.69,2.69,0,0,0
26/11/2019,2.69,100,3.05,3.05,2.69,0,0,0
25/11/2019,3.05,100,3.05,3.05,3.05,0,0,0
22/11/2019,3.05,300,2.96,3.05,2.51,0,0,0
21/11/2019,2.96,200,3.05,3.05,2.60,0,0,0
20/11/2019,3.05,100,3.14,3.14,3.05,0,0,0
19/11/2019,3.14,100,3.05,3.14,3.14,0,0,0
18/11/2019,3.05,100,3.05,3.05,3.05,0,0,0
15/11/2019,3.05,200,3.14,3.14,2.69,0,0,0
14/11/2019,3.14,100,3.05,3.14,3.14,0,0,0
13/11/2019,3.05,100,3.14,3.14,3.05,0,0,0
12/11/2019,3.14,100,3.05,3.14,3.14,0,0,0
11/11/2019,3.05,100,3.14,3.14,3.05,0,0,0
08/11/2019,3.14,"1,300",3.14,3.31,2.69,0,0,0
07/11/2019,3.14,"1,200",3.14,3.14,3.05,0,0,0
06/11/2019,3.14,600,3.05,3.14,3.05,0,0,0
05/11/2019,3.05,100,3.05,3.05,3.05,0,0,0
04/11/2019,3.05,"3,500",2.69,3.05,2.96,0,0,0
01/11/2019,2.69,"4,200",2.87,2.96,2.60,0,0,0
31/10/2019,2.87,0,2.78,2.87,2.87,0,0,0
30/10/2019,2.78,"1,200",2.69,2.87,2.78,0,0,0
29/10/2019,2.69,0,2.69,2.69,2.69,0,0,0
28/10/2019,2.69,"7,500",2.96,2.96,2.69,0,0,0
25/10/2019,2.96,0,2.96,2.96,2.96,0,0,0
24/10/2019,2.96,0,2.96,2.96,2.96,0,0,0
23/10/2019,2.96,0,2.96,2.96,2.96,0,0,0
22/10/2019,2.96,"1,000",2.87,2.96,2.96,0,0,0
21/10/2019,2.87,0,2.87,2.87,2.87,0,0,0
18/10/2019,2.87,700,2.51,2.87,2.87,0,0,0
17/10/2019,2.51,300,2.60,2.60,2.51,0,0,0
16/10/2019,2.60,"2,700",2.87,3.23,2.60,0,0,0
15/10/2019,2.87,200,2.51,2.87,2.87,0,0,0
14/10/2019,2.51,0,3.05,2.51,2.51,0,0,0
11/10/2019,3.05,"2,000",3.23,3.23,2.42,0,0,0
10/10/2019,3.23,"2,600",2.96,3.23,2.60,0,0,0
09/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  0.5%,,,,,,,,
09/10/2019,2.96,"13,110",3.18,3.31,2.96,0,0,0
08/10/2019,3.18,100,3.09,3.18,3.18,0,0,0
07/10/2019,3.09,200,3.18,3.18,3.00,0,0,0
04/10/2019,3.18,0,3.18,3.18,3.18,0,0,0
03/10/2019,3.18,"65,000",3.18,3.18,3.18,0,0,0
02/10/2019,3.18,0,3.18,3.18,3.18,0,0,0
01/10/2019,3.18,"70,000",3.36,3.36,3.18,0,0,0
30/09/2019,3.36,200,3.45,3.45,3.00,0,0,0
27/09/2019,3.45,0,3.45,3.45,3.45,0,0,0
26/09/2019,3.45,100,3.27,3.45,3.45,0,0,0
25/09/2019,3.27,0,3.27,3.27,3.27,0,0,0
24/09/2019,3.27,100,3.09,3.27,3.27,0,0,0
23/09/2019,3.09,"3,200",3.18,3.18,3.09,0,0,0
20/09/2019,3.18,"15,500",3.18,3.18,3.18,0,0,0
19/09/2019,3.18,"13,700",3.18,3.18,3.18,0,0,0
18/09/2019,3.18,"9,300",3.18,3.18,3.09,0,0,0
17/09/2019,3.18,400,3.09,3.18,3.18,0,0,0
16/09/2019,3.09,"3,700",3.27,3.27,3.09,0,0,0
13/09/2019,3.27,"7,100",3.09,3.36,3.27,0,0,0
12/09/2019,3.09,"8,200",3.27,3.36,3.09,0,0,0
11/09/2019,3.27,"20,100",3.09,3.27,3.09,0,0,0
10/09/2019,3.09,"19,300",3.27,3.53,3.09,0,0,0
09/09/2019,3.27,"49,600",2.74,3.45,2.83,0,0,0
06/09/2019,2.74,"1,000",2.56,3.36,2.74,0,0,0
05/09/2019,2.56,"52,200",2.83,3.18,2.47,0,0,0
04/09/2019,2.83,"14,200",2.65,2.92,2.65,0,0,0
03/09/2019,2.65,200,3.09,3.09,2.65,0,0,0
30/08/2019,3.09,"87,700",3.09,3.09,2.65,0,0,0
29/08/2019,3.09,"2,200",3.18,3.18,3.09,0,0,0
28/08/2019,3.18,"37,200",2.83,3.18,2.83,0,0,0
27/08/2019,2.83,"21,500",2.56,2.83,2.74,0,0,0
26/08/2019,2.56,"7,400",2.39,2.56,2.47,0,0,0
23/08/2019,2.39,"51,000",2.21,2.39,2.12,0,0,0
22/08/2019,2.21,"9,300",2.03,2.21,2.03,0,0,0
21/08/2019,2.03,300,2.03,2.03,2.03,0,0,0
20/08/2019,2.03,0,2.03,2.03,2.03,0,0,0
19/08/2019,2.03,"1,300",2.03,2.03,2.03,0,0,0
16/08/2019,2.03,"15,800",2.03,2.03,2.03,0,0,0
15/08/2019,2.03,"1,400",1.94,2.03,2.03,0,0,0
14/08/2019,1.94,0,1.94,1.94,1.94,0,0,0
13/08/2019,1.94,200,1.94,1.94,1.94,0,0,0
12/08/2019,1.94,"1,500",2.12,2.12,1.94,0,0,0
09/08/2019,2.12,10,2.12,2.12,2.12,0,0,0
08/08/2019,2.12,200,2.12,2.12,2.12,0,0,0
07/08/2019,2.12,0,2.12,2.12,2.12,0,0,0
06/08/2019,2.12,100,2.03,2.12,2.12,0,0,0
05/08/2019,2.03,100,1.94,2.03,2.03,0,0,0
02/08/2019,1.94,0,1.94,1.94,1.94,0,0,0
01/08/2019,1.94,0,1.94,1.94,1.94,0,0,0
31/07/2019,1.94,"5,900",1.94,1.94,1.94,0,0,0
30/07/2019,1.94,0,1.86,1.94,1.94,0,0,0
29/07/2019,1.86,"6,600",1.94,2.03,1.86,0,0,0
26/07/2019,1.94,"3,000",2.03,2.03,1.94,0,0,0
25/07/2019,2.03,400,2.03,2.03,1.94,0,0,0
24/07/2019,2.03,0,2.03,2.03,2.03,0,0,0
23/07/2019,2.03,300,2.03,2.03,2.03,0,0,0
22/07/2019,2.03,0,1.94,2.03,2.03,0,0,0
19/07/2019,1.94,"3,800",2.03,2.03,1.94,0,0,0
18/07/2019,2.03,"8,500",1.86,2.03,2.03,0,0,0
17/07/2019,1.86,510,2.03,2.03,1.86,0,0,0
16/07/2019,2.03,0,2.03,2.03,2.03,0,0,0
15/07/2019,2.03,0,2.03,2.03,2.03,0,0,0
12/07/2019,2.03,"1,000",2.03,2.03,2.03,0,0,0
11/07/2019,2.03,0,2.03,2.03,2.03,0,0,0
10/07/2019,2.03,0,2.03,2.03,2.03,0,0,0
09/07/2019,2.03,0,2.03,2.03,2.03,0,0,0
08/07/2019,2.03,0,2.03,2.03,2.03,0,0,0
05/07/2019,2.03,"1,000",2.03,2.03,2.03,0,0,0
04/07/2019,2.03,200,1.94,2.03,2.03,0,0,0
03/07/2019,1.94,0,1.94,1.94,1.94,0,0,0
02/07/2019,1.94,0,1.86,1.94,1.94,0,0,0
01/07/2019,1.86,"1,800",1.77,1.94,1.86,0,0,0
28/06/2019,1.77,0,1.77,1.77,1.77,0,0,0
27/06/2019,1.77,0,1.77,1.77,1.77,0,0,0
26/06/2019,1.77,500,1.94,1.94,1.77,0,0,0
25/06/2019,1.94,0,1.94,1.94,1.94,0,0,0
24/06/2019,1.94,900,1.94,1.94,1.94,0,0,0
21/06/2019,1.94,600,1.86,1.94,1.94,0,0,0
20/06/2019,1.86,0,1.77,1.86,1.86,0,0,0
19/06/2019,1.77,"8,000",1.94,1.94,1.77,0,0,0
18/06/2019,1.94,"4,200",2.03,2.03,1.94,0,0,0
17/06/2019,2.03,0,2.03,2.03,2.03,0,0,0
14/06/2019,2.03,"2,000",2.03,2.03,2.03,0,0,0
13/06/2019,2.03,0,2.03,2.03,2.03,0,0,0
12/06/2019,2.03,0,2.03,2.03,2.03,0,0,0
11/06/2019,2.03,0,2.03,2.03,2.03,0,0,0
10/06/2019,2.03,0,2.03,2.03,2.03,0,0,0
07/06/2019,2.03,"2,900",1.77,2.03,1.94,0,0,0
06/06/2019,1.77,0,1.77,1.77,1.77,0,0,0
05/06/2019,1.77,0,1.77,1.77,1.77,0,0,0
04/06/2019,1.77,100,1.86,1.86,1.77,0,0,0
03/06/2019,1.86,0,1.86,1.86,1.86,0,0,0
31/05/2019,1.86,"5,400",1.86,1.86,1.86,0,0,0
30/05/2019,1.86,"1,200",1.86,1.86,1.86,0,0,0
29/05/2019,1.86,0,1.86,1.86,1.86,0,0,0
28/05/2019,1.86,0,1.86,1.86,1.86,0,0,0
27/05/2019,1.86,100,2.12,2.12,1.86,0,0,0
24/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
23/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
22/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
21/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
20/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
17/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
16/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
15/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
14/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
13/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
10/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
09/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
08/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
07/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
06/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
03/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
02/05/2019,2.12,0,2.12,2.12,2.12,0,0,0
26/04/2019,2.12,0,2.12,2.12,2.12,0,0,0
25/04/2019,2.12,0,2.12,2.12,2.12,0,0,0
24/04/2019,2.12,0,2.03,2.12,2.12,0,0,0
23/04/2019,2.03,500,1.94,2.12,2.03,0,0,0
22/04/2019,1.94,0,1.94,1.94,1.94,0,0,0
19/04/2019,1.94,0,1.94,1.94,1.94,0,0,0
18/04/2019,1.94,0,1.94,1.94,1.94,0,0,0
17/04/2019,1.94,0,1.94,1.94,1.94,0,0,0
16/04/2019,1.94,0,1.94,1.94,1.94,0,0,0
12/04/2019,1.94,0,1.94,1.94,1.94,0,0,0
11/04/2019,1.94,200,2.03,2.03,1.94,0,0,0
10/04/2019,2.03,0,2.03,2.03,2.03,0,0,0
09/04/2019,2.03,0,2.03,2.03,2.03,0,0,0
08/04/2019,2.03,0,2.03,2.03,2.03,0,0,0
05/04/2019,2.03,62,2.03,2.03,2.03,0,0,0
04/04/2019,2.03,"1,500",1.94,2.12,2.03,0,0,0
03/04/2019,1.94,100,2.03,2.03,1.94,0,0,0
02/04/2019,2.03,0,2.03,2.03,2.03,0,0,0
01/04/2019,2.03,"2,000",1.86,2.03,2.03,0,0,0
29/03/2019,1.86,500,2.12,2.12,1.86,0,0,0
28/03/2019,2.12,0,2.12,2.12,2.12,0,0,0
27/03/2019,2.12,0,2.12,2.12,2.12,0,0,0
26/03/2019,2.12,0,2.12,2.12,2.12,0,0,0
25/03/2019,2.12,0,2.12,2.12,2.12,0,0,0
22/03/2019,2.12,"2,000",2.03,2.12,2.12,0,0,0
21/03/2019,2.03,100,2.12,2.12,2.03,0,0,0
20/03/2019,2.12,0,2.21,2.12,2.12,0,0,0
19/03/2019,2.21,"1,000",2.03,2.21,2.12,0,0,0
18/03/2019,2.03,"2,000",1.86,2.03,2.03,0,0,0
15/03/2019,1.86,100,1.94,1.94,1.86,0,0,0
14/03/2019,1.94,"1,100",1.94,1.94,1.94,0,0,0
13/03/2019,1.94,0,1.94,1.94,1.94,0,0,0
12/03/2019,1.94,90,1.94,1.94,1.94,0,0,0
11/03/2019,1.94,"6,000",2.03,2.03,1.94,0,0,0
08/03/2019,2.03,"2,000",2.03,2.03,2.03,0,0,0
07/03/2019,2.03,200,2.03,2.03,1.94,0,0,0
06/03/2019,2.03,"1,800",2.03,2.03,2.03,0,0,0
05/03/2019,2.03,"14,000",1.94,2.03,1.86,0,0,0
04/03/2019,1.94,"1,410",1.94,2.21,1.94,0,0,0
01/03/2019,1.94,400,1.94,1.94,1.94,0,0,0
28/02/2019,1.94,200,1.94,1.94,1.94,0,0,0
27/02/2019,1.94,500,2.03,2.03,1.94,0,0,0
26/02/2019,2.03,500,2.03,2.03,1.86,0,0,0
25/02/2019,2.03,"6,000",2.12,2.12,2.03,0,0,0
22/02/2019,2.12,200,2.03,2.12,2.12,0,0,0
21/02/2019,2.03,90,2.03,2.03,2.03,0,0,0
20/02/2019,2.03,0,2.03,2.03,2.03,0,0,0
19/02/2019,2.03,700,2.03,2.03,2.03,0,0,0
18/02/2019,2.03,300,2.03,2.03,2.03,0,0,0
15/02/2019,2.03,200,1.94,2.03,2.03,0,0,0
14/02/2019,1.94,"1,300",2.03,2.03,1.94,0,0,0
13/02/2019,2.03,600,2.03,2.03,2.03,0,0,0
12/02/2019,2.03,"3,600",2.03,2.12,2.03,0,0,0
11/02/2019,2.03,"11,900",2.12,2.12,1.94,0,0,0
01/02/2019,2.12,0,2.12,2.12,2.12,0,0,0
31/01/2019,2.12,200,1.94,2.12,2.03,0,0,0
30/01/2019,1.94,"5,100",1.94,2.03,1.94,0,0,0
29/01/2019,1.94,"2,600",2.12,2.12,1.94,0,0,0
28/01/2019,2.12,300,2.03,2.12,2.12,0,0,0
25/01/2019,2.03,0,2.03,2.03,2.03,0,0,0
24/01/2019,2.03,"7,300",2.03,2.03,2.03,0,0,0
23/01/2019,2.03,"10,400",2.03,2.12,2.03,0,0,0
22/01/2019,2.03,400,2.12,2.12,2.03,0,0,0
21/01/2019,2.12,400,2.03,2.12,2.03,0,0,0
18/01/2019,2.03,300,2.12,2.12,2.03,0,0,0
17/01/2019,2.12,100,2.12,2.12,2.12,0,0,0
16/01/2019,2.12,"13,100",2.12,2.21,1.94,0,0,0
15/01/2019,2.12,200,2.12,2.12,2.12,0,0,0
14/01/2019,2.12,"22,100",2.21,2.21,2.03,0,0,0
11/01/2019,2.21,300,2.03,2.21,2.21,0,0,0
10/01/2019,2.03,300,2.30,2.30,2.03,0,0,0
09/01/2019,2.30,100,2.03,2.30,2.30,0,0,0
08/01/2019,2.03,500,1.94,2.03,2.03,0,0,0
07/01/2019,1.94,"22,800",2.03,2.03,1.94,0,0,0
04/01/2019,2.03,"2,000",2.12,2.12,2.03,0,0,0
03/01/2019,2.12,0,2.03,2.12,2.12,0,0,0
02/01/2019,2.03,200,1.86,2.12,2.03,0,0,0
28/12/2018,1.86,100,2.21,2.21,1.86,0,0,0
27/12/2018,2.21,"10,200",2.30,2.30,2.12,0,0,0
26/12/2018,2.30,100,2.30,2.30,2.30,0,0,0
25/12/2018,2.30,100,2.12,2.30,2.30,0,0,0
24/12/2018,2.12,100,1.94,2.12,2.12,0,0,0
21/12/2018,1.94,"9,400",2.12,2.12,1.94,0,0,0
20/12/2018,2.12,0,2.12,2.12,2.12,0,0,0
19/12/2018,2.12,0,2.12,2.12,2.12,0,0,0
18/12/2018,2.12,0,2.12,2.12,2.12,0,0,0
17/12/2018,2.12,0,2.12,2.12,2.12,0,0,0
14/12/2018,2.12,"5,500",2.21,2.21,2.12,0,0,0
13/12/2018,2.21,"4,000",2.30,2.30,2.03,0,0,0
12/12/2018,2.30,"2,000",2.30,2.30,2.30,0,0,0
11/12/2018,2.30,"1,200",2.30,2.30,2.12,0,0,0
10/12/2018,2.30,"2,400",2.21,2.30,2.03,0,0,0
07/12/2018,2.21,"2,100",2.21,2.21,2.21,0,0,0
06/12/2018,2.21,"11,519",2.21,2.21,2.21,0,0,0
05/12/2018,2.21,0,2.21,2.21,2.21,0,0,0
04/12/2018,2.21,"1,100",2.30,2.30,2.21,0,0,0
03/12/2018,2.30,0,2.30,2.30,2.30,0,0,0
30/11/2018,2.30,"3,800",2.30,2.30,2.21,0,0,0
29/11/2018,2.30,0,2.30,2.30,2.30,0,0,0
28/11/2018,2.30,0,2.30,2.30,2.30,0,0,0
27/11/2018,2.30,"6,100",2.30,2.30,2.30,0,0,0
26/11/2018,2.30,"2,000",2.30,2.30,2.30,0,0,0
23/11/2018,2.30,"1,100",2.21,2.30,2.30,0,0,0
22/11/2018,2.21,200,2.12,2.30,2.21,0,0,0
21/11/2018,2.12,0,2.12,2.12,2.12,0,0,0
20/11/2018,2.12,"3,900",2.21,2.21,2.12,0,0,0
19/11/2018,2.21,"20,100",2.30,2.30,2.21,0,0,0
16/11/2018,2.30,0,2.30,2.30,2.30,0,0,0
15/11/2018,2.30,"4,200",2.30,2.30,2.30,0,0,0
14/11/2018,2.30,"3,000",2.30,2.30,2.30,0,0,0
13/11/2018,2.30,"2,600",2.30,2.30,2.30,0,0,0
12/11/2018,2.30,"7,400",2.39,2.39,2.30,0,0,0
09/11/2018,2.39,300,2.30,2.39,2.39,0,0,0
08/11/2018,2.30,"5,000",2.39,2.39,2.30,0,0,0
07/11/2018,2.39,"4,500",2.39,2.39,2.39,0,0,0
06/11/2018,2.39,0,2.39,2.39,2.39,0,0,0
05/11/2018,2.39,"1,900",2.30,2.39,2.39,0,0,0
02/11/2018,2.30,"6,100",2.21,2.39,2.30,0,0,0
01/11/2018,2.21,"6,700",2.39,2.47,2.21,0,0,0
31/10/2018,2.39,"5,100",2.30,2.39,2.30,0,0,0
30/10/2018,2.30,"2,000",2.30,2.30,2.30,0,0,0
29/10/2018,2.30,100,2.47,2.47,2.30,0,0,0
26/10/2018,2.47,0,2.47,2.47,2.47,0,0,0
25/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  0.8%,,,,,,,,
25/10/2018,2.47,100,2.23,2.47,2.47,0,0,0
24/10/2018,2.23,"10,300",2.40,2.40,2.23,0,0,0
23/10/2018,2.40,0,2.40,2.40,2.40,0,0,0
22/10/2018,2.40,0,2.40,2.40,2.40,0,0,0
19/10/2018,2.40,0,2.40,2.40,2.40,0,0,0
18/10/2018,2.40,0,2.40,2.40,2.40,0,0,0
17/10/2018,2.40,"2,400",2.31,2.40,2.40,0,0,0
16/10/2018,2.31,"2,100",2.14,2.40,2.23,0,0,0
15/10/2018,2.14,100,2.48,2.48,2.14,0,0,0
12/10/2018,2.48,"9,200",2.31,2.48,2.06,0,0,0
11/10/2018,2.31,0,2.31,2.31,2.31,0,0,0
10/10/2018,2.31,0,2.31,2.31,2.31,0,0,0
09/10/2018,2.31,0,2.31,2.31,2.31,0,0,0
08/10/2018,2.31,"6,000",2.23,2.31,2.31,0,0,0
05/10/2018,2.23,400,2.40,2.40,2.23,0,0,0
04/10/2018,2.40,100,2.31,2.40,2.40,0,0,0
03/10/2018,2.31,"1,600",2.31,2.31,2.23,0,0,0
02/10/2018,2.31,0,2.31,2.31,2.31,0,0,0
01/10/2018,2.31,100,2.31,2.31,2.31,0,0,0
28/09/2018,2.31,"1,700",2.23,2.31,2.14,0,0,0
27/09/2018,2.23,"13,700",2.31,2.31,2.14,0,0,0
26/09/2018,2.31,200,2.31,2.31,2.31,0,0,0
25/09/2018,2.31,"6,700",2.31,2.31,2.31,0,0,0
24/09/2018,2.31,"2,500",2.31,2.31,2.06,0,0,0
21/09/2018,2.31,"4,300",2.31,2.31,2.14,0,0,0
20/09/2018,2.31,"4,400",2.40,2.40,2.23,0,0,0
19/09/2018,2.40,"3,300",2.48,2.48,2.40,0,0,0
18/09/2018,2.48,"5,100",2.48,2.48,2.23,0,0,0
17/09/2018,2.48,0,2.48,2.48,2.48,0,0,0
14/09/2018,2.48,"1,500",2.40,2.48,2.48,0,0,0
13/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
12/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
11/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
10/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2018,2.40,100,2.23,2.40,2.40,0,0,0
06/09/2018,2.23,100,2.23,2.23,2.23,0,0,0
05/09/2018,2.23,0,2.23,2.23,2.23,0,0,0
04/09/2018,2.23,300,1.97,2.23,2.23,0,0,0
31/08/2018,1.97,200,2.14,2.14,1.97,0,0,0
30/08/2018,2.14,200,2.31,2.31,2.14,0,0,0
29/08/2018,2.31,200,2.31,2.31,2.31,0,0,0
28/08/2018,2.31,0,2.48,2.31,2.31,0,0,0
27/08/2018,2.48,"1,600",2.23,2.48,2.06,0,0,0
24/08/2018,2.23,0,2.23,2.23,2.23,0,0,0
23/08/2018,2.23,400,2.48,2.48,2.23,0,0,0
22/08/2018,2.48,0,2.48,2.48,2.48,0,0,0
21/08/2018,2.48,0,2.57,2.48,2.48,0,0,0
20/08/2018,2.57,"5,500",2.40,2.57,2.48,0,0,0
17/08/2018,2.40,"3,500",2.40,2.40,2.40,0,0,0
16/08/2018,2.40,"1,000",2.31,2.40,2.40,0,0,0
15/08/2018,2.31,"2,000",2.57,2.57,2.31,0,0,0
14/08/2018,2.57,"7,300",2.48,2.57,2.40,0,0,0
13/08/2018,2.48,0,2.48,2.48,2.48,0,0,0
10/08/2018,2.48,0,2.48,2.48,2.48,0,0,0
09/08/2018,2.48,0,2.48,2.48,2.48,0,0,0
08/08/2018,2.48,"2,000",2.40,2.48,2.40,0,0,0
07/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
06/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
03/08/2018,2.40,100,2.40,2.40,2.40,0,0,0
02/08/2018,2.40,"4,200",2.40,2.40,2.40,0,0,0
01/08/2018,2.40,"4,800",2.40,2.40,2.40,0,0,0
31/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
30/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
27/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
26/07/2018,2.40,300,2.40,2.40,2.40,0,0,0
25/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
