Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/03/2020,2,200,1.90,2,1.90,0,0,0
02/03/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
27/02/2020,1.90,"4,100",1.90,1.90,1.80,"4,100",0,0.0
26/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
21/02/2020,1.90,10,1.90,1.90,1.90,0,0,0
20/02/2020,1.90,"27,000",1.80,1.90,1.70,0,0,0
19/02/2020,1.80,400,1.70,1.80,1.70,0,0,0
18/02/2020,1.70,"9,800",1.60,1.70,1.50,0,100,-0.0
17/02/2020,1.60,"5,400",1.70,1.70,1.60,0,0,0
14/02/2020,1.70,200,1.80,1.80,1.70,0,0,0
13/02/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/02/2020,1.80,"5,304",1.70,1.80,1.60,0,0,0
11/02/2020,1.70,"6,800",1.80,1.80,1.70,0,0,0
10/02/2020,1.80,"27,400",1.90,1.90,1.80,0,0,0
07/02/2020,1.90,"15,600",1.80,1.90,1.70,0,0,0
06/02/2020,1.80,"10,500",1.90,1.90,1.80,0,0,0
05/02/2020,1.90,700,1.90,2,1.90,0,0,0
04/02/2020,1.90,"7,000",1.80,1.90,1.70,0,0,0
03/02/2020,1.80,"17,104",1.70,1.80,1.60,0,0,0
31/01/2020,1.70,"53,100",1.60,1.70,1.70,0,0,0
30/01/2020,1.60,0,1.60,1.60,1.60,0,0,0
22/01/2020,1.60,0,1.60,1.60,1.60,0,0,0
21/01/2020,1.60,0,1.60,1.60,1.60,0,0,0
20/01/2020,1.60,0,1.60,1.60,1.60,0,0,0
17/01/2020,1.60,"1,200",1.70,1.80,1.60,0,0,0
16/01/2020,1.70,0,1.70,1.70,1.70,0,0,0
15/01/2020,1.70,0,1.70,1.70,1.70,0,0,0
14/01/2020,1.70,0,1.70,1.70,1.70,0,0,0
13/01/2020,1.70,0,1.70,1.70,1.70,0,0,0
10/01/2020,1.70,"8,200",1.80,1.80,1.70,0,0,0
09/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
08/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
07/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
06/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
03/01/2020,1.80,"6,750",1.90,2,1.80,0,0,0
02/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
31/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
30/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
27/12/2019,1.90,"3,420",1.90,2,1.80,0,0,0
26/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
24/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
23/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
20/12/2019,1.90,"5,000",2,2,1.80,0,0,0
19/12/2019,2,0,2,2,2,0,0,0
18/12/2019,2,0,2,2,2,0,0,0
17/12/2019,2,0,2,2,2,0,0,0
16/12/2019,2,0,2,2,2,0,0,0
13/12/2019,2,"5,400",2,2.20,2,0,0,0
12/12/2019,2,0,2,2,2,0,0,0
11/12/2019,2,0,2,2,2,0,0,0
10/12/2019,2,0,2,2,2,0,0,0
09/12/2019,2,0,2,2,2,0,0,0
06/12/2019,2,"157,800",1.90,2,2,0,0,0
05/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
04/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
03/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
02/12/2019,1.90,0,1.90,1.90,1.90,0,0,0
29/11/2019,1.90,200,1.80,1.90,1.90,0,0,0
28/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
27/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
26/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
25/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
22/11/2019,1.80,"4,100",1.70,1.80,1.80,0,0,0
21/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
20/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
19/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
18/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
15/11/2019,1.70,300,1.60,1.70,1.70,0,0,0
14/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
13/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
12/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
11/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2019,1.60,"46,170",1.50,1.60,1.60,0,0,0
07/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
06/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
05/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
04/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
01/11/2019,1.50,"63,100",1.40,1.50,1.30,0,0,0
31/10/2019,1.40,0,1.40,1.40,1.40,0,0,0
30/10/2019,1.40,0,1.40,1.40,1.40,0,0,0
29/10/2019,1.40,0,1.40,1.40,1.40,0,0,0
28/10/2019,1.40,0,1.40,1.40,1.40,0,0,0
25/10/2019,1.40,"33,000",1.50,1.50,1.40,0,0,0
24/10/2019,1.50,0,1.50,1.50,1.50,0,0,0
23/10/2019,1.50,0,1.50,1.50,1.50,0,0,0
22/10/2019,1.50,0,1.50,1.50,1.50,0,0,0
21/10/2019,1.50,0,1.50,1.50,1.50,0,0,0
18/10/2019,1.50,"16,100",1.60,1.60,1.50,0,0,0
17/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
16/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
15/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
14/10/2019,1.60,0,1.60,1.60,1.60,0,0,0
11/10/2019,1.60,"24,100",1.70,1.70,1.60,0,0,0
10/10/2019,1.70,0,1.70,1.70,1.70,0,0,0
09/10/2019,1.70,0,1.70,1.70,1.70,0,0,0
08/10/2019,1.70,0,1.70,1.70,1.70,0,0,0
07/10/2019,1.70,0,1.70,1.70,1.70,0,0,0
04/10/2019,1.70,"5,000",1.80,1.80,1.70,0,0,0
03/10/2019,1.80,0,1.80,1.80,1.80,0,0,0
02/10/2019,1.80,0,1.80,1.80,1.80,0,0,0
01/10/2019,1.80,0,1.80,1.80,1.80,0,0,0
30/09/2019,1.80,0,1.80,1.80,1.80,0,0,0
27/09/2019,1.80,"1,300",1.90,1.90,1.80,0,0,0
26/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
24/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
23/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
20/09/2019,1.90,"43,400",2,2.20,1.90,0,0,0
19/09/2019,2,0,2,2,2,0,0,0
18/09/2019,2,0,2,2,2,0,0,0
17/09/2019,2,0,2,2,2,0,0,0
16/09/2019,2,0,2,2,2,0,0,0
13/09/2019,2,"14,800",2.20,2.40,2,0,0,0
12/09/2019,2.20,0,2.20,2.20,2.20,0,0,0
11/09/2019,2.20,0,2.20,2.20,2.20,0,0,0
10/09/2019,2.20,0,2.20,2.20,2.20,0,0,0
09/09/2019,2.20,0,2.20,2.20,2.20,0,0,0
06/09/2019,2.20,"4,600",2,2.20,2.20,0,0,0
05/09/2019,2,0,2,2,2,0,0,0
04/09/2019,2,0,2,2,2,0,0,0
03/09/2019,2,0,2,2,2,0,0,0
30/08/2019,2,"1,600",1.90,2,2,0,0,0
29/08/2019,1.90,0,1.90,1.90,1.90,0,0,0
28/08/2019,1.90,0,1.90,1.90,1.90,0,0,0
27/08/2019,1.90,0,1.90,1.90,1.90,0,0,0
26/08/2019,1.90,0,1.90,1.90,1.90,0,0,0
23/08/2019,1.90,"2,300",1.80,1.90,1.90,0,0,0
22/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
21/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
20/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
19/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
16/08/2019,1.80,"35,600",1.70,1.80,1.80,0,0,0
15/08/2019,1.70,0,1.70,1.70,1.70,0,0,0
14/08/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/08/2019,1.70,0,1.70,1.70,1.70,0,0,0
12/08/2019,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2019,1.70,"123,431",1.60,1.70,1.70,0,0,0
08/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
07/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
06/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2019,1.60,0,1.60,1.60,1.60,0,0,0
02/08/2019,1.60,"3,600",1.50,1.60,1.60,0,0,0
01/08/2019,1.50,0,1.50,1.50,1.50,0,0,0
31/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
30/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
29/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
26/07/2019,1.50,"62,100",1.40,1.50,1.50,0,0,0
25/07/2019,1.40,0,1.40,1.40,1.40,0,0,0
24/07/2019,1.40,0,1.40,1.40,1.40,0,0,0
23/07/2019,1.40,0,1.40,1.40,1.40,0,0,0
22/07/2019,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2019,1.40,"44,600",1.30,1.40,1.40,0,0,0
18/07/2019,1.30,0,1.30,1.30,1.30,0,0,0
17/07/2019,1.30,0,1.30,1.30,1.30,0,0,0
16/07/2019,1.30,0,1.30,1.30,1.30,0,0,0
15/07/2019,1.30,0,1.30,1.30,1.30,0,0,0
12/07/2019,1.30,"310,700",1.20,1.30,1.30,0,0,0
11/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
10/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
09/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
08/07/2019,1.20,0,1.20,1.20,1.20,0,0,0
05/07/2019,1.20,"72,700",1.10,1.20,1.20,0,0,0
04/07/2019,1.10,0,1.10,1.10,1.10,0,0,0
03/07/2019,1.10,0,1.10,1.10,1.10,0,0,0
02/07/2019,1.10,0,1.10,1.10,1.10,0,0,0
01/07/2019,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2019,1.10,"156,500",1.10,1.40,1.10,0,0,0
27/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
26/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
25/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
24/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
21/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
20/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
19/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
18/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
17/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
14/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
13/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
12/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
11/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
10/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
07/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
06/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
05/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
04/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
03/06/2019,1.10,0,1.10,1.10,1.10,0,0,0
31/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
30/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
29/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
28/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
27/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
24/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
23/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
22/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
21/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
20/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
17/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
16/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
15/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
14/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
13/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
10/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
09/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
08/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
07/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
06/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
03/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
02/05/2019,1.10,0,1.10,1.10,1.10,0,0,0
26/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
25/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
24/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
23/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
22/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
19/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
18/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
17/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
16/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
12/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
11/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
10/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
09/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
08/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
05/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
04/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
03/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
02/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
01/04/2019,1.10,0,1.10,1.10,1.10,0,0,0
29/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
28/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
27/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
26/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
25/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
22/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
21/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
20/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
19/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
18/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
15/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
14/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
13/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
12/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
11/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
08/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
07/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
06/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
05/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
04/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
01/03/2019,1.10,0,1.10,1.10,1.10,0,0,0
28/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
27/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
26/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
25/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
22/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
21/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
20/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
19/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
18/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
15/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
14/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
13/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
12/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
11/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
01/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
31/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
30/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
29/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
28/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
25/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
24/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
23/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
22/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
21/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
17/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
16/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
15/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
14/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
11/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
10/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
09/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
08/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
07/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
04/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
03/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
02/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
28/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
27/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
26/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
25/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
24/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
21/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
20/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
19/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
18/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
17/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
14/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
13/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
12/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
11/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
10/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
07/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
06/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
05/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
04/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
03/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
30/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
29/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
28/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
27/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
26/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
23/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
22/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
21/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
20/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
19/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
16/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
15/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
14/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
13/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
12/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
09/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
08/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
07/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
06/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
05/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
02/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
01/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
31/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
30/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
29/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
26/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
25/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
24/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
23/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
22/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
19/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
18/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
17/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
16/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
15/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2018,1.10,"11,900",1.20,1.20,1.10,0,0,0
11/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
10/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
09/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
08/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
05/10/2018,1.20,"41,300",1.20,1.20,1.10,0,0,0
04/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
03/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
02/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
01/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
28/09/2018,1.20,"13,300",1.30,1.30,1.20,0,0,0
27/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
26/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
25/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
24/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
21/09/2018,1.30,"24,400",1.40,1.40,1.30,0,0,0
20/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
18/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
14/09/2018,1.40,"11,000",1.50,1.50,1.40,0,0,0
13/09/2018,1.50,0,1.50,1.50,1.50,0,0,0
12/09/2018,1.50,0,1.50,1.50,1.50,0,0,0
11/09/2018,1.50,0,1.50,1.50,1.50,0,0,0
10/09/2018,1.50,0,1.50,1.50,1.50,0,0,0
07/09/2018,1.50,200,1.60,1.60,1.50,0,0,0
06/09/2018,1.60,0,1.60,1.60,1.60,0,0,0
05/09/2018,1.60,0,1.60,1.60,1.60,0,0,0
04/09/2018,1.60,0,1.60,1.60,1.60,0,0,0
31/08/2018,1.60,"2,100",1.70,1.70,1.60,0,0,0
30/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
29/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
28/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
27/08/2018,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2018,1.70,100,1.80,1.80,1.70,0,0,0
23/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
22/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
21/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
20/08/2018,1.80,0,1.80,1.80,1.80,0,0,0
17/08/2018,1.80,500,1.90,1.90,1.80,0,0,0
16/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
15/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
14/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
13/08/2018,1.90,0,1.90,1.90,1.90,0,0,0
10/08/2018,1.90,100,2.10,2.10,1.90,0,0,0
09/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
08/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
07/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
06/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
03/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
02/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
01/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
31/07/2018,2.10,0,2.10,2.10,2.10,0,0,0
30/07/2018,2.10,100,2,2.10,2.10,0,0,0
27/07/2018,2,"10,900",2,2,1.90,0,0,0
26/07/2018,2,1,2,2,2,0,0,0
25/07/2018,2,0,2,2,2,0,0,0
24/07/2018,2,50,2,2,2,0,0,0
23/07/2018,2,0,2,2,2,0,0,0
20/07/2018,2,0,2,2,2,0,0,0
19/07/2018,2,500,2,2,2,0,0,0
18/07/2018,2,"11,500",2,2,2,0,0,0
17/07/2018,2,"11,500",2,2,2,0,0,0
16/07/2018,2,100,1.90,2,2,0,0,0
13/07/2018,1.90,"10,000",1.90,1.90,1.90,0,0,0
12/07/2018,1.90,0,1.90,1.90,1.90,0,0,0
11/07/2018,1.90,0,1.90,1.90,1.90,0,0,0
10/07/2018,1.90,"15,700",1.90,1.90,1.90,0,0,0
09/07/2018,1.90,"15,400",1.90,2,1.80,0,0,0
06/07/2018,1.90,411,1.90,1.90,1.90,0,0,0
05/07/2018,1.90,"10,000",2,2,1.90,0,0,0
04/07/2018,2,"20,300",2,2,1.80,0,0,0
03/07/2018,2,"23,000",1.90,2,1.80,0,0,0
02/07/2018,1.90,"107,400",2,2,1.90,0,0,0
29/06/2018,2,600,2.20,2.20,2,0,0,0
28/06/2018,2.20,"1,800",2.10,2.30,2.10,0,0,0
27/06/2018,2.10,"2,900",2.30,2.30,2.10,0,0,0
26/06/2018,2.30,"5,300",2.30,2.30,2.10,0,0,0
25/06/2018,2.30,0,2.30,2.30,2.30,0,0,0
22/06/2018,2.30,800,2.30,2.30,2.20,0,0,0
21/06/2018,2.30,"2,300",2.40,2.40,2.30,0,0,0
20/06/2018,2.40,100,2.40,2.40,2.40,0,0,0
19/06/2018,2.40,200,2.30,2.40,2.20,0,0,0
18/06/2018,2.30,100,2.40,2.40,2.30,0,0,0
15/06/2018,2.40,"4,100",2.40,2.40,2.30,0,0,0
14/06/2018,2.40,"19,300",2.30,2.40,2.30,0,0,0
13/06/2018,2.30,"29,001",2.10,2.30,2.20,0,0,0
12/06/2018,2.10,0,2.10,2.10,2.10,0,0,0
11/06/2018,2.10,"4,400",2.20,2.20,2,0,0,0
08/06/2018,2.20,"41,200",2,2.20,2.10,0,0,0
07/06/2018,2,"49,900",1.90,2,2,0,0,0
06/06/2018,1.90,"1,100",1.90,2,1.90,0,0,0
05/06/2018,1.90,600,1.80,1.90,1.90,0,0,0
04/06/2018,1.80,"16,200",2,2,1.80,0,0,0
01/06/2018,2,0,2,2,2,0,0,0
31/05/2018,2,"5,100",2,2,1.80,0,0,0
30/05/2018,2,700,2,2,2,0,0,0
29/05/2018,2,200,2,2,2,0,0,0
28/05/2018,2,0,2,2,2,0,0,0
25/05/2018,2,100,1.90,2,2,0,0,0
24/05/2018,1.90,100,1.80,1.90,1.90,0,0,0
23/05/2018,1.80,"2,200",1.90,1.90,1.80,0,0,0
22/05/2018,1.90,"14,400",1.90,2,1.90,0,0,0
21/05/2018,1.90,"10,100",1.90,1.90,1.90,0,0,0
18/05/2018,1.90,"1,055",2.10,2.10,1.90,0,0,0
17/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
16/05/2018,2.10,"2,900",2,2.10,2,0,0,0
15/05/2018,2,"3,000",2,2,1.90,0,0,0
14/05/2018,2,0,2,2,2,0,0,0
