Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/05/2014,8.82,"1,300",8.99,9.07,8.70,100,0,0.0
19/05/2014,8.99,"1,600",9.27,10.11,8.62,200,0,0.0
16/05/2014,9.27,500,9.63,10.52,9.27,500,0,0.0
"15/05/2014: Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  10 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
15/05/2014,9.63,"11,200",8.96,9.67,8.99,200,0,0.0
14/05/2014,8.96,"7,820",9.13,9.26,8.96,0,0,0
13/05/2014,9.13,"9,800",9.02,9.26,9.13,0,0,0
12/05/2014,9.02,"16,200",8.85,9.19,9.02,500,0,0.0
09/05/2014,8.85,"14,700",8.68,9.19,8.51,"12,300","3,200",0.2
08/05/2014,8.68,"5,400",8.68,8.68,8.55,"3,200",0,0.1
07/05/2014,8.68,"7,600",9.19,9.77,8.55,200,0,0.0
06/05/2014,9.19,"26,600",8.55,9.40,8.55,"1,600","13,000",-0.3
05/05/2014,8.55,"1,300",8.92,9.13,8.55,400,0,0.0
29/04/2014,8.92,"9,900",9.13,9.87,8.92,300,0,0.0
28/04/2014,9.13,"4,620",9.30,9.70,8.92,"2,300",0,0.1
25/04/2014,9.30,"7,700",9.70,9.84,8.85,800,0,0.0
24/04/2014,9.70,"2,200",9.91,10.69,9.53,100,0,0.0
23/04/2014,9.91,"4,400",10.90,10.90,9.81,700,0,0.0
22/04/2014,10.90,600,10.73,10.90,9.87,100,0,0.0
21/04/2014,10.73,"3,000",10.73,10.73,10.69,0,0,0
18/04/2014,10.73,"9,100",10.73,11.58,10.73,"1,000",0,0.0
17/04/2014,10.73,"28,800",10.69,10.90,10.73,0,"4,000",-0.1
16/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/04/2014,10.69,"2,100",10.56,10.73,10.69,0,0,0
15/04/2014,10.56,"21,700",10.08,10.56,10.08,100,0,0.0
14/04/2014,10.08,"12,800",10.14,10.14,10.08,0,0,0
11/04/2014,10.14,"16,300",10.14,10.14,10.08,0,0,0
10/04/2014,10.14,"22,800",10.08,10.17,10.08,0,0,0
08/04/2014,10.08,"19,850",10.11,10.14,9.98,0,0,0
07/04/2014,10.11,"11,200",10.08,10.14,9.60,200,0,0.0
04/04/2014,10.08,"5,500",10.08,10.24,10.01,0,0,0
03/04/2014,10.08,"1,100",10.08,10.08,10.08,0,0,0
02/04/2014,10.08,0,10.08,10.08,10.08,0,0,0
01/04/2014,10.08,100,10.24,10.24,10.08,0,0,0
31/03/2014,10.24,"9,700",10.24,10.24,10.01,800,0,0.0
28/03/2014,10.24,"2,100",10.14,10.24,9.98,100,0,0.0
27/03/2014,10.14,"2,200",10.04,10.17,10.04,100,0,0.0
26/03/2014,10.04,"7,800",10.11,10.11,10.01,0,0,0
25/03/2014,10.11,"3,500",10.52,10.52,10.08,100,0,0.0
24/03/2014,10.52,"4,500",9.98,10.52,9.92,500,0,0.0
21/03/2014,9.98,"7,400",10.20,10.36,9.92,100,0,0.0
20/03/2014,10.20,"1,400",10.24,10.24,10.01,100,0,0.0
19/03/2014,10.24,"4,800",10.17,10.30,10.01,400,0,0.0
18/03/2014,10.17,800,10.20,10.20,10.04,100,0,0.0
17/03/2014,10.20,"7,600",10.17,10.24,10.08,100,0,0.0
14/03/2014,10.17,500,10.20,10.20,9.95,100,0,0.0
13/03/2014,10.20,"1,000",10.46,10.46,9.92,100,0,0.0
12/03/2014,10.46,400,10.72,10.72,9.95,300,0,0.0
11/03/2014,10.72,"5,300",10.24,10.72,9.76,"4,300",0,0.1
10/03/2014,10.24,"10,200",9.85,10.24,9.85,700,0,0.0
07/03/2014,9.85,"1,600",9.66,9.85,9.79,100,0,0.0
06/03/2014,9.66,"6,000",10.01,10.01,9.60,0,0,0
05/03/2014,10.01,"6,600",10.17,10.17,9.60,100,0,0.0
04/03/2014,10.17,"13,700",9.60,10.20,9.60,"2,000",0,0.1
03/03/2014,9.60,"15,900",9.92,10.24,9.60,0,0,0
28/02/2014,9.92,"22,100",10.17,10.17,9.56,100,0,0.0
27/02/2014,10.17,"39,900",10.46,10.46,9.92,"1,800",0,0.1
26/02/2014,10.46,"24,100",10.08,10.46,10.08,400,0,0.0
25/02/2014,10.08,"16,600",9.50,10.24,9.37,"1,300",0,0.0
24/02/2014,9.50,"76,200",9.50,10.04,9.08,"7,200",0,0.2
21/02/2014,9.50,"30,100",9.56,9.56,9.08,"1,200",0,0.0
20/02/2014,9.56,"30,300",9.98,9.98,8.99,"1,400",0,0.0
19/02/2014,9.98,"19,200",9.21,10.08,9.08,"3,600",0,0.1
18/02/2014,9.21,"5,300",9.21,9.76,9.21,"1,900",0,0.1
17/02/2014,9.21,"43,900",9.08,9.28,9.08,"19,100",0,0.5
14/02/2014,9.08,"8,500",9.21,9.28,8.96,100,0,0.0
13/02/2014,9.21,"10,000",8.83,9.28,8.83,500,0,0.0
12/02/2014,8.83,100,9.76,9.76,8.83,0,0,0
11/02/2014,9.76,"10,600",9.56,9.76,8.96,"2,100",0,0.1
10/02/2014,9.56,"1,800",9.79,10.75,8.83,700,0,0.0
07/02/2014,9.79,500,10.88,10.88,9.79,0,0,0
06/02/2014,10.88,200,9.92,10.88,10.56,200,0,0.0
27/01/2014,9.92,0,9.92,9.92,9.92,0,0,0
24/01/2014,9.92,0,9.92,9.92,9.92,0,0,0
23/01/2014,9.92,500,9.28,9.92,9.28,400,0,0.0
22/01/2014,9.28,100,8.64,9.28,9.28,100,0,0.0
21/01/2014,8.64,100,9.60,9.60,8.64,0,0,0
20/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
17/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
16/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
15/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
14/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
13/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
10/01/2014,9.60,300,9.72,9.72,9.60,300,0,0.0
09/01/2014,9.72,"2,400",9.44,9.92,8.64,500,0,0.0
08/01/2014,9.44,600,9.50,9.92,8.70,200,0,0.0
07/01/2014,9.50,0,9.50,9.50,9.50,0,0,0
06/01/2014,9.50,100,8.64,9.50,9.50,100,0,0.0
03/01/2014,8.64,"2,500",9.60,9.60,8.64,"1,400",0,0.0
02/01/2014,9.60,900,8.80,9.60,8.96,900,0,0.0
31/12/2013,8.80,"2,100",8.57,9.40,7.74,700,0,0.0
30/12/2013,8.57,"2,000",8.80,8.80,8.32,100,0,0.0
27/12/2013,8.80,100,8.64,8.80,8.80,0,0,0
26/12/2013,8.64,"2,100",8.00,8.64,8.32,"1,900",0,0.0
25/12/2013,8.00,"1,200",8.32,8.48,8.00,"1,100",0,0.0
24/12/2013,8.32,"3,000",8.00,8.64,8.00,"2,000",0,0.1
23/12/2013,8.00,"26,900",7.45,8.00,7.52,"26,700","10,000",0.4
20/12/2013,7.45,100,7.36,7.45,7.45,0,0,0
19/12/2013,7.36,0,7.36,7.36,7.36,0,0,0
18/12/2013,7.36,0,7.36,7.36,7.36,0,0,0
17/12/2013,7.36,100,7.64,7.64,7.36,0,0,0
16/12/2013,7.64,"5,000",7.33,7.64,7.33,"5,000",0,0.1
13/12/2013,7.33,0,7.33,7.33,7.33,0,0,0
12/12/2013,7.33,400,7.61,7.84,7.29,400,0,0.0
11/12/2013,7.61,800,7.64,7.64,7.61,0,0,0
10/12/2013,7.64,0,7.64,7.64,7.64,0,0,0
09/12/2013,7.64,200,7.68,7.68,6.94,100,0,0.0
06/12/2013,7.68,0,7.68,7.68,7.68,0,0,0
05/12/2013,7.68,0,7.68,7.68,7.68,0,0,0
04/12/2013,7.68,"19,500",7.68,7.68,7.07,"1,700",0,0.0
03/12/2013,7.68,"2,000",7.80,7.80,7.68,"2,000",0,0.0
02/12/2013,7.80,"8,500",7.68,7.80,7.20,100,0,0.0
29/11/2013,7.68,0,7.68,7.68,7.68,0,0,0
28/11/2013,7.68,0,7.68,7.68,7.68,0,0,0
27/11/2013,7.68,"1,100",7.49,7.68,7.36,100,0,0.0
26/11/2013,7.49,"1,500",7.49,7.49,7.49,600,0,0.0
25/11/2013,7.49,"1,800",7.49,7.49,6.78,800,0,0.0
22/11/2013,7.49,"8,100",7.33,7.49,7.33,100,0,0.0
21/11/2013,7.33,500,7.39,7.39,7.33,0,0,0
20/11/2013,7.39,"1,900",7.68,7.68,7.36,0,0,0
19/11/2013,7.68,100,7.52,7.68,7.68,0,0,0
18/11/2013,7.52,0,7.52,7.52,7.52,0,0,0
15/11/2013,7.52,0,7.52,7.52,7.52,0,0,0
14/11/2013,7.52,0,7.52,7.52,7.52,0,0,0
13/11/2013,7.52,0,7.52,7.52,7.52,0,0,0
12/11/2013,7.52,0,7.52,7.52,7.52,0,0,0
11/11/2013,7.52,0,7.52,7.52,7.52,0,0,0
08/11/2013,7.52,"5,100",7.64,7.64,7.36,100,0,0.0
07/11/2013,7.64,300,7.36,7.64,7.36,0,0,0
06/11/2013,7.36,"6,600",7.36,7.36,6.94,100,0,0.0
05/11/2013,7.36,100,7.36,7.36,7.36,0,0,0
04/11/2013,7.36,"2,200",7.10,7.36,7.33,0,0,0
01/11/2013,7.10,100,6.91,7.10,7.10,100,0,0.0
31/10/2013,6.91,600,6.91,6.91,6.91,600,0,0.0
30/10/2013,6.91,"2,000",7.01,7.01,6.91,"2,000",0,0.0
29/10/2013,7.01,"2,100",7.04,7.04,6.91,"2,000",0,0.0
28/10/2013,7.04,200,7.42,7.42,7.04,0,0,0
25/10/2013,7.42,"4,000",6.88,7.42,6.91,"4,000",0,0.1
24/10/2013,6.88,"1,200",6.85,6.88,6.85,900,0,0.0
23/10/2013,6.85,"5,900",6.72,6.88,6.69,"1,100",0,0.0
22/10/2013,6.72,0,6.72,6.72,6.72,0,0,0
21/10/2013,6.72,"4,000",6.72,6.72,6.56,300,0,0.0
18/10/2013,6.72,"3,000",6.72,6.72,6.72,0,0,0
17/10/2013,6.72,"4,800",6.72,6.72,6.56,"2,100",0,0.0
16/10/2013,6.72,"8,200",6.56,6.72,6.56,"6,100",0,0.1
15/10/2013,6.56,0,6.56,6.56,6.56,0,0,0
14/10/2013,6.56,200,6.56,6.56,6.56,0,0,0
11/10/2013,6.56,200,6.40,6.56,6.56,0,0,0
10/10/2013,6.40,"10,000",6.40,6.40,6.40,"8,000","5,000",0.1
09/10/2013,6.40,"6,200",6.40,6.43,6.40,"5,200",0,0.1
08/10/2013,6.40,900,6.40,6.40,6.40,0,0,0
07/10/2013,6.40,"5,300",6.40,6.40,6.40,"5,200","2,200",0.1
04/10/2013,6.40,"7,800",6.69,6.69,6.37,"7,600","6,100",0.0
03/10/2013,6.69,"1,100",6.72,6.72,6.43,100,0,0.0
02/10/2013,6.72,100,6.40,6.72,6.72,100,0,0.0
01/10/2013,6.40,"3,000",6.40,6.40,6.40,"3,000",0,0.1
30/09/2013,6.40,"2,400",6.88,6.88,6.40,"2,400",0,0.0
27/09/2013,6.88,100,6.49,6.88,6.88,100,0,0.0
26/09/2013,6.49,0,6.49,6.49,6.49,0,0,0
25/09/2013,6.49,300,6.46,6.49,6.27,100,0,0.0
24/09/2013,6.46,"2,600",6.46,6.46,6.24,"2,100",0,0.0
23/09/2013,6.46,"1,500",6.56,6.56,6.43,"1,500",0,0.0
20/09/2013,6.56,100,6.37,6.56,6.56,100,0,0.0
19/09/2013,6.37,600,6.37,6.37,6.08,100,0,0.0
18/09/2013,6.37,0,6.37,6.37,6.37,0,0,0
17/09/2013,6.37,"2,100",6.46,6.46,6.24,100,0,0.0
16/09/2013,6.46,0,6.46,6.46,6.46,0,0,0
13/09/2013,6.46,0,6.46,6.46,6.46,0,0,0
12/09/2013,6.46,"2,100",6.37,6.46,5.76,100,0,0.0
11/09/2013,6.37,500,6.37,6.37,6.37,0,0,0
10/09/2013,6.37,100,6.08,6.37,6.37,100,0,0.0
09/09/2013,6.08,"2,000",6.40,6.40,5.76,0,0,0
06/09/2013,6.40,900,6.37,6.72,6.40,100,0,0.0
05/09/2013,6.37,0,6.37,6.37,6.37,0,0,0
04/09/2013,6.37,0,6.37,6.37,6.37,0,0,0
03/09/2013,6.37,400,6.37,6.37,5.98,100,0,0.0
30/08/2013,6.37,0,6.37,6.37,6.37,0,0,0
29/08/2013,6.37,0,6.37,6.37,6.37,0,0,0
28/08/2013,6.37,0,6.37,6.37,6.37,0,0,0
27/08/2013,6.37,0,6.37,6.37,6.37,0,0,0
26/08/2013,6.37,"5,100",6.37,6.37,5.76,0,0,0
23/08/2013,6.37,100,6.08,6.37,6.37,100,0,0.0
22/08/2013,6.08,"2,000",6.08,6.08,6.08,0,0,0
21/08/2013,6.08,"3,000",6.72,6.72,6.05,0,0,0
20/08/2013,6.72,"2,200",6.88,6.88,6.24,0,0,0
19/08/2013,6.88,"1,000",7.61,7.61,6.88,0,0,0
16/08/2013,7.61,0,7.61,7.61,7.61,0,0,0
15/08/2013,7.61,100,6.94,7.61,7.61,0,0,0
14/08/2013,6.94,0,6.94,6.94,6.94,0,0,0
13/08/2013,6.94,"1,100",6.97,6.97,6.94,0,0,0
12/08/2013,6.97,"1,100",7.04,7.04,6.72,100,0,0.0
09/08/2013,7.04,100,7.13,7.13,7.04,0,100,-0.0
08/08/2013,7.13,900,6.53,7.13,7.13,0,0,0
07/08/2013,6.53,"1,200",6.65,6.65,6.53,0,"1,200",-0.0
06/08/2013,6.65,300,6.33,6.65,6.65,0,0,0
05/08/2013,6.33,"1,100",6.24,6.85,6.33,0,200,-0.0
02/08/2013,6.24,"1,200",6.30,6.30,6.24,0,0,0
01/08/2013,6.30,"1,400",6.33,6.33,6.30,0,800,-0.0
31/07/2013,6.33,"1,100",6.30,6.33,6.30,0,0,0
30/07/2013,6.30,"5,200",6.30,6.30,6.08,100,0,0.0
29/07/2013,6.30,0,6.30,6.30,6.30,0,0,0
26/07/2013,6.30,100,6.21,6.30,6.30,100,0,0.0
25/07/2013,6.21,0,6.21,6.21,6.21,0,0,0
24/07/2013,6.21,"1,600",6.24,6.24,6.17,0,600,-0.0
23/07/2013,6.24,100,6.17,6.24,6.24,0,0,0
22/07/2013,6.17,"4,700",6.17,6.33,6.17,0,0,0
19/07/2013,6.17,"1,100",6.30,6.30,6.14,0,0,0
18/07/2013,6.30,100,6.11,6.30,6.30,100,0,0.0
17/07/2013,6.11,0,6.11,6.11,6.11,0,0,0
16/07/2013,6.11,"3,600",6.33,6.37,6.11,0,0,0
15/07/2013,6.33,900,6.21,6.33,6.11,300,0,0.0
12/07/2013,6.21,"1,600",6.24,6.24,6.08,"1,600",0,0.0
11/07/2013,6.24,"3,500",6.21,6.24,6.24,0,0,0
10/07/2013,6.21,"2,100",6.24,6.24,6.08,"2,100",0,0.0
09/07/2013,6.24,0,6.24,6.24,6.24,0,0,0
08/07/2013,6.24,100,6.05,6.24,6.24,100,0,0.0
05/07/2013,6.05,100,5.95,6.05,6.05,100,0,0.0
04/07/2013,5.95,"8,500",6.24,6.24,5.92,"4,500",0,0.1
03/07/2013,6.24,0,6.24,6.24,6.24,0,0,0
02/07/2013,6.24,"2,600",5.92,6.24,6.08,100,0,0.0
01/07/2013,5.92,200,6.40,6.40,5.92,200,0,0.0
28/06/2013,6.40,300,6.01,6.40,6.24,300,0,0.0
27/06/2013,6.01,200,5.60,6.01,5.92,200,0,0.0
26/06/2013,5.60,"21,700",6.14,6.14,5.60,"21,600",0,0.4
25/06/2013,6.14,"1,900",5.82,6.14,5.76,"1,000",0,0.0
24/06/2013,5.82,"8,500",5.92,5.92,5.82,0,0,0
21/06/2013,5.92,"14,100",5.92,5.92,5.85,"1,600","10,400",-0.2
20/06/2013,5.92,"3,800",5.92,5.92,5.76,"3,300",0,0.1
19/06/2013,5.92,"4,700",5.82,5.92,5.76,"2,100",0,0.0
18/06/2013,5.82,"7,300",5.92,5.92,5.79,0,0,0
17/06/2013,5.92,"3,100",6.01,6.01,5.76,"3,100",0,0.1
14/06/2013,6.01,200,6.24,6.24,6.01,0,100,-0.0
13/06/2013,6.24,0,6.24,6.24,6.24,0,0,0
12/06/2013,6.24,700,5.95,6.24,5.76,200,0,0.0
11/06/2013,5.95,"7,200",6.17,6.17,5.82,"1,000",0,0.0
10/06/2013,6.17,0,6.17,6.17,6.17,0,0,0
07/06/2013,6.17,100,6.08,6.17,6.17,100,0,0.0
06/06/2013,6.08,0,6.11,6.08,6.08,0,0,0
05/06/2013,6.11,"3,700",5.76,6.11,5.79,"2,400",0,0.0
04/06/2013,5.76,"6,900",6.14,6.14,5.76,"4,400",0,0.1
03/06/2013,6.14,100,5.82,6.14,6.14,100,0,0.0
31/05/2013,5.82,"2,800",5.92,6.14,5.82,300,0,0.0
30/05/2013,5.92,"6,500",5.92,5.92,5.79,"3,000",0,0.1
29/05/2013,5.92,"5,900",5.79,5.92,5.76,"2,100",0,0.0
28/05/2013,5.79,200,5.82,5.82,5.79,0,0,0
27/05/2013,5.82,"3,700",5.89,5.89,5.76,0,0,0
24/05/2013,5.89,200,5.79,5.89,5.79,100,0,0.0
23/05/2013,5.79,"6,200",5.79,5.92,5.66,0,0,0
22/05/2013,5.79,"15,600",5.60,5.79,5.57,0,0,0
21/05/2013,5.60,"4,200",5.60,5.60,5.53,900,0,0.0
20/05/2013,5.60,"16,500",5.37,5.79,5.44,"11,400",0,0.2
17/05/2013,5.37,"7,900",5.28,5.44,5.31,"3,800",0,0.1
16/05/2013,5.28,"4,000",5.28,5.31,5.28,"1,200",0,0.0
15/05/2013,5.28,"3,700",5.37,5.37,5.28,0,0,0
14/05/2013,5.37,"6,700",5.31,5.37,5.18,"3,900",0,0.1
13/05/2013,5.31,"2,800",5.31,5.41,5.31,0,0,0
10/05/2013,5.31,"1,800",5.37,5.37,5.31,"1,200",0,0.0
09/05/2013,5.37,100,5.21,5.37,5.37,0,0,0
08/05/2013,5.21,"6,500",5.44,5.44,5.21,0,0,0
07/05/2013,5.44,"15,700",5.25,5.73,5.12,"3,900",0,0.1
06/05/2013,5.25,200,5.21,5.31,5.25,0,0,0
03/05/2013,5.21,"2,800",5.21,5.37,5.21,"1,200",0,0.0
02/05/2013,5.21,800,5.28,5.44,5.21,0,0,0
26/04/2013,5.28,"7,800",5.28,5.37,5.28,"3,800",0,0.1
25/04/2013,5.28,"2,900",5.37,5.37,5.28,"2,400",0,0.0
24/04/2013,5.37,"8,600",5.34,5.44,5.28,0,0,0
23/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/04/2013,5.34,"14,000",5.28,5.50,5.12,"6,800",0,0.1
22/04/2013,5.28,"5,000",5.36,5.62,5.05,0,0,0
18/04/2013,5.36,100,5.28,5.36,5.36,0,0,0
17/04/2013,5.28,300,5.36,5.36,5.14,100,0,0.0
16/04/2013,5.36,"1,600",5.42,5.42,4.99,0,0,0
15/04/2013,5.42,"6,000",5.25,5.68,5.25,900,0,0.0
12/04/2013,5.25,"24,900",4.94,5.25,5.02,0,0,0
11/04/2013,4.94,"8,100",4.94,5.02,4.85,"4,300",0,0.1
10/04/2013,4.94,"6,100",5.14,5.14,4.94,0,0,0
09/04/2013,5.14,"1,100",5.14,5.14,5.02,100,0,0.0
08/04/2013,5.14,"30,200",4.82,5.14,4.65,"1,100",0,0.0
05/04/2013,4.82,"4,700",4.99,4.99,4.54,0,0,0
04/04/2013,4.99,"23,100",5.14,5.65,4.85,100,0,0.0
03/04/2013,5.14,"3,800",5.14,5.65,4.85,0,0,0
02/04/2013,5.14,"2,900",5.68,5.68,5.14,0,0,0
01/04/2013,5.68,100,5.28,5.68,5.68,0,0,0
29/03/2013,5.28,0,5.28,5.28,5.28,0,0,0
28/03/2013,5.28,0,5.28,5.28,5.28,0,0,0
27/03/2013,5.28,"1,700",4.85,5.28,4.71,0,0,0
26/03/2013,4.85,0,4.85,4.85,4.85,0,0,0
25/03/2013,4.85,800,4.85,4.85,4.85,0,0,0
22/03/2013,4.85,"1,900",4.82,5.14,4.68,100,0,0.0
21/03/2013,4.82,0,4.82,4.82,4.82,0,0,0
20/03/2013,4.82,"3,100",4.71,4.85,4.68,0,0,0
19/03/2013,4.71,800,4.71,4.71,4.71,0,0,0
18/03/2013,4.71,"4,300",4.85,4.85,4.71,0,0,0
15/03/2013,4.85,"1,200",4.88,5.36,4.85,0,0,0
14/03/2013,4.88,0,4.88,4.88,4.88,0,0,0
13/03/2013,4.88,700,5.36,5.36,4.88,600,0,0.0
12/03/2013,5.36,100,4.94,5.36,5.36,0,0,0
11/03/2013,4.94,0,4.94,4.94,4.94,0,0,0
08/03/2013,4.94,"3,300",5.14,5.65,4.71,100,0,0.0
07/03/2013,5.14,100,4.85,5.14,5.14,0,0,0
06/03/2013,4.85,"2,100",4.85,4.85,4.56,0,0,0
05/03/2013,4.85,"4,600",4.99,4.99,4.59,"1,000",0,0.0
04/03/2013,4.99,100,4.82,4.99,4.99,0,0,0
01/03/2013,4.82,"6,900",5.33,5.39,4.82,"1,000",0,0.0
28/02/2013,5.33,100,4.85,5.33,5.33,0,0,0
27/02/2013,4.85,"9,900",4.71,5.14,4.42,900,0,0.0
26/02/2013,4.71,"1,200",5.14,5.14,4.62,0,0,0
25/02/2013,5.14,"2,100",4.71,5.14,4.71,0,0,0
22/02/2013,4.71,"3,100",4.45,4.71,4.56,0,0,0
21/02/2013,4.45,"8,800",4.88,4.88,4.45,0,0,0
20/02/2013,4.88,"6,000",5.42,5.56,4.88,300,0,0.0
19/02/2013,5.42,100,5.14,5.42,5.42,0,0,0
18/02/2013,5.14,"6,300",5.08,5.14,4.28,"4,000",0,0.1
08/02/2013,5.08,"1,100",5.08,5.08,4.71,0,0,0
07/02/2013,5.08,"2,200",4.71,5.14,4.85,0,0,0
06/02/2013,4.71,"6,400",4.28,4.71,4.28,500,0,0.0
05/02/2013,4.28,"24,800",4.28,4.42,4.28,"2,700",0,0.0
04/02/2013,4.28,"12,000",4.17,4.28,3.77,0,0,0
01/02/2013,4.17,"1,000",4.17,4.17,4.17,0,0,0
31/01/2013,4.17,500,4.17,4.17,4.17,0,0,0
30/01/2013,4.17,"2,500",4.11,4.17,4.14,0,0,0
29/01/2013,4.11,"10,500",4.08,4.11,4.11,0,0,0
28/01/2013,4.08,"1,200",4.36,4.36,4.05,"1,200",0,0.0
25/01/2013,4.36,0,4.36,4.36,4.36,0,0,0
24/01/2013,4.36,0,4.36,4.36,4.36,0,0,0
23/01/2013,4.36,900,4.08,4.36,4.05,900,0,0.0
22/01/2013,4.08,"3,600",4.19,4.19,4.08,"3,600",0,0.1
21/01/2013,4.19,300,4.11,4.19,4.19,0,0,0
18/01/2013,4.11,700,4.14,4.14,4.11,0,0,0
17/01/2013,4.14,0,4.14,4.14,4.14,0,0,0
16/01/2013,4.14,"7,200",4.11,4.14,4.05,"6,400",0,0.1
15/01/2013,4.11,"7,200",4.42,4.42,4.08,"2,200",0,0.0
14/01/2013,4.42,"5,100",4.28,4.42,4.08,"4,800",0,0.1
11/01/2013,4.28,400,4.11,4.28,4.14,0,0,0
10/01/2013,4.11,100,4.08,4.11,4.11,0,0,0
09/01/2013,4.08,"3,400",4.22,4.22,4.08,"1,400",0,0.0
08/01/2013,4.22,"4,800",4.14,4.22,4.11,"4,300",0,0.1
07/01/2013,4.14,"5,400",4.05,4.17,4.14,400,0,0.0
04/01/2013,4.05,"12,800",3.99,4.05,4.02,"8,000",0,0.1
03/01/2013,3.99,"8,500",3.99,4.02,3.97,"7,400",0,0.1
02/01/2013,3.99,"9,400",3.99,4.02,3.97,"9,400",0,0.1
28/12/2012,3.99,0,3.99,3.99,3.99,0,0,0
27/12/2012,3.99,0,3.99,3.99,3.99,0,0,0
26/12/2012,3.99,"9,200",3.74,3.99,3.79,0,0,0
25/12/2012,3.74,"4,400",3.82,3.82,3.71,"4,000",0,0.1
24/12/2012,3.82,"2,600",3.85,3.85,3.71,100,0,0.0
21/12/2012,3.85,"4,800",3.71,3.85,3.71,"4,700",0,0.1
20/12/2012,3.71,"2,900",3.79,3.79,3.71,"2,900",0,0.0
19/12/2012,3.79,"5,200",3.91,3.91,3.71,"4,600",0,0.1
18/12/2012,3.91,"5,000",4.05,4.05,3.79,"4,500",0,0.1
17/12/2012,4.05,0,4.05,4.05,4.05,0,0,0
14/12/2012,4.05,"3,200",4.05,4.05,3.82,"3,200",0,0.0
13/12/2012,4.05,"1,500",4.08,4.08,3.82,"1,500",0,0.0
12/12/2012,4.08,900,3.94,4.08,3.68,200,0,0.0
11/12/2012,3.94,0,3.94,3.94,3.94,0,0,0
10/12/2012,3.94,700,3.71,3.94,3.71,400,0,0.0
07/12/2012,3.71,"5,800",3.74,3.74,3.59,"4,900",0,0.1
06/12/2012,3.74,0,3.74,3.74,3.74,0,0,0
05/12/2012,3.74,"8,900",3.71,3.74,3.59,"8,400",0,0.1
04/12/2012,3.71,"1,100",3.65,3.71,3.65,"1,000",0,0.0
03/12/2012,3.65,"9,900",3.79,3.82,3.65,"9,800",0,0.1
30/11/2012,3.79,"4,600",3.79,3.79,3.79,"4,600",0,0.1
29/11/2012,3.79,"1,500",3.79,3.79,3.79,"1,500",0,0.0
28/11/2012,3.79,"2,700",3.79,3.79,3.79,"2,700",0,0.0
27/11/2012,3.79,"3,600",3.82,3.82,3.79,"2,000",0,0.0
26/11/2012,3.82,"5,200",3.91,3.91,3.79,"4,900",0,0.1
23/11/2012,3.91,400,3.94,3.94,3.85,0,0,0
22/11/2012,3.94,"1,800",3.99,3.99,3.79,700,0,0.0
21/11/2012,3.99,"3,900",3.79,4.05,3.79,"1,900",0,0.0
20/11/2012,3.79,"5,600",3.57,3.79,3.71,"5,000",0,0.1
19/11/2012,3.57,"2,400",3.45,3.57,3.54,0,0,0
16/11/2012,3.45,"3,100",3.34,3.45,3.39,"3,000",0,0.0
15/11/2012,3.34,"3,800",3.34,3.34,3.28,"3,100",0,0.0
14/11/2012,3.34,0,3.34,3.34,3.34,0,0,0
13/11/2012,3.34,100,3.28,3.34,3.34,0,0,0
12/11/2012,3.28,"2,300",3.37,3.37,3.28,0,0,0
09/11/2012,3.37,"4,100",3.31,3.37,3.08,"2,800",0,0.0
08/11/2012,3.31,400,3.37,3.37,3.31,0,0,0
07/11/2012,3.37,0,3.37,3.37,3.37,0,0,0
06/11/2012,3.37,0,3.37,3.37,3.37,0,0,0
05/11/2012,3.37,200,3.20,3.37,3.37,0,0,0
02/11/2012,3.20,"1,000",3.31,3.31,3.20,0,0,0
01/11/2012,3.31,0,3.31,3.31,3.31,0,0,0
31/10/2012,3.31,0,3.31,3.31,3.31,0,0,0
30/10/2012,3.31,0,3.31,3.31,3.31,0,0,0
29/10/2012,3.31,100,3.25,3.31,3.31,0,0,0
26/10/2012,3.25,"1,000",3.20,3.25,3.25,0,0,0
25/10/2012,3.20,300,3.11,3.20,3.20,0,0,0
24/10/2012,3.11,200,3.28,3.28,3.11,0,0,0
23/10/2012,3.28,700,3.25,3.28,3.14,0,0,0
22/10/2012,3.25,0,3.25,3.25,3.25,0,0,0
19/10/2012,3.25,100,3.14,3.25,3.25,0,0,0
18/10/2012,3.14,700,3.14,3.31,3.14,0,0,0
17/10/2012,3.14,"10,100",3.14,3.20,3.14,0,0,0
16/10/2012,3.14,0,3.14,3.14,3.14,0,0,0
15/10/2012,3.14,0,3.14,3.14,3.14,0,0,0
12/10/2012,3.14,0,3.14,3.14,3.14,0,0,0
11/10/2012,3.14,100,3.05,3.14,3.14,0,0,0
10/10/2012,3.05,100,3.28,3.28,3.05,100,0,0.0
09/10/2012,3.28,100,3.14,3.28,3.28,0,0,0
08/10/2012,3.14,0,3.14,3.14,3.14,0,0,0
