Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2020,7.32,"8,000",7.61,7.61,7.08,200,0,0.0
06/05/2020,7.61,"4,400",7.32,7.65,7.44,0,0,0
05/05/2020,7.32,"5,900",7.40,7.53,7.32,"1,000",0,0.0
04/05/2020,7.40,"12,620",7.12,7.40,7.12,"3,000",0,0.1
29/04/2020,7.12,"8,500",6.63,7.12,6.79,0,0,0
28/04/2020,6.63,"15,500",6.51,6.79,6.51,0,0,0
27/04/2020,6.51,"3,110",6.51,6.55,6.51,0,0,0
24/04/2020,6.51,"3,100",6.51,6.51,6.51,0,0,0
23/04/2020,6.51,"4,130",6.51,6.55,6.51,0,0,0
22/04/2020,6.51,"3,700",6.51,6.51,6.43,0,0,0
21/04/2020,6.51,"10,740",6.51,6.71,6.35,0,0,0
20/04/2020,6.51,"9,300",6.47,6.59,6.31,0,0,0
17/04/2020,6.47,"1,500",6.31,6.47,6.18,0,0,0
16/04/2020,6.31,900,6.10,6.31,6.10,0,0,0
15/04/2020,6.10,100,6.10,6.10,6.10,0,0,0
14/04/2020,6.10,"2,000",6.14,6.14,6.10,0,0,0
13/04/2020,6.14,500,6.14,6.14,6.14,0,0,0
10/04/2020,6.14,"1,600",6.14,6.14,6.14,"1,600",0,0.0
09/04/2020,6.14,"9,400",6.14,6.22,6.14,"7,900",0,0.1
08/04/2020,6.14,"10,000",5.94,6.14,6.14,0,0,0
07/04/2020,5.94,700,6.06,6.06,5.65,0,100,-0.0
06/04/2020,6.06,800,5.53,6.06,6.06,0,0,0
03/04/2020,5.53,"1,800",5.86,5.86,5.53,"1,600",0,0.0
01/04/2020,5.86,"1,300",5.61,5.86,5.86,0,0,0
31/03/2020,5.61,0,5.61,5.61,5.61,0,0,0
30/03/2020,5.61,"2,510",5.69,5.69,5.61,"2,100",0,0.0
27/03/2020,5.69,100,5.90,5.90,5.69,0,0,0
26/03/2020,5.90,0,5.90,5.90,5.90,0,0,0
25/03/2020,5.90,"1,100",5.82,5.90,5.90,0,0,0
24/03/2020,5.82,100,5.57,5.82,5.82,0,0,0
23/03/2020,5.57,"2,900",5.78,6.35,5.57,100,0,0.0
20/03/2020,5.78,600,5.78,6.35,5.78,100,0,0.0
19/03/2020,5.78,0,5.78,5.78,5.78,0,0,0
18/03/2020,5.78,200,5.90,5.90,5.78,0,0,0
17/03/2020,5.90,"1,410",5.65,5.90,5.69,0,0,0
16/03/2020,5.65,"1,200",5.49,5.69,5.65,0,0,0
13/03/2020,5.49,"2,700",5.78,5.78,5.49,0,0,0
12/03/2020,5.78,"1,500",6.10,6.10,5.61,0,0,0
11/03/2020,6.10,"8,720",6.02,6.14,6.02,0,0,0
10/03/2020,6.02,60,6.02,6.02,6.02,0,0,0
09/03/2020,6.02,"1,320",6.14,6.18,6.02,0,0,0
06/03/2020,6.14,100,6.10,6.14,6.14,0,0,0
05/03/2020,6.10,500,6.06,6.18,6.10,0,0,0
04/03/2020,6.06,150,6.10,6.10,6.06,0,0,0
03/03/2020,6.10,"4,100",6.10,6.10,5.94,"1,300",0,0.0
02/03/2020,6.10,"1,200",6.10,6.10,5.94,0,0,0
28/02/2020,6.10,"4,100",6.26,6.26,5.90,0,0,0
27/02/2020,6.26,"7,700",6.31,6.43,6.10,0,0,0
26/02/2020,6.31,"1,600",6.31,6.43,6.31,"1,200",0,0.0
25/02/2020,6.31,"2,210",6.31,6.31,6.10,0,0,0
24/02/2020,6.31,900,6.47,6.47,6.31,0,0,0
21/02/2020,6.47,"1,800",6.47,6.47,6.47,0,0,0
20/02/2020,6.47,"2,900",6.35,6.47,6.43,"2,000",0,0.0
19/02/2020,6.35,"4,200",6.47,6.51,6.35,"4,000",0,0.1
18/02/2020,6.47,"2,900",6.51,6.51,6.31,0,0,0
17/02/2020,6.51,200,6.51,6.51,6.43,0,0,0
14/02/2020,6.51,"7,500",6.47,6.59,6.43,500,0,0.0
13/02/2020,6.47,100,6.59,6.59,6.47,0,0,0
12/02/2020,6.59,"9,400",6.43,6.67,6.47,0,0,0
11/02/2020,6.43,"6,500",6.71,6.71,6.43,"2,000",0,0.0
10/02/2020,6.71,"31,500",6.31,6.71,6.22,0,0,0
07/02/2020,6.31,"5,110",6.26,6.31,5.90,600,0,0.0
06/02/2020,6.26,"2,300",6.02,6.26,5.98,0,0,0
05/02/2020,6.02,"7,900",5.90,6.06,5.74,0,0,0
04/02/2020,5.90,"2,400",6.10,6.14,5.90,0,0,0
03/02/2020,6.10,"3,400",6.18,6.18,5.90,0,0,0
31/01/2020,6.18,100,6.18,6.18,6.18,0,0,0
30/01/2020,6.18,"4,800",6.22,6.22,6.02,0,0,0
22/01/2020,6.22,"8,300",5.94,6.22,5.98,0,0,0
21/01/2020,5.94,"2,300",5.90,5.98,5.90,0,0,0
20/01/2020,5.90,0,5.90,5.90,5.90,0,0,0
17/01/2020,5.90,"1,100",5.86,5.94,5.61,0,0,0
16/01/2020,5.86,0,5.86,5.86,5.86,0,0,0
15/01/2020,5.86,"5,900",5.86,5.86,5.86,0,0,0
14/01/2020,5.86,100,5.65,5.86,5.86,0,0,0
13/01/2020,5.65,"1,600",5.69,5.69,5.65,0,0,0
10/01/2020,5.69,100,5.69,5.69,5.69,0,0,0
09/01/2020,5.69,"2,120",5.69,5.74,5.69,0,0,0
08/01/2020,5.69,"1,100",5.90,5.90,5.53,0,0,0
07/01/2020,5.90,100,5.90,5.90,5.90,0,0,0
06/01/2020,5.90,100,5.90,5.90,5.90,0,0,0
03/01/2020,5.90,200,6.02,6.02,5.90,0,0,0
02/01/2020,6.02,"1,500",6.02,6.02,6.02,0,0,0
31/12/2019,6.02,"1,200",5.86,6.02,5.69,200,0,0.0
30/12/2019,5.86,100,5.69,5.86,5.86,0,0,0
27/12/2019,5.69,0,5.69,5.69,5.69,0,0,0
26/12/2019,5.69,600,6.06,6.06,5.69,0,0,0
25/12/2019,6.06,"2,700",6.14,6.14,6.06,"2,700",0,0.0
24/12/2019,6.14,0,6.14,6.14,6.14,0,0,0
23/12/2019,6.14,40,6.14,6.14,6.14,0,0,0
20/12/2019,6.14,600,5.82,6.18,5.78,0,0,0
19/12/2019,5.82,0,5.82,5.82,5.82,0,0,0
18/12/2019,5.82,"1,020",5.74,5.82,5.65,0,0,0
17/12/2019,5.74,"1,100",5.65,5.74,5.61,0,0,0
16/12/2019,5.65,100,5.69,5.69,5.65,0,0,0
13/12/2019,5.69,"4,200",5.49,5.69,5.49,0,0,0
12/12/2019,5.49,"5,200",5.65,5.65,5.33,0,0,0
11/12/2019,5.65,"1,900",5.53,5.65,5.57,0,0,0
10/12/2019,5.53,500,5.53,5.61,5.53,0,0,0
09/12/2019,5.53,"3,250",5.49,5.57,5.33,0,0,0
06/12/2019,5.49,0,5.49,5.49,5.49,0,0,0
05/12/2019,5.49,10,5.49,5.49,5.49,0,0,0
04/12/2019,5.49,230,5.29,5.49,5.41,0,0,0
03/12/2019,5.29,"3,500",5.53,5.53,5.29,0,0,0
02/12/2019,5.53,310,5.74,5.74,5.53,0,0,0
29/11/2019,5.74,300,5.53,5.74,5.65,0,0,0
28/11/2019,5.53,100,5.65,5.65,5.53,0,0,0
27/11/2019,5.65,300,5.74,5.74,5.65,0,0,0
26/11/2019,5.74,100,5.37,5.74,5.74,0,0,0
25/11/2019,5.37,"2,700",5.49,5.49,5.33,0,0,0
22/11/2019,5.49,200,5.57,5.57,5.49,0,0,0
21/11/2019,5.57,320,5.61,5.61,5.57,0,0,0
20/11/2019,5.61,"1,250",5.65,5.65,5.49,0,0,0
19/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/11/2019,5.65,530,5.65,5.65,5.65,0,0,0
18/11/2019,5.65,0,5.65,5.65,5.65,0,0,0
15/11/2019,5.65,0,5.65,5.65,5.65,0,0,0
14/11/2019,5.65,"7,700",5.69,5.69,5.12,"2,100",0,0.0
13/11/2019,5.69,"6,000",5.50,5.69,5.54,"5,400",0,0.1
12/11/2019,5.50,"5,200",5.31,5.84,5.35,0,0,0
11/11/2019,5.31,"2,600",5.31,5.35,5.31,0,0,0
08/11/2019,5.31,"1,500",5.31,5.31,5.31,0,0,0
07/11/2019,5.31,200,5.24,5.31,5.01,0,0,0
06/11/2019,5.24,0,5.24,5.24,5.24,0,0,0
05/11/2019,5.24,560,5.27,5.27,5.20,0,0,0
04/11/2019,5.27,0,5.27,5.27,5.27,0,0,0
01/11/2019,5.27,"4,800",5.27,5.27,5.27,0,0,0
31/10/2019,5.27,"2,400",5.27,5.27,5.27,0,0,0
30/10/2019,5.27,"3,500",5.31,5.31,5.24,"1,500",0,0.0
29/10/2019,5.31,"1,000",5.31,5.31,5.31,0,0,0
28/10/2019,5.31,"4,400",5.35,5.35,5.31,500,0,0.0
25/10/2019,5.35,"2,400",5.31,5.35,5.27,0,0,0
24/10/2019,5.31,300,5.31,5.35,5.27,0,0,0
23/10/2019,5.31,"8,000",5.12,5.35,5.27,200,0,0.0
22/10/2019,5.12,0,5.12,5.12,5.12,0,0,0
21/10/2019,5.12,"1,100",5.12,5.24,5.12,200,0,0.0
18/10/2019,5.12,0,5.12,5.12,5.12,0,0,0
17/10/2019,5.12,100,5.09,5.12,5.12,0,0,0
16/10/2019,5.09,300,5.09,5.24,5.09,0,0,0
15/10/2019,5.09,100,5.24,5.24,5.09,0,0,0
14/10/2019,5.24,200,4.97,5.27,5.24,0,0,0
11/10/2019,4.97,"2,000",5.20,5.20,4.97,0,0,0
10/10/2019,5.20,0,5.20,5.20,5.20,0,0,0
09/10/2019,5.20,0,5.20,5.20,5.20,0,0,0
08/10/2019,5.20,0,5.20,5.20,5.20,0,0,0
07/10/2019,5.20,600,5.20,5.20,5.16,0,0,0
04/10/2019,5.20,300,5.20,5.20,5.16,0,0,0
03/10/2019,5.20,"1,000",5.20,5.20,5.20,0,0,0
02/10/2019,5.20,0,5.20,5.20,5.20,0,0,0
01/10/2019,5.20,"2,400",5.35,5.43,5.20,0,0,0
30/09/2019,5.35,"2,900",5.24,5.39,5.27,0,0,0
27/09/2019,5.24,"2,000",5.12,5.24,5.12,0,0,0
26/09/2019,5.12,500,5.12,5.12,5.05,0,0,0
25/09/2019,5.12,0,5.12,5.12,5.12,0,0,0
24/09/2019,5.12,"2,000",4.97,5.12,5.01,0,0,0
23/09/2019,4.97,900,5.12,5.12,4.97,0,0,0
20/09/2019,5.12,100,5.24,5.24,5.12,0,0,0
19/09/2019,5.24,"1,500",5.09,5.24,5.20,0,0,0
18/09/2019,5.09,"1,700",5.24,5.24,5.09,0,0,0
17/09/2019,5.24,200,5.12,5.24,5.20,0,0,0
16/09/2019,5.12,"2,800",5.20,5.20,5.09,0,0,0
13/09/2019,5.20,400,5.20,5.20,5.20,0,0,0
12/09/2019,5.20,500,5.05,5.20,5.20,0,0,0
11/09/2019,5.05,"1,200",5.27,5.27,5.05,0,0,0
10/09/2019,5.27,"3,000",4.97,5.27,4.93,0,0,0
09/09/2019,4.97,630,5.20,5.20,4.97,0,0,0
06/09/2019,5.20,"3,000",5.12,5.20,5.12,0,0,0
05/09/2019,5.12,300,4.97,5.12,4.97,0,0,0
04/09/2019,4.97,200,4.97,4.97,4.97,0,0,0
03/09/2019,4.97,"22,800",5.50,5.50,4.97,0,0,0
30/08/2019,5.50,"4,200",5.62,5.62,5.16,0,0,0
29/08/2019,5.62,300,5.69,5.81,5.31,0,0,0
28/08/2019,5.69,400,5.96,5.96,5.43,0,0,0
27/08/2019,5.96,"4,300",5.46,5.96,5.31,0,0,0
26/08/2019,5.46,"1,700",5.35,5.46,5.31,0,0,0
23/08/2019,5.35,100,5.50,5.50,5.35,0,0,0
22/08/2019,5.50,"10,500",5.46,5.50,4.97,0,0,0
21/08/2019,5.46,"1,200",5.39,5.58,5.31,0,0,0
20/08/2019,5.39,600,5.46,5.62,5.39,0,0,0
19/08/2019,5.46,800,5.39,5.46,5.31,0,0,0
16/08/2019,5.39,"3,300",5.31,5.58,4.93,0,0,0
15/08/2019,5.31,"3,940",5.54,5.62,5.31,0,0,0
14/08/2019,5.54,700,5.54,5.69,5.54,0,0,0
13/08/2019,5.54,300,5.62,5.77,5.54,0,0,0
12/08/2019,5.62,600,5.81,5.81,5.54,0,0,0
09/08/2019,5.81,300,5.81,5.81,5.81,300,0,0.0
08/08/2019,5.81,200,5.84,5.84,5.81,0,0,0
07/08/2019,5.84,100,5.77,5.84,5.84,0,0,0
06/08/2019,5.77,"9,300",5.88,5.96,5.69,0,0,0
05/08/2019,5.88,"1,300",6.07,6.07,5.88,0,0,0
02/08/2019,6.07,"8,300",6.11,6.11,6.07,"7,300",0,0.1
01/08/2019,6.11,"9,600",6.11,6.22,6.07,"1,000",0,0.0
31/07/2019,6.11,"1,000",6.22,6.22,6.11,900,0,0.0
30/07/2019,6.22,"2,400",6.22,6.34,6.11,"1,800",0,0.0
29/07/2019,6.22,"10,800",6.26,6.38,6.03,"5,800",0,0.1
26/07/2019,6.26,"19,500",5.69,6.26,5.96,0,0,0
25/07/2019,5.69,"9,600",5.54,6.00,5.58,0,0,0
24/07/2019,5.54,"2,300",5.58,5.58,5.54,0,0,0
23/07/2019,5.58,"3,900",5.62,5.62,5.58,"1,600",0,0.0
22/07/2019,5.62,"4,600",5.62,5.62,5.58,"3,000",0,0.0
19/07/2019,5.62,"2,900",5.62,5.65,5.54,200,0,0.0
18/07/2019,5.62,"5,900",5.46,5.65,5.46,300,0,0.0
17/07/2019,5.46,"3,400",5.46,5.46,5.39,100,0,0.0
16/07/2019,5.46,"1,900",5.31,5.46,5.31,0,0,0
15/07/2019,5.31,"4,910",5.31,5.54,5.31,200,0,0.0
12/07/2019,5.31,200,5.31,5.46,5.31,100,0,0.0
11/07/2019,5.31,"5,520",5.46,5.50,5.31,"2,600",0,0.0
10/07/2019,5.46,"3,200",5.46,5.69,5.46,"1,900",0,0.0
09/07/2019,5.46,"4,000",5.50,5.54,5.46,"3,100",0,0.0
08/07/2019,5.50,"4,630",5.43,5.50,5.46,0,0,0
05/07/2019,5.43,"4,300",5.43,5.50,5.43,"1,800",0,0.0
04/07/2019,5.43,"2,800",5.27,5.65,5.31,0,0,0
03/07/2019,5.27,"3,100",5.12,5.27,5.16,0,0,0
02/07/2019,5.12,"4,330",5.09,5.12,5.09,"2,000",0,0.0
01/07/2019,5.09,"3,700",5.09,5.16,5.09,"1,500",0,0.0
28/06/2019,5.09,"5,700",5.09,5.09,5.09,"4,300",0,0.1
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/06/2019,5.09,"6,200",5.09,5.16,5.09,"2,200",0,0.0
26/06/2019,5.09,"3,400",5.12,5.12,5.09,"1,200",0,0.0
25/06/2019,5.12,"3,900",5.12,5.12,4.94,0,0,0
24/06/2019,5.12,"9,590",4.87,5.12,4.87,"2,900",0,0.0
21/06/2019,4.87,"3,600",4.91,4.91,4.87,"2,300",0,0.0
20/06/2019,4.91,"1,100",4.91,4.94,4.91,600,0,0.0
19/06/2019,4.91,"5,700",4.77,4.91,4.77,0,0,0
18/06/2019,4.77,200,4.80,4.80,4.77,0,0,0
17/06/2019,4.80,"13,410",4.77,4.80,4.59,"8,600",0,0.1
14/06/2019,4.77,"13,020",4.73,4.77,4.63,"1,700",0,0.0
13/06/2019,4.73,"1,600",4.73,4.73,4.73,"1,100",0,0.0
12/06/2019,4.73,"1,600",4.73,4.73,4.73,500,0,0.0
11/06/2019,4.73,800,4.77,4.77,4.73,300,0,0.0
10/06/2019,4.77,"1,520",4.66,4.77,4.73,0,0,0
07/06/2019,4.66,"1,530",4.63,4.66,4.59,700,0,0.0
06/06/2019,4.63,"1,200",4.63,4.63,4.63,"1,200",0,0.0
05/06/2019,4.63,"1,700",4.63,4.66,4.63,900,0,0.0
04/06/2019,4.63,"2,300",4.59,4.63,4.59,0,0,0
03/06/2019,4.59,"3,500",4.59,4.59,4.59,"3,500",0,0.0
31/05/2019,4.59,"5,000",4.63,4.63,4.59,500,0,0.0
30/05/2019,4.63,0,4.63,4.63,4.63,0,0,0
29/05/2019,4.63,"10,200",4.63,4.66,4.63,"7,700",0,0.1
28/05/2019,4.63,"13,400",4.70,4.70,4.59,"2,200",0,0.0
27/05/2019,4.70,200,4.66,4.70,4.66,0,0,0
24/05/2019,4.66,"1,300",4.66,4.70,4.66,0,0,0
23/05/2019,4.66,"1,300",4.66,4.66,4.66,0,0,0
22/05/2019,4.66,"2,300",4.66,4.66,4.66,0,0,0
21/05/2019,4.66,"2,100",4.77,4.77,4.66,0,0,0
20/05/2019,4.77,"1,100",4.80,4.80,4.73,0,0,0
17/05/2019,4.80,0,4.80,4.80,4.80,0,0,0
16/05/2019,4.80,"2,200",4.87,4.87,4.77,0,0,0
15/05/2019,4.87,"1,000",4.91,4.91,4.87,0,0,0
14/05/2019,4.91,100,4.77,4.91,4.91,0,0,0
13/05/2019,4.77,"7,900",4.91,4.91,4.77,0,0,0
10/05/2019,4.91,500,4.98,4.98,4.91,0,0,0
09/05/2019,4.98,"2,400",4.91,4.98,4.91,0,0,0
08/05/2019,4.91,"7,600",4.87,4.91,4.87,0,0,0
07/05/2019,4.87,400,4.84,4.87,4.84,0,0,0
06/05/2019,4.84,"5,500",4.87,4.98,4.84,"2,000",0,0.0
03/05/2019,4.87,"19,400",4.80,4.87,4.80,0,0,0
02/05/2019,4.80,"3,300",4.80,4.84,4.77,0,100,-0.0
26/04/2019,4.80,"7,300",4.63,4.80,4.66,0,0,0
25/04/2019,4.63,500,4.73,4.73,4.63,0,0,0
24/04/2019,4.73,"8,800",4.73,4.73,4.45,0,0,0
23/04/2019,4.73,"3,700",4.73,4.77,4.73,0,0,0
22/04/2019,4.73,"4,100",4.91,4.91,4.73,0,0,0
19/04/2019,4.91,"2,100",4.77,4.94,4.87,"2,000",0,0.0
18/04/2019,4.77,300,4.73,4.77,4.77,0,0,0
17/04/2019,4.73,"5,500",4.73,4.77,4.73,"2,000",0,0.0
16/04/2019,4.73,"10,700",4.77,4.77,4.73,0,600,-0.0
12/04/2019,4.77,"6,500",4.94,4.94,4.77,0,0,0
11/04/2019,4.94,"6,200",4.98,4.98,4.73,0,0,0
10/04/2019,4.98,"1,700",4.98,4.98,4.94,0,0,0
09/04/2019,4.98,"4,000",4.94,4.98,4.94,"2,300",0,0.0
08/04/2019,4.94,"5,100",4.91,4.94,4.77,0,0,0
05/04/2019,4.91,"1,100",4.94,4.94,4.91,0,0,0
04/04/2019,4.94,"1,900",4.94,4.94,4.91,0,0,0
03/04/2019,4.94,"2,900",4.94,4.98,4.94,0,0,0
02/04/2019,4.94,900,5.09,5.23,4.94,0,0,0
01/04/2019,5.09,"6,000",5.26,5.30,5.01,0,0,0
29/03/2019,5.26,"2,000",4.94,5.30,5.05,0,0,0
28/03/2019,4.94,"2,600",5.01,5.01,4.91,0,0,0
27/03/2019,5.01,"1,100",4.94,5.01,4.94,0,0,0
26/03/2019,4.94,"1,800",4.70,4.94,4.91,0,0,0
25/03/2019,4.70,"6,900",5.09,5.09,4.63,0,0,0
22/03/2019,5.09,"2,000",4.98,5.09,4.91,0,0,0
21/03/2019,4.98,"4,900",5.09,5.09,4.94,0,0,0
20/03/2019,5.09,"2,700",5.30,5.37,4.80,0,0,0
19/03/2019,5.30,"2,300",5.51,5.51,5.16,0,0,0
18/03/2019,5.51,"5,000",5.19,5.69,5.12,0,0,0
15/03/2019,5.19,"7,100",5.54,5.54,5.09,0,0,0
14/03/2019,5.54,"3,900",5.51,5.54,5.40,0,0,0
13/03/2019,5.51,"8,850",5.58,5.58,5.30,0,0,0
12/03/2019,5.58,"14,800",5.61,5.65,5.58,0,0,0
11/03/2019,5.61,"2,000",5.58,5.61,5.61,0,0,0
08/03/2019,5.58,200,5.47,5.58,5.12,0,0,0
07/03/2019,5.47,"4,200",5.44,5.47,5.23,0,0,0
06/03/2019,5.44,"12,600",5.58,5.58,5.30,0,0,0
05/03/2019,5.58,"2,700",5.61,5.61,5.58,"1,000",0,0.0
04/03/2019,5.61,400,5.61,5.61,5.61,0,0,0
01/03/2019,5.61,"5,400",5.61,5.72,5.61,"2,000",0,0.0
28/02/2019,5.61,"7,800",5.86,5.86,5.61,0,0,0
27/02/2019,5.86,"1,200",5.86,5.86,5.65,"1,000",0,0.0
26/02/2019,5.86,500,5.86,5.86,5.86,0,0,0
25/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/02/2019,5.86,300,5.37,5.86,5.86,0,0,0
22/02/2019,5.37,"5,900",5.50,5.53,5.33,"2,300",0,0.0
21/02/2019,5.50,"8,200",5.90,5.90,5.50,0,0,0
20/02/2019,5.90,"3,000",5.93,5.93,5.80,0,0,0
19/02/2019,5.93,"17,900",5.80,5.96,5.80,"1,300",0,0.0
18/02/2019,5.80,"10,000",5.60,5.80,5.63,"3,400",0,0.1
15/02/2019,5.60,"4,400",5.37,5.63,5.50,100,0,0.0
14/02/2019,5.37,"5,000",5.57,5.57,5.33,0,0,0
13/02/2019,5.57,"6,400",5.17,5.60,5.20,"2,000",0,0.0
12/02/2019,5.17,500,5.43,5.43,5.17,0,0,0
11/02/2019,5.43,0,5.43,5.43,5.43,0,0,0
01/02/2019,5.43,500,5.60,5.63,5.17,0,0,0
31/01/2019,5.60,"6,400",5.37,5.60,5.30,600,0,0.0
30/01/2019,5.37,"6,700",5.63,5.63,5.27,0,0,0
29/01/2019,5.63,"7,400",5.63,5.70,5.63,0,0,0
28/01/2019,5.63,"9,800",5.57,5.63,5.53,0,0,0
25/01/2019,5.57,"57,300",5.57,7.29,5.33,0,0,0
30/11/-0001,3.11,"2,900",3.08,3.11,3.08,0,0,0
