Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2016,5.38,"1,684,340",5.33,5.57,5.28,"1,000","10,000",-0.1
11/07/2016,5.33,"1,305,890",5.28,5.52,5.23,"209,300","39,380",1.9
08/07/2016,5.28,"1,688,500",5.28,5.61,5.19,"1,500","13,000",-0.1
07/07/2016,5.28,"875,650",4.95,5.28,5.09,0,0,0
06/07/2016,4.95,"1,480,270",4.66,4.95,4.62,"39,400",0,0.4
05/07/2016,4.66,"1,110,020",4.47,4.76,4.47,"249,160",0,2.4
04/07/2016,4.47,"1,269,990",4.62,4.62,4.47,"450,000",0,4.3
01/07/2016,4.62,"594,590",4.57,4.66,4.57,"210,000",0,2.0
30/06/2016,4.57,"723,670",4.57,4.71,4.57,"300,000","6,740",2.9
29/06/2016,4.57,"646,360",4.38,4.57,4.38,"239,500","10,000",2.2
28/06/2016,4.38,"173,610",4.33,4.42,4.28,"60,810",0,0.6
27/06/2016,4.33,"426,590",4.52,4.52,4.23,"113,700",0,1.0
24/06/2016,4.52,"2,067,760",4.62,4.62,4.33,"608,590",0,5.6
23/06/2016,4.62,"518,510",4.52,4.62,4.42,"40,000","8,000",0.3
22/06/2016,4.52,"498,880",4.42,4.52,4.33,"120,000","10,000",1.0
21/06/2016,4.42,"353,080",4.38,4.47,4.28,"181,820","28,000",1.4
20/06/2016,4.38,"325,600",4.28,4.38,4.23,"150,000","10,000",1.3
17/06/2016,4.28,"206,460",4.28,4.28,4.23,0,"16,970",-0.2
16/06/2016,4.28,"267,690",4.23,4.38,4.19,"100,000","10,000",0.8
15/06/2016,4.23,"532,220",4.04,4.23,4.04,0,"2,400",-0.0
14/06/2016,4.04,"322,900",4.04,4.09,4.04,0,"10,000",-0.1
13/06/2016,4.04,"557,980",4.04,4.04,4.00,0,0,0
10/06/2016,4.04,"840,300",4.04,4.14,4.04,"24,740",0,0.2
09/06/2016,4.04,"419,070",4.04,4.09,4.04,0,"19,000",-0.2
08/06/2016,4.04,"917,720",3.95,4.09,3.95,0,"217,860",-1.8
07/06/2016,3.95,"1,072,220",3.76,3.95,3.76,0,"300,000",-2.5
06/06/2016,3.76,"331,550",3.85,3.85,3.76,0,0,0
03/06/2016,3.85,"319,760",3.85,3.90,3.81,0,"130,000",-1.1
02/06/2016,3.85,"634,980",3.76,3.85,3.76,0,"320,000",-2.6
01/06/2016,3.76,"246,550",3.76,3.85,3.76,0,"50,000",-0.4
31/05/2016,3.76,"307,160",3.76,3.90,3.71,400,0,0.0
30/05/2016,3.76,"159,670",3.81,3.81,3.76,0,0,0
27/05/2016,3.81,"170,700",3.81,3.81,3.71,0,0,0
26/05/2016,3.81,"262,340",3.90,3.90,3.81,0,0,0
25/05/2016,3.90,"752,610",3.76,3.95,3.71,0,"34,000",-0.3
24/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/05/2016,3.76,"178,980",3.66,3.76,3.62,0,"8,000",-0.1
23/05/2016,3.66,"493,070",3.66,3.71,3.57,0,0,0
20/05/2016,3.66,"215,850",3.62,3.71,3.57,0,0,0
19/05/2016,3.62,"133,820",3.66,3.71,3.57,"13,000","35,000",-0.2
18/05/2016,3.66,"590,050",3.48,3.71,3.48,0,"28,230",-0.2
17/05/2016,3.48,"336,600",3.44,3.57,3.44,0,0,0
16/05/2016,3.44,"103,860",3.48,3.53,3.44,0,0,0
13/05/2016,3.48,"139,320",3.53,3.53,3.44,0,"10,000",-0.1
12/05/2016,3.53,"227,270",3.48,3.53,3.48,0,0,0
11/05/2016,3.48,"308,740",3.48,3.53,3.40,0,0,0
10/05/2016,3.48,"59,540",3.57,3.57,3.44,0,0,0
09/05/2016,3.57,"103,090",3.62,3.62,3.53,0,0,0
06/05/2016,3.62,"500,730",3.44,3.66,3.44,0,0,0
05/05/2016,3.44,"261,400",3.53,3.53,3.44,0,0,0
04/05/2016,3.53,"520,050",3.40,3.62,3.40,0,"8,830",-0.1
29/04/2016,3.40,"466,550",3.22,3.44,3.22,0,0,0
28/04/2016,3.22,"193,610",3.22,3.31,3.17,0,0,0
27/04/2016,3.22,"210,130",3.17,3.22,3.13,0,"3,000",-0.0
26/04/2016,3.17,"99,430",3.17,3.26,3.13,0,0,0
25/04/2016,3.17,"365,230",3.08,3.26,3.13,"3,000",0,0.0
22/04/2016,3.08,"185,350",2.90,3.08,3.04,"3,000",0,0.0
21/04/2016,2.90,"84,130",2.90,2.95,2.90,0,0,0
20/04/2016,2.90,"86,230",2.90,2.95,2.86,0,0,0
19/04/2016,2.90,"154,010",2.90,2.90,2.86,0,0,0
15/04/2016,2.90,"153,510",2.90,2.90,2.86,0,0,0
14/04/2016,2.90,"78,890",2.90,2.95,2.86,0,0,0
13/04/2016,2.90,"107,550",2.86,2.90,2.81,0,0,0
12/04/2016,2.86,"107,980",2.90,2.90,2.86,0,0,0
11/04/2016,2.90,"127,650",2.86,2.90,2.81,0,0,0
08/04/2016,2.86,"124,860",2.90,2.90,2.86,0,0,0
07/04/2016,2.90,"131,170",2.86,2.90,2.86,0,0,0
06/04/2016,2.86,"140,100",2.86,2.86,2.81,0,0,0
05/04/2016,2.86,"126,970",2.77,2.86,2.81,0,0,0
04/04/2016,2.77,"125,380",2.81,2.81,2.77,0,0,0
01/04/2016,2.81,"44,060",2.81,2.86,2.81,250,0,0.0
31/03/2016,2.81,"205,330",2.86,2.86,2.77,0,0,0
30/03/2016,2.86,"57,930",2.81,2.86,2.81,0,0,0
29/03/2016,2.81,"111,030",2.90,2.90,2.81,0,0,0
28/03/2016,2.90,"73,010",2.86,2.90,2.81,0,0,0
25/03/2016,2.86,"185,830",2.90,2.90,2.86,0,0,0
24/03/2016,2.90,"152,050",2.86,2.95,2.86,0,0,0
23/03/2016,2.86,"81,620",2.86,2.90,2.86,0,0,0
22/03/2016,2.86,"89,570",2.81,2.90,2.81,0,0,0
21/03/2016,2.81,"158,620",2.90,2.90,2.81,0,0,0
18/03/2016,2.90,"71,670",2.90,2.90,2.86,0,0,0
17/03/2016,2.90,"51,490",2.90,2.99,2.90,0,0,0
16/03/2016,2.90,"540,210",2.86,3.04,2.81,0,0,0
15/03/2016,2.86,"95,840",2.86,2.90,2.86,0,0,0
14/03/2016,2.86,"85,810",2.81,2.86,2.81,0,0,0
11/03/2016,2.81,"130,460",2.86,2.90,2.81,0,0,0
10/03/2016,2.86,"154,340",2.81,2.86,2.77,0,0,0
09/03/2016,2.81,"64,360",2.81,2.86,2.81,0,0,0
08/03/2016,2.81,"70,500",2.81,2.86,2.77,0,0,0
07/03/2016,2.81,"101,230",2.86,2.86,2.81,0,0,0
04/03/2016,2.86,"150,390",2.81,2.86,2.81,0,0,0
03/03/2016,2.81,"132,110",2.86,2.86,2.81,0,0,0
02/03/2016,2.86,"363,960",2.81,2.90,2.81,0,0,0
01/03/2016,2.81,"45,880",2.81,2.86,2.81,0,0,0
29/02/2016,2.81,"180,810",2.77,2.81,2.77,0,0,0
26/02/2016,2.77,"73,850",2.77,2.81,2.73,0,0,0
25/02/2016,2.77,"100,380",2.81,2.81,2.77,0,0,0
24/02/2016,2.81,"91,100",2.90,2.90,2.81,0,0,0
23/02/2016,2.90,"203,940",2.77,2.90,2.77,0,0,0
22/02/2016,2.77,"1,194,870",2.86,2.86,2.73,0,"1,132,420",-6.9
19/02/2016,2.86,"412,080",2.95,2.95,2.81,0,"365,340",-2.3
18/02/2016,2.95,"500,220",2.95,2.95,2.81,0,"466,000",-2.9
17/02/2016,2.95,"361,420",2.99,2.99,2.81,0,"357,350",-2.3
16/02/2016,2.99,"764,380",2.99,2.99,2.86,0,"758,270",-4.9
15/02/2016,2.99,"48,010",3.13,3.13,2.99,0,"48,000",-0.3
05/02/2016,3.13,"35,110",3.08,3.13,2.99,0,0,0
04/02/2016,3.08,"6,250",3.08,3.13,3.08,0,0,0
03/02/2016,3.08,"3,260",3.08,3.08,3.04,0,0,0
02/02/2016,3.08,"10,570",3.08,3.08,2.99,0,0,0
01/02/2016,3.08,"65,610",2.95,3.08,2.95,0,0,0
29/01/2016,2.95,"1,300",2.99,2.99,2.95,0,0,0
28/01/2016,2.99,"9,820",2.90,3.04,2.95,0,0,0
27/01/2016,2.90,"44,800",3.04,3.04,2.90,0,0,0
26/01/2016,3.04,"7,490",2.99,3.04,2.90,0,0,0
25/01/2016,2.99,"42,800",2.99,3.08,2.99,0,0,0
22/01/2016,2.99,"52,760",2.99,2.99,2.86,0,0,0
21/01/2016,2.99,"65,070",2.99,2.99,2.90,0,0,0
20/01/2016,2.99,570,3.04,3.04,2.99,0,0,0
19/01/2016,3.04,"5,500",2.95,3.04,2.86,0,0,0
18/01/2016,2.95,"92,460",2.95,2.95,2.77,0,0,0
15/01/2016,2.95,"8,810",2.95,2.95,2.86,0,"1,990",-0.0
14/01/2016,2.95,"10,350",2.95,2.95,2.86,0,0,0
13/01/2016,2.95,"20,500",2.99,2.99,2.95,0,0,0
12/01/2016,2.99,"34,430",2.95,2.99,2.95,0,0,0
11/01/2016,2.95,"27,040",2.95,2.99,2.81,0,0,0
08/01/2016,2.95,"15,460",2.99,2.99,2.90,0,0,0
07/01/2016,2.99,"46,380",3.04,3.04,2.95,0,0,0
06/01/2016,3.04,"44,730",3.04,3.08,2.99,0,0,0
05/01/2016,3.04,"12,030",3.04,3.08,2.99,0,0,0
04/01/2016,3.04,"111,890",3.04,3.04,2.99,0,0,0
31/12/2015,3.04,"13,150",3.04,3.04,3.04,0,0,0
30/12/2015,3.04,"17,620",3.04,3.08,3.04,0,0,0
29/12/2015,3.04,"15,190",3.08,3.08,2.99,0,0,0
28/12/2015,3.08,"22,120",2.99,3.08,3.04,0,0,0
25/12/2015,2.99,"21,530",3.04,3.04,2.99,0,0,0
24/12/2015,3.04,"20,910",2.99,3.08,2.99,0,0,0
23/12/2015,2.99,"13,170",3.08,3.08,2.99,0,0,0
22/12/2015,3.08,"6,100",3.04,3.08,3.04,0,0,0
21/12/2015,3.04,"16,430",3.04,3.08,3.04,0,0,0
18/12/2015,3.04,"2,000",3.08,3.08,3.04,0,0,0
17/12/2015,3.08,"51,760",3.04,3.13,3.04,0,0,0
16/12/2015,3.04,"27,020",3.04,3.08,3.04,0,0,0
15/12/2015,3.04,"21,450",3.08,3.08,3.04,0,0,0
14/12/2015,3.08,"31,840",3.08,3.08,3.04,0,0,0
11/12/2015,3.08,"86,190",2.99,3.08,2.95,0,0,0
10/12/2015,2.99,"51,980",3.08,3.13,2.99,0,"8,060",-0.1
09/12/2015,3.08,"58,870",3.13,3.13,3.04,0,0,0
08/12/2015,3.13,"3,800",3.13,3.13,3.04,0,0,0
07/12/2015,3.13,"23,170",3.08,3.13,3.04,0,0,0
04/12/2015,3.08,"41,480",3.13,3.13,3.08,0,0,0
03/12/2015,3.13,"15,640",3.17,3.17,3.08,0,0,0
02/12/2015,3.17,"11,850",3.22,3.22,3.13,0,0,0
01/12/2015,3.22,"20,390",3.08,3.22,3.04,0,0,0
30/11/2015,3.08,"8,410",3.22,3.22,3.08,0,0,0
27/11/2015,3.22,"38,730",3.13,3.22,3.13,0,"20,000",-0.1
26/11/2015,3.13,"11,940",3.22,3.26,3.13,0,0,0
25/11/2015,3.22,"4,580",3.22,3.22,3.22,0,0,0
24/11/2015,3.22,"47,470",3.22,3.26,3.17,0,0,0
23/11/2015,3.22,"26,420",3.22,3.26,3.17,0,0,0
20/11/2015,3.22,970,3.26,3.31,3.22,0,0,0
19/11/2015,3.26,"187,420",3.26,3.31,3.22,0,"127,110",-0.9
18/11/2015,3.26,"602,300",3.17,3.31,3.13,0,"250,000",-1.8
17/11/2015,3.17,"109,140",3.08,3.17,3.04,0,0,0
16/11/2015,3.08,"35,340",3.17,3.17,3.08,0,0,0
13/11/2015,3.17,"49,130",3.17,3.22,3.13,0,0,0
12/11/2015,3.17,"12,200",3.17,3.17,3.08,0,0,0
11/11/2015,3.17,"52,830",3.17,3.22,3.13,0,0,0
10/11/2015,3.17,"23,700",3.22,3.22,3.13,0,0,0
09/11/2015,3.22,230,3.26,3.31,3.17,0,0,0
06/11/2015,3.26,"96,590",3.26,3.26,3.22,0,0,0
05/11/2015,3.26,"201,230",3.22,3.26,3.17,0,0,0
04/11/2015,3.22,"136,930",3.22,3.22,3.13,0,0,0
03/11/2015,3.22,"197,610",3.17,3.26,3.08,0,0,0
02/11/2015,3.17,"249,700",3.08,3.17,3.08,0,0,0
30/10/2015,3.08,"107,160",3.08,3.08,3.04,0,0,0
29/10/2015,3.08,"349,890",2.99,3.13,2.99,0,770,-0.0
28/10/2015,2.99,"432,760",2.99,3.04,2.95,0,0,0
27/10/2015,2.99,"110,260",2.95,3.04,2.90,0,0,0
26/10/2015,2.95,"187,960",2.95,2.99,2.90,0,0,0
23/10/2015,2.95,"253,040",2.99,2.99,2.90,0,0,0
22/10/2015,2.99,"52,740",2.99,2.99,2.95,0,"1,700",-0.0
21/10/2015,2.99,"38,150",2.99,2.99,2.95,0,0,0
20/10/2015,2.99,"249,030",2.99,3.04,2.90,0,0,0
19/10/2015,2.99,"180,590",3.04,3.04,2.95,0,0,0
16/10/2015,3.04,"18,010",2.99,3.04,2.99,0,0,0
15/10/2015,2.99,"48,060",3.04,3.04,2.99,0,0,0
14/10/2015,3.04,"91,430",3.04,3.04,2.99,0,0,0
13/10/2015,3.04,"70,670",2.99,3.08,2.99,0,0,0
12/10/2015,2.99,"38,870",3.04,3.08,2.99,0,0,0
09/10/2015,3.04,"40,690",3.08,3.17,2.99,0,0,0
08/10/2015,3.08,"120,600",3.04,3.13,3.08,0,0,0
07/10/2015,3.04,"24,430",3.13,3.17,3.04,0,0,0
06/10/2015,3.13,"666,400",2.99,3.17,2.99,0,0,0
05/10/2015,2.99,"23,300",2.95,2.99,2.95,0,0,0
02/10/2015,2.95,"41,850",2.95,2.95,2.90,0,0,0
01/10/2015,2.95,"10,190",2.95,2.95,2.90,0,0,0
30/09/2015,2.95,"50,070",2.90,2.95,2.90,0,0,0
29/09/2015,2.90,"42,750",2.90,2.95,2.86,0,0,0
28/09/2015,2.90,"77,350",2.90,2.95,2.90,0,0,0
25/09/2015,2.90,"27,010",2.95,2.95,2.90,0,0,0
24/09/2015,2.95,"25,230",2.95,2.99,2.90,0,0,0
23/09/2015,2.95,"31,650",2.90,2.95,2.90,0,0,0
22/09/2015,2.90,"44,940",2.99,2.99,2.90,0,0,0
21/09/2015,2.99,"3,910",2.95,2.99,2.90,0,0,0
18/09/2015,2.95,"26,830",2.95,2.99,2.90,0,0,0
17/09/2015,2.95,"21,860",2.90,2.95,2.90,0,0,0
16/09/2015,2.90,"41,020",2.90,2.90,2.90,0,0,0
15/09/2015,2.90,"37,840",2.86,2.90,2.86,0,0,0
14/09/2015,2.86,"35,630",2.95,2.99,2.86,0,0,0
11/09/2015,2.95,"49,340",2.95,2.99,2.95,"1,000",0,0.0
10/09/2015,2.95,"24,630",2.95,2.99,2.95,0,0,0
09/09/2015,2.95,"31,130",2.95,2.99,2.90,0,0,0
08/09/2015,2.95,"42,050",2.99,2.99,2.90,0,0,0
07/09/2015,2.99,"7,690",2.99,2.99,2.86,0,0,0
04/09/2015,2.99,"5,030",2.99,3.04,2.95,0,0,0
03/09/2015,2.99,"133,420",3.08,3.08,2.95,0,0,0
01/09/2015,3.08,"39,460",3.08,3.08,3.04,0,0,0
31/08/2015,3.08,"19,330",3.04,3.08,2.99,0,0,0
28/08/2015,3.04,"54,730",3.08,3.13,3.04,0,0,0
27/08/2015,3.08,"62,330",3.04,3.13,3.04,"7,840",0,0.1
26/08/2015,3.04,"97,640",2.95,3.08,2.99,"10,020",0,0.1
25/08/2015,2.95,"122,630",2.95,2.99,2.81,0,0,0
24/08/2015,2.95,"649,370",3.08,3.08,2.90,"384,660",0,2.5
21/08/2015,3.08,"315,610",3.04,3.08,2.99,"115,340",0,0.8
20/08/2015,3.04,"200,500",3.08,3.13,3.04,0,0,0
19/08/2015,3.08,"63,110",3.13,3.13,3.08,0,0,0
18/08/2015,3.13,"15,610",3.13,3.13,3.13,0,0,0
17/08/2015,3.13,"106,780",3.17,3.17,3.08,0,0,0
14/08/2015,3.17,"173,470",3.17,3.22,3.13,0,0,0
13/08/2015,3.17,"93,230",3.22,3.22,3.17,0,0,0
12/08/2015,3.22,"234,730",3.22,3.26,3.17,0,0,0
11/08/2015,3.22,"89,950",3.26,3.26,3.22,0,0,0
10/08/2015,3.26,"74,220",3.17,3.26,3.22,0,0,0
07/08/2015,3.17,"63,910",3.26,3.26,3.17,0,0,0
06/08/2015,3.26,"30,740",3.26,3.26,3.22,0,0,0
05/08/2015,3.26,"21,180",3.17,3.26,3.22,0,"2,660",-0.0
04/08/2015,3.17,"92,730",3.26,3.26,3.17,0,0,0
03/08/2015,3.26,"153,440",3.22,3.26,3.17,0,0,0
31/07/2015,3.22,"137,730",3.22,3.31,3.22,0,0,0
30/07/2015,3.22,"64,790",3.22,3.26,3.22,0,0,0
29/07/2015,3.22,"154,220",3.26,3.26,3.17,0,0,0
28/07/2015,3.26,"197,860",3.31,3.31,3.22,0,0,0
27/07/2015,3.31,"78,490",3.26,3.31,3.22,0,0,0
24/07/2015,3.26,"119,120",3.22,3.26,3.22,0,0,0
23/07/2015,3.22,"72,680",3.26,3.31,3.22,0,0,0
22/07/2015,3.26,"112,260",3.22,3.31,3.22,0,0,0
21/07/2015,3.22,"36,040",3.22,3.26,3.22,0,0,0
20/07/2015,3.22,"81,800",3.26,3.26,3.22,"3,000",0,0.0
17/07/2015,3.26,"42,820",3.31,3.35,3.26,0,0,0
16/07/2015,3.31,"108,160",3.26,3.31,3.26,0,0,0
15/07/2015,3.26,"186,940",3.35,3.35,3.26,0,0,0
14/07/2015,3.35,"128,460",3.40,3.44,3.31,"15,000",0,0.1
13/07/2015,3.40,"95,090",3.35,3.40,3.31,"12,000",0,0.1
10/07/2015,3.35,"127,420",3.40,3.44,3.35,"3,000",0,0.0
09/07/2015,3.40,"327,100",3.35,3.44,3.31,"15,000",0,0.1
08/07/2015,3.35,"161,790",3.48,3.48,3.35,"21,490",0,0.2
07/07/2015,3.48,"362,760",3.53,3.57,3.48,"110,000",0,0.9
06/07/2015,3.53,"976,480",3.31,3.53,3.31,"295,630",0,2.3
03/07/2015,3.31,"305,080",3.17,3.31,3.17,"94,370","105,920",-0.1
02/07/2015,3.17,"49,300",3.17,3.26,3.17,"10,000",0,0.1
01/07/2015,3.17,"58,870",3.17,3.31,3.13,"5,000",0,0.0
30/06/2015,3.17,"128,040",3.22,3.22,3.17,"3,000",0,0.0
29/06/2015,3.22,"33,030",3.17,3.22,3.17,0,0,0
26/06/2015,3.17,"103,270",3.22,3.22,3.17,"3,000",0,0.0
25/06/2015,3.22,"30,560",3.22,3.26,3.17,"2,210",0,0.0
24/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
24/06/2015,3.22,"64,890",3.22,3.26,3.17,"5,000",0,0.0
23/06/2015,3.22,"90,030",3.17,3.22,3.17,"5,000",0,0.0
22/06/2015,3.17,"13,440",3.17,3.22,3.17,0,0,0
19/06/2015,3.17,"65,730",3.26,3.30,3.17,0,0,0
18/06/2015,3.26,"97,160",3.22,3.26,3.17,0,0,0
17/06/2015,3.22,"152,600",3.22,3.22,3.17,0,0,0
16/06/2015,3.22,"173,260",3.26,3.30,3.22,"5,000",150,0.0
15/06/2015,3.26,"66,470",3.30,3.35,3.22,0,"2,000",-0.0
12/06/2015,3.30,"504,570",3.17,3.39,3.26,0,0,0
11/06/2015,3.17,"647,600",3.17,3.22,3.13,0,"324,000",-2.3
10/06/2015,3.17,"151,810",3.17,3.17,3.13,150,0,0.0
09/06/2015,3.17,"140,890",3.17,3.22,3.13,0,0,0
08/06/2015,3.17,"349,060",3.22,3.26,3.17,0,"1,800",-0.0
05/06/2015,3.22,"256,230",3.08,3.26,3.08,0,"18,690",-0.1
04/06/2015,3.08,"109,880",3.13,3.17,3.08,"13,000",0,0.1
03/06/2015,3.13,"123,720",3.04,3.13,3.04,0,0,0
02/06/2015,3.04,"175,490",3.13,3.13,3.04,0,0,0
01/06/2015,3.13,"43,450",3.17,3.17,3.08,0,0,0
29/05/2015,3.17,"104,300",3.17,3.22,3.13,"1,000",0,0.0
28/05/2015,3.17,"157,380",3.13,3.26,3.13,0,0,0
27/05/2015,3.13,"67,580",3.13,3.17,3.08,"10,000",0,0.1
26/05/2015,3.13,"125,420",3.08,3.17,3.13,0,0,0
25/05/2015,3.08,"119,410",3.17,3.17,3.08,0,0,0
22/05/2015,3.17,"42,730",3.13,3.17,3.04,0,0,0
21/05/2015,3.13,"122,070",3.08,3.13,3.08,0,0,0
20/05/2015,3.08,"146,850",3.00,3.13,2.95,0,0,0
19/05/2015,3.00,"107,510",2.95,3.00,2.91,0,"19,990",-0.1
18/05/2015,2.95,"158,820",3.00,3.00,2.91,0,0,0
15/05/2015,3.00,"55,260",3.00,3.08,3.00,0,0,0
14/05/2015,3.00,"76,320",3.04,3.08,3.00,0,0,0
13/05/2015,3.04,"46,960",3.08,3.13,3.00,0,0,0
12/05/2015,3.08,"351,480",3.13,3.13,3.04,0,0,0
11/05/2015,3.13,"138,370",3.17,3.17,3.13,0,0,0
08/05/2015,3.17,"220,540",3.13,3.22,3.13,0,0,0
07/05/2015,3.13,"114,140",3.08,3.17,3.08,0,0,0
06/05/2015,3.08,"66,710",3.13,3.13,3.08,0,0,0
05/05/2015,3.13,"141,020",3.08,3.17,3.04,0,0,0
04/05/2015,3.08,"335,870",3.26,3.26,3.08,0,0,0
27/04/2015,3.26,"260,740",3.30,3.35,3.22,0,0,0
24/04/2015,3.30,"53,950",3.30,3.35,3.30,0,0,0
23/04/2015,3.30,"153,510",3.30,3.35,3.22,250,0,0.0
22/04/2015,3.30,"238,700",3.35,3.39,3.30,0,0,0
21/04/2015,3.35,"218,890",3.39,3.39,3.35,0,0,0
20/04/2015,3.39,"93,950",3.44,3.44,3.35,0,0,0
17/04/2015,3.44,"65,910",3.44,3.44,3.35,0,0,0
16/04/2015,3.44,"29,160",3.44,3.44,3.35,0,0,0
15/04/2015,3.44,"55,590",3.39,3.48,3.39,0,0,0
14/04/2015,3.39,"35,710",3.44,3.44,3.35,0,0,0
13/04/2015,3.44,"44,470",3.44,3.44,3.35,0,0,0
10/04/2015,3.44,"87,050",3.35,3.48,3.35,0,0,0
09/04/2015,3.35,"101,950",3.35,3.44,3.35,0,0,0
08/04/2015,3.35,"63,970",3.44,3.44,3.35,0,0,0
07/04/2015,3.44,"65,640",3.44,3.44,3.39,0,0,0
06/04/2015,3.44,"306,670",3.30,3.44,3.35,"133,230",0,1.0
03/04/2015,3.30,"110,450",3.35,3.39,3.30,0,0,0
02/04/2015,3.35,"130,740",3.26,3.35,3.26,0,0,0
01/04/2015,3.26,"358,840",3.35,3.39,3.26,0,0,0
31/03/2015,3.35,"118,600",3.30,3.44,3.35,0,0,0
30/03/2015,3.30,"201,430",3.39,3.44,3.30,0,0,0
27/03/2015,3.39,"140,740",3.44,3.48,3.39,0,0,0
26/03/2015,3.44,"153,590",3.44,3.48,3.39,0,0,0
25/03/2015,3.44,"128,740",3.48,3.53,3.44,0,0,0
24/03/2015,3.48,"259,860",3.48,3.48,3.44,0,0,0
23/03/2015,3.48,"222,550",3.53,3.57,3.48,"1,000",0,0.0
20/03/2015,3.53,"244,290",3.48,3.53,3.48,"5,000",0,0.0
19/03/2015,3.48,"256,820",3.48,3.57,3.48,"5,000",0,0.0
18/03/2015,3.48,"248,230",3.57,3.57,3.48,0,0,0
17/03/2015,3.57,"97,780",3.61,3.61,3.57,0,0,0
16/03/2015,3.61,"112,290",3.61,3.61,3.57,0,0,0
13/03/2015,3.61,"115,070",3.57,3.61,3.53,0,0,0
12/03/2015,3.57,"151,970",3.57,3.61,3.53,0,0,0
11/03/2015,3.57,"93,150",3.61,3.61,3.57,0,0,0
10/03/2015,3.61,"122,760",3.61,3.66,3.57,0,0,0
09/03/2015,3.61,"114,250",3.66,3.70,3.61,0,0,0
06/03/2015,3.66,"263,450",3.66,3.70,3.61,0,"11,310",-0.1
05/03/2015,3.66,"265,020",3.66,3.70,3.66,0,"37,690",-0.3
04/03/2015,3.66,"163,880",3.70,3.75,3.66,0,0,0
03/03/2015,3.70,"367,280",3.61,3.70,3.57,0,0,0
02/03/2015,3.61,"171,820",3.61,3.66,3.53,0,0,0
27/02/2015,3.61,"97,120",3.61,3.66,3.57,0,"17,110",-0.1
26/02/2015,3.61,"134,490",3.66,3.66,3.57,0,0,0
25/02/2015,3.66,"254,950",3.70,3.70,3.61,0,0,0
24/02/2015,3.70,"103,330",3.61,3.70,3.61,"34,840","6,380",0.2
13/02/2015,3.61,"174,750",3.66,3.70,3.61,"35,700",0,0.3
12/02/2015,3.66,"272,210",3.53,3.66,3.57,"103,730",0,0.9
11/02/2015,3.53,"192,530",3.53,3.61,3.53,0,0,0
10/02/2015,3.53,"156,560",3.53,3.57,3.53,0,0,0
09/02/2015,3.53,"247,220",3.61,3.66,3.53,"10,000",0,0.1
06/02/2015,3.61,"314,740",3.66,3.70,3.61,"15,000",0,0.1
05/02/2015,3.66,"98,230",3.61,3.70,3.61,"20,000",0,0.2
04/02/2015,3.61,"184,440",3.70,3.70,3.61,"30,000",0,0.2
03/02/2015,3.70,"186,630",3.75,3.75,3.66,"7,000",0,0.1
02/02/2015,3.75,"174,850",3.83,3.83,3.70,"1,000",0,0.0
30/01/2015,3.83,"664,980",3.75,3.88,3.66,"5,000",0,0.0
29/01/2015,3.75,"529,310",3.79,3.79,3.66,"84,800",0,0.7
28/01/2015,3.79,"282,890",3.79,3.83,3.75,0,0,0
27/01/2015,3.79,"595,170",3.92,3.97,3.70,0,0,0
26/01/2015,3.92,"551,650",3.97,4.01,3.92,0,0,0
23/01/2015,3.97,"267,140",3.97,4.01,3.92,0,0,0
22/01/2015,3.97,"254,520",3.97,4.01,3.92,0,0,0
21/01/2015,3.97,"695,920",3.92,4.05,3.92,"88,500",0,0.8
20/01/2015,3.92,"515,880",3.88,3.97,3.83,"153,000",0,1.4
19/01/2015,3.88,"400,010",3.88,3.92,3.88,"116,000",0,1.0
16/01/2015,3.88,"237,810",3.88,3.97,3.83,0,0,0
15/01/2015,3.88,"401,600",3.83,3.97,3.83,0,0,0
14/01/2015,3.83,"375,770",3.83,3.88,3.79,0,0,0
13/01/2015,3.83,"261,630",3.83,3.92,3.83,0,0,0
12/01/2015,3.83,"611,030",3.97,4.01,3.83,0,0,0
09/01/2015,3.97,"849,840",3.88,4.01,3.83,"298,000","90,000",1.9
08/01/2015,3.88,"376,870",3.88,3.92,3.83,"115,310",0,1.0
07/01/2015,3.88,"1,783,500",3.83,4.01,3.83,0,"132,910",-1.2
06/01/2015,3.83,"810,790",3.66,3.83,3.61,0,0,0
05/01/2015,3.66,"300,230",3.70,3.79,3.66,0,0,0
31/12/2014,3.70,"527,110",3.61,3.83,3.61,0,0,0
30/12/2014,3.61,"390,050",3.53,3.61,3.39,0,0,0
29/12/2014,3.53,"360,990",3.61,3.70,3.44,0,0,0
26/12/2014,3.61,"879,740",3.61,3.75,3.57,"20,000",0,0.2
25/12/2014,3.61,"298,550",3.70,3.79,3.61,0,0,0
24/12/2014,3.70,"326,120",3.75,3.79,3.70,0,0,0
23/12/2014,3.75,"542,460",3.70,3.88,3.70,0,0,0
22/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
22/12/2014,3.70,"439,230",3.48,3.70,3.57,0,30,-0.0
19/12/2014,3.48,"1,008,580",3.74,3.78,3.48,0,"1,300",-0.0
18/12/2014,3.74,"631,740",3.74,3.86,3.69,0,0,0
17/12/2014,3.74,"897,380",3.99,3.99,3.74,0,0,0
