Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2021,11.59,"118,400",10.88,11.59,10.92,0,0,0
21/10/2021,10.88,"2,400",10.78,10.97,10.78,0,0,0
20/10/2021,10.78,300,10.78,10.78,10.69,0,0,0
19/10/2021,10.78,"9,500",11.07,11.07,10.59,0,0,0
18/10/2021,11.07,"9,800",10.88,11.21,10.88,0,0,0
15/10/2021,10.88,"30,500",10.78,11.45,10.69,0,0,0
14/10/2021,10.78,"1,800",10.78,10.78,10.69,0,0,0
13/10/2021,10.78,"12,500",10.78,11.35,10.30,0,0,0
12/10/2021,10.78,"11,400",10.11,10.78,10.21,0,0,0
11/10/2021,10.11,"10,300",10.11,10.11,9.92,0,0,0
08/10/2021,10.11,"10,000",10.21,10.21,10.11,0,0,0
07/10/2021,10.21,0,10.21,10.21,10.21,0,0,0
06/10/2021,10.21,"6,700",10.50,10.88,10.02,0,0,0
05/10/2021,10.50,"11,600",10.02,10.69,10.50,0,0,0
04/10/2021,10.02,"4,400",10.54,10.54,9.92,0,0,0
01/10/2021,10.54,"1,200",11.07,11.07,10.50,0,0,0
30/09/2021,11.07,100,11.12,11.12,11.07,0,0,0
29/09/2021,11.12,"4,300",10.40,11.12,10.40,0,0,0
28/09/2021,10.40,"1,700",10.40,10.50,10.40,0,0,0
27/09/2021,10.40,"3,700",10.97,10.97,10.40,0,0,0
24/09/2021,10.97,"12,200",10.50,11.21,10.59,0,0,0
23/09/2021,10.50,"3,300",11.07,11.07,10.50,0,0,0
22/09/2021,11.07,"10,000",10.50,11.21,10.50,0,0,0
21/09/2021,10.50,"20,000",10.50,10.69,10.50,0,0,0
20/09/2021,10.50,"6,200",10.21,10.69,10.21,0,0,0
17/09/2021,10.21,"3,100",10.59,10.59,10.11,0,0,0
16/09/2021,10.59,"71,100",10.50,10.78,10.50,0,0,0
15/09/2021,10.50,"13,900",10.50,10.50,10.11,0,0,0
14/09/2021,10.50,"9,000",10.45,10.78,10.45,0,0,0
13/09/2021,10.45,"21,800",10.11,10.69,10.45,0,0,0
10/09/2021,10.11,"22,900",9.97,10.11,9.45,0,0,0
09/09/2021,9.97,"23,000",10.69,10.69,9.97,0,0,0
08/09/2021,10.69,"36,800",10.69,10.78,9.97,0,0,0
07/09/2021,10.69,"18,600",10.50,10.78,10.50,0,0,0
06/09/2021,10.50,"30,600",10.35,10.69,10.50,0,0,0
01/09/2021,10.35,"21,400",9.68,10.35,10.30,0,0,0
31/08/2021,9.68,"33,700",9.06,9.68,9.06,0,0,0
30/08/2021,9.06,"33,900",8.59,9.19,8.59,0,0,0
27/08/2021,8.59,"5,800",8.47,9.06,8.59,0,0,0
26/08/2021,8.47,"25,300",8.85,8.85,7.92,0,0,0
25/08/2021,8.85,0,7.92,8.85,8.85,0,0,0
24/08/2021,7.92,100,7.73,7.92,7.92,0,0,0
23/08/2021,7.73,"5,500",8.21,8.21,7.73,0,0,0
20/08/2021,8.21,"3,700",8.40,8.68,8.21,0,0,0
19/08/2021,8.40,"7,600",8.49,8.49,8.40,0,0,0
18/08/2021,8.49,400,8.63,8.63,8.49,0,0,0
17/08/2021,8.63,0,8.63,8.63,8.63,0,0,0
16/08/2021,8.63,0,8.63,8.63,8.63,0,0,0
13/08/2021,8.63,"42,600",8.11,8.67,8.10,0,0,0
12/08/2021,8.11,300,8.11,8.11,8.11,0,0,0
11/08/2021,8.11,100,7.63,8.11,8.11,0,0,0
10/08/2021,7.63,200,7.82,7.82,7.63,0,0,0
09/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
06/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
05/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
04/08/2021,7.82,"1,500",7.92,7.92,7.82,0,0,0
03/08/2021,7.92,"4,500",8.30,8.30,7.92,0,0,0
02/08/2021,8.30,600,8.49,8.49,8.21,0,0,0
30/07/2021,8.49,300,8.11,8.64,8.49,0,0,0
29/07/2021,8.11,0,8.11,8.11,8.11,0,0,0
28/07/2021,8.11,300,8.11,8.11,8.11,0,0,0
27/07/2021,8.11,"6,400",8.11,8.40,8.11,100,0,0.0
26/07/2021,8.11,"1,100",7.91,8.21,8.11,0,0,0
23/07/2021,7.91,600,8.49,8.49,7.91,0,0,0
22/07/2021,8.49,0,8.49,8.49,8.49,0,0,0
21/07/2021,8.49,"123,400",8.40,8.49,8.30,0,0,0
20/07/2021,8.40,"39,100",8.48,8.49,8.39,0,0,0
19/07/2021,8.48,"38,200",8.21,8.59,7.92,0,0,0
16/07/2021,8.21,"26,900",7.92,8.21,7.91,0,0,0
15/07/2021,7.92,500,7.62,8.08,7.92,0,0,0
14/07/2021,7.62,"1,100",7.36,7.62,7.36,0,0,0
13/07/2021,7.36,"4,400",7.62,8.01,7.36,0,0,0
12/07/2021,7.62,"1,100",7.91,7.91,7.62,0,0,0
09/07/2021,7.91,400,7.85,7.91,7.91,0,0,0
08/07/2021,7.85,"1,100",7.87,7.87,7.85,0,0,0
07/07/2021,7.87,"4,100",7.88,8.19,7.54,0,0,0
06/07/2021,7.88,"6,400",7.89,8.39,7.63,0,0,0
05/07/2021,7.89,"1,100",8.48,8.48,7.89,0,0,0
02/07/2021,8.48,"5,700",8.59,8.69,8.21,0,0,0
01/07/2021,8.59,"3,300",8.76,8.76,8.30,0,0,0
30/06/2021,8.76,"3,700",8.77,8.77,8.59,0,0,0
29/06/2021,8.77,"4,300",8.59,8.77,8.59,0,0,0
28/06/2021,8.59,"9,700",8.92,8.92,8.59,0,0,0
25/06/2021,8.92,"9,800",8.59,9.05,8.59,0,0,0
24/06/2021,8.59,"11,800",8.85,8.85,8.59,0,0,0
23/06/2021,8.85,"14,100",8.86,8.86,8.59,0,0,0
22/06/2021,8.86,"3,800",8.59,8.91,8.62,0,0,0
21/06/2021,8.59,"20,300",8.64,8.86,8.58,0,0,0
18/06/2021,8.64,"1,100",8.87,9.44,8.64,0,0,0
17/06/2021,8.87,"4,700",8.62,8.87,8.61,0,0,0
16/06/2021,8.62,100,8.62,8.62,8.62,0,0,0
15/06/2021,8.62,"2,000",9.06,9.06,8.62,0,0,0
14/06/2021,9.06,"1,500",9.16,9.16,9.06,0,0,0
11/06/2021,9.16,200,8.85,9.46,9.16,0,0,0
10/06/2021,8.85,"1,000",8.85,8.85,8.85,0,0,0
09/06/2021,8.85,"6,500",8.87,8.87,8.68,0,0,0
08/06/2021,8.87,800,8.96,8.96,8.87,0,0,0
07/06/2021,8.96,100,8.73,8.96,8.96,0,0,0
04/06/2021,8.73,"2,600",8.87,8.87,8.73,0,0,0
03/06/2021,8.87,"1,100",8.78,8.87,8.87,0,0,0
02/06/2021,8.78,"1,700",8.97,8.97,8.61,0,0,0
01/06/2021,8.97,0,8.97,8.97,8.97,0,0,0
31/05/2021,8.97,"17,600",8.61,8.97,8.68,0,0,0
28/05/2021,8.61,500,8.78,8.78,8.61,0,0,0
27/05/2021,8.78,"12,500",8.59,8.91,8.73,0,0,0
26/05/2021,8.59,"1,900",9.00,9.00,8.59,0,0,0
25/05/2021,9.00,"5,800",8.82,9.00,8.80,0,0,0
24/05/2021,8.82,"3,700",9.24,9.24,8.61,0,0,0
21/05/2021,9.24,100,8.68,9.24,9.24,0,0,0
20/05/2021,8.68,"5,500",8.68,9.15,8.63,0,0,0
19/05/2021,8.68,200,8.70,8.70,8.68,0,0,0
18/05/2021,8.70,"3,200",9.00,9.05,8.60,0,0,0
17/05/2021,9.00,"2,000",9.00,9.00,9.00,0,0,0
14/05/2021,9.00,"11,000",9.49,9.49,8.84,0,0,0
13/05/2021,9.49,300,8.95,9.49,8.59,0,0,0
12/05/2021,8.95,"5,200",8.96,9.53,8.60,0,0,0
11/05/2021,8.96,"14,300",8.79,9.39,8.59,0,0,0
10/05/2021,8.79,"4,100",8.79,9.05,8.74,0,0,0
07/05/2021,8.79,"3,900",9.06,9.06,8.79,0,0,0
06/05/2021,9.06,"1,600",8.97,9.54,9.06,0,0,0
05/05/2021,8.97,"11,400",9.06,9.54,8.89,0,0,0
04/05/2021,9.06,"4,900",8.97,9.50,8.41,0,0,0
29/04/2021,8.97,"3,200",9.11,9.11,8.97,0,0,0
28/04/2021,9.11,"1,100",9.06,9.11,9.06,0,0,0
27/04/2021,9.06,"2,800",9.03,9.16,8.97,0,0,0
26/04/2021,9.03,"2,800",9.35,9.59,8.93,0,0,0
23/04/2021,9.35,200,9.16,9.52,9.35,0,0,0
22/04/2021,9.16,0,9.16,9.16,9.16,0,0,0
20/04/2021,9.16,"1,800",9.16,9.59,9.16,0,0,0
19/04/2021,9.16,"4,400",9.44,9.54,9.06,0,0,0
16/04/2021,9.44,"1,200",9.22,9.44,9.16,0,0,0
15/04/2021,9.22,"4,900",9.17,9.53,9.18,0,0,0
14/04/2021,9.17,"2,100",9.27,9.53,9.07,0,0,0
13/04/2021,9.27,"1,100",9.45,9.68,9.27,0,0,0
12/04/2021,9.45,"6,300",9.53,9.53,9.27,"1,400",0,0.0
09/04/2021,9.53,"3,400",9.39,9.64,8.98,0,0,0
08/04/2021,9.39,"8,900",9.39,9.54,9.39,0,0,0
07/04/2021,9.39,"3,200",9.64,9.92,9.36,0,0,0
06/04/2021,9.64,700,9.88,9.97,9.35,0,0,0
05/04/2021,9.88,"40,400",9.31,9.92,9.33,0,0,0
02/04/2021,9.31,"19,700",9.73,10.02,9.21,0,0,0
01/04/2021,9.73,"12,300",9.53,10.07,9.59,0,0,0
31/03/2021,9.53,"6,000",9.18,9.68,9.18,0,0,0
30/03/2021,9.18,"5,900",9.16,9.64,9.16,0,0,0
29/03/2021,9.16,"10,100",9.45,9.68,9.07,0,0,0
26/03/2021,9.45,"7,700",9.73,9.73,9.08,0,0,0
25/03/2021,9.73,"21,700",9.64,9.73,9.30,0,0,0
24/03/2021,9.64,700,9.54,9.73,9.54,0,0,0
23/03/2021,9.54,"15,600",9.30,9.92,9.31,0,0,0
22/03/2021,9.30,"22,500",9.53,10.11,9.30,0,0,0
19/03/2021,9.53,"24,300",9.30,9.54,9.16,0,0,0
18/03/2021,9.30,"26,400",9.35,9.54,9.30,0,0,0
17/03/2021,9.35,"14,400",9.54,9.54,9.29,0,0,0
16/03/2021,9.54,"7,700",10.02,10.02,9.35,0,0,0
15/03/2021,10.02,"5,000",10.16,10.16,10.02,0,0,0
12/03/2021,10.16,"5,500",10.02,10.30,10.11,0,0,0
11/03/2021,10.02,100,10.50,10.50,10.02,0,0,0
10/03/2021,10.50,"2,600",10.45,11.07,10.50,0,0,0
09/03/2021,10.45,"4,600",10.45,10.45,10.45,0,0,0
08/03/2021,10.45,"34,600",9.78,10.45,9.78,0,0,0
05/03/2021,9.78,"6,000",9.17,9.78,9.64,0,0,0
04/03/2021,9.17,600,9.16,9.17,9.17,0,0,0
03/03/2021,9.16,"2,000",9.54,10.02,9.09,0,0,0
02/03/2021,9.54,"6,700",9.08,9.68,9.26,0,0,0
01/03/2021,9.08,"9,500",9.54,9.54,9.07,0,0,0
26/02/2021,9.54,"9,500",9.09,9.59,8.59,0,0,0
25/02/2021,9.09,"15,300",8.50,9.09,8.59,0,0,0
24/02/2021,8.50,"3,100",8.97,9.59,8.50,0,0,0
23/02/2021,8.97,"34,800",8.49,9.08,8.49,0,0,0
22/02/2021,8.49,"3,900",7.94,8.49,8.40,0,0,0
19/02/2021,7.94,100,8.47,8.47,7.94,0,0,0
18/02/2021,8.47,"6,400",7.92,8.47,8.40,0,0,0
17/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
09/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
08/02/2021,7.92,"2,000",7.92,7.92,7.92,0,0,0
05/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
04/02/2021,7.92,0,7.92,7.92,7.92,0,0,0
03/02/2021,7.92,"4,100",8.30,8.30,7.92,0,0,0
02/02/2021,8.30,"1,300",7.85,8.30,8.30,0,0,0
01/02/2021,7.85,800,8.43,9.02,7.85,0,0,0
29/01/2021,8.43,"1,200",7.89,8.43,7.89,0,0,0
28/01/2021,7.89,"20,200",8.47,8.97,7.89,0,0,0
27/01/2021,8.47,0,8.47,8.47,8.47,0,0,0
26/01/2021,8.47,"9,900",7.92,8.47,8.47,0,0,0
25/01/2021,7.92,0,7.92,7.92,7.92,0,0,0
22/01/2021,7.92,0,7.92,7.92,7.92,0,0,0
21/01/2021,7.92,100,8.39,8.39,7.92,0,0,0
20/01/2021,8.39,"1,300",9.02,9.02,8.39,0,0,0
19/01/2021,9.02,"34,400",8.43,9.02,8.49,0,0,0
18/01/2021,8.43,"3,100",8.35,8.92,8.43,0,0,0
15/01/2021,8.35,"30,900",7.80,8.35,7.82,0,0,0
14/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
13/01/2021,7.80,"1,100",7.80,7.80,7.80,0,0,0
12/01/2021,7.80,"2,500",7.80,7.80,7.80,0,0,0
11/01/2021,7.80,"2,000",7.80,7.80,7.80,0,0,0
08/01/2021,7.80,"2,100",7.80,7.80,7.80,0,0,0
07/01/2021,7.80,"3,800",7.80,7.80,7.78,0,0,0
06/01/2021,7.80,100,7.80,7.80,7.80,0,0,0
05/01/2021,7.80,600,7.72,7.80,7.80,0,0,0
04/01/2021,7.72,0,7.72,7.72,7.72,0,0,0
31/12/2020,7.72,160,7.30,7.80,7.72,0,0,0
30/12/2020,7.30,"30,550",7.82,8.18,7.30,0,0,0
29/12/2020,7.82,"12,340",7.32,7.82,7.20,0,0,0
28/12/2020,7.32,"5,110",6.84,7.32,7.20,0,0,0
25/12/2020,6.84,"1,000",7.14,7.14,6.84,0,0,0
24/12/2020,7.14,140,7.31,7.31,7.14,0,0,0
23/12/2020,7.31,"20,570",7.61,8.13,7.11,0,500,-0.0
22/12/2020,7.61,"7,040",7.11,7.61,6.67,0,0,0
21/12/2020,7.11,500,7.38,7.38,7.11,0,0,0
18/12/2020,7.38,"10,630",6.92,7.38,7.37,0,0,0
17/12/2020,6.92,0,6.92,6.92,6.92,0,0,0
16/12/2020,6.92,300,6.98,6.98,6.92,0,0,0
15/12/2020,6.98,0,6.98,6.98,6.98,0,0,0
14/12/2020,6.98,"4,400",6.52,6.98,6.67,0,0,0
11/12/2020,6.52,250,7.00,7.00,6.52,0,0,0
10/12/2020,7.00,0,7.00,7.00,7.00,0,0,0
09/12/2020,7.00,30,7.11,7.11,7.00,0,0,0
08/12/2020,7.11,0,7.11,7.11,7.11,0,0,0
07/12/2020,7.11,0,7.11,7.11,7.11,0,0,0
04/12/2020,7.11,"40,850",6.65,7.11,6.84,0,0,0
03/12/2020,6.65,210,7.15,7.15,6.65,0,0,0
02/12/2020,7.15,0,7.15,7.15,7.15,0,0,0
01/12/2020,7.15,"20,020",6.68,7.15,6.23,0,0,0
30/11/2020,6.68,0,6.68,6.68,6.68,0,0,0
27/11/2020,6.68,10,6.68,6.68,6.68,0,0,0
26/11/2020,6.68,0,6.68,6.68,6.68,0,0,0
25/11/2020,6.68,"2,140",6.68,7.14,6.68,0,0,0
24/11/2020,6.68,"12,880",6.90,7.38,6.68,0,0,0
23/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
20/11/2020,6.90,10,7.41,7.41,6.90,0,0,0
19/11/2020,7.41,0,7.41,7.41,7.41,0,0,0
18/11/2020,7.41,"12,200",6.93,7.41,6.45,0,0,0
17/11/2020,6.93,"1,150",6.87,6.93,6.93,0,0,0
16/11/2020,6.87,10,7.38,7.38,6.87,0,0,0
13/11/2020,7.38,"2,000",6.91,7.38,7.29,0,0,0
12/11/2020,6.91,"50,430",6.87,7.35,6.87,0,0,0
11/11/2020,6.87,10,7.38,7.38,6.87,0,0,0
10/11/2020,7.38,180,7.40,7.40,6.89,0,0,0
09/11/2020,7.40,"14,000",6.94,7.40,6.84,0,"2,000",-0.0
06/11/2020,6.94,"5,210",7.04,7.04,6.93,0,0,0
05/11/2020,7.04,"29,620",6.59,7.04,6.60,0,0,0
04/11/2020,6.59,"39,990",6.93,7.41,6.59,"2,000",0,0.0
03/11/2020,6.93,"27,660",6.75,7.22,6.93,0,0,0
02/11/2020,6.75,"15,040",6.31,6.75,6.75,0,0,0
30/10/2020,6.31,"62,950",6.60,7.07,6.22,0,0,0
29/10/2020,6.60,"33,400",6.18,6.60,5.96,0,0,0
28/10/2020,6.18,"58,230",5.78,6.18,6.18,0,0,0
27/10/2020,5.78,320,5.42,5.78,5.78,0,0,0
26/10/2020,5.42,"6,380",5.80,6.20,5.42,0,0,0
23/10/2020,5.80,60,5.42,5.80,5.80,0,0,0
22/10/2020,5.42,"28,950",5.79,6.19,5.42,0,0,0
21/10/2020,5.79,"33,280",6.13,6.31,5.79,0,0,0
20/10/2020,6.13,20,6.12,6.13,5.78,0,0,0
19/10/2020,6.12,"4,080",6.04,6.12,5.78,0,0,0
16/10/2020,6.04,"24,290",5.71,6.04,5.87,0,0,0
15/10/2020,5.71,"10,200",5.33,5.71,5.69,0,0,0
14/10/2020,5.33,"4,510",5.32,5.69,5.33,0,0,0
13/10/2020,5.32,10,4.98,5.32,5.32,0,0,0
12/10/2020,4.98,0,4.98,4.98,4.98,0,0,0
09/10/2020,4.98,30,5.30,5.30,4.98,0,0,0
08/10/2020,5.30,310,5.69,5.69,5.30,0,0,0
07/10/2020,5.69,0,5.69,5.69,5.69,0,0,0
06/10/2020,5.69,50,5.37,5.69,5.69,0,0,0
05/10/2020,5.37,"17,090",5.02,5.37,5.33,0,0,0
02/10/2020,5.02,20,5.30,5.66,5.02,0,0,0
01/10/2020,5.30,20,5.33,5.33,5.30,0,0,0
30/09/2020,5.33,320,5.33,5.33,5.33,0,0,0
29/09/2020,5.33,0,5.33,5.33,5.33,0,0,0
28/09/2020,5.33,"5,210",5.29,5.33,5.33,0,0,0
25/09/2020,5.29,"4,800",5.21,5.33,5.21,0,0,0
24/09/2020,5.21,60,5.51,5.51,5.21,0,0,0
23/09/2020,5.51,820,5.60,5.60,5.24,0,0,0
22/09/2020,5.60,"10,070",5.60,5.60,5.30,0,0,0
21/09/2020,5.60,"10,070",5.69,5.69,5.30,0,0,0
18/09/2020,5.69,100,5.33,5.71,5.33,0,0,0
17/09/2020,5.33,710,5.33,5.33,5.29,0,0,0
16/09/2020,5.33,"3,260",5.12,5.33,5.16,0,0,0
15/09/2020,5.12,"1,860",5.24,5.24,5.07,0,0,0
14/09/2020,5.24,10,5.24,5.24,5.24,0,0,0
11/09/2020,5.24,410,5.24,5.24,4.98,0,0,0
10/09/2020,5.24,"3,020",4.92,5.24,5.02,0,0,0
09/09/2020,4.92,0,4.92,4.92,4.92,0,0,0
08/09/2020,4.92,320,5.26,5.26,4.92,0,0,0
07/09/2020,5.26,10,4.98,5.26,5.26,0,0,0
04/09/2020,4.98,"10,210",5.24,5.24,4.87,0,0,0
03/09/2020,5.24,"10,890",5.24,5.32,4.87,0,0,0
01/09/2020,5.24,200,5.63,5.63,5.24,0,0,0
31/08/2020,5.63,320,6.04,6.04,5.63,100,0,0.0
28/08/2020,6.04,50,6.04,6.04,6.04,0,0,0
27/08/2020,6.04,110,5.89,6.22,6.04,0,0,0
26/08/2020,5.89,0,5.89,5.89,5.89,0,0,0
25/08/2020,5.89,"1,020",5.51,5.89,5.14,0,0,0
24/08/2020,5.51,0,5.51,5.51,5.51,0,0,0
21/08/2020,5.51,830,5.32,5.69,5.51,0,0,0
20/08/2020,5.32,"23,210",4.98,5.32,5.32,0,0,0
19/08/2020,4.98,0,4.98,4.98,4.98,0,0,0
18/08/2020,4.98,40,4.98,4.98,4.98,0,0,0
17/08/2020,4.98,40,5.33,5.47,4.97,0,0,0
14/08/2020,5.33,160,5.47,5.47,5.33,0,0,0
13/08/2020,5.47,0,5.47,5.47,5.47,0,0,0
12/08/2020,5.47,130,5.51,5.51,5.47,0,0,0
11/08/2020,5.51,0,5.51,5.51,5.51,0,0,0
10/08/2020,5.51,20,5.24,5.51,4.90,0,0,0
07/08/2020,5.24,0,5.24,5.24,5.24,0,0,0
06/08/2020,5.24,"29,050",4.98,5.32,4.89,400,0,0.0
05/08/2020,4.98,"2,000",4.80,4.98,4.98,0,0,0
04/08/2020,4.80,40,4.80,4.89,4.80,0,0,0
03/08/2020,4.80,30,4.88,4.88,4.80,0,0,0
31/07/2020,4.88,0,4.88,4.88,4.88,0,0,0
30/07/2020,4.88,10,4.74,4.88,4.88,0,0,0
29/07/2020,4.74,0,4.74,4.74,4.74,0,0,0
28/07/2020,4.74,"1,850",4.89,4.89,4.74,0,0,0
27/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/07/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/07/2020,4.89,"1,240",4.98,4.98,4.89,0,0,0
22/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
21/07/2020,4.98,0,4.98,4.98,4.98,0,0,0
20/07/2020,4.98,300,5.07,5.07,4.98,0,0,0
17/07/2020,5.07,10,4.81,5.07,5.07,0,0,0
16/07/2020,4.81,0,4.81,4.81,4.81,0,0,0
15/07/2020,4.81,50,4.81,5.06,4.81,0,0,0
14/07/2020,4.81,150,4.81,4.89,4.81,0,0,0
13/07/2020,4.81,0,4.81,4.81,4.81,0,0,0
10/07/2020,4.81,0,4.81,4.81,4.81,0,0,0
09/07/2020,4.81,0,4.81,4.81,4.81,0,0,0
08/07/2020,4.81,0,4.81,4.81,4.81,0,0,0
07/07/2020,4.81,10,4.96,4.96,4.81,0,0,0
06/07/2020,4.96,0,4.96,4.96,4.96,0,0,0
03/07/2020,4.96,"1,100",5.15,5.15,4.96,0,0,0
02/07/2020,5.15,0,5.15,5.15,5.15,0,0,0
01/07/2020,5.15,0,5.15,5.15,5.15,0,0,0
30/06/2020,5.15,0,5.15,5.15,5.15,0,0,0
29/06/2020,5.15,0,5.15,5.15,5.15,0,0,0
26/06/2020,5.15,0,5.15,5.15,5.15,0,0,0
25/06/2020,5.15,0,5.15,5.15,5.15,0,0,0
24/06/2020,5.15,0,5.15,5.15,5.15,0,0,0
23/06/2020,5.15,"1,410",5.27,5.27,4.91,0,0,0
22/06/2020,5.27,530,5.32,5.32,4.98,0,0,0
19/06/2020,5.32,10,5.32,5.32,5.32,0,0,0
18/06/2020,5.32,"1,510",5.16,5.32,4.80,0,0,0
17/06/2020,5.16,20,5.07,5.16,5.07,0,0,0
16/06/2020,5.07,420,5.42,5.42,5.07,0,0,0
15/06/2020,5.42,"1,350",5.24,5.42,5.24,0,0,0
12/06/2020,5.24,850,4.90,5.24,4.90,0,0,0
11/06/2020,4.90,"3,500",5.07,5.07,4.89,0,0,0
10/06/2020,5.07,0,5.07,5.07,5.07,0,0,0
09/06/2020,5.07,10,5.32,5.32,5.07,0,0,0
08/06/2020,5.32,"2,140",5.07,5.32,5.07,0,0,0
05/06/2020,5.07,"4,830",5.24,5.24,5.07,0,0,0
04/06/2020,5.24,"1,020",5.49,5.56,5.11,0,0,0
03/06/2020,5.49,"1,010",5.16,5.49,4.89,0,0,0
02/06/2020,5.16,"2,500",5.24,5.24,4.89,0,0,0
01/06/2020,5.24,"4,580",4.90,5.24,5.16,0,0,0
29/05/2020,4.90,"2,040",5.24,5.24,4.90,0,0,0
28/05/2020,5.24,50,5.16,5.24,5.24,0,0,0
27/05/2020,5.16,"3,090",4.89,5.16,4.89,0,0,0
26/05/2020,4.89,40,4.89,4.89,4.89,0,0,0
25/05/2020,4.89,"2,500",4.89,4.89,4.89,0,0,0
22/05/2020,4.89,740,5.24,5.24,4.89,0,0,0
21/05/2020,5.24,"1,810",5.24,5.24,4.92,0,0,0
20/05/2020,5.24,0,5.24,5.24,5.24,0,0,0
19/05/2020,5.24,60,5.07,5.24,5.07,0,0,0
18/05/2020,5.07,0,5.07,5.07,5.07,0,0,0
15/05/2020,5.07,0,5.07,5.07,5.07,0,0,0
14/05/2020,5.07,0,5.07,5.07,5.07,0,0,0
13/05/2020,5.07,"1,060",5.07,5.07,5.07,0,0,0
12/05/2020,5.07,"4,410",5.11,5.11,5.07,0,0,0
11/05/2020,5.11,"18,800",4.81,5.14,5.09,0,0,0
08/05/2020,4.81,"4,030",4.81,4.81,4.81,0,0,0
07/05/2020,4.81,"1,000",5.16,5.16,4.81,0,0,0
06/05/2020,5.16,"6,330",5.24,5.24,4.89,0,0,0
05/05/2020,5.24,10,4.98,5.24,5.24,0,0,0
04/05/2020,4.98,"24,640",5.04,5.33,4.80,0,0,0
29/04/2020,5.04,"25,680",4.71,5.04,4.80,0,0,0
28/04/2020,4.71,"14,910",4.97,4.97,4.71,0,0,0
27/04/2020,4.97,"10,040",4.77,5.08,4.47,0,0,0
24/04/2020,4.77,"1,210",4.49,4.78,4.77,0,0,0
23/04/2020,4.49,"2,920",4.73,4.96,4.45,0,0,0
22/04/2020,4.73,20,5.08,5.08,4.73,0,0,0
21/04/2020,5.08,"1,020",4.78,5.09,4.67,0,0,0
20/04/2020,4.78,"5,030",5.11,5.11,4.76,0,0,0
17/04/2020,5.11,"3,510",4.89,5.11,5.05,0,0,0
16/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/04/2020,4.89,"8,410",5.05,5.32,4.70,0,0,0
14/04/2020,5.05,"3,630",5.41,5.41,5.04,0,0,0
13/04/2020,5.41,"3,880",5.41,5.41,5.04,0,0,0
10/04/2020,5.41,50,5.42,5.42,5.07,0,0,0
09/04/2020,5.42,"4,330",5.10,5.46,4.75,0,0,0
08/04/2020,5.10,"9,310",5.48,5.87,5.10,0,0,0
07/04/2020,5.48,20,5.89,5.89,5.48,0,0,0
06/04/2020,5.89,0,5.89,5.89,5.89,0,0,0
03/04/2020,5.89,0,5.89,5.89,5.89,0,0,0
01/04/2020,5.89,0,5.89,5.89,5.89,0,0,0
31/03/2020,5.89,130,5.60,5.89,5.33,0,0,0
30/03/2020,5.60,60,5.60,5.60,5.42,0,0,0
27/03/2020,5.60,30,5.70,5.70,5.60,0,0,0
26/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
25/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
24/03/2020,5.70,550,6.12,6.12,5.70,0,0,0
23/03/2020,6.12,0,6.12,6.12,6.12,0,0,0
20/03/2020,6.12,"1,360",6.20,6.20,5.77,0,0,0
19/03/2020,6.20,"1,390",6.20,6.20,5.77,0,0,0
18/03/2020,6.20,30,6.20,6.20,6.19,0,0,0
17/03/2020,6.20,"2,090",6.22,6.22,5.79,0,0,0
16/03/2020,6.22,"3,750",6.25,6.67,5.81,0,0,0
13/03/2020,6.25,"3,610",6.71,6.71,6.25,0,0,0
12/03/2020,6.71,10,6.62,6.71,6.71,0,0,0
11/03/2020,6.62,"4,110",6.20,6.62,5.78,0,0,0
10/03/2020,6.20,10,6.67,6.67,6.20,0,0,0
09/03/2020,6.67,0,6.67,6.67,6.67,0,0,0
06/03/2020,6.67,"2,830",6.76,7.23,6.28,0,0,0
05/03/2020,6.76,"1,010",6.76,6.76,6.31,0,0,0
04/03/2020,6.76,0,6.76,6.76,6.76,0,0,0
03/03/2020,6.76,"3,020",6.33,6.76,5.89,0,0,0
02/03/2020,6.33,10,5.92,6.33,6.33,0,0,0
28/02/2020,5.92,30,6.36,6.81,5.92,0,0,0
27/02/2020,6.36,10,5.96,6.36,6.36,0,0,0
26/02/2020,5.96,10,6.38,6.38,5.96,0,0,0
25/02/2020,6.38,10,6.86,6.86,6.38,0,0,0
24/02/2020,6.86,0,6.86,6.86,6.86,0,0,0
21/02/2020,6.86,10,7.38,7.38,6.86,0,0,0
20/02/2020,7.38,"1,140",6.93,7.41,6.45,0,0,0
19/02/2020,6.93,0,6.93,6.93,6.93,0,0,0
18/02/2020,6.93,0,6.93,6.93,6.93,0,0,0
