Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2018,0.40,"79,600",0.40,0.40,0.30,0,0,0
20/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
19/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
18/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
17/12/2018,0.40,0,0.30,0.40,0.40,0,0,0
14/12/2018,0.30,"2,100",0.30,0.40,0.30,0,0,0
13/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
12/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
11/12/2018,0.30,0,0.30,0.30,0.30,0,0,0
10/12/2018,0.30,0,0.40,0.30,0.30,0,0,0
07/12/2018,0.40,"63,100",0.40,0.40,0.30,0,0,0
06/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
05/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
03/12/2018,0.40,0,0.40,0.40,0.40,0,0,0
30/11/2018,0.40,"6,600",0.40,0.40,0.40,0,0,0
29/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
28/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
27/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
23/11/2018,0.40,"2,708",0.40,0.40,0.30,0,0,0
22/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
21/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
20/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
19/11/2018,0.40,0,0.30,0.40,0.40,0,0,0
16/11/2018,0.30,"2,500",0.40,0.40,0.30,0,0,0
15/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
14/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
13/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
12/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
09/11/2018,0.40,600,0.30,0.40,0.30,0,0,0
08/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
07/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
06/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
05/11/2018,0.30,0,0.30,0.30,0.30,0,0,0
02/11/2018,0.30,"18,300",0.40,0.40,0.30,0,0,0
01/11/2018,0.40,0,0.40,0.40,0.40,0,0,0
31/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
30/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
29/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/10/2018,0.40,"21,400",0.50,0.50,0.40,0,0,0
25/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
24/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
23/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
22/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
19/10/2018,0.50,"100,101",0.50,0.50,0.40,0,0,0
18/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
17/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
16/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
15/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
12/10/2018,0.50,"54,200",0.50,0.50,0.40,0,0,0
11/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
10/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
09/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
08/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
05/10/2018,0.50,"10,400",0.40,0.50,0.40,0,0,0
04/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
03/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
02/10/2018,0.40,0,0.40,0.40,0.40,0,0,0
01/10/2018,0.40,0,0.50,0.40,0.40,0,0,0
28/09/2018,0.50,"220,902",0.40,0.50,0.40,0,0,0
27/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
25/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
24/09/2018,0.40,0,0.50,0.40,0.40,0,0,0
21/09/2018,0.50,"53,407",0.40,0.50,0.30,0,0,0
20/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
19/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
18/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
17/09/2018,0.40,0,0.50,0.40,0.40,0,0,0
14/09/2018,0.50,"209,300",0.40,0.50,0.30,0,0,0
13/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
12/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
11/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
10/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
07/09/2018,0.40,"5,400",0.40,0.40,0.30,0,0,0
06/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
05/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
04/09/2018,0.40,0,0.40,0.40,0.40,0,0,0
31/08/2018,0.40,"65,510",0.40,0.40,0.30,0,0,0
30/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
29/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
28/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
27/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
24/08/2018,0.40,"38,936",0.30,0.40,0.40,0,0,0
23/08/2018,0.30,0,0.30,0.30,0.30,0,0,0
22/08/2018,0.30,0,0.30,0.30,0.30,0,0,0
21/08/2018,0.30,0,0.30,0.30,0.30,0,0,0
20/08/2018,0.30,0,0.40,0.30,0.30,0,0,0
17/08/2018,0.40,"219,100",0.40,0.40,0.30,0,0,0
16/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
15/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
14/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
13/08/2018,0.40,0,0.30,0.40,0.40,0,0,0
10/08/2018,0.30,"101,900",0.40,0.50,0.30,0,0,0
09/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
08/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
07/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
06/08/2018,0.40,0,0.30,0.40,0.40,0,0,0
03/08/2018,0.30,"85,133",0.40,0.50,0.30,0,0,0
02/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
01/08/2018,0.40,0,0.40,0.40,0.40,0,0,0
31/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
30/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
27/07/2018,0.40,"328,214",0.40,0.50,0.30,0,0,0
26/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
25/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
24/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
23/07/2018,0.40,0,0.50,0.40,0.40,0,0,0
20/07/2018,0.50,"104,618",0.40,0.50,0.40,0,0,0
19/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
18/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
17/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
16/07/2018,0.40,0,0.50,0.40,0.40,0,0,0
13/07/2018,0.50,"87,110",0.40,0.50,0.30,0,0,0
12/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
11/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
10/07/2018,0.40,0,0.40,0.40,0.40,0,0,0
09/07/2018,0.40,0,0.50,0.40,0.40,0,0,0
06/07/2018,0.50,"38,300",0.50,0.50,0.40,0,0,0
05/07/2018,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2018,0.50,0,0.50,0.50,0.50,0,0,0
03/07/2018,0.50,0,0.50,0.50,0.50,0,0,0
02/07/2018,0.50,0,0.50,0.50,0.50,0,0,0
29/06/2018,0.50,"29,803",0.40,0.50,0.40,0,0,0
28/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
27/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
26/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
25/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
22/06/2018,0.40,"69,352",0.40,0.50,0.40,0,0,0
21/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
20/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
18/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
15/06/2018,0.40,"117,025",0.40,0.50,0.40,0,0,0
14/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
13/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
12/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
11/06/2018,0.40,0,0.50,0.40,0.40,0,0,0
08/06/2018,0.50,"90,210",0.40,0.50,0.40,0,0,0
07/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
06/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
05/06/2018,0.40,0,0.40,0.40,0.40,0,0,0
04/06/2018,0.40,0,0.50,0.40,0.40,0,0,0
01/06/2018,0.50,"33,110",0.50,0.50,0.40,0,0,0
31/05/2018,0.50,0,0.50,0.50,0.50,0,0,0
30/05/2018,0.50,0,0.50,0.50,0.50,0,0,0
29/05/2018,0.50,0,0.50,0.50,0.50,0,0,0
28/05/2018,0.50,0,0.50,0.50,0.50,0,0,0
25/05/2018,0.50,"34,030",0.40,0.50,0.40,0,0,0
24/05/2018,0.40,0,0.40,0.40,0.40,0,0,0
23/05/2018,0.40,0,0.40,0.40,0.40,0,0,0
22/05/2018,0.40,0,0.40,0.40,0.40,0,0,0
21/05/2018,0.40,0,0.50,0.40,0.40,0,0,0
18/05/2018,0.50,"77,150",0.50,0.50,0.40,0,0,0
17/05/2018,0.50,0,0.50,0.50,0.50,0,0,0
16/05/2018,0.50,0,0.50,0.50,0.50,0,0,0
15/05/2018,0.50,0,0.50,0.50,0.50,0,0,0
14/05/2018,0.50,0,0.50,0.50,0.50,0,0,0
11/05/2018,0.50,"42,211",0.40,0.50,0.40,0,0,0
10/05/2018,0.40,0,0.40,0.40,0.40,0,0,0
09/05/2018,0.40,0,0.40,0.40,0.40,0,0,0
08/05/2018,0.40,0,0.40,0.40,0.40,0,0,0
07/05/2018,0.40,0,0.50,0.40,0.40,0,0,0
04/05/2018,0.50,"71,160",0.40,0.50,0.30,0,0,0
03/05/2018,0.40,0,0.40,0.40,0.40,0,0,0
02/05/2018,0.40,0,0.50,0.40,0.40,0,0,0
27/04/2018,0.50,"96,787",0.50,0.50,0.40,0,0,0
26/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
24/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
23/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
20/04/2018,0.50,"62,710",0.50,0.50,0.40,0,0,0
19/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
18/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
17/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
16/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
13/04/2018,0.50,"426,168",0.50,0.60,0.40,0,0,0
12/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
11/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
10/04/2018,0.50,0,0.50,0.50,0.50,0,0,0
09/04/2018,0.50,0,0.60,0.50,0.50,0,0,0
06/04/2018,0.60,"75,225",0.60,0.60,0.50,0,0,0
05/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
04/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
03/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
02/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
30/03/2018,0.60,"21,455",0.50,0.60,0.50,0,0,0
29/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
28/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
27/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
26/03/2018,0.50,0,0.60,0.50,0.50,0,0,0
23/03/2018,0.60,"176,451",0.50,0.60,0.50,0,0,0
22/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
21/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
20/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
19/03/2018,0.50,0,0.60,0.50,0.50,0,0,0
16/03/2018,0.60,"287,059",0.50,0.60,0.50,0,0,0
15/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
14/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
13/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
12/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
09/03/2018,0.50,"313,115",0.50,0.60,0.50,0,0,0
08/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
07/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
06/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
05/03/2018,0.50,0,0.60,0.50,0.50,0,0,0
02/03/2018,0.60,"396,465",0.60,0.60,0.50,0,0,0
01/03/2018,0.60,0,0.60,0.60,0.60,0,0,0
28/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
27/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
26/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
23/02/2018,0.60,"458,552",0.70,0.70,0.60,0,52,-0.0
22/02/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/02/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/02/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/02/2018,0.70,0,0.70,0.70,0.70,0,0,0
09/02/2018,0.70,"339,100",0.80,0.80,0.70,0,0,0
08/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
07/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
06/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
05/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
02/02/2018,0.80,"479,556",0.80,0.90,0.70,0,0,0
01/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
31/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
30/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
29/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
26/01/2018,0.80,"585,544",0.70,0.80,0.80,0,"1,100",-0.0
25/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
22/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/01/2018,0.70,"441,894",0.60,0.70,0.70,0,0,0
18/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
17/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
16/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
15/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
12/01/2018,0.60,"1,357,000",0.50,0.60,0.50,0,0,0
11/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
10/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
09/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
08/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
05/01/2018,0.50,"267,500",0.50,0.60,0.40,0,0,0
04/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
03/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
02/01/2018,0.50,0,0.50,0.50,0.50,0,0,0
29/12/2017,0.50,"244,686",0.50,0.60,0.50,0,11,-0.0
28/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
26/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
25/12/2017,0.50,0,0.60,0.50,0.50,0,0,0
22/12/2017,0.60,"170,100",0.50,0.60,0.50,0,0,0
21/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/12/2017,0.50,0,0.60,0.50,0.50,0,0,0
15/12/2017,0.60,"181,645",0.50,0.60,0.50,0,0,0
14/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/12/2017,0.50,"239,000",0.50,0.60,0.50,0,0,0
07/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/12/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/12/2017,0.50,0,0.60,0.50,0.50,0,0,0
01/12/2017,0.60,"212,500",0.50,0.60,0.50,0,0,0
30/11/2017,0.50,0,0.50,0.50,0.50,0,0,0
29/11/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/11/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/11/2017,0.50,0,0.60,0.50,0.50,0,0,0
24/11/2017,0.60,"453,500",0.60,0.60,0.50,0,0,0
23/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/11/2017,0.60,"184,915",0.60,0.60,0.50,0,0,0
16/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
15/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/11/2017,0.60,0,0.70,0.60,0.60,0,0,0
10/11/2017,0.70,"121,900",0.60,0.70,0.60,0,0,0
09/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
08/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
07/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
06/11/2017,0.60,0,0.70,0.60,0.60,0,0,0
03/11/2017,0.70,"765,875",0.70,0.70,0.60,0,0,0
02/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
01/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
31/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
30/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
27/10/2017,0.70,"193,500",0.70,0.70,0.60,0,0,0
26/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
25/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
23/10/2017,0.70,0,0.80,0.70,0.70,0,0,0
20/10/2017,0.80,"299,089",0.80,0.80,0.70,0,0,0
19/10/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2017,0.80,0,0.80,0.80,0.80,0,0,0
17/10/2017,0.80,0,0.80,0.80,0.80,0,0,0
16/10/2017,0.80,0,0.80,0.80,0.80,0,0,0
13/10/2017,0.80,"640,658",0.90,0.90,0.80,0,0,0
12/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
09/10/2017,0.90,0,0.90,0.90,0.90,0,0,0
06/10/2017,0.90,"339,458",1,1.10,0.90,0,0,0
05/10/2017,1,0,1,1,1,0,0,0
04/10/2017,1,0,1,1,1,0,0,0
03/10/2017,1,0,1,1,1,0,0,0
02/10/2017,1,0,1,1,1,0,0,0
29/09/2017,1,"862,209",0.90,1,1,0,0,0
28/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
26/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
22/09/2017,0.90,"135,959",0.80,0.90,0.90,0,0,0
21/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
19/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
15/09/2017,0.80,"338,908",0.70,0.80,0.70,0,0,0
14/09/2017,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2017,0.70,0,0.70,0.70,0.70,0,0,0
12/09/2017,0.70,0,0.70,0.70,0.70,0,0,0
11/09/2017,0.70,0,0.70,0.70,0.70,0,0,0
08/09/2017,0.70,"413,931",0.80,0.80,0.70,0,0,0
07/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
06/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
05/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
01/09/2017,0.80,"412,400",0.90,0.90,0.80,0,0,0
31/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
30/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
29/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
28/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/08/2017,0.90,"416,500",1,1,0.90,0,0,0
24/08/2017,1,0,1,1,1,0,0,0
23/08/2017,1,0,1,1,1,0,0,0
22/08/2017,1,0,1,1,1,0,0,0
21/08/2017,1,0,1,1,1,0,0,0
18/08/2017,1,"631,300",1,1.10,0.90,0,0,0
17/08/2017,1,0,1,1,1,0,0,0
16/08/2017,1,0,1,1,1,0,0,0
15/08/2017,1,0,1,1,1,0,0,0
14/08/2017,1,0,1.10,1,1,0,0,0
11/08/2017,1.10,"485,980",1,1.10,1,0,0,0
10/08/2017,1,0,1,1,1,0,0,0
09/08/2017,1,0,1,1,1,0,0,0
08/08/2017,1,0,1,1,1,0,0,0
07/08/2017,1,0,1.10,1,1,0,0,0
04/08/2017,1.10,"1,355,565",1.10,1.10,1,0,0,0
03/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
02/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
01/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
31/07/2017,1.10,0,1.10,1.10,1.10,0,0,0
28/07/2017,1.10,"958,701",1.20,1.20,1.10,0,0,0
27/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
26/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
25/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
24/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
21/07/2017,1.20,"1,468,940",1.40,1.50,1.20,0,"10,000",-0.0
20/07/2017,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2017,1.40,0,1.40,1.40,1.40,0,0,0
18/07/2017,1.40,0,1.40,1.40,1.40,0,0,0
17/07/2017,1.40,0,1.40,1.40,1.40,0,0,0
14/07/2017,1.40,"2,724,250",1.30,1.40,1.20,0,"10,000",-0.0
13/07/2017,1.30,0,1.30,1.30,1.30,0,0,0
12/07/2017,1.30,0,1.30,1.30,1.30,0,0,0
11/07/2017,1.30,0,1.30,1.30,1.30,0,0,0
10/07/2017,1.30,0,1.30,1.30,1.30,0,0,0
07/07/2017,1.30,"855,870",1.20,1.30,1.30,0,0,0
06/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
05/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
04/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
03/07/2017,1.20,0,1.20,1.20,1.20,0,0,0
30/06/2017,1.20,"76,874",1.10,1.20,1.20,0,0,0
29/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
26/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
23/06/2017,1.10,"1,753,250",1,1.10,1,0,0,0
22/06/2017,1,0,1,1,1,0,0,0
21/06/2017,1,0,1,1,1,0,0,0
20/06/2017,1,0,1,1,1,0,0,0
19/06/2017,1,0,1,1,1,0,0,0
16/06/2017,1,"3,821,435",0.90,1,0.80,"10,000",0,0.0
15/06/2017,0.90,0,0.90,0.90,0.90,0,0,0
14/06/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/06/2017,0.90,0,0.90,0.90,0.90,0,0,0
12/06/2017,0.90,0,0.90,0.90,0.90,0,0,0
09/06/2017,0.90,"4,346,724",0.80,0.90,0.80,"20,000",0,0.0
08/06/2017,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2017,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2017,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2017,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2017,0.80,"2,499,360",0.70,0.80,0.70,0,0,0
01/06/2017,0.70,0,0.70,0.70,0.70,0,0,0
31/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
26/05/2017,0.70,"1,401,076",0.60,0.70,0.70,0,0,0
25/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/05/2017,0.60,"403,356",0.50,0.60,0.50,0,0,0
18/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
16/05/2017,0.50,0,0.50,0.50,0.50,0,0,0
15/05/2017,0.50,0,0.60,0.50,0.50,0,0,0
12/05/2017,0.60,"91,583",0.60,0.60,0.50,0,0,0
11/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
09/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
08/05/2017,0.60,0,0.70,0.60,0.60,0,0,0
05/05/2017,0.70,"266,512",0.60,0.70,0.50,0,0,0
04/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/04/2017,0.60,"440,732",0.70,0.70,0.60,0,0,0
27/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
25/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
21/04/2017,0.70,"274,500",0.80,0.80,0.70,0,0,0
20/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
17/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
14/04/2017,0.80,"395,300",0.90,0.90,0.80,0,0,0
13/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/04/2017,0.90,0,0.80,0.90,0.90,0,0,0
07/04/2017,0.80,"1,460,747",0.90,1,0.80,0,0,0
05/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
04/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
03/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
31/03/2017,0.90,"119,883",0.80,0.90,0.90,0,0,0
30/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
29/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
28/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
27/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
24/03/2017,0.80,"362,010",0.70,0.80,0.70,0,0,0
23/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
22/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
21/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
