Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2021,60.72,"116,991",60.79,60.97,60.60,"53,442","51,789",0.2
19/02/2021,60.79,"103,100",61.04,61.28,60.66,"2,400","31,768",-2.9
18/02/2021,61.04,"165,400",61.22,61.78,60.97,"43,500","59,100",-1.5
17/02/2021,61.22,"71,000",60.23,61.28,60.35,"36,800","15,000",2.1
09/02/2021,60.23,"189,833",57.61,60.66,57.86,"102,400","146,600",0
08/02/2021,57.61,"273,400",60.97,61.60,57.24,"64,630","227,250",0
05/02/2021,60.97,"34,253",60.35,60.97,60.48,800,"11,300",-1.0
04/02/2021,60.35,"490,153",61.66,61.78,59.36,"156,600","455,618",-29.0
03/02/2021,61.66,"251,896",62.84,62.84,61.28,"58,446","164,700",-10.5
02/02/2021,62.84,"96,700",62.84,62.84,59.11,"25,010","3,600",2.1
01/02/2021,62.84,"97,900",63.65,64.64,61.97,"63,000","6,800",5.7
29/01/2021,63.65,"189,591",56.00,63.83,56.00,"112,500","42,200",7.0
28/01/2021,56.00,"428,410",61.91,61.97,54.13,"228,936","118,849",10.1
27/01/2021,61.91,"318,251",64.08,64.89,61.91,"155,619","199,500",-4.4
26/01/2021,64.08,"360,631",66.39,66.39,62.84,"148,100","144,267",0.4
25/01/2021,66.39,"216,255",66.26,66.70,66.07,"126,936","56,700",7.5
22/01/2021,66.26,"364,800",66.88,66.88,66.01,"172,335","180,600",-0.9
21/01/2021,66.88,"272,241",66.57,67.82,65.95,"53,170","201,100",-15.9
20/01/2021,66.57,"334,170",67.07,67.57,62.16,"34,000","112,000",-8.3
19/01/2021,67.07,"401,329",69.75,70.87,65.33,"280,789","296,488",-1.7
18/01/2021,69.75,"204,174",69.19,71.43,68.50,"25,248","87,093",-6.9
15/01/2021,69.19,"367,209",71.36,71.86,68.44,"18,100","138,100",-13.4
14/01/2021,71.36,"330,630",72.23,72.48,70.62,"15,700","91,010",-8.7
13/01/2021,72.23,"169,051",72.48,74.54,72.17,"17,720","60,054",-5.0
12/01/2021,72.48,"359,800",69.99,73.42,70.06,"19,800","112,920",-10.8
11/01/2021,69.99,"926,200",66.95,72.11,66.95,"36,202","505,951",-52.7
08/01/2021,66.95,"175,200",66.57,67.19,66.82,"59,260","97,000",-4.1
07/01/2021,66.57,"201,800",67.01,67.07,66.57,"71,900","166,900",-10.2
06/01/2021,67.01,"135,700",67.07,67.13,66.76,"80,880","72,202",0.9
05/01/2021,67.07,"128,400",66.95,67.32,66.63,"68,850","69,900",-0.1
04/01/2021,66.95,"207,600",67.51,67.69,66.76,"29,221","38,927",-1.0
31/12/2020,67.51,"68,600",67.75,67.88,66.88,"1,255","1,557",-0.0
30/12/2020,67.75,"61,300",67.19,67.82,67.19,"28,260",590,0.0
29/12/2020,67.19,"57,200",67.13,67.38,66.88,"28,260",590,3.0
28/12/2020,67.13,"85,700",67.19,67.19,66.57,"13,688",800,1.4
25/12/2020,67.19,"36,711",66.95,67.19,66.57,"18,407","8,700",1.0
24/12/2020,66.95,"75,900",67.63,67.63,66.26,"15,607","25,376",-1.0
23/12/2020,67.63,"82,118",67.44,68.13,67.19,"35,000","28,120",0.7
22/12/2020,67.44,"237,009",67.88,67.88,66.57,"136,380","184,641",-5.2
21/12/2020,67.88,"52,395",67.19,68.00,66.82,"18,500","8,078",1.1
18/12/2020,67.19,"68,420",67.26,67.82,66.88,"10,630","1,000",1.0
17/12/2020,67.26,"243,100",68.44,68.44,67.01,"61,600","144,200",-9.0
16/12/2020,68.44,"109,400",68.44,68.75,68.31,"41,200","78,600",-0.0
15/12/2020,68.44,"131,643",68.63,69.50,68.44,"41,200","78,600",-4.1
14/12/2020,68.63,"173,180",67.88,69.68,68.13,"27,440","92,165",-7.1
11/12/2020,67.88,"129,317",68.19,68.19,67.82,"40,745","112,300",-7.8
10/12/2020,68.19,"59,975",68.13,68.44,67.82,"23,458","5,650",1.9
09/12/2020,68.13,"78,408",67.94,68.44,67.69,"33,422","34,110",-0.1
08/12/2020,67.94,"118,040",68.31,69.06,67.69,"61,900","31,320",3.4
07/12/2020,68.31,"55,500",68.44,69.06,67.82,"21,750","11,200",1.2
04/12/2020,68.44,"107,408",68.44,68.50,67.63,"25,150","15,952",1.0
03/12/2020,68.44,"81,500",69.31,69.31,67.82,"22,460",396,2.4
02/12/2020,69.31,"147,200",67.82,69.37,67.51,"55,685","40,700",1.6
01/12/2020,67.82,"65,091",68.38,68.38,65.64,"18,580",0,2.0
30/11/2020,68.38,"64,500",68.13,68.44,67.75,"29,164","7,189",2.4
27/11/2020,68.13,"53,532",67.88,69.68,67.75,"3,750","1,910",0.0
26/11/2020,67.88,"66,844",69.06,70.62,67.32,"3,750","1,910",0.2
25/11/2020,69.06,"88,400",70.31,70.93,69.06,"1,100","19,300",-2.0
24/11/2020,70.31,"231,700",70.93,71.86,69.68,0,0,0
23/11/2020,70.93,"367,400",67.44,71.55,67.44,"48,300","84,820",0
20/11/2020,67.44,"100,562",67.26,67.82,67.19,"12,473","41,800",-3.2
19/11/2020,67.26,"95,894",67.19,67.32,66.88,"23,200","15,700",0.8
18/11/2020,67.19,"44,208",67.51,67.51,66.95,"28,030",0,3.0
17/11/2020,67.51,"109,756",67.07,67.51,66.88,"86,000","32,000",5.8
16/11/2020,67.07,"78,012",67.32,67.51,66.51,"65,275","5,400",6.4
13/11/2020,67.32,"60,856",66.26,68.44,66.32,"54,190",504,5.8
12/11/2020,66.26,"190,034",66.57,66.57,65.33,"90,300","96,400",-0.6
11/11/2020,66.57,"117,687",67.82,67.82,66.51,"551,310","551,120",0.0
10/11/2020,67.82,"41,312",68.50,69.00,67.82,"17,710","6,309",1.3
09/11/2020,68.50,"92,882",67.44,69.06,68.07,"18,110",100,2.0
06/11/2020,67.44,"103,744",67.19,67.57,66.88,"42,810","14,437",3.1
05/11/2020,67.19,"30,000",67.19,67.19,66.88,"21,210","1,100",2.2
04/11/2020,67.19,"87,534",66.51,67.32,66.39,"21,710","29,300",-0.8
03/11/2020,66.51,"56,695",66.57,66.88,66.26,"23,310","36,600",-1.4
02/11/2020,66.57,"84,060",67.19,67.19,66.14,"28,250","68,500",-4.3
30/10/2020,67.19,"87,759",65.64,67.82,66.57,"59,824","4,000",6.0
29/10/2020,65.64,"40,177",65.95,66.01,65.45,"32,440","27,886",0.5
28/10/2020,65.95,"82,869",66.39,66.95,65.58,"22,610","9,500",1.4
27/10/2020,66.39,"55,011",66.32,67.19,66.32,"23,510","1,600",2.4
26/10/2020,66.32,"36,769",67.13,67.19,66.32,"3,000",0,0.3
23/10/2020,67.13,"91,338",66.32,67.26,66.20,"57,604","30,090",3.0
22/10/2020,66.32,"45,249",66.82,66.82,66.07,"1,603","10,900",-1.0
21/10/2020,66.82,"32,020",67.26,67.57,66.82,382,"9,500",-1.0
20/10/2020,67.26,"106,600",67.26,67.51,66.76,"128,700","52,200",8.3
19/10/2020,67.26,"162,502",67.38,67.38,66.45,"117,820","80,100",4.1
16/10/2020,67.38,"179,249",66.20,67.51,66.26,"181,800","80,208",11.0
15/10/2020,66.20,"85,800",65.64,66.20,65.76,"185,889","178,334",0.8
14/10/2020,65.64,"97,972",66.07,66.51,65.45,"11,653","30,600",-2.0
13/10/2020,66.07,"53,800",65.95,66.14,65.70,430,300,0.0
12/10/2020,65.95,"166,800",67.69,67.69,65.64,"2,450","7,849",-0.6
09/10/2020,67.69,"92,081",66.76,67.69,66.63,"3,990","4,100",-0.0
08/10/2020,66.76,"142,586",66.63,67.82,66.45,"57,400","61,800",-0.5
07/10/2020,66.63,"93,470",66.63,70.31,66.26,"32,110","40,276",-0.9
06/10/2020,66.63,"188,987",67.19,67.82,66.57,"129,720","140,200",-1.1
05/10/2020,67.19,"156,489",67.19,71.55,66.88,"64,090","70,317",-0.7
02/10/2020,67.19,"215,982",68.38,69.00,65.95,"39,630","50,700",-1.2
01/10/2020,68.38,"214,876",69.37,74.66,67.82,"44,700","110,500",0
30/09/2020,69.37,"292,339",65.51,69.68,55.25,"15,357","9,305",0.7
29/09/2020,65.51,"255,176",63.77,65.95,54.19,"64,934","8,893",5.8
28/09/2020,63.77,"133,100",64.58,64.71,62.22,"32,648","11,669",2.2
25/09/2020,64.58,"67,561",64.64,64.64,54.94,"20,332","2,023",1.9
24/09/2020,64.64,"49,250",64.39,64.71,64.46,"20,300","2,000",1.9
23/09/2020,64.39,"46,023",64.39,64.64,64.27,1,603,-0.1
22/09/2020,64.39,"20,528",64.71,64.71,64.08,"1,900","1,000",0.1
21/09/2020,64.71,"76,691",64.39,65.33,64.08,"41,227","7,607",3.5
18/09/2020,64.39,"83,192",64.71,64.71,63.96,"10,020","54,500",-4.6
17/09/2020,64.71,"23,185",65.02,65.02,64.58,502,125,0.0
16/09/2020,65.02,"53,731",64.71,65.27,64.58,"61,020","61,962",-0.1
15/09/2020,64.71,"29,190",64.71,65.33,64.58,"51,713","51,000",0.1
14/09/2020,64.71,"48,810",65.20,65.33,64.33,"7,900","28,230",-2.1
11/09/2020,65.20,"79,404",64.71,65.33,64.71,"48,027","15,600",3.4
10/09/2020,64.71,"28,191",64.39,65.02,63.46,"8,800","1,500",0.8
09/09/2020,64.39,"111,548",64.64,64.77,63.65,"62,800","70,100",-0.0
08/09/2020,64.64,"53,487",65.08,65.33,64.58,"62,800","70,100",-0.8
07/09/2020,65.08,"41,335",65.70,65.95,65.08,"101,390","100,500",0.1
04/09/2020,65.70,"163,260",65.58,65.83,64.71,"92,100","10,700",8.5
03/09/2020,65.58,"70,318",65.33,65.89,64.71,"78,700","51,601",2.9
01/09/2020,65.33,"57,206",65.89,65.95,65.20,"50,100","64,500",-1.5
31/08/2020,65.89,"90,676",66.26,66.26,65.39,"46,310","6,000",4.3
28/08/2020,66.26,"188,155",65.89,66.57,65.02,"86,000","94,000",-0.8
27/08/2020,65.89,"196,640",65.33,65.95,63.46,"41,370","103,050",-6.3
26/08/2020,65.33,"164,502",67.19,71.55,64.71,200,"110,300",-11.7
"25/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/393 (Volume + 39.30%, Ratio=0.39)",,,,,,,,
25/08/2020,67.19,"375,156",62.35,71.55,66.26,"17,000","158,100",-15.3
24/08/2020,62.35,"127,657",61.11,64.07,61.11,"4,008","37,400",-4.7
21/08/2020,61.11,"151,941",62.13,62.53,60.76,"4,500","97,090",-12.8
20/08/2020,62.13,"73,273",62.57,63.15,61.87,"2,756","27,300",-3.5
19/08/2020,62.57,"91,767",63.41,63.41,61.91,"21,450","31,000",-1.4
18/08/2020,63.41,"95,628",61.25,63.41,61.64,"3,700","6,100",-0.3
17/08/2020,61.25,"218,400",58.55,62.75,59.66,"11,000","91,520",-11.2
14/08/2020,58.55,"160,283",56.56,59.61,56.56,"3,231","63,000",-7.9
13/08/2020,56.56,"46,030",56.34,56.56,55.90,"11,600","34,500",-2.9
12/08/2020,56.34,"36,726",56.12,57.00,55.59,0,"2,800",-0.4
11/08/2020,56.12,"50,279",55.68,56.12,55.24,"18,697","37,500",-2.4
10/08/2020,55.68,"60,784",56.52,56.52,48.61,900,"36,100",-4.4
07/08/2020,56.52,"58,703",55.37,56.87,55.50,"9,800","35,100",-3.2
06/08/2020,55.37,"77,007",55.68,56.16,55.37,"8,800","52,500",-5.5
05/08/2020,55.68,"121,264",56.56,57.05,55.68,"4,700","59,100",-6.9
04/08/2020,56.56,"24,936",57.00,57.67,56.56,"7,100","69,000",-7.9
03/08/2020,57.00,"31,135",56.30,57.89,56.16,"2,800","17,346",-1.9
31/07/2020,56.30,"54,219",55.46,60.85,54.57,"67,633","53,600",1.8
30/07/2020,55.46,"5,584",55.63,55.68,55.24,200,100,0.0
29/07/2020,55.63,"24,427",57.36,57.36,54.35,"1,900",100,0.2
28/07/2020,57.36,"31,998",56.12,57.45,56.25,"291,220","288,620",0.3
27/07/2020,56.12,"50,657",58.33,58.33,55.24,"12,315","3,200",1.2
24/07/2020,58.33,"49,000",59.26,60.05,57.45,"26,100","2,000",3.2
23/07/2020,59.26,"19,300",59.66,59.83,59.21,"2,500","1,900",0.1
22/07/2020,59.66,"20,300",60.50,60.50,59.43,500,200,0.0
21/07/2020,60.50,"8,359",60.54,60.54,60.32,"5,200",0,0.7
20/07/2020,60.54,"21,100",60.10,60.98,60.10,"19,100","11,800",1.0
17/07/2020,60.10,"18,757",60.54,60.58,60.10,0,"2,200",-0.3
16/07/2020,60.54,"3,320",60.63,60.63,60.41,100,100,0
15/07/2020,60.63,"16,034",60.80,61.03,60.63,700,"3,300",-0.4
14/07/2020,60.80,"13,200",60.98,60.98,60.19,"2,000","2,900",-0.1
13/07/2020,60.98,"32,000",60.94,61.16,60.76,"16,330",300,2.2
10/07/2020,60.94,"22,400",60.67,60.98,60.54,"12,270",0,1.7
09/07/2020,60.67,"17,200",60.63,60.94,60.54,"6,610","3,000",0.5
08/07/2020,60.63,"37,726",60.54,60.76,60.10,"18,100",835,2.4
07/07/2020,60.54,"8,764",60.54,60.98,60.23,"4,000","2,100",0.3
06/07/2020,60.54,"14,330",60.76,61.07,60.14,"4,600","3,000",0.2
03/07/2020,60.76,"36,479",61.20,61.20,59.97,"12,200","7,600",0.6
02/07/2020,61.20,"25,440",59.21,61.20,59.26,"15,300","2,100",1.8
01/07/2020,59.21,"29,361",59.57,60.10,57.89,"12,900","4,000",1.2
30/06/2020,59.57,"23,587",59.43,60.01,59.21,"17,700","1,500",2.2
29/06/2020,59.43,"39,796",60.01,60.01,59.21,"17,310","3,000",1.9
26/06/2020,60.01,"25,900",60.10,60.54,59.43,"21,600","15,400",0.8
25/06/2020,60.10,"32,830",59.21,60.10,59.04,"22,200",670,0
24/06/2020,59.21,"24,550",59.21,60.10,58.99,"6,000","1,900",0.6
23/06/2020,59.21,"15,006",59.48,60.10,59.21,"30,800","29,500",0.2
22/06/2020,59.48,"11,761",59.52,60.10,59.48,"1,361",200,0.2
19/06/2020,59.52,"71,367",60.14,60.14,59.52,"22,000","39,650",-2.4
18/06/2020,60.14,"33,307",60.76,60.76,59.66,"17,000",0,2.3
17/06/2020,60.76,"22,618",60.76,61.42,60.54,"15,000",100,2.0
16/06/2020,60.76,"30,850",59.92,60.98,60.10,"11,100",500,1.5
15/06/2020,59.92,"38,235",61.87,61.87,59.43,"16,500","1,000",2.1
12/06/2020,61.87,"67,046",60.54,61.87,56.56,"10,190","6,700",0.5
11/06/2020,60.54,"95,136",61.87,64.07,59.66,"29,810","14,500",2.2
10/06/2020,61.87,"65,227",60.94,61.87,60.89,"40,235","1,200",5.4
09/06/2020,60.94,"99,640",59.39,61.29,58.77,"23,210",714,3.1
08/06/2020,59.39,"30,970",58.90,59.66,58.82,"2,750",0,0.4
05/06/2020,58.90,"23,594",57.89,59.43,57.45,"6,700",0,0.9
04/06/2020,57.89,"99,425",59.17,59.17,56.56,"9,700","23,600",-1.8
03/06/2020,59.17,"34,952",59.08,59.83,58.77,"8,053","11,200",-0.4
02/06/2020,59.08,"38,315",59.61,60.05,58.99,"3,900",0,0.5
01/06/2020,59.61,"43,700",59.13,60.10,59.21,"2,900",710,0.3
29/05/2020,59.13,"37,157",58.33,59.66,59.04,"10,300","9,100",0.2
28/05/2020,58.33,"101,359",59.43,60.10,58.33,"39,000","41,360",-0.3
27/05/2020,59.43,"103,152",56.08,60.54,55.99,"44,580","1,000",5.8
26/05/2020,56.08,"82,265",55.68,56.12,55.33,"58,707","50,000",1.1
25/05/2020,55.68,"61,849",55.24,55.68,55.15,"18,700",0,2.3
22/05/2020,55.24,"39,667",55.90,56.12,55.24,"17,910","1,700",2.0
21/05/2020,55.90,"28,469",55.90,56.96,55.68,"46,923","44,551",0.3
20/05/2020,55.90,"49,347",55.68,56.25,55.68,"20,720",0,2.6
19/05/2020,55.68,"62,355",55.24,57.45,55.24,"21,900","4,100",2.3
18/05/2020,55.24,"22,407",55.15,55.33,55.02,"8,880",300,1.1
15/05/2020,55.15,"20,580",55.46,55.68,54.84,"9,800",0,1.2
14/05/2020,55.46,"29,645",55.86,55.86,55.24,"10,500",110,1.3
13/05/2020,55.86,"70,457",55.19,55.90,54.40,"36,700",300,4.6
12/05/2020,55.19,"73,300",55.68,55.68,50.38,"34,600","17,100",2.2
11/05/2020,55.68,"120,500",55.46,55.68,54.88,"75,715","47,000",3.6
08/05/2020,55.46,"68,800",55.19,55.46,54.44,"153,307","136,500",2.1
07/05/2020,55.19,"65,298",54.97,55.68,54.80,"126,300","125,500",0.1
06/05/2020,54.97,"22,000",54.35,55.19,54.35,"7,400",10,0.9
05/05/2020,54.35,"28,906",54.75,55.24,53.25,"2,900","4,800",-0.2
04/05/2020,54.75,"60,237",55.24,55.68,54.35,"14,050","5,000",1.1
29/04/2020,55.24,"65,242",55.28,55.50,55.10,"25,200","15,400",1.2
28/04/2020,55.28,"65,008",54.88,55.46,54.13,"34,812",0,4.3
27/04/2020,54.88,"33,748",55.10,55.24,54.53,"8,100","7,300",0.1
24/04/2020,55.10,"70,865",54.75,55.24,53.73,"17,200","17,740",-0.1
23/04/2020,54.75,"67,899",52.67,55.24,52.14,"25,300","8,630",2.0
22/04/2020,52.67,"53,064",51.92,52.98,50.07,"18,411","5,000",1.6
21/04/2020,51.92,"101,216",53.03,53.03,50.82,"42,557","1,600",4.8
20/04/2020,53.03,"73,863",52.10,53.03,51.08,"38,400",50,4.5
17/04/2020,52.10,"62,694",49.71,53.03,50.16,"15,430",0,1.8
16/04/2020,49.71,"66,174",48.83,50.07,48.17,"91,700","80,100",1.3
15/04/2020,48.83,"61,200",48.96,49.49,48.52,"2,100","3,000",-0.1
14/04/2020,48.96,"88,880",48.61,50.82,48.17,"31,080","3,400",3.1
13/04/2020,48.61,"79,200",49.27,49.49,48.21,"33,240",70,3.7
10/04/2020,49.27,"65,500",50.29,50.29,49.05,"15,400",0,1.7
09/04/2020,50.29,"158,715",48.25,50.82,48.39,"29,685","4,000",2.9
08/04/2020,48.25,"31,835",48.48,48.83,47.72,"13,100","6,400",0.7
07/04/2020,48.48,"33,231",48.83,49.05,47.28,"15,300",448,1.6
06/04/2020,48.83,"80,344",47.90,49.27,47.95,"20,400","2,400",2.0
03/04/2020,47.90,"29,880",47.64,48.17,47.19,"14,400","1,700",1.4
01/04/2020,47.64,"38,119",46.40,48.56,46.31,"6,100",800,0.6
31/03/2020,46.40,"57,549",45.07,47.28,44.10,"28,210","10,554",1.8
30/03/2020,45.07,"51,495",45.29,45.29,43.31,"37,435","1,800",3.6
27/03/2020,45.29,"54,694",45.52,45.52,44.72,"260,722","132,472",13.2
26/03/2020,45.52,"107,282",44.32,46.84,43.75,"69,800","3,500",6.8
25/03/2020,44.32,"151,520",43.70,44.32,42.47,"74,055","17,900",5.6
24/03/2020,43.70,"146,211",37.78,43.70,36.24,"24,810","43,473",-1.6
23/03/2020,37.78,"91,409",45.47,45.47,37.78,"23,200","21,400",0.2
20/03/2020,45.47,"58,575",45.96,45.96,44.01,"15,000","48,600",-3.3
19/03/2020,45.96,"18,530",46.18,46.18,44.85,"10,400","10,700",-0.0
18/03/2020,46.18,"17,090",46.40,46.84,45.78,"5,800","3,400",0.3
17/03/2020,46.40,"33,075",45.74,46.40,43.97,"19,800",800,2.0
16/03/2020,45.74,"51,550",46.84,46.84,45.74,"30,500","40,704",-1.1
13/03/2020,46.84,"66,784",47.72,47.72,41.98,"45,100","4,196",4.2
12/03/2020,47.72,"44,178",49.93,49.93,44.68,0,0,0
11/03/2020,49.93,"17,080",50.38,52.14,49.54,0,0,0
10/03/2020,50.38,"60,576",50.11,52.10,49.54,"29,100","1,000",3.2
09/03/2020,50.11,"62,430",53.03,53.03,47.95,"22,000","10,100",1.3
06/03/2020,53.03,"20,303",52.63,53.69,52.59,"17,700","1,700",1.9
05/03/2020,52.63,"21,083",51.70,54.57,51.22,"15,000","13,700",0.2
04/03/2020,51.70,"60,967",51.92,51.92,50.38,"18,400","45,500",-3.1
03/03/2020,51.92,"87,332",51.97,52.41,50.16,"30,800","65,700",-4.0
02/03/2020,51.97,"14,520",52.54,52.54,51.70,"7,100","1,300",0.7
28/02/2020,52.54,"70,980",53.03,53.03,52.01,"118,331","122,770",-0.5
27/02/2020,53.03,"20,326",53.25,53.47,52.81,"5,700","15,000",-1.1
26/02/2020,53.25,"21,981",53.73,53.82,53.07,"10,010","13,291",-0.4
25/02/2020,53.73,"32,135",54.35,54.44,52.59,"116,520","111,800",0.6
24/02/2020,54.35,"100,459",55.63,55.63,54.18,"44,800","70,610",-3.2
21/02/2020,55.63,"26,155",56.56,56.56,55.46,"30,000",0,3.8
20/02/2020,56.56,"22,179",57.00,57.09,55.90,"3,200","5,000",-0.2
19/02/2020,57.00,"21,650",55.24,57.00,55.24,"7,300","2,565",0.6
18/02/2020,55.24,"10,130",56.43,56.52,55.24,800,100,0.1
17/02/2020,56.43,"18,164",56.56,57.00,55.90,"5,200","1,500",0.5
14/02/2020,56.56,"18,694",57.05,57.45,56.56,"3,600",0,0.5
13/02/2020,57.05,"17,948",57.45,57.67,56.12,"11,900",100,1.5
12/02/2020,57.45,"57,177",56.83,57.84,56.78,"11,146","6,071",0.7
11/02/2020,56.83,"39,797",55.02,57.00,53.91,"11,400","4,617",0.9
10/02/2020,55.02,"51,120",53.91,57.89,54.35,"15,600","10,610",0.6
07/02/2020,53.91,"39,939",51.61,54.35,51.26,"13,800",52,1.7
06/02/2020,51.61,"86,919",50.82,51.66,50.60,"23,300","51,900",-3.3
05/02/2020,50.82,"26,392",50.73,51.04,50.38,"15,000","12,800",0.3
04/02/2020,50.73,"17,035",51.04,51.04,50.16,"9,400","4,900",0.5
03/02/2020,51.04,"46,572",50.99,51.04,48.65,"15,420","10,500",0.6
31/01/2020,50.99,"68,031",51.26,51.26,50.86,"49,000","35,100",1.6
30/01/2020,51.26,"47,501",50.82,51.70,50.64,"39,100","35,751",0.4
22/01/2020,50.82,"65,479",50.73,50.82,50.73,"59,800","37,300",2.6
21/01/2020,50.73,"51,553",50.73,50.82,50.60,"79,300","73,100",0.7
20/01/2020,50.73,"21,938",50.73,50.82,50.38,"67,650","52,700",1.7
17/01/2020,50.73,"27,969",50.73,51.04,50.64,"18,600",910,2.0
16/01/2020,50.73,"12,706",50.95,51.04,50.73,"6,986","2,400",0.5
15/01/2020,50.95,"27,062",51.04,51.04,50.82,"329,370","286,093",5.0
14/01/2020,51.04,"74,665",50.60,51.04,50.82,"101,620","91,007",1.2
13/01/2020,50.60,"21,942",50.82,50.82,50.46,"90,800","87,700",0.4
10/01/2020,50.82,"6,240",50.77,51.13,50.60,"5,200",0,0.6
09/01/2020,50.77,"8,962",51.26,51.26,50.77,"2,100",0,0.2
08/01/2020,51.26,"11,671",51.79,51.79,50.42,"2,501","1,200",0.1
07/01/2020,51.79,"7,385",51.70,51.79,51.26,"3,300",0,0.4
06/01/2020,51.70,"7,840",52.54,52.54,51.26,0,600,-0.1
03/01/2020,52.54,"53,358",50.82,52.59,50.86,"31,400","24,400",0.8
02/01/2020,50.82,"12,986",51.26,51.26,50.82,"26,000","30,741",-0.5
31/12/2019,51.26,"27,193",51.26,51.26,50.38,"13,000",500,1.4
30/12/2019,51.26,"14,805",50.38,51.26,50.38,"4,600",500,0.5
27/12/2019,50.38,"28,700",50.38,50.60,50.38,"24,800","10,500",1.6
26/12/2019,50.38,"16,825",51.08,51.08,50.38,0,"11,100",-1.3
25/12/2019,51.08,"10,284",51.26,51.26,50.82,0,100,-0.0
24/12/2019,51.26,"4,640",51.26,51.26,50.60,200,0,0.0
23/12/2019,51.26,"51,575",51.17,51.48,51.04,"25,701","24,900",0.1
20/12/2019,51.17,"7,198",51.66,51.66,50.82,"4,500","5,068",-0.1
19/12/2019,51.66,"34,114",50.07,51.66,49.49,"21,500","4,200",2.0
18/12/2019,50.07,"36,012",50.02,50.16,49.93,"34,779","7,215",3.1
17/12/2019,50.02,"32,024",49.54,50.02,49.09,"53,600","39,100",1.6
16/12/2019,49.54,"38,487",50.42,50.42,49.32,"10,600",100,1.2
13/12/2019,50.42,"30,176",50.82,50.82,50.42,"18,520","7,500",1.3
12/12/2019,50.82,"38,449",51.70,51.70,49.93,517,400,0.0
11/12/2019,51.70,"32,054",52.10,52.14,51.30,"56,700","43,000",1.6
10/12/2019,52.10,"33,986",52.10,52.54,52.10,"64,930","49,102",1.9
09/12/2019,52.10,"20,693",52.98,52.98,51.79,"8,620","1,000",0.9
06/12/2019,52.98,"1,690",52.59,53.20,52.14,"15,000","15,200",-0.0
05/12/2019,52.59,"15,859",52.36,53.03,51.26,"5,800",414,0.6
04/12/2019,52.36,"2,662",53.03,53.56,52.36,700,"1,100",-0.0
03/12/2019,53.03,"14,570",52.59,53.03,52.14,"13,130",500,1.5
02/12/2019,52.59,"4,615",53.07,53.87,52.59,"1,650",600,0.1
29/11/2019,53.07,"9,303",53.91,54.13,52.14,200,"1,000",-0.1
28/11/2019,53.91,"23,449",54.93,54.93,53.47,"37,131","31,300",0.7
27/11/2019,54.93,"15,984",55.19,55.24,54.88,27,600,-0.1
26/11/2019,55.19,"17,482",55.28,55.59,55.19,"35,400","27,000",1.0
25/11/2019,55.28,"13,951",55.46,55.46,55.24,"8,314",400,1.0
22/11/2019,55.46,"15,515",56.12,56.34,55.46,"46,600","41,000",0.7
21/11/2019,56.12,"16,910",56.56,56.56,56.12,"15,110","8,200",0.9
20/11/2019,56.56,"2,300",56.92,56.92,56.34,"20,130","20,000",0.0
19/11/2019,56.92,"6,550",56.92,56.92,56.21,"30,500","25,000",0.7
18/11/2019,56.92,"7,678",56.92,57.00,56.61,"190,100","44,000",19.3
15/11/2019,56.92,"54,595",56.12,57.05,56.56,"73,580","44,500",3.7
14/11/2019,56.12,"1,750",56.92,56.92,56.12,"25,000","26,000",-0.1
13/11/2019,56.92,"50,837",56.96,57.14,56.83,"96,000","66,007",3.9
12/11/2019,56.96,"28,147",57.09,57.23,56.83,"26,100",0,3.4
11/11/2019,57.09,"60,162",56.39,57.09,56.12,"49,900",0,6.4
08/11/2019,56.39,"6,927",56.74,56.74,56.30,"5,900",0,0.8
07/11/2019,56.74,"28,215",56.47,56.74,55.72,"91,800","48,500",5.5
06/11/2019,56.47,"10,857",56.78,57.36,56.47,"33,300","30,000",0.4
05/11/2019,56.78,"80,009",56.21,56.96,56.47,"68,000","44,622",3.0
04/11/2019,56.21,"116,287",54.80,56.25,55.02,"96,308","73,100",2.9
01/11/2019,54.80,"29,814",55.02,55.68,54.53,"22,700","17,599",0.6
31/10/2019,55.02,"64,721",54.31,57.89,54.35,"34,507","47,300",-1.6
30/10/2019,54.31,"20,564",53.91,54.44,54.04,"16,410","17,288",-0.1
29/10/2019,53.91,"44,270",54.57,55.02,53.82,"68,700","50,000",2.3
28/10/2019,54.57,"81,179",55.06,55.19,53.91,"104,210","80,400",2.9
25/10/2019,55.06,"21,064",55.68,55.77,55.02,"30,200","30,400",-0.0
24/10/2019,55.68,"36,894",56.12,56.12,55.46,"10,030","6,140",0.5
23/10/2019,56.12,"58,277",55.99,56.21,55.90,"119,600","114,100",0.7
22/10/2019,55.99,"29,406",56.12,56.12,55.86,"24,100",500,3.0
21/10/2019,56.12,"36,705",56.65,56.65,55.68,"20,400","20,000",0.1
18/10/2019,56.65,"14,152",56.56,57.40,56.56,50,900,-0.1
17/10/2019,56.56,"14,472",57.45,57.62,56.12,"1,200",2,0.2
16/10/2019,57.45,"18,271",57.23,57.45,57.23,"15,800",700,2.0
15/10/2019,57.23,"34,997",56.87,57.27,57.00,"30,620","5,000",3.3
14/10/2019,56.87,"18,551",57.09,57.45,56.83,"5,300",0,0.7
