Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/01/2020,3,800,3.30,3.30,3,0,0,0
02/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
31/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
30/12/2019,3.30,"1,030",3.30,3.30,3.30,0,0,0
27/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
26/12/2019,3.30,300,3.30,3.30,3.30,0,0,0
25/12/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/12/2019,3.30,600,3,3.30,3.30,0,0,0
23/12/2019,3,"1,230",3,3.10,3,0,0,0
20/12/2019,3,0,3,3,3,0,0,0
19/12/2019,3,0,3,3,3,0,0,0
18/12/2019,3,0,3,3,3,0,0,0
17/12/2019,3,"2,219",3.10,3.10,3,0,0,0
16/12/2019,3.10,0,3.10,3.10,3.10,0,0,0
13/12/2019,3.10,500,3,3.10,3,0,0,0
12/12/2019,3,975,3,3,3,0,0,0
11/12/2019,3,930,3,3,3,0,0,0
10/12/2019,3,"1,905",3,3,3,0,0,0
09/12/2019,3,"3,030",3,3,3,0,0,0
06/12/2019,3,"3,000",3,3,3,0,0,0
05/12/2019,3,0,3,3,3,0,0,0
04/12/2019,3,"1,230",2.70,3,3,0,0,0
03/12/2019,2.70,"2,219",3,3,2.70,0,0,0
02/12/2019,3,0,3,3,3,0,0,0
29/11/2019,3,"3,000",2.90,3,3,0,0,0
28/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
27/11/2019,2.90,960,2.90,2.90,2.90,0,0,0
26/11/2019,2.90,"6,130",3,3,2.90,0,0,0
25/11/2019,3,930,3,3,3,0,0,0
22/11/2019,3,900,3,3,3,0,0,0
21/11/2019,3,900,3,3,3,0,0,0
20/11/2019,3,109,3,3,3,0,0,0
19/11/2019,3,"11,300",2.90,3,3,0,0,0
18/11/2019,2.90,430,2.90,2.90,2.90,0,0,0
15/11/2019,2.90,0,2.90,2.90,2.90,0,0,0
14/11/2019,2.90,"1,965",2.90,2.90,2.90,0,0,0
13/11/2019,2.90,"4,230",3,3,2.90,0,0,0
12/11/2019,3,200,3,3,3,0,0,0
11/11/2019,3,0,3,3,3,0,0,0
08/11/2019,3,100,3,3,3,0,0,0
07/11/2019,3,"4,280",2.90,3,3,0,0,0
06/11/2019,2.90,"1,860",2.90,2.90,2.90,0,0,0
05/11/2019,2.90,0,2.80,2.90,2.90,0,0,0
04/11/2019,2.80,"2,915",3,3,2.80,0,0,0
01/11/2019,3,"1,210",3,3.10,3,0,0,0
31/10/2019,3,0,3,3,3,0,0,0
30/10/2019,3,0,3,3,3,0,0,0
29/10/2019,3,"1,000",3,3,3,0,0,0
28/10/2019,3,970,3.10,3.10,3,0,0,0
25/10/2019,3.10,430,3,3.10,3.10,0,0,0
24/10/2019,3,970,3,3,3,0,0,0
23/10/2019,3,0,3,3,3,0,0,0
22/10/2019,3,0,3,3,3,0,0,0
21/10/2019,3,"1,830",3,3,3,0,0,0
18/10/2019,3,0,3,3,3,0,0,0
17/10/2019,3,0,3,3,3,0,0,0
16/10/2019,3,900,3,3,3,0,0,0
15/10/2019,3,100,3,3,3,0,0,0
14/10/2019,3,900,3,3,3,0,0,0
11/10/2019,3,900,3,3,3,0,0,0
10/10/2019,3,30,3,3,3,0,0,0
09/10/2019,3,"6,635",3,3,3,0,35,-0.0
08/10/2019,3,0,3,3,3,0,0,0
07/10/2019,3,900,2.90,3,3,0,0,0
04/10/2019,2.90,975,3.10,3.10,2.90,0,0,0
03/10/2019,3.10,0,3.10,3.10,3.10,0,0,0
02/10/2019,3.10,930,3.10,3.10,3.10,0,0,0
01/10/2019,3.10,930,3.10,3.10,3.10,0,0,0
30/09/2019,3.10,900,3.10,3.10,3.10,0,0,0
27/09/2019,3.10,20,3.10,3.10,3.10,0,0,0
26/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
25/09/2019,3.10,"2,000",3.10,3.10,3.10,0,0,0
24/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
23/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
20/09/2019,3.10,"3,857",3.10,3.10,3.10,0,0,0
19/09/2019,3.10,"1,800",3.10,3.10,3.10,0,0,0
18/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
17/09/2019,3.10,600,3.30,3.30,3.10,0,0,0
16/09/2019,3.30,322,3,3.30,3,0,0,0
13/09/2019,3,100,3,3,3,0,0,0
12/09/2019,3,900,3,3,3,0,0,0
11/09/2019,3,0,3,3,3,0,0,0
10/09/2019,3,930,3.20,3.20,3,0,0,0
09/09/2019,3.20,500,3.20,3.20,3.20,0,0,0
06/09/2019,3.20,300,3.20,3.20,3.20,0,0,0
05/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
04/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
03/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
30/08/2019,3.20,"1,100",3.10,3.20,3.10,0,0,0
29/08/2019,3.10,"2,700",3,3.10,3.10,0,0,0
28/08/2019,3,100,2.90,3,3,0,0,0
27/08/2019,2.90,"3,689",3,3,2.90,0,0,0
26/08/2019,3,0,2.90,3,3,0,0,0
23/08/2019,2.90,"2,319",3.10,3.10,2.90,0,0,0
22/08/2019,3.10,0,3.10,3.10,3.10,0,0,0
21/08/2019,3.10,375,3,3.10,3.10,0,0,0
20/08/2019,3,275,3,3,3,0,0,0
19/08/2019,3,0,3,3,3,0,0,0
16/08/2019,3,900,3,3,3,0,0,0
15/08/2019,3,0,3,3,3,0,0,0
14/08/2019,3,"2,700",3,3,3,0,0,0
13/08/2019,3,100,3,3,3,0,0,0
12/08/2019,3,0,3,3,3,0,0,0
09/08/2019,3,"1,170",3,3.10,3,0,0,0
08/08/2019,3,"2,815",3,3.10,3,0,0,0
07/08/2019,3,"1,500",2.90,3,3,0,0,0
06/08/2019,2.90,0,2.90,2.90,2.90,0,0,0
05/08/2019,2.90,930,3.10,3.10,2.90,0,0,0
02/08/2019,3.10,"1,975",3,3.10,2.90,0,0,0
01/08/2019,3,0,3,3,3,0,0,0
31/07/2019,3,0,3,3,3,0,0,0
30/07/2019,3,"2,300",3,3,3,0,0,0
29/07/2019,3,"1,005",3,3,3,0,0,0
26/07/2019,3,"5,125",3,3.10,3,0,0,0
25/07/2019,3,88,3,3,3,0,0,0
24/07/2019,3,930,3,3,3,0,0,0
23/07/2019,3,930,3.10,3.10,3,0,0,0
22/07/2019,3.10,"5,139",3.20,3.20,3,0,0,0
19/07/2019,3.20,30,3.20,3.20,3.20,0,0,0
18/07/2019,3.20,0,3.20,3.20,3.20,0,0,0
17/07/2019,3.20,264,3.20,3.20,3.20,0,0,0
16/07/2019,3.20,520,3.10,3.20,3.20,0,0,0
15/07/2019,3.10,800,3,3.10,3.10,0,0,0
12/07/2019,3,"2,219",3,3.10,3,0,0,0
11/07/2019,3,0,3,3,3,0,0,0
10/07/2019,3,800,3,3,3,0,0,0
09/07/2019,3,0,3,3,3,0,0,0
08/07/2019,3,400,2.90,3,3,0,0,0
05/07/2019,2.90,"2,100",3,3,2.90,0,0,0
04/07/2019,3,"1,220",2.90,3,3,0,0,0
03/07/2019,2.90,"1,675",3,3,2.90,0,0,0
02/07/2019,3,0,3,3,3,0,0,0
01/07/2019,3,0,3,3,3,0,0,0
28/06/2019,3,0,3,3,3,0,0,0
27/06/2019,3,700,3,3,3,0,0,0
26/06/2019,3,"1,030",3,3,2.90,0,0,0
25/06/2019,3,0,3,3,3,0,0,0
24/06/2019,3,"2,200",3,3,3,0,0,0
21/06/2019,3,0,3,3,3,0,0,0
20/06/2019,3,900,3,3,3,0,0,0
19/06/2019,3,0,3,3,3,0,0,0
18/06/2019,3,75,2.90,3,3,0,0,0
17/06/2019,2.90,"5,341",3,3,2.90,0,0,0
14/06/2019,3,"2,600",2.90,3,2.90,0,0,0
13/06/2019,2.90,"1,085",2.90,2.90,2.90,0,0,0
12/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
11/06/2019,2.90,"1,005",2.90,2.90,2.90,0,0,0
10/06/2019,2.90,"2,460",3,3,2.90,0,0,0
07/06/2019,3,"1,600",3,3,3,0,0,0
06/06/2019,3,"1,130",3,3,2.90,0,0,0
05/06/2019,3,"1,975",3,3,2.90,0,0,0
04/06/2019,3,500,2.90,3,3,0,0,0
03/06/2019,2.90,0,2.90,2.90,2.90,0,0,0
31/05/2019,2.90,100,2.60,2.90,2.90,0,0,0
30/05/2019,2.60,"1,310",3,3,2.60,0,0,0
29/05/2019,3,"1,500",3,3,3,0,0,0
28/05/2019,3,"1,530",3.10,3.10,2.80,0,0,0
27/05/2019,3.10,500,2.90,3.10,2.50,0,0,0
24/05/2019,2.90,100,3,3,2.90,0,0,0
23/05/2019,3,0,3,3,3,0,0,0
22/05/2019,3,900,3,3,3,0,0,0
21/05/2019,3,0,3,3,3,0,0,0
20/05/2019,3,975,3,3,3,0,0,0
17/05/2019,3,975,3.10,3.10,3,0,0,0
16/05/2019,3.10,"1,035",3.20,3.30,3.10,0,0,0
15/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
14/05/2019,3.20,200,3,3.20,3.20,0,0,0
13/05/2019,3,"1,275",3.20,3.20,3,0,0,0
10/05/2019,3.20,"1,130",3.20,3.20,3.10,0,0,0
09/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
08/05/2019,3.20,50,3.20,3.20,3.20,0,0,0
07/05/2019,3.20,0,3.20,3.20,3.20,0,0,0
06/05/2019,3.20,0,3.30,3.20,3.20,0,0,0
03/05/2019,3.30,"1,030",3.20,3.30,3.10,0,0,0
02/05/2019,3.20,975,3.10,3.20,3.20,0,0,0
26/04/2019,3.10,"1,500",3.30,3.30,3.10,0,0,0
25/04/2019,3.30,600,3.30,3.30,3.30,0,0,0
24/04/2019,3.30,300,3.30,3.30,3.30,0,0,0
23/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
22/04/2019,3.30,"1,005",3.30,3.30,3.30,0,0,0
19/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
18/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
17/04/2019,3.30,700,3.30,3.30,3.30,0,0,0
16/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
12/04/2019,3.30,"1,385",3.30,3.30,3.30,0,0,0
11/04/2019,3.30,"3,060",3.30,3.30,3.20,0,0,0
10/04/2019,3.30,"1,800",3.20,3.30,3.30,0,0,0
09/04/2019,3.20,0,3.20,3.20,3.20,0,0,0
08/04/2019,3.20,450,3.20,3.20,3.20,0,0,0
05/04/2019,3.20,75,3.10,3.20,3.20,0,0,0
04/04/2019,3.10,"1,905",3.20,3.20,3.10,0,0,0
03/04/2019,3.20,800,3.30,3.30,3.20,0,0,0
02/04/2019,3.30,150,3.30,3.30,3.30,0,0,0
01/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
29/03/2019,3.30,175,3.30,3.30,3.30,0,0,0
28/03/2019,3.30,"1,000",3.30,3.30,3.30,0,0,0
27/03/2019,3.30,"1,000",3.20,3.30,3.30,0,0,0
26/03/2019,3.20,"2,470",3.20,3.30,3.20,0,0,0
25/03/2019,3.20,300,3.20,3.20,3.20,0,0,0
22/03/2019,3.20,100,3.20,3.20,3.20,0,0,0
21/03/2019,3.20,130,3.20,3.20,3.20,0,0,0
20/03/2019,3.20,930,3.20,3.20,3.20,0,0,0
19/03/2019,3.20,915,3.20,3.20,3.20,0,0,0
18/03/2019,3.20,"4,775",3.20,3.30,3.20,0,0,0
15/03/2019,3.20,0,3.20,3.20,3.20,0,0,0
14/03/2019,3.20,"1,905",3.20,3.20,3.20,0,0,0
13/03/2019,3.20,964,3.20,3.20,3.20,0,0,0
12/03/2019,3.20,"6,990",3.30,3.40,3.20,0,0,0
11/03/2019,3.30,100,3.30,3.30,3.30,0,0,0
08/03/2019,3.30,200,3.20,3.30,3.30,0,0,0
07/03/2019,3.20,930,3.30,3.30,3.20,0,0,0
06/03/2019,3.30,"1,100",3.20,3.30,3.30,0,0,0
05/03/2019,3.20,"1,020",3.20,3.20,3.20,0,0,0
04/03/2019,3.20,600,3.30,3.30,3.20,0,0,0
01/03/2019,3.30,"1,090",3.20,3.30,3.30,0,0,0
28/02/2019,3.20,980,3.30,3.30,3.20,0,0,0
27/02/2019,3.30,30,3.30,3.30,3.30,0,0,0
26/02/2019,3.30,"1,575",3.50,3.50,3.30,0,0,0
25/02/2019,3.50,620,3.20,3.50,3.40,0,0,0
22/02/2019,3.20,0,3.10,3.20,3.20,0,0,0
21/02/2019,3.10,"2,835",3.50,3.50,3.10,0,0,0
20/02/2019,3.50,30,3.50,3.50,3.50,0,0,0
19/02/2019,3.50,100,3.30,3.50,3.50,0,0,0
18/02/2019,3.30,0,3.40,3.30,3.30,0,0,0
15/02/2019,3.40,"1,160",3.30,3.70,3.30,0,0,0
14/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
13/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
12/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
11/02/2019,3.30,0,3.30,3.30,3.30,0,0,0
01/02/2019,3.30,100,3.30,3.30,3.30,0,0,0
31/01/2019,3.30,100,3.30,3.30,3.30,0,0,0
30/01/2019,3.30,"17,310",3.60,3.60,3.30,0,0,0
29/01/2019,3.60,100,3.30,3.60,3.60,0,0,0
28/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
25/01/2019,3.30,"1,942",3.30,3.30,3.30,0,0,0
24/01/2019,3.30,"6,000",3.30,3.30,3.30,0,0,0
23/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
22/01/2019,3.30,0,3.30,3.30,3.30,0,0,0
21/01/2019,3.30,900,3.30,3.30,3.30,0,0,0
18/01/2019,3.30,"3,000",3.30,3.40,3.30,0,0,0
17/01/2019,3.30,900,3.50,3.50,3.30,0,0,0
16/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
15/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
14/01/2019,3.50,100,3.30,3.50,3.50,0,0,0
11/01/2019,3.30,"1,321",3.40,3.50,3.30,0,0,0
10/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
09/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
08/01/2019,3.40,0,3.30,3.40,3.40,0,0,0
07/01/2019,3.30,700,3.40,3.40,3.30,0,0,0
04/01/2019,3.40,0,3.40,3.40,3.40,0,0,0
03/01/2019,3.40,100,3.30,3.40,3.40,0,0,0
02/01/2019,3.30,930,3.30,3.30,3.30,0,0,0
28/12/2018,3.30,"1,130",3.30,3.30,3.30,0,0,0
27/12/2018,3.30,300,3.30,3.30,3.30,0,0,0
26/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
25/12/2018,3.30,"1,100",3.30,3.30,3.20,0,0,0
24/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2018,3.30,30,3.30,3.30,3.30,0,0,0
20/12/2018,3.30,0,3.30,3.30,3.30,0,0,0
19/12/2018,3.30,75,3.30,3.30,3.30,0,0,0
18/12/2018,3.30,"2,131",3.40,3.40,3.30,0,0,0
17/12/2018,3.40,0,3.30,3.40,3.40,0,0,0
14/12/2018,3.30,930,3.40,3.40,3.30,0,0,0
13/12/2018,3.40,"1,800",3.80,3.80,3.30,0,0,0
12/12/2018,3.80,100,3.80,3.80,3.80,0,0,0
11/12/2018,3.80,75,3.80,3.80,3.80,0,0,0
10/12/2018,3.80,0,3.80,3.80,3.80,0,0,0
07/12/2018,3.80,0,3.80,3.80,3.80,0,0,0
06/12/2018,3.80,100,3.40,3.80,3.80,0,0,0
05/12/2018,3.40,933,3.70,3.70,3.40,0,0,0
04/12/2018,3.70,"10,000",3.50,3.70,3.60,0,0,0
03/12/2018,3.50,900,3.40,3.50,3.50,0,0,0
30/11/2018,3.40,100,3.50,3.50,3.40,0,0,0
29/11/2018,3.50,200,3.40,3.50,3.50,0,0,0
28/11/2018,3.40,"1,975",3.40,3.40,3.30,0,0,0
27/11/2018,3.40,990,3.40,3.40,3.40,0,0,0
26/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
23/11/2018,3.40,960,3.50,3.50,3.40,0,0,0
22/11/2018,3.50,"5,780",3.50,3.50,3.40,0,0,0
21/11/2018,3.50,"1,460",3.50,3.50,3.40,0,0,0
20/11/2018,3.50,130,3.50,3.50,3.50,0,0,0
19/11/2018,3.50,"2,530",3.30,3.50,3.50,0,0,0
16/11/2018,3.30,"1,535",3.50,3.50,3.10,0,0,0
15/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
14/11/2018,3.50,"1,898",3.50,3.50,3.50,0,0,0
13/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
12/11/2018,3.50,"1,300",3.30,3.50,3.50,0,0,0
09/11/2018,3.30,975,3.50,3.50,3.30,0,0,0
08/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
07/11/2018,3.50,430,3.50,3.50,3.50,0,0,0
06/11/2018,3.50,"1,000",3.50,3.50,3.40,0,0,0
05/11/2018,3.50,"1,400",3.60,3.60,3.50,0,0,0
02/11/2018,3.60,175,3.20,3.60,3.60,0,0,0
01/11/2018,3.20,325,3.30,3.30,3.20,0,0,0
31/10/2018,3.30,300,3.20,3.30,3.30,0,0,0
30/10/2018,3.20,"5,900",3.20,3.30,3.20,0,0,0
29/10/2018,3.20,510,3.40,3.40,3.20,0,0,0
26/10/2018,3.40,"2,825",3.40,3.40,3.20,0,0,0
25/10/2018,3.40,"2,000",3.30,3.40,3.40,0,0,0
24/10/2018,3.30,"3,143",3.40,3.40,3.20,0,0,0
23/10/2018,3.40,"1,033",3.50,3.50,3.40,0,0,0
22/10/2018,3.50,60,3.50,3.50,3.50,0,0,0
19/10/2018,3.50,"2,200",3.50,3.50,3.50,0,0,0
18/10/2018,3.50,930,3.60,3.60,3.50,0,0,0
17/10/2018,3.60,730,3.40,3.60,3.60,0,0,0
16/10/2018,3.40,975,3.50,3.50,3.40,0,0,0
15/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
12/10/2018,3.50,0,3.50,3.50,3.50,0,0,0
11/10/2018,3.50,"4,200",3.50,3.50,3.50,0,0,0
10/10/2018,3.50,"1,175",3.60,3.60,3.50,0,0,0
09/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
08/10/2018,3.60,"1,775",3.50,3.60,3.60,0,0,0
05/10/2018,3.50,90,3.50,3.50,3.50,0,0,0
04/10/2018,3.50,"2,775",3.50,3.50,3.50,0,0,0
03/10/2018,3.50,700,3.50,3.50,3.50,0,0,0
02/10/2018,3.50,60,3.50,3.50,3.50,0,0,0
01/10/2018,3.50,"2,319",3.50,3.50,3.50,0,0,0
28/09/2018,3.50,"5,980",3.50,3.60,3.40,0,0,0
27/09/2018,3.50,530,3.40,3.50,3.50,0,0,0
26/09/2018,3.40,"8,100",3.40,3.50,3.40,0,0,0
25/09/2018,3.40,"1,005",3.60,3.60,3.40,0,0,0
24/09/2018,3.60,530,3.60,3.60,3.60,0,0,0
21/09/2018,3.60,"4,100",3.60,3.60,3.60,0,0,0
20/09/2018,3.60,"1,600",3.50,3.60,3.50,0,0,0
19/09/2018,3.50,500,3.50,3.50,3.50,0,0,0
18/09/2018,3.50,900,3.50,3.50,3.50,0,0,0
17/09/2018,3.50,"1,135",3.50,3.50,3.40,0,0,0
14/09/2018,3.50,"9,200",3.50,3.50,3.30,0,0,0
13/09/2018,3.50,"1,800",3.50,3.50,3.50,0,0,0
12/09/2018,3.50,0,3.50,3.50,3.50,0,0,0
11/09/2018,3.50,"1,975",3.50,3.50,3.40,0,0,0
10/09/2018,3.50,"1,000",3.50,3.60,3.50,0,0,0
07/09/2018,3.50,"1,030",3.50,3.50,3.50,0,0,0
06/09/2018,3.50,"7,000",3.40,3.50,3.50,0,0,0
05/09/2018,3.40,0,3.20,3.40,3.40,0,0,0
04/09/2018,3.20,"5,030",3.40,3.40,3.20,0,0,0
31/08/2018,3.40,"2,600",3.50,3.50,3.40,0,0,0
30/08/2018,3.50,475,3.50,3.50,3.50,0,0,0
29/08/2018,3.50,"1,214",3.30,3.50,3.40,0,0,0
28/08/2018,3.30,"3,915",3.50,3.50,3,0,0,0
27/08/2018,3.50,"5,675",3.50,3.50,3.50,0,0,0
24/08/2018,3.50,"1,830",3.50,3.50,3.50,0,0,0
23/08/2018,3.50,75,3.50,3.50,3.50,0,0,0
22/08/2018,3.50,"6,474",3.60,3.60,3.50,0,0,0
21/08/2018,3.60,500,3.50,3.60,3.60,0,0,0
20/08/2018,3.50,"2,219",3.50,3.60,3.50,0,0,0
17/08/2018,3.50,"3,200",3.60,3.60,3.50,0,0,0
16/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
15/08/2018,3.60,560,3.60,3.60,3.60,0,0,0
14/08/2018,3.60,"1,830",3.60,3.60,3.60,0,0,0
13/08/2018,3.60,"3,666",3.50,3.60,3.50,0,0,0
10/08/2018,3.50,"1,830",3.70,3.70,3.50,0,0,0
09/08/2018,3.70,0,3.90,3.70,3.70,0,0,0
08/08/2018,3.90,"2,200",3.50,3.90,3.70,0,0,0
07/08/2018,3.50,"3,375",3.60,3.60,3.50,0,0,0
06/08/2018,3.60,1,3.60,3.60,3.60,0,0,0
03/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/08/2018,3.60,"10,140",3.50,3.60,3.50,0,0,0
01/08/2018,3.50,"1,000",3.50,3.50,3.50,0,0,0
31/07/2018,3.50,"1,800",3.50,3.50,3.50,0,0,0
30/07/2018,3.50,930,3.50,3.50,3.50,0,0,0
27/07/2018,3.50,900,3.50,3.50,3.50,0,0,0
26/07/2018,3.50,100,3.50,3.50,3.50,0,0,0
25/07/2018,3.50,975,3.50,3.50,3.50,0,0,0
24/07/2018,3.50,100,3.50,3.50,3.50,0,0,0
23/07/2018,3.50,"2,750",3.60,3.60,3.50,0,0,0
20/07/2018,3.60,"1,265",3.50,3.60,3.50,0,0,0
19/07/2018,3.50,"1,900",3.60,3.60,3.50,0,0,0
18/07/2018,3.60,700,3.60,3.60,3.50,0,0,0
17/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
16/07/2018,3.60,"1,000",3.60,3.60,3.60,0,0,0
13/07/2018,3.60,500,3.60,3.60,3.60,0,0,0
12/07/2018,3.60,130,3.60,3.60,3.60,0,0,0
11/07/2018,3.60,0,3.50,3.60,3.60,0,0,0
10/07/2018,3.50,"3,000",3.50,3.60,3.50,0,0,0
09/07/2018,3.50,130,3.50,3.50,3.50,0,0,0
06/07/2018,3.50,"1,830",3.60,3.60,3.50,0,0,0
05/07/2018,3.60,"2,630",3.60,3.60,3.50,0,0,0
04/07/2018,3.60,"1,975",3.60,3.60,3.60,0,0,0
03/07/2018,3.60,"2,000",3.50,3.60,3.60,0,0,0
02/07/2018,3.50,"3,300",3.60,3.60,3.50,0,0,0
29/06/2018,3.60,100,3.60,3.60,3.60,0,0,0
28/06/2018,3.60,"2,330",3.30,3.60,3.50,0,0,0
27/06/2018,3.30,"3,800",3.40,3.40,3,0,0,0
26/06/2018,3.40,"1,000",3.60,3.60,3.40,0,0,0
25/06/2018,3.60,913,3.70,3.70,3.60,0,0,0
22/06/2018,3.70,0,3.60,3.70,3.70,0,0,0
21/06/2018,3.60,400,3.50,3.70,3.60,0,0,0
20/06/2018,3.50,"1,730",3.60,3.60,3.50,0,0,0
19/06/2018,3.60,"5,500",3.60,3.60,3.60,0,0,0
18/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
15/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
14/06/2018,3.60,"1,000",3.60,3.60,3.60,0,0,0
13/06/2018,3.60,"3,400",3.60,3.60,3.60,0,0,0
12/06/2018,3.60,100,3.60,3.60,3.60,0,0,0
11/06/2018,3.60,400,3.40,3.60,3.60,0,0,0
08/06/2018,3.40,0,3.40,3.40,3.40,0,0,0
07/06/2018,3.40,"1,050",3.40,3.40,3.40,0,0,0
06/06/2018,3.40,"3,600",3.70,3.70,3.40,0,0,0
05/06/2018,3.70,"1,000",3.60,3.70,3.60,0,0,0
04/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
01/06/2018,3.60,400,3.60,3.60,3.60,0,0,0
31/05/2018,3.60,"2,000",3.30,3.60,3.60,0,0,0
30/05/2018,3.30,9,3.30,3.30,3.30,0,0,0
29/05/2018,3.30,"2,899",3.50,3.50,3.30,0,0,0
28/05/2018,3.50,99,3.50,3.50,3.50,0,0,0
25/05/2018,3.50,"4,000",3.50,3.50,3.50,0,0,0
24/05/2018,3.50,0,3.50,3.50,3.50,0,0,0
23/05/2018,3.50,"1,000",3.70,3.70,3.50,0,0,0
22/05/2018,3.70,0,3.70,3.70,3.70,0,0,0
21/05/2018,3.70,"1,162",3.80,3.80,3.70,0,0,0
18/05/2018,3.80,400,3.70,3.80,3.80,0,0,0
17/05/2018,3.70,"1,175",3.60,3.70,3.70,0,0,0
16/05/2018,3.60,200,3.60,3.60,3.50,0,0,0
15/05/2018,3.60,"1,530",3.60,3.60,3.60,0,0,0
14/05/2018,3.60,5,3.60,3.60,3.60,0,0,0
11/05/2018,3.60,30,3.60,3.60,3.60,0,0,0
10/05/2018,3.60,39,3.60,3.60,3.60,0,0,0
09/05/2018,3.60,500,3.60,3.60,3.60,0,0,0
08/05/2018,3.60,120,3.60,3.60,3.60,0,0,0
07/05/2018,3.60,"1,875",3.60,3.60,3.60,0,0,0
04/05/2018,3.60,50,3.60,3.60,3.60,0,0,0
03/05/2018,3.60,0,3.80,3.60,3.60,0,0,0
02/05/2018,3.80,"4,605",3.50,3.80,3.50,0,0,0
27/04/2018,3.50,"1,000",3.80,3.80,3.50,0,0,0
26/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
24/04/2018,3.80,100,3.50,3.80,3.80,0,0,0
23/04/2018,3.50,"2,200",3.60,3.70,3.50,0,0,0
20/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
19/04/2018,3.60,"1,980",3.70,3.70,3.60,0,0,0
18/04/2018,3.70,475,3.60,4.10,3.70,0,0,0
17/04/2018,3.60,"1,011",3.90,3.90,3.60,0,0,0
16/04/2018,3.90,0,3.90,3.90,3.90,0,0,0
13/04/2018,3.90,0,3.90,3.90,3.90,0,0,0
12/04/2018,3.90,100,3.60,3.90,3.90,0,0,0
11/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
10/04/2018,3.60,105,3.60,3.60,3.60,0,0,0
09/04/2018,3.60,930,3.60,3.60,3.60,0,0,0
06/04/2018,3.60,875,3.80,3.80,3.60,0,0,0
05/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
04/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
03/04/2018,3.80,100,3.70,3.80,3.80,0,0,0
02/04/2018,3.70,60,3.70,3.70,3.70,0,0,0
30/03/2018,3.70,"1,030",3.80,3.80,3.70,0,0,0
29/03/2018,3.80,"1,560",3.60,3.80,3.50,0,0,0
28/03/2018,3.60,110,3.50,3.60,3.60,0,0,0
27/03/2018,3.50,"3,804",3.90,3.90,3.50,0,0,0
26/03/2018,3.90,105,3.90,3.90,3.90,0,0,0
23/03/2018,3.90,0,3.90,3.90,3.90,0,0,0
22/03/2018,3.90,"1,795",4,4,3.80,0,0,0
21/03/2018,4,0,4,4,4,0,0,0
20/03/2018,4,"2,230",4.10,4.10,4,0,0,0
19/03/2018,4.10,"1,505",4.10,4.10,4,0,0,0
16/03/2018,4.10,"1,198",4.10,4.10,4,0,0,0
15/03/2018,4.10,50,4,4.10,4.10,0,0,0
14/03/2018,4,"1,930",4.20,4.20,4,0,0,0
13/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
12/03/2018,4.20,"2,099",4.20,4.20,4,0,0,0
