Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2019,0.50,"253,500",0.50,0.60,0.50,0,0,0
12/12/2019,0.50,"30,700",0.50,0.60,0.50,0,"30,000",-0.0
11/12/2019,0.50,"3,200",0.50,0.60,0.50,0,0,0
10/12/2019,0.50,"12,800",0.50,0.60,0.50,0,0,0
09/12/2019,0.60,200,0.50,0.60,0.50,0,0,0
06/12/2019,0.50,"5,800",0.60,0.60,0.50,0,0,0
05/12/2019,0.50,"31,000",0.50,0.60,0.50,0,0,0
04/12/2019,0.50,"42,345",0.60,0.60,0.50,0,0,0
03/12/2019,0.50,"26,200",0.60,0.60,0.50,0,0,0
02/12/2019,0.60,"85,200",0.50,0.60,0.50,0,0,0
29/11/2019,0.50,"23,400",0.50,0.60,0.50,0,0,0
28/11/2019,0.60,"46,900",0.50,0.60,0.50,0,0,0
27/11/2019,0.60,"18,400",0.50,0.60,0.50,0,0,0
26/11/2019,0.60,"47,600",0.70,0.70,0.60,0,0,0
25/11/2019,0.70,"136,200",0.50,0.70,0.50,0,0,0
22/11/2019,0.60,"21,300",0.60,0.60,0.50,0,0,0
21/11/2019,0.60,"144,500",0.60,0.70,0.50,0,0,0
20/11/2019,0.60,"24,500",0.60,0.70,0.60,0,0,0
19/11/2019,0.60,"108,800",0.60,0.70,0.60,0,0,0
18/11/2019,0.70,"117,145",0.60,0.70,0.60,0,0,0
15/11/2019,0.70,"142,200",0.70,0.70,0.60,0,0,0
14/11/2019,0.70,"92,300",0.60,0.70,0.50,"30,000",0,0.0
13/11/2019,0.60,"205,200",0.70,0.70,0.60,0,0,0
12/11/2019,0.70,"21,700",0.60,0.70,0.60,0,0,0
11/11/2019,0.60,"98,700",0.60,0.70,0.60,0,0,0
08/11/2019,0.60,"63,300",0.60,0.70,0.60,0,0,0
07/11/2019,0.60,"41,700",0.60,0.60,0.60,0,0,0
06/11/2019,0.60,"28,500",0.60,0.70,0.60,0,0,0
05/11/2019,0.60,"15,800",0.60,0.70,0.60,0,0,0
04/11/2019,0.60,"109,400",0.60,0.70,0.60,0,0,0
01/11/2019,0.70,"86,500",0.70,0.70,0.60,0,0,0
31/10/2019,0.60,"53,200",0.60,0.70,0.60,0,0,0
30/10/2019,0.70,"173,300",0.60,0.70,0.60,0,0,0
29/10/2019,0.60,"41,000",0.60,0.70,0.60,0,0,0
28/10/2019,0.60,"18,000",0.60,0.70,0.60,0,0,0
25/10/2019,0.60,"200,905",0.60,0.70,0.60,0,0,0
24/10/2019,0.60,"3,000",0.70,0.70,0.60,0,0,0
23/10/2019,0.60,"14,000",0.60,0.70,0.60,0,0,0
22/10/2019,0.60,"41,309",0.70,0.70,0.60,0,0,0
21/10/2019,0.70,"177,200",0.70,0.80,0.70,0,0,0
18/10/2019,0.70,"133,500",0.70,0.70,0.60,0,0,0
17/10/2019,0.70,"105,400",0.60,0.70,0.60,0,0,0
16/10/2019,0.70,"11,700",0.70,0.70,0.60,0,0,0
15/10/2019,0.70,"199,014",0.70,0.70,0.60,0,0,0
14/10/2019,0.60,"28,400",0.70,0.70,0.60,0,0,0
11/10/2019,0.60,"22,400",0.70,0.70,0.60,0,0,0
10/10/2019,0.60,"54,100",0.70,0.70,0.60,0,0,0
09/10/2019,0.60,"41,800",0.60,0.70,0.60,"5,000",0,0.0
08/10/2019,0.70,"106,400",0.60,0.70,0.60,0,0,0
07/10/2019,0.60,"90,400",0.60,0.70,0.60,0,0,0
04/10/2019,0.70,"407,400",0.80,0.80,0.70,"5,000",0,0.0
03/10/2019,0.80,"132,800",0.70,0.80,0.70,0,0,0
02/10/2019,0.80,"219,400",0.90,0.90,0.80,0,0,0
01/10/2019,0.90,"140,845",0.90,1,0.80,900,0,0.0
30/09/2019,0.90,"341,460",0.90,0.90,0.80,0,0,0
27/09/2019,0.80,"724,900",0.60,0.80,0.60,0,0,0
26/09/2019,0.70,"12,300",0.70,0.70,0.60,0,0,0
25/09/2019,0.70,"18,300",0.70,0.70,0.60,0,0,0
24/09/2019,0.60,"151,100",0.60,0.70,0.60,0,0,0
23/09/2019,0.70,"32,800",0.60,0.70,0.60,0,0,0
20/09/2019,0.60,"20,520",0.60,0.70,0.60,0,0,0
19/09/2019,0.60,"38,300",0.60,0.70,0.60,0,0,0
18/09/2019,0.70,"38,300",0.60,0.70,0.60,0,0,0
17/09/2019,0.70,"52,600",0.70,0.70,0.60,0,0,0
16/09/2019,0.70,"37,800",0.70,0.70,0.60,0,0,0
13/09/2019,0.60,"52,500",0.60,0.70,0.60,0,0,0
12/09/2019,0.60,"97,800",0.70,0.70,0.60,0,0,0
11/09/2019,0.60,"50,800",0.70,0.70,0.60,0,0,0
10/09/2019,0.60,"57,300",0.70,0.70,0.60,0,0,0
09/09/2019,0.60,"44,100",0.60,0.60,0.50,0,0,0
06/09/2019,0.50,"20,315",0.60,0.70,0.50,0,0,0
05/09/2019,0.60,"75,200",0.70,0.70,0.50,0,0,0
04/09/2019,0.60,"44,750",0.70,0.70,0.50,0,0,0
03/09/2019,0.60,"58,300",0.70,0.70,0.60,0,0,0
30/08/2019,0.70,"25,000",0.60,0.70,0.60,0,0,0
29/08/2019,0.60,"5,700",0.70,0.70,0.60,0,0,0
28/08/2019,0.60,"21,700",0.60,0.70,0.60,0,0,0
27/08/2019,0.60,"16,000",0.70,0.70,0.60,0,0,0
26/08/2019,0.60,"6,000",0.70,0.70,0.60,0,0,0
23/08/2019,0.70,"20,200",0.70,0.70,0.60,0,0,0
22/08/2019,0.60,"113,824",0.70,0.70,0.50,0,0,0
21/08/2019,0.60,"83,115",0.70,0.70,0.50,0,0,0
20/08/2019,0.60,"12,800",0.70,0.70,0.60,0,0,0
19/08/2019,0.60,"31,750",0.60,0.70,0.60,0,0,0
16/08/2019,0.60,"5,400",0.60,0.70,0.60,0,0,0
15/08/2019,0.60,"35,615",0.60,0.70,0.50,0,0,0
14/08/2019,0.60,"5,800",0.70,0.70,0.60,0,0,0
13/08/2019,0.60,"48,704",0.60,0.70,0.60,0,0,0
12/08/2019,0.60,"26,610",0.70,0.70,0.60,0,0,0
09/08/2019,0.60,"16,700",0.60,0.70,0.60,0,0,0
08/08/2019,0.70,"52,200",0.70,0.70,0.60,0,0,0
07/08/2019,0.60,"37,600",0.60,0.70,0.60,0,0,0
06/08/2019,0.60,"78,200",0.70,0.70,0.50,0,0,0
05/08/2019,0.60,"20,400",0.60,0.70,0.60,0,0,0
02/08/2019,0.60,"79,100",0.70,0.70,0.60,0,0,0
01/08/2019,0.60,"33,900",0.60,0.70,0.60,0,0,0
31/07/2019,0.60,"5,750",0.70,0.70,0.60,0,0,0
30/07/2019,0.60,"34,400",0.70,0.70,0.60,0,0,0
29/07/2019,0.60,"10,600",0.60,0.70,0.60,0,0,0
26/07/2019,0.70,"52,000",0.60,0.70,0.60,0,0,0
25/07/2019,0.70,"16,950",0.60,0.70,0.60,0,0,0
24/07/2019,0.70,"7,000",0.70,0.70,0.60,0,0,0
23/07/2019,0.70,"177,000",0.70,0.70,0.60,0,0,0
22/07/2019,0.70,"57,950",0.70,0.80,0.70,0,0,0
19/07/2019,0.70,"71,000",0.80,0.80,0.70,0,0,0
18/07/2019,0.80,"21,600",0.60,0.80,0.60,0,0,0
17/07/2019,0.70,"73,400",0.70,0.80,0.60,0,0,0
16/07/2019,0.70,"16,700",0.80,0.80,0.60,0,0,0
15/07/2019,0.70,"43,800",0.70,0.80,0.70,0,0,0
12/07/2019,0.70,"109,600",0.70,0.80,0.70,0,0,0
11/07/2019,0.80,"112,924",0.80,0.80,0.60,0,0,0
10/07/2019,0.70,"174,100",0.80,0.80,0.70,0,0,0
09/07/2019,0.70,"78,600",0.80,0.80,0.70,0,0,0
08/07/2019,0.70,"90,200",0.80,0.80,0.70,0,0,0
05/07/2019,0.80,"98,900",0.80,0.80,0.60,0,0,0
04/07/2019,0.70,"188,100",0.70,0.80,0.70,0,0,0
03/07/2019,0.70,"353,900",0.70,0.80,0.70,0,0,0
02/07/2019,0.80,"129,900",0.70,0.80,0.70,0,0,0
01/07/2019,0.70,"54,800",0.70,0.80,0.70,0,0,0
28/06/2019,0.80,"425,500",0.90,1,0.80,0,0,0
27/06/2019,0.90,"88,100",0.80,0.90,0.70,0,0,0
26/06/2019,0.80,"109,100",0.70,0.80,0.70,0,0,0
25/06/2019,0.80,"154,900",0.90,0.90,0.80,0,0,0
24/06/2019,0.80,"529,650",0.80,0.90,0.70,0,0,0
21/06/2019,0.80,"87,100",0.80,0.90,0.80,0,0,0
20/06/2019,0.80,"338,500",0.80,0.90,0.70,0,0,0
19/06/2019,0.80,"149,100",0.80,0.90,0.70,0,0,0
18/06/2019,0.80,"311,700",0.80,0.80,0.70,0,0,0
17/06/2019,0.70,"317,000",0.70,0.80,0.60,0,0,0
14/06/2019,0.70,"74,200",0.70,0.80,0.60,0,0,0
13/06/2019,0.70,"51,300",0.60,0.80,0.60,0,0,0
12/06/2019,0.70,"1,070,100",0.70,0.70,0.60,0,"971,800",-0.6
11/06/2019,0.70,"31,500",0.60,0.80,0.60,0,0,0
10/06/2019,0.70,"30,000",0.70,0.70,0.70,0,0,0
07/06/2019,0.70,"6,800",0.70,0.80,0.70,0,0,0
06/06/2019,0.70,"22,700",0.80,0.80,0.70,0,0,0
05/06/2019,0.80,200,0.80,0.80,0.80,0,0,0
04/06/2019,0.70,"43,500",0.70,0.80,0.60,0,0,0
03/06/2019,0.70,"114,500",0.70,0.80,0.60,0,0,0
31/05/2019,0.70,"19,400",0.70,0.80,0.70,0,0,0
30/05/2019,0.70,"53,600",0.80,0.80,0.70,0,0,0
29/05/2019,0.80,"10,600",0.80,0.80,0.70,0,200,-0.0
28/05/2019,0.70,"18,410",0.80,0.80,0.70,0,0,0
27/05/2019,0.70,"34,800",0.80,0.80,0.70,0,0,0
24/05/2019,0.80,"1,400",0.80,0.80,0.70,0,0,0
23/05/2019,0.70,"32,500",0.80,0.80,0.70,0,0,0
22/05/2019,0.80,"168,640",0.80,0.80,0.70,0,0,0
21/05/2019,0.80,"6,600",0.80,0.80,0.70,100,0,0
20/05/2019,0.80,"7,710",0.80,0.80,0.70,100,0,0
17/05/2019,0.80,"37,000",0.80,0.90,0.70,0,0,0
16/05/2019,0.80,"24,700",0.80,0.90,0.80,0,0,0
15/05/2019,0.80,"78,100",0.70,0.90,0.70,0,200,-0.0
14/05/2019,0.80,"31,800",0.80,0.90,0.70,0,0,0
13/05/2019,0.80,"107,100",0.90,0.90,0.80,200,0,0.0
10/05/2019,0.90,"66,000",0.80,0.90,0.70,0,"5,000",-0.0
09/05/2019,0.80,"62,100",0.90,0.90,0.80,0,0,0
08/05/2019,0.80,"35,200",0.90,0.90,0.80,0,0,0
07/05/2019,0.90,"73,400",0.90,0.90,0.80,0,0,0
06/05/2019,0.80,"98,400",0.90,0.90,0.80,0,0,0
03/05/2019,0.80,"121,500",0.80,1,0.80,0,0,0
02/05/2019,0.90,"270,500",0.90,1,0.90,0,0,0
26/04/2019,1,"103,100",1,1.10,1,0,0,0
25/04/2019,1.10,"976,270",1.30,1.30,1.10,0,0,0
24/04/2019,1.20,"33,000",1.20,1.20,1.20,0,0,0
23/04/2019,1.10,"51,250",1.10,1.10,1.10,0,0,0
22/04/2019,1,"87,860",1,1,1,0,0,0
19/04/2019,0.90,"300,240",0.90,0.90,0.80,0,0,0
18/04/2019,0.80,"278,900",0.80,0.80,0.80,0,0,0
17/04/2019,0.70,"300,250",0.60,0.70,0.60,0,0,0
16/04/2019,0.60,"135,510",0.60,0.70,0.60,0,0,0
12/04/2019,0.70,"28,812",0.70,0.70,0.70,0,0,0
11/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
10/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
09/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
08/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
05/04/2019,0.80,"38,230",0.70,0.80,0.70,0,0,0
04/04/2019,0.70,"14,510",0.70,0.80,0.70,0,0,0
03/04/2019,0.70,"25,600",0.70,0.70,0.70,0,0,0
02/04/2019,0.80,"24,800",0.80,0.80,0.70,0,0,0
01/04/2019,0.80,"17,800",0.70,0.80,0.70,0,0,0
29/03/2019,0.80,"80,200",0.70,0.80,0.70,0,0,0
28/03/2019,0.80,"29,800",0.80,0.80,0.80,0,0,0
27/03/2019,0.80,"7,000",0.70,0.80,0.70,0,0,0
26/03/2019,0.70,"55,900",0.80,0.80,0.70,0,0,0
25/03/2019,0.70,"58,900",0.70,0.80,0.70,0,0,0
22/03/2019,0.70,"11,100",0.80,0.80,0.70,0,0,0
21/03/2019,0.80,"139,500",0.80,0.90,0.80,0,0,0
20/03/2019,0.90,"98,510",0.80,0.90,0.70,0,0,0
19/03/2019,0.80,"62,500",0.70,0.90,0.70,0,0,0
18/03/2019,0.80,"86,600",0.70,0.90,0.70,0,0,0
15/03/2019,0.80,"51,600",0.80,0.80,0.70,0,0,0
14/03/2019,0.80,"43,807",0.80,0.90,0.70,0,0,0
13/03/2019,0.80,"20,146",0.80,0.80,0.70,0,0,0
12/03/2019,0.80,"15,200",0.90,0.90,0.80,0,0,0
11/03/2019,0.80,"76,300",0.90,0.90,0.80,0,0,0
08/03/2019,0.90,"138,700",0.90,0.90,0.70,0,0,0
07/03/2019,0.80,"44,000",0.90,1,0.80,"2,000",0,0.0
06/03/2019,0.90,"17,100",0.90,0.90,0.80,0,0,0
05/03/2019,0.90,"176,220",0.70,0.90,0.70,"5,000",0,0.0
04/03/2019,0.80,"2,000",0.70,0.80,0.70,0,0,0
01/03/2019,0.70,"54,200",0.70,0.80,0.70,0,0,0
28/02/2019,0.80,"4,400",0.70,0.80,0.70,0,0,0
27/02/2019,0.80,"34,600",0.70,0.80,0.70,0,0,0
26/02/2019,0.70,"45,210",0.70,0.80,0.70,0,0,0
25/02/2019,0.70,"4,100",0.80,0.80,0.70,0,0,0
22/02/2019,0.80,"69,000",0.80,0.80,0.70,0,0,0
21/02/2019,0.80,"58,500",0.80,0.80,0.60,0,0,0
20/02/2019,0.70,"17,100",0.70,0.80,0.70,0,0,0
19/02/2019,0.80,"1,400",0.70,0.80,0.70,0,0,0
18/02/2019,0.80,"58,600",0.80,0.90,0.80,0,0,0
15/02/2019,0.90,"3,700",0.90,0.90,0.80,0,0,0
14/02/2019,0.90,"13,400",0.80,0.90,0.80,0,0,0
13/02/2019,0.90,"17,790",0.70,0.90,0.70,0,0,0
12/02/2019,0.80,"3,500",0.70,0.80,0.70,0,0,0
11/02/2019,0.70,"98,390",0.80,0.90,0.70,0,0,0
01/02/2019,0.80,"28,100",0.60,0.80,0.60,0,0,0
31/01/2019,0.70,"44,100",0.70,0.80,0.60,"1,000",0,0.0
30/01/2019,0.70,"6,300",0.80,0.80,0.70,0,0,0
29/01/2019,0.80,"33,300",0.80,0.80,0.70,0,0,0
28/01/2019,0.80,"31,800",0.70,0.80,0.60,0,0,0
25/01/2019,0.70,"79,710",0.70,0.70,0.70,0,0,0
24/01/2019,0.80,"46,100",0.80,0.80,0.60,0,0,0
23/01/2019,0.70,"82,600",0.70,0.80,0.70,0,0,0
22/01/2019,0.80,"68,100",0.80,0.80,0.70,0,0,0
21/01/2019,0.80,"83,910",0.80,0.90,0.80,0,0,0
18/01/2019,0.90,100,0.90,0.90,0.90,0,0,0
17/01/2019,0.90,"2,200",0.90,0.90,0.90,0,0,0
16/01/2019,0.90,"10,800",0.80,0.90,0.80,0,0,0
15/01/2019,0.80,"7,500",0.90,0.90,0.80,0,0,0
14/01/2019,0.90,"20,000",0.90,0.90,0.80,0,0,0
11/01/2019,0.80,"4,300",0.80,0.90,0.80,0,0,0
10/01/2019,0.90,"9,600",0.80,0.90,0.80,0,0,0
09/01/2019,0.80,"70,800",0.90,0.90,0.80,0,0,0
08/01/2019,0.90,"11,100",0.90,0.90,0.80,0,0,0
07/01/2019,0.80,"146,411",0.80,0.80,0.70,0,0,0
04/01/2019,0.80,"82,000",0.90,0.90,0.80,0,0,0
03/01/2019,0.90,"19,300",0.90,1,0.80,0,0,0
02/01/2019,0.90,"4,900",1,1,0.90,0,0,0
28/12/2018,1,700,1,1,0.90,0,0,0
27/12/2018,1,"24,600",1,1,0.90,0,0,0
26/12/2018,0.90,"15,010",0.90,0.90,0.90,0,800,-0.0
25/12/2018,0.90,"10,010",1,1,0.90,0,0,0
24/12/2018,1,"2,516",0.90,1,0.90,0,0,0
21/12/2018,1,"15,500",1,1,0.90,0,0,0
20/12/2018,0.90,"29,700",1,1,0.90,0,0,0
19/12/2018,1,"34,300",0.90,1,0.90,0,0,0
18/12/2018,1,415,1,1,1,0,0,0
17/12/2018,1,"44,300",0.90,1,0.90,0,0,0
14/12/2018,1,"24,800",0.90,1.10,0.90,0,0,0
13/12/2018,1,"1,300",1.10,1.10,1,0,0,0
12/12/2018,1,"25,600",1.10,1.10,1,0,0,0
11/12/2018,1.10,"3,604",1,1.10,1,0,0,0
10/12/2018,1,"49,310",1,1,1,400,0,0.0
07/12/2018,1.10,"2,100",1.10,1.10,1,0,0,0
06/12/2018,1.10,"26,504",1,1.10,0.90,0,0,0
05/12/2018,1,"43,806",1,1,1,0,0,0
04/12/2018,1,"94,100",1,1.10,1,0,0,0
03/12/2018,1,"12,800",1.10,1.10,1,0,0,0
30/11/2018,1.10,"34,300",1,1.10,0.90,0,0,0
29/11/2018,1,"18,220",1,1.10,0.90,0,0,0
28/11/2018,1,"67,300",1,1.10,1,0,0,0
27/11/2018,1.10,"20,429",1.10,1.10,1,0,0,0
26/11/2018,1,"30,300",1.10,1.10,1,0,0,0
23/11/2018,1.10,126,1.10,1.10,1.10,0,0,0
22/11/2018,1,"46,700",1.10,1.10,1,0,0,0
21/11/2018,1.10,"15,700",1,1.10,1,0,0,0
20/11/2018,1,"19,000",1.10,1.10,1,0,0,0
19/11/2018,1,"95,200",1.10,1.10,1,0,0,0
16/11/2018,1.10,"26,700",1.10,1.10,1,0,0,0
15/11/2018,1.10,"22,200",1,1.10,1,0,0,0
14/11/2018,1.10,"111,600",1.10,1.20,1,0,0,0
13/11/2018,1.10,"28,330",1.20,1.20,1.10,0,0,0
12/11/2018,1.20,"28,520",1.20,1.20,1,0,0,0
09/11/2018,1.10,"124,820",1.10,1.10,1,0,0,0
08/11/2018,1,"32,500",1,1.10,1,0,0,0
07/11/2018,1.10,"13,200",1.10,1.10,1.10,0,0,0
06/11/2018,1.10,"12,800",1.10,1.10,1.10,0,0,0
05/11/2018,1.10,"20,600",1.10,1.10,1,0,0,0
02/11/2018,1.10,"50,000",1,1.10,1,"1,000",0,0.0
01/11/2018,1,"13,600",1.10,1.10,1,0,0,0
31/10/2018,1.10,"62,300",1,1.10,1,0,0,0
30/10/2018,1.10,"129,000",1.10,1.10,1,"1,000",0,0.0
29/10/2018,1.10,"32,400",1.20,1.20,1.10,"3,000",0,0.0
26/10/2018,1.20,"1,800",1.20,1.20,1.10,0,0,0
25/10/2018,1.10,"14,150",1.20,1.20,1.10,0,0,0
24/10/2018,1.20,"54,700",1.10,1.20,1.10,0,0,0
23/10/2018,1.20,"22,400",1.20,1.20,1.10,0,0,0
22/10/2018,1.20,"60,200",1.20,1.30,1.20,0,0,0
19/10/2018,1.20,"25,300",1.20,1.30,1.20,0,0,0
18/10/2018,1.20,"137,600",1.20,1.30,1.20,0,0,0
17/10/2018,1.30,"3,200",1.30,1.30,1.30,0,0,0
16/10/2018,1.20,"129,500",1.20,1.30,1.20,0,0,0
15/10/2018,1.30,"39,100",1.30,1.30,1.20,0,0,0
12/10/2018,1.30,"170,300",1.20,1.30,1.20,0,0,0
11/10/2018,1.30,"111,600",1.30,1.30,1.20,0,400,-0.0
10/10/2018,1.30,"56,000",1.30,1.30,1.20,0,0,0
09/10/2018,1.30,"87,710",1.30,1.40,1.30,0,0,0
08/10/2018,1.40,"9,310",1.20,1.40,1.20,0,0,0
05/10/2018,1.30,"77,400",1.30,1.40,1.20,0,0,0
04/10/2018,1.30,"18,017",1.40,1.40,1.20,0,0,0
03/10/2018,1.30,"58,500",1.30,1.40,1.20,0,0,0
02/10/2018,1.30,"201,400",1.40,1.40,1.30,0,0,0
01/10/2018,1.30,"67,405",1.30,1.40,1.30,0,0,0
28/09/2018,1.40,"16,900",1.40,1.40,1.30,0,0,0
27/09/2018,1.40,"60,600",1.40,1.40,1.30,0,0,0
26/09/2018,1.40,"15,300",1.30,1.40,1.30,0,0,0
25/09/2018,1.40,"13,700",1.30,1.40,1.30,0,0,0
24/09/2018,1.40,"219,000",1.30,1.50,1.30,0,0,0
21/09/2018,1.40,"277,700",1.40,1.40,1.30,0,0,0
20/09/2018,1.40,"28,790",1.30,1.40,1.30,0,0,0
19/09/2018,1.40,"4,700",1.50,1.50,1.40,"2,000",0,0.0
18/09/2018,1.40,"90,500",1.50,1.50,1.40,0,0,0
17/09/2018,1.50,"22,400",1.50,1.50,1.30,"3,000",0,0.0
14/09/2018,1.40,"1,100",1.50,1.50,1.40,0,0,0
13/09/2018,1.40,"58,200",1.40,1.50,1.40,0,0,0
12/09/2018,1.50,"10,400",1.50,1.50,1.40,0,0,0
11/09/2018,1.40,"17,100",1.30,1.50,1.30,0,0,0
10/09/2018,1.40,"17,300",1.50,1.50,1.40,0,0,0
07/09/2018,1.50,"90,100",1.40,1.50,1.30,0,0,0
06/09/2018,1.40,"47,610",1.40,1.40,1.40,0,0,0
05/09/2018,1.40,"42,320",1.50,1.50,1.40,0,0,0
04/09/2018,1.50,"32,920",1.50,1.50,1.40,0,0,0
31/08/2018,1.40,"18,900",1.40,1.50,1.40,0,0,0
30/08/2018,1.40,"14,602",1.40,1.50,1.40,0,0,0
29/08/2018,1.40,"7,800",1.50,1.50,1.40,0,0,0
28/08/2018,1.50,"231,600",1.50,1.50,1.30,0,0,0
27/08/2018,1.40,"260,400",1.50,1.60,1.40,0,0,0
24/08/2018,1.50,"57,746",1.50,1.60,1.40,0,0,0
23/08/2018,1.50,"254,800",1.40,1.50,1.40,0,0,0
22/08/2018,1.40,"191,100",1.40,1.50,1.30,0,0,0
21/08/2018,1.40,"45,146",1.30,1.40,1.30,0,0,0
20/08/2018,1.40,"49,500",1.40,1.40,1.30,0,0,0
17/08/2018,1.40,"4,150",1.40,1.40,1.30,300,0,0.0
16/08/2018,1.30,"45,100",1.40,1.40,1.30,0,"22,800",-0.0
15/08/2018,1.30,"72,700",1.40,1.40,1.30,0,0,0
14/08/2018,1.30,"273,850",1.30,1.40,1.20,0,0,0
13/08/2018,1.30,"95,000",1.40,1.40,1.30,0,0,0
10/08/2018,1.40,"160,800",1.50,1.50,1.40,0,0,0
09/08/2018,1.40,"77,400",1.60,1.60,1.40,0,0,0
08/08/2018,1.50,"117,506",1.60,1.60,1.50,0,0,0
07/08/2018,1.50,"67,700",1.50,1.60,1.50,0,0,0
06/08/2018,1.60,"22,600",1.60,1.70,1.50,0,0,0
03/08/2018,1.60,"39,714",1.60,1.60,1.60,0,0,0
02/08/2018,1.60,"55,800",1.50,1.70,1.50,0,0,0
01/08/2018,1.60,"31,600",1.60,1.60,1.60,0,0,0
31/07/2018,1.60,"45,230",1.60,1.60,1.70,0,0,0
30/07/2018,1.70,"73,904",1.70,1.70,1.50,0,0,0
27/07/2018,1.60,"86,500",1.60,1.60,1.50,0,0,0
26/07/2018,1.60,"228,412",1.60,1.70,1.50,0,0,0
25/07/2018,1.60,"65,010",1.60,1.70,1.60,0,"4,000",-0.0
24/07/2018,1.60,"98,400",1.70,1.70,1.60,0,0,0
23/07/2018,1.70,"182,600",1.60,1.70,1.50,0,0,0
20/07/2018,1.60,"53,400",1.70,1.70,1.60,0,0,0
19/07/2018,1.70,"6,100",1.70,1.70,1.70,0,0,0
18/07/2018,1.70,"120,010",1.70,1.70,1.50,0,0,0
17/07/2018,1.60,"127,700",1.60,1.70,1.60,0,0,0
16/07/2018,1.70,"68,900",1.70,1.70,1.60,"9,000",0,0.0
13/07/2018,1.70,"22,800",1.70,1.70,1.60,0,0,0
12/07/2018,1.70,"2,000",1.60,1.70,1.60,0,0,0
11/07/2018,1.70,"6,200",1.70,1.70,1.60,0,0,0
10/07/2018,1.70,"9,900",1.70,1.80,1.70,0,0,0
09/07/2018,1.80,"24,400",1.70,1.80,1.60,0,0,0
06/07/2018,1.70,"114,100",1.50,1.70,1.50,0,0,0
05/07/2018,1.60,"59,408",1.70,1.70,1.60,0,0,0
04/07/2018,1.70,"23,901",1.70,1.70,1.60,0,0,0
03/07/2018,1.70,"51,000",1.80,1.80,1.70,0,0,0
02/07/2018,1.80,"113,340",1.70,1.80,1.70,0,0,0
29/06/2018,1.80,"46,609",1.70,1.80,1.70,0,0,0
28/06/2018,1.80,"18,700",1.80,1.80,1.70,0,0,0
27/06/2018,1.80,"13,900",1.80,1.80,1.70,0,0,0
26/06/2018,1.70,"19,101",1.80,1.80,1.70,0,0,0
25/06/2018,1.80,"31,200",1.80,1.80,1.70,0,"10,000",-0.0
22/06/2018,1.80,"23,600",1.80,1.80,1.70,0,0,0
21/06/2018,1.80,"75,500",1.80,1.80,1.80,0,0,0
20/06/2018,1.90,"119,100",1.80,1.90,1.80,0,0,0
19/06/2018,1.80,"222,719",1.90,1.90,1.80,0,0,0
18/06/2018,1.90,"47,500",1.90,1.90,1.80,0,0,0
15/06/2018,1.90,"18,900",1.80,2,1.80,0,0,0
14/06/2018,1.90,"11,600",1.80,1.90,1.80,0,0,0
13/06/2018,1.90,"17,200",1.90,1.90,1.80,"2,800",0,0.0
12/06/2018,1.90,"69,404",1.90,1.90,1.90,0,0,0
11/06/2018,1.80,"110,419",1.90,2,1.80,0,0,0
08/06/2018,1.90,"39,700",1.90,1.90,1.80,0,0,0
07/06/2018,1.90,"45,600",2,2,1.90,0,0,0
06/06/2018,1.90,"33,620",2,2,1.80,0,0,0
05/06/2018,1.90,"168,000",1.90,2,1.80,200,0,0.0
04/06/2018,1.90,"28,800",2,2,1.80,0,0,0
01/06/2018,2,"100,500",1.90,2,1.90,0,0,0
31/05/2018,1.90,"28,400",1.90,1.90,1.80,0,0,0
30/05/2018,1.90,"22,719",1.90,2,1.80,0,0,0
29/05/2018,1.90,"91,100",1.80,2,1.80,0,0,0
28/05/2018,1.90,"79,100",1.90,1.90,1.70,0,0,0
25/05/2018,1.80,"92,500",2,2,1.80,0,0,0
24/05/2018,2,"48,600",2,2,1.90,"3,000",0,0.0
23/05/2018,2,"54,609",2,2,1.80,0,0,0
22/05/2018,1.90,"124,600",1.90,2,1.80,0,0,0
21/05/2018,2,"62,800",1.90,2,1.90,0,0,0
18/05/2018,2,"44,300",2.10,2.10,1.90,0,0,0
17/05/2018,2,"4,400",2.10,2.10,2,0,0,0
16/05/2018,2.10,"40,100",2.10,2.10,2,0,0,0
15/05/2018,2.10,"93,510",2.20,2.30,2.10,0,0,0
14/05/2018,2.30,"848,412",2.10,2.30,2,0,0,0
11/05/2018,2.20,"278,200",1.80,2.20,1.80,0,"11,100",-0.0
10/05/2018,2,"247,189",2,2,1.80,"3,000",0,0.0
09/05/2018,1.90,"32,300",2,2,1.80,"1,000",0,0.0
08/05/2018,1.90,"49,100",1.90,2,1.90,0,0,0
07/05/2018,2,"111,800",2,2,1.80,0,0,0
04/05/2018,1.90,"46,000",2,2,1.90,0,0,0
03/05/2018,2,"75,012",1.90,2,1.80,"1,100",0,0.0
02/05/2018,1.90,"91,500",1.90,2,1.90,"1,000",0,0.0
27/04/2018,2,"93,000",2,2.10,2,0,0,0
26/04/2018,2.10,"224,700",2.10,2.10,1.90,0,0,0
24/04/2018,2,"265,222",2,2.10,1.80,0,0,0
23/04/2018,2,"100,200",2,2.10,1.90,0,0,0
20/04/2018,2.10,"88,628",2.10,2.20,2,0,0,0
