Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2009,10.28,"289,630",9.99,10.48,9.94,0,0,0
12/06/2009,9.99,"203,620",9.55,9.99,9.99,970,0,0
11/06/2009,9.55,"270,040",9.11,9.55,8.81,0,0,0
10/06/2009,9.11,"47,450",9.55,9.55,9.11,270,0,0
09/06/2009,9.55,"284,150",9.11,9.55,9.11,0,400,0
08/06/2009,9.11,"5,840",8.72,9.11,9.11,0,"1,000",0
05/06/2009,8.72,"4,990",8.32,8.72,8.72,0,160,0
04/06/2009,8.32,"21,460",7.93,8.32,8.32,0,0,0
03/06/2009,7.93,"222,130",7.59,7.93,7.64,500,"17,500",0
02/06/2009,7.59,"129,040",7.25,7.59,7.44,0,0,0
01/06/2009,7.25,"24,180",6.90,7.25,7.25,0,0,0
29/05/2009,6.90,"81,050",6.61,6.90,6.90,0,0,0
28/05/2009,6.61,"145,060",6.32,6.61,6.32,"16,000",0,0
27/05/2009,6.32,"255,660",6.02,6.32,5.73,0,0,0
26/05/2009,6.02,"136,390",6.17,6.17,5.88,0,0,0
25/05/2009,6.17,"151,970",5.97,6.27,5.97,0,"1,000",0
22/05/2009,5.97,"213,470",6.02,6.32,5.73,"1,500",700,0
21/05/2009,6.02,"148,220",5.78,6.02,5.88,"45,000",70,0
20/05/2009,5.78,"30,220",5.53,5.78,5.78,0,0,0
19/05/2009,5.53,"23,370",5.29,5.53,5.53,0,0,0
18/05/2009,5.29,"8,000",5.04,5.29,5.29,0,0,0
15/05/2009,5.04,"153,560",4.85,5.04,4.85,0,0,0
14/05/2009,4.85,"230,830",4.70,4.90,4.75,0,"3,000",0
13/05/2009,4.70,"84,220",4.51,4.70,4.70,100,"2,760",0
12/05/2009,4.51,"177,670",4.31,4.51,4.36,0,"49,860",0
11/05/2009,4.31,"73,780",4.31,4.41,4.31,0,0,0
08/05/2009,4.31,"54,880",4.31,4.31,4.16,0,0,0
07/05/2009,4.31,"61,310",4.16,4.31,4.11,0,"20,000",0
06/05/2009,4.16,"96,430",4.31,4.41,4.16,"5,300",0,0
05/05/2009,4.31,"126,150",4.51,4.70,4.31,0,"20,000",0
04/05/2009,4.51,"154,500",4.31,4.51,4.41,0,"10,000",0
29/04/2009,4.31,"131,840",4.11,4.31,4.31,0,"50,000",0
28/04/2009,4.11,"148,740",3.92,4.11,3.92,0,"50,000",0
27/04/2009,3.92,"56,580",3.82,3.97,3.87,0,"20,000",0
24/04/2009,3.82,"40,640",3.97,3.97,3.82,100,"10,000",0
23/04/2009,3.97,"17,180",4.11,4.11,3.97,0,0,0
22/04/2009,4.11,"46,000",4.02,4.16,3.87,0,"22,580",0
21/04/2009,4.02,"7,680",4.21,4.21,4.02,0,0,0
20/04/2009,4.21,"36,550",4.41,4.41,4.21,0,"10,000",0
17/04/2009,4.41,"194,840",4.31,4.51,4.11,180,"60,180",0
16/04/2009,4.31,"168,940",4.11,4.31,4.16,30,"75,000",0
15/04/2009,4.11,"118,610",4.31,4.31,4.11,0,"70,000",0
14/04/2009,4.31,"125,230",4.11,4.31,3.92,0,"30,000",0
13/04/2009,4.11,"85,740",3.92,4.11,4.11,100,"30,000",0
10/04/2009,3.92,"132,110",3.77,3.92,3.82,"12,530","41,020",0
09/04/2009,3.77,"67,160",3.92,3.92,3.72,100,"25,000",0
08/04/2009,3.92,"32,640",4.06,4.06,3.92,0,0,0
07/04/2009,4.06,"39,240",4.02,4.11,4.02,0,"29,250",0
03/04/2009,4.02,"27,150",3.87,4.02,3.97,0,"10,000",0
02/04/2009,3.87,"33,850",3.72,3.87,3.87,0,"20,000",0
01/04/2009,3.72,"31,110",3.72,3.82,3.72,200,"17,450",0
31/03/2009,3.72,"6,080",3.82,3.82,3.67,0,0,0
30/03/2009,3.82,"10,520",3.87,3.87,3.72,200,300,0
27/03/2009,3.87,"14,600",3.82,3.92,3.82,0,0,0
26/03/2009,3.82,"18,270",3.87,3.92,3.72,"5,100",130,0
25/03/2009,3.87,"18,470",3.82,3.92,3.77,0,"12,000",0
24/03/2009,3.82,"16,450",3.82,3.97,3.67,0,"10,000",0
23/03/2009,3.82,"16,970",4.02,4.02,3.82,0,"15,700",0
20/03/2009,4.02,"11,020",4.02,4.02,3.82,0,"7,010",0
19/03/2009,4.02,"2,140",4.16,4.16,4.02,0,0,0
18/03/2009,4.16,"8,680",4.06,4.21,4.06,"1,000",0,0
17/03/2009,4.06,"7,600",4.11,4.11,4.06,0,0,0
16/03/2009,4.11,"7,590",4.02,4.11,3.92,0,0,0
13/03/2009,4.02,560,3.97,4.02,3.87,0,0,0
12/03/2009,3.97,860,4.11,4.11,3.97,0,0,0
11/03/2009,4.11,"5,360",3.97,4.11,3.97,0,0,0
10/03/2009,3.97,"6,900",3.92,4.02,3.92,0,0,0
09/03/2009,3.92,0,3.92,3.92,3.92,0,0,0
06/03/2009,3.92,"5,020",3.92,3.92,3.82,0,0,0
05/03/2009,3.92,"2,830",3.87,4.02,3.87,0,0,0
04/03/2009,3.87,550,3.92,3.92,3.87,0,0,0
03/03/2009,3.92,"1,630",3.92,4.06,3.92,0,0,0
02/03/2009,3.92,320,4.06,4.06,3.92,0,0,0
27/02/2009,4.06,"9,400",3.92,4.06,3.77,240,"3,480",0
26/02/2009,3.92,"6,010",4.11,4.16,3.92,0,0,0
25/02/2009,4.11,"6,490",4.26,4.26,4.06,0,0,0
24/02/2009,4.26,"2,010",4.41,4.41,4.21,"1,000",0,0
23/02/2009,4.41,"1,690",4.36,4.41,4.16,0,200,0
20/02/2009,4.36,"5,450",4.26,4.41,4.26,0,0,0
19/02/2009,4.26,"12,420",4.16,4.26,4.06,0,0,0
18/02/2009,4.16,"1,740",4.11,4.16,4.16,0,0,0
17/02/2009,4.11,"2,630",4.31,4.31,4.11,0,0,0
16/02/2009,4.31,690,4.36,4.41,4.31,0,0,0
13/02/2009,4.36,330,4.16,4.36,4.06,0,0,0
12/02/2009,4.16,"3,040",4.11,4.16,4.02,0,0,0
11/02/2009,4.11,"7,620",4.11,4.11,3.92,0,0,0
10/02/2009,4.11,300,4.31,4.31,4.11,90,0,0
09/02/2009,4.31,"2,250",4.26,4.31,4.11,10,0,0
06/02/2009,4.26,"1,200",4.06,4.26,4.02,0,0,0
05/02/2009,4.06,"4,520",4.26,4.41,4.06,0,0,0
04/02/2009,4.26,"3,800",4.26,4.41,4.06,900,0,0
03/02/2009,4.26,"2,370",4.36,4.55,4.26,210,0,0
02/02/2009,4.36,210,4.51,4.51,4.36,200,0,0
23/01/2009,4.51,"2,860",4.31,4.51,4.31,100,0,0
22/01/2009,4.31,"1,120",4.31,4.46,4.21,300,0,0
21/01/2009,4.31,670,4.41,4.41,4.31,0,0,0
20/01/2009,4.41,210,4.31,4.41,4.41,0,0,0
19/01/2009,4.31,"2,310",4.41,4.46,4.31,0,0,0
16/01/2009,4.41,"1,340",4.36,4.41,4.41,0,0,0
15/01/2009,4.36,630,4.51,4.51,4.36,200,0,0
14/01/2009,4.51,"9,000",4.51,4.51,4.36,0,0,0
13/01/2009,4.51,"2,970",4.46,4.51,4.36,0,0,0
12/01/2009,4.46,480,4.41,4.55,4.41,0,0,0
09/01/2009,4.41,"5,110",4.51,4.65,4.41,0,0,0
08/01/2009,4.51,"3,420",4.60,4.60,4.46,500,0,0
07/01/2009,4.60,"5,750",4.60,4.75,4.51,0,0,0
06/01/2009,4.60,"1,550",4.51,4.60,4.41,0,0,0
05/01/2009,4.51,"1,200",4.46,4.55,4.36,0,0,0
02/01/2009,4.46,0,4.46,4.46,4.46,0,0,0
31/12/2008,4.46,"2,810",4.60,4.70,4.46,0,0,0
30/12/2008,4.60,"6,750",4.46,4.60,4.46,0,0,0
29/12/2008,4.46,"5,160",4.46,4.46,4.46,0,0,0
26/12/2008,4.46,"1,230",4.41,4.46,4.41,0,0,0
25/12/2008,4.41,690,4.51,4.51,4.41,0,0,0
24/12/2008,4.51,520,4.51,4.60,4.51,500,0,0
23/12/2008,4.51,"1,100",4.60,4.60,4.51,0,0,0
22/12/2008,4.60,570,4.41,4.60,4.36,0,0,0
19/12/2008,4.41,"1,040",4.36,4.51,4.41,0,0,0
18/12/2008,4.36,"3,030",4.55,4.55,4.36,0,0,0
17/12/2008,4.55,510,4.65,4.70,4.55,0,0,0
16/12/2008,4.65,"1,650",4.65,4.65,4.46,0,0,0
15/12/2008,4.65,"2,110",4.55,4.75,4.46,0,0,0
12/12/2008,4.55,"10,380",4.41,4.55,4.46,0,0,0
11/12/2008,4.41,10,4.26,4.41,4.41,0,0,0
10/12/2008,4.26,"2,510",4.46,4.46,4.26,0,0,0
09/12/2008,4.46,"9,370",4.46,4.46,4.31,300,"1,920",0
08/12/2008,4.46,"2,900",4.46,4.46,4.36,0,0,0
05/12/2008,4.46,"4,890",4.65,4.65,4.46,0,0,0
04/12/2008,4.65,"11,870",4.51,4.70,4.51,0,0,0
03/12/2008,4.51,"8,780",4.65,4.80,4.51,0,0,0
02/12/2008,4.65,"4,940",4.70,4.70,4.51,0,0,0
01/12/2008,4.70,"4,190",4.85,4.90,4.70,0,0,0
28/11/2008,4.85,"12,560",4.70,4.90,4.85,0,0,0
27/11/2008,4.70,"1,300",4.80,4.90,4.65,0,0,0
26/11/2008,4.80,"5,600",5.04,5.14,4.80,0,0,0
25/11/2008,5.04,"5,100",4.85,5.04,5.04,0,0,0
24/11/2008,4.85,"6,790",4.90,4.90,4.85,0,0,0
21/11/2008,4.90,"2,500",4.90,4.90,4.90,0,0,0
20/11/2008,4.90,"4,770",5.09,5.09,4.90,0,0,0
19/11/2008,5.09,260,5.14,5.39,5.09,0,0,0
18/11/2008,5.14,"8,470",5.39,5.39,5.14,0,0,0
17/11/2008,5.39,"2,550",5.14,5.39,5.14,200,0,0
14/11/2008,5.14,"3,380",4.90,5.14,5.14,0,0,0
13/11/2008,4.90,"1,550",4.90,4.90,4.85,0,0,0
12/11/2008,4.90,"2,790",4.99,4.99,4.80,0,100,0
11/11/2008,4.99,"3,000",5.09,5.09,4.99,0,0,0
10/11/2008,5.09,"3,380",5.34,5.39,5.09,0,0,0
07/11/2008,5.34,"4,500",5.58,5.58,5.34,0,0,0
06/11/2008,5.58,"4,900",5.83,5.88,5.58,0,0,0
05/11/2008,5.83,"5,400",5.63,5.88,5.78,0,0,0
04/11/2008,5.63,"6,850",5.39,5.63,5.19,0,0,0
03/11/2008,5.39,"3,150",5.39,5.39,5.14,0,0,0
31/10/2008,5.39,"18,120",5.24,5.48,5.39,100,0,0
30/10/2008,5.24,"4,840",5.09,5.29,4.85,0,0,0
29/10/2008,5.09,"5,800",4.90,5.14,5.09,0,"3,000",0
28/10/2008,4.90,"4,870",4.99,4.99,4.75,0,0,0
27/10/2008,4.99,"6,880",5.24,5.24,4.99,0,0,0
24/10/2008,5.24,"9,950",5.48,5.58,5.24,0,"7,410",0
23/10/2008,5.48,"9,080",5.39,5.63,5.24,0,0,0
22/10/2008,5.39,"6,120",5.24,5.39,5.24,0,0,0
21/10/2008,5.24,330,5.24,5.48,5.24,0,0,0
20/10/2008,5.24,590,5.48,5.63,5.24,0,0,0
17/10/2008,5.48,"4,520",5.53,5.63,5.39,0,500,0
16/10/2008,5.53,"4,110",5.73,5.73,5.48,0,500,0
15/10/2008,5.73,"9,260",5.48,5.73,5.63,0,0,0
14/10/2008,5.48,120,5.24,5.48,5.48,0,10,0
13/10/2008,5.24,"8,690",5.48,5.58,5.24,0,"5,290",0
10/10/2008,5.48,"5,460",5.63,5.63,5.48,0,0,0
09/10/2008,5.63,"15,660",5.88,5.88,5.58,0,0,0
08/10/2008,5.88,"2,200",5.93,5.93,5.63,0,200,0
07/10/2008,5.93,"8,510",6.22,6.51,5.93,0,0,0
06/10/2008,6.22,"1,200",6.27,6.27,5.97,0,0,0
03/10/2008,6.27,"5,710",6.07,6.27,6.22,0,0,0
02/10/2008,6.07,"6,690",5.83,6.07,6.02,0,0,0
01/10/2008,5.83,"10,370",5.97,5.97,5.73,200,0,0
30/09/2008,5.97,"5,840",6.27,6.27,5.97,0,0,0
29/09/2008,6.27,"9,250",6.46,6.46,6.22,"5,200",0,0
26/09/2008,6.46,"2,960",6.22,6.51,6.37,0,0,0
25/09/2008,6.22,"1,850",6.37,6.61,6.22,0,0,0
24/09/2008,6.37,"8,980",6.66,6.76,6.37,0,0,0
23/09/2008,6.66,"5,450",6.51,6.71,6.51,0,0,0
22/09/2008,6.51,100,6.22,6.51,6.51,0,0,0
19/09/2008,6.22,850,5.93,6.22,6.22,0,0,0
18/09/2008,5.93,"10,620",6.22,6.22,5.93,"1,900",0,0
17/09/2008,6.22,"12,030",6.51,6.51,6.22,100,0,0
16/09/2008,6.51,"7,720",6.86,6.86,6.51,300,0,0
15/09/2008,6.86,"12,500",6.76,7.05,6.46,0,0,0
12/09/2008,6.76,"3,250",7.10,7.10,6.76,0,0,0
11/09/2008,7.10,"19,860",7.44,7.44,7.10,0,0,0
10/09/2008,7.44,"17,140",7.84,7.98,7.44,100,0,0
09/09/2008,7.84,"38,560",8.23,8.42,7.84,100,0,0
08/09/2008,8.23,"41,980",7.88,8.28,7.49,0,0,0
05/09/2008,7.88,"24,060",7.54,7.88,7.88,0,0,0
04/09/2008,7.54,"13,660",7.20,7.54,7.54,0,0,0
03/09/2008,7.20,"10,850",6.86,7.20,7.20,0,0,0
29/08/2008,6.86,"11,110",6.66,6.86,6.37,0,0,0
28/08/2008,6.66,"15,980",7.00,7.00,6.66,"3,930",0,0
27/08/2008,7.00,"40,030",6.71,7.00,6.86,200,0,0
26/08/2008,6.71,"27,350",6.41,6.71,6.71,0,"1,900",0
25/08/2008,6.41,"17,160",6.12,6.41,6.37,0,0,0
22/08/2008,6.12,"21,450",6.02,6.27,5.78,"5,000",0,0
21/08/2008,6.02,"17,050",5.83,6.07,5.88,0,0,0
20/08/2008,5.83,"12,960",6.12,6.12,5.83,"3,000",0,0
19/08/2008,6.12,"19,560",6.37,6.46,6.07,"2,000",100,0
18/08/2008,6.37,"20,960",6.07,6.37,6.27,0,0,0
15/08/2008,6.07,"16,560",5.93,6.07,6.07,0,0,0
14/08/2008,5.93,"8,140",5.78,5.93,5.63,"1,570",0,0
13/08/2008,5.78,"15,080",5.78,5.93,5.63,100,0,0
12/08/2008,5.78,"21,350",5.93,6.07,5.78,"2,700",0,0
11/08/2008,5.93,"2,070",5.78,5.93,5.93,0,0,0
08/08/2008,5.78,"11,440",5.93,5.93,5.78,500,0,0
07/08/2008,5.93,"17,120",6.07,6.07,5.93,400,0,0
06/08/2008,6.07,"13,450",5.97,6.12,5.83,0,0,0
05/08/2008,5.97,"8,850",5.97,5.97,5.83,0,0,0
04/08/2008,5.97,"28,070",5.83,5.97,5.97,50,0,0
01/08/2008,5.83,"13,810",5.68,5.83,5.63,50,0,0
31/07/2008,5.68,"11,360",5.53,5.68,5.39,100,0,0
30/07/2008,5.53,"13,460",5.68,5.68,5.53,100,0,0
29/07/2008,5.68,"11,460",5.63,5.78,5.63,0,0,0
28/07/2008,5.63,"13,240",5.78,5.93,5.63,0,"5,980",0
25/07/2008,5.78,"1,300",5.93,5.93,5.78,0,0,0
24/07/2008,5.93,"3,930",6.07,6.07,5.93,0,"1,780",0
23/07/2008,6.07,150,6.22,6.22,6.07,0,0,0
22/07/2008,6.22,10,6.37,6.37,6.22,0,0,0
21/07/2008,6.37,"4,100",6.56,6.56,6.37,0,0,0
18/07/2008,6.56,"1,540",6.76,6.76,6.56,0,30,0
17/07/2008,6.76,"26,710",6.56,6.76,6.56,"8,000","2,000",0
16/07/2008,6.56,"37,740",6.41,6.56,6.27,"6,980",100,0
15/07/2008,6.41,"4,080",6.27,6.41,6.41,200,0,0
14/07/2008,6.27,"5,470",6.12,6.27,6.27,100,10,0
11/07/2008,6.12,"13,900",5.97,6.12,6.12,"5,760",0,0
10/07/2008,5.97,"34,480",5.93,5.97,5.78,0,0,0
09/07/2008,5.93,"25,930",6.07,6.12,5.93,"7,000",0,0
08/07/2008,6.07,570,6.22,6.22,6.07,300,0,0
07/07/2008,6.22,"14,050",6.37,6.51,6.22,"5,000",0,0
04/07/2008,6.37,"8,930",6.22,6.37,6.37,"2,000",0,0
03/07/2008,6.22,"17,480",6.07,6.22,5.93,"2,180",0,0
02/07/2008,6.07,"26,620",5.93,6.07,5.88,"2,300","3,000",0
01/07/2008,5.93,"18,640",5.78,5.93,5.88,110,20,0
30/06/2008,5.78,"7,840",5.63,5.78,5.48,0,0,0
27/06/2008,5.63,"9,070",5.48,5.63,5.34,0,0,0
26/06/2008,5.48,"15,470",5.63,5.78,5.48,0,0,0
25/06/2008,5.63,"8,370",5.48,5.63,5.63,"2,000",0,0
24/06/2008,5.48,"9,270",5.63,5.78,5.48,0,0,0
23/06/2008,5.63,"11,000",5.63,5.63,5.48,"5,200",0,0
20/06/2008,5.63,"4,590",5.78,5.78,5.63,200,0,0
19/06/2008,5.78,220,5.93,5.93,5.78,0,0,0
18/06/2008,5.93,"11,510",6.02,6.02,5.93,0,0,0
17/06/2008,6.02,"10,590",5.93,6.02,6.02,0,0,0
16/06/2008,5.93,"1,510",5.83,5.93,5.93,"1,500",0,0
13/06/2008,5.83,"17,480",5.73,5.83,5.63,500,0,0
12/06/2008,5.73,"28,510",5.63,5.73,5.53,"4,030","1,280",0
11/06/2008,5.63,"10,870",5.73,5.73,5.63,30,0,0
10/06/2008,5.73,"1,450",5.83,5.83,5.73,0,0,0
09/06/2008,5.83,200,5.93,5.93,5.83,0,0,0
06/06/2008,5.93,50,6.02,6.02,5.93,0,0,0
05/06/2008,6.02,310,6.12,6.12,6.02,0,0,0
04/06/2008,6.12,"1,320",6.22,6.22,6.12,0,0,0
03/06/2008,6.22,50,6.32,6.32,6.22,0,0,0
02/06/2008,6.32,"6,110",6.41,6.41,6.32,100,0,0
30/05/2008,6.41,310,6.51,6.51,6.41,0,0,0
29/05/2008,6.51,0,6.51,6.51,6.51,0,0,0
28/05/2008,6.51,0,6.51,6.51,6.51,0,0,0
27/05/2008,6.51,0,6.51,6.51,6.51,0,0,0
26/05/2008,6.51,"1,000",6.61,6.61,6.51,0,0,0
23/05/2008,6.61,"1,370",6.71,6.71,6.61,400,0,0
22/05/2008,6.71,"7,250",6.81,6.81,6.71,"7,200",0,0
21/05/2008,6.81,"5,400",6.90,6.90,6.81,"5,400",0,0
20/05/2008,6.90,"3,500",7.00,7.00,6.90,"3,200",0,0
19/05/2008,7.00,"1,010",7.10,7.10,7.00,0,0,0
16/05/2008,7.10,360,7.20,7.20,7.10,200,0,0
15/05/2008,7.20,10,7.30,7.30,7.20,0,0,0
14/05/2008,7.30,"1,030",7.44,7.44,7.30,0,0,0
13/05/2008,7.44,10,7.59,7.59,7.44,0,0,0
12/05/2008,7.59,10,7.74,7.74,7.59,0,0,0
09/05/2008,7.74,"1,150",7.88,7.88,7.74,0,0,0
08/05/2008,7.88,100,8.03,8.03,7.88,0,0,0
07/05/2008,8.03,"1,100",8.18,8.18,8.03,0,0,0
06/05/2008,8.18,130,8.32,8.32,8.18,0,0,0
05/05/2008,8.32,730,8.47,8.47,8.32,0,0,0
29/04/2008,8.47,"12,950",8.62,8.62,8.47,"1,000",0,0
28/04/2008,8.62,"18,890",8.77,8.86,8.62,0,0,0
25/04/2008,8.77,"4,860",8.91,8.91,8.77,"4,400",0,0
24/04/2008,8.91,"3,440",9.06,9.06,8.91,0,0,0
23/04/2008,9.06,110,9.21,9.21,9.06,0,0,0
22/04/2008,9.21,"1,600",9.35,9.35,9.21,0,0,0
21/04/2008,9.35,"4,200",9.50,9.50,9.35,0,0,0
18/04/2008,9.50,"3,710",9.65,9.65,9.50,0,0,0
17/04/2008,9.65,"39,610",9.50,9.65,9.35,0,0,0
16/04/2008,9.50,210,9.65,9.65,9.50,0,0,0
11/04/2008,9.65,160,9.84,9.84,9.65,130,0,0
10/04/2008,9.84,"3,100",10.04,10.04,9.84,0,0,0
09/04/2008,10.04,"7,270",10.23,10.23,10.04,"1,700",0,0
08/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/04/2008,10.23,"49,250",10.23,10.43,10.04,"1,010",0,0
07/04/2008,10.23,"1,160",10.04,10.23,10.23,0,0,0
04/04/2008,10.04,"22,070",9.95,10.04,10.04,0,0,0
03/04/2008,9.95,"1,080",9.85,9.95,9.95,0,0,0
02/04/2008,9.85,"21,800",9.76,9.85,9.85,0,0,0
01/04/2008,9.76,"1,600",9.66,9.76,9.76,0,0,0
31/03/2008,9.66,"6,800",9.57,9.66,9.66,0,0,0
28/03/2008,9.57,650,9.52,9.57,9.57,0,0,0
27/03/2008,9.52,"56,720",9.47,9.52,9.52,0,0,0
26/03/2008,9.47,"26,920",9.47,9.80,9.47,0,0,0
25/03/2008,9.47,"38,300",9.04,9.47,8.61,0,0,0
24/03/2008,9.04,"6,990",9.47,9.47,9.04,0,0,0
21/03/2008,9.47,"50,500",9.47,9.80,9.04,500,"4,290",0
20/03/2008,9.47,"102,870",9.95,9.95,9.47,0,0,0
19/03/2008,9.95,"63,660",10.43,10.43,9.95,0,0,0
18/03/2008,10.43,"2,300",10.95,10.95,10.43,100,0,0
17/03/2008,10.95,"2,790",11.53,11.53,10.95,0,0,0
14/03/2008,11.53,"4,590",11.57,11.57,11.24,"2,800",0,0
13/03/2008,11.57,"3,340",11.86,11.96,11.48,0,0,0
12/03/2008,11.86,"3,200",11.38,11.91,10.86,0,0,0
11/03/2008,11.38,"8,760",11.96,11.96,11.38,"3,010",0,0
10/03/2008,11.96,"17,470",11.96,12.53,11.96,0,0,0
07/03/2008,11.96,"4,590",11.43,11.96,11.96,0,0,0
06/03/2008,11.43,"6,110",10.90,11.43,10.90,0,0,0
05/03/2008,10.90,"6,570",11.48,11.48,10.90,0,0,0
04/03/2008,11.48,"3,270",12.05,12.05,11.48,"1,000",0,0
03/03/2008,12.05,"16,840",12.67,12.67,12.05,0,0,0
29/02/2008,12.67,"23,490",13.06,13.39,12.67,0,"10,000",0
28/02/2008,13.06,"11,510",13.58,13.58,13.06,0,"5,000",0
27/02/2008,13.58,"5,370",13.58,14.20,12.91,400,"1,770",0
26/02/2008,13.58,"5,590",14.20,14.35,13.53,0,"2,950",0
25/02/2008,14.20,"16,170",13.58,14.25,13.87,"1,000",0,0
22/02/2008,13.58,"24,270",14.25,14.25,13.58,0,0,0
21/02/2008,14.25,460,14.97,14.97,14.25,0,0,0
20/02/2008,14.97,"2,340",15.73,15.73,14.97,0,0,0
19/02/2008,15.73,"4,610",15.88,15.88,15.11,0,0,0
18/02/2008,15.88,"1,460",16.69,16.69,15.88,0,0,0
15/02/2008,16.69,"2,250",17.46,17.46,16.60,0,0,0
14/02/2008,17.46,"3,270",17.07,17.46,17.07,0,0,0
13/02/2008,17.07,"4,170",17.93,17.93,17.07,0,0,0
12/02/2008,17.93,"6,240",17.98,17.98,17.12,0,0,0
01/02/2008,17.98,"15,780",17.22,17.98,16.74,0,0,0
31/01/2008,17.22,"10,170",17.07,17.22,16.26,0,0,0
30/01/2008,17.07,"14,640",16.26,17.07,16.26,0,0,0
29/01/2008,16.26,"10,970",15.78,16.26,15.02,0,0,0
28/01/2008,15.78,"6,350",15.30,15.78,14.54,0,0,0
25/01/2008,15.30,"6,730",14.68,15.30,14.68,0,100,0
24/01/2008,14.68,"5,550",15.45,15.45,14.68,0,0,0
23/01/2008,15.45,"4,370",16.26,16.26,15.45,0,0,0
22/01/2008,16.26,"10,430",16.26,16.26,15.45,0,0,0
21/01/2008,16.26,"3,510",16.26,16.36,15.45,0,0,0
18/01/2008,16.26,"4,830",16.36,16.36,16.26,0,0,0
17/01/2008,16.36,"4,220",16.45,16.98,16.36,0,0,0
16/01/2008,16.45,"5,520",15.69,16.45,15.69,0,0,0
15/01/2008,15.69,"2,270",16.50,16.50,15.69,0,0,0
14/01/2008,16.50,"6,260",16.98,16.98,16.50,0,0,0
11/01/2008,16.98,"5,620",16.50,16.98,15.78,0,0,0
10/01/2008,16.50,"10,940",17.36,17.36,16.50,0,0,0
09/01/2008,17.36,"15,550",17.03,17.36,16.21,0,0,0
08/01/2008,17.03,"1,020",16.98,17.03,16.16,0,0,0
07/01/2008,16.98,"8,130",17.70,17.70,16.83,0,0,0
04/01/2008,17.70,"4,840",17.93,18.13,17.26,0,0,0
03/01/2008,17.93,"9,390",17.70,17.93,17.50,0,0,0
02/01/2008,17.70,"1,500",17.79,18.08,17.70,0,0,0
28/12/2007,17.79,"5,670",18.17,18.17,17.70,"2,000",0,0
27/12/2007,18.17,"9,750",18.60,18.60,17.70,"5,790",320,0
26/12/2007,18.60,"11,310",18.17,18.60,17.93,0,170,0
25/12/2007,18.17,"2,210",18.08,18.17,18.08,0,140,0
24/12/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/12/2007,18.08,"5,090",17.79,18.17,18.08,"3,000",940,0
21/12/2007,17.79,"14,280",18.36,18.36,17.74,"4,000",0,0
20/12/2007,18.36,"25,840",18.64,18.64,17.89,0,550,0
19/12/2007,18.64,"35,100",18.36,18.64,18.36,"4,050",0,0
18/12/2007,18.36,"32,380",17.65,18.36,17.18,"5,000","1,700",0
17/12/2007,17.65,"18,310",18.12,18.12,17.41,"7,730",0,0
14/12/2007,18.12,"12,050",18.36,18.36,17.60,0,200,0
13/12/2007,18.36,"24,150",18.36,18.36,17.89,0,"1,600",0
12/12/2007,18.36,"32,960",18.36,18.36,17.65,510,0,0
11/12/2007,18.36,"57,780",18.73,18.73,17.84,0,0,0
10/12/2007,18.73,"62,810",18.78,18.78,17.89,300,0,0
07/12/2007,18.78,"92,040",17.89,18.78,17.41,500,0,0
06/12/2007,17.89,"80,770",17.89,18.12,17.27,"1,900",570,0
05/12/2007,17.89,"107,730",17.60,18.36,17.60,200,0,0
04/12/2007,17.60,"55,510",16.80,17.60,17.60,200,0,0
03/12/2007,16.80,"22,500",16.00,16.80,16.24,0,0,0
30/11/2007,16.00,"11,690",16.00,16.00,15.77,"1,070",0,0
29/11/2007,16.00,"25,590",15.77,16.00,15.77,0,0,0
28/11/2007,15.77,"6,170",15.77,15.96,15.53,0,160,0
27/11/2007,15.77,"21,550",15.63,15.77,15.63,0,0,0
26/11/2007,15.63,"30,190",15.53,16.00,15.53,0,940,0
23/11/2007,15.53,"20,060",15.53,15.63,15.53,0,0,0
22/11/2007,15.53,"10,600",15.20,15.67,15.20,80,0,0
21/11/2007,15.20,"18,500",15.77,15.77,15.06,0,0,0
20/11/2007,15.77,"5,720",16.00,16.00,15.72,0,0,0
19/11/2007,16.00,"10,650",16.10,16.10,15.53,500,0,0
16/11/2007,16.10,"14,170",16.00,16.71,15.53,0,0,0
15/11/2007,16.00,"13,050",16.33,16.33,16.00,0,0,0
14/11/2007,16.33,"32,430",15.58,16.33,15.58,0,0,0
13/11/2007,15.58,"19,190",16.38,16.38,15.58,0,0,0
12/11/2007,16.38,"17,800",16.94,16.94,16.38,0,"1,000",0
09/11/2007,16.94,"12,350",17.04,17.51,16.47,"1,000",0,0
08/11/2007,17.04,"19,640",17.79,17.79,17.04,0,"11,280",0
07/11/2007,17.79,"16,830",16.94,17.79,16.94,0,710,0
06/11/2007,16.94,"45,130",17.79,17.79,16.94,"15,000","2,500",0
05/11/2007,17.79,"25,670",18.59,18.59,17.79,0,500,0
02/11/2007,18.59,"39,450",18.83,18.83,18.40,"10,000",0,0
01/11/2007,18.83,"70,070",18.12,18.83,17.89,"15,000","13,110",0
31/10/2007,18.12,"35,880",18.83,18.83,18.12,0,"2,000",0
30/10/2007,18.83,"43,160",18.73,18.83,18.36,0,0,0
29/10/2007,18.73,"56,940",19.67,19.67,18.73,0,0,0
26/10/2007,19.67,"105,720",18.78,19.67,19.53,"13,000",0,0
