Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
16/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
13/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
12/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
11/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
10/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
09/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
06/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
05/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
04/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
03/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
02/03/2020,2.84,0,2.84,2.84,2.84,0,0,0
28/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
27/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
26/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
25/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
24/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
21/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
20/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
19/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
18/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
17/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
14/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
13/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
12/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
11/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
10/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
07/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
06/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
05/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
04/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
03/02/2020,2.84,0,2.84,2.84,2.84,0,0,0
31/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
30/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
22/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
21/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
20/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
17/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
16/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
15/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
14/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
13/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
10/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
09/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
08/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
07/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
06/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
03/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
02/01/2020,2.84,0,2.84,2.84,2.84,0,0,0
31/12/2019,2.84,0,2.84,2.84,2.84,0,0,0
30/12/2019,2.84,0,2.84,2.84,2.84,0,0,0
27/12/2019,2.84,0,2.84,2.84,2.84,0,0,0
26/12/2019,2.84,0,2.84,2.84,2.84,0,0,0
25/12/2019,2.84,0,2.84,2.84,2.84,0,0,0
24/12/2019,2.84,0,2.84,2.84,2.84,0,0,0
23/12/2019,2.84,0,2.84,2.84,2.84,0,0,0
20/12/2019,2.84,100,2.84,2.84,2.84,0,0,0
19/12/2019,2.56,0,2.56,2.56,2.56,0,0,0
18/12/2019,2.56,0,2.56,2.56,2.56,0,0,0
17/12/2019,2.56,100,2.56,2.56,2.56,0,0,0
16/12/2019,2.27,0,2.27,2.27,2.27,0,0,0
13/12/2019,2.27,100,2.27,2.27,2.27,0,0,0
12/12/2019,1.99,0,1.99,1.99,1.99,0,0,0
11/12/2019,1.99,200,1.99,1.99,1.99,0,0,0
10/12/2019,1.80,100,1.80,1.80,1.80,0,0,0
09/12/2019,1.61,0,1.61,1.61,1.61,0,0,0
06/12/2019,1.61,0,1.61,1.61,1.61,0,0,0
05/12/2019,1.61,0,1.61,1.61,1.61,0,0,0
04/12/2019,1.61,0,1.61,1.61,1.61,0,0,0
03/12/2019,1.61,0,1.61,1.61,1.61,0,0,0
02/12/2019,1.61,0,1.61,1.61,1.61,0,0,0
29/11/2019,1.61,0,1.61,1.61,1.61,0,0,0
28/11/2019,1.61,0,1.61,1.61,1.61,0,0,0
27/11/2019,1.61,0,1.61,1.61,1.61,0,0,0
26/11/2019,1.61,0,1.61,1.61,1.61,0,0,0
25/11/2019,1.61,0,1.61,1.61,1.61,0,0,0
22/11/2019,1.61,0,1.61,1.61,1.61,0,0,0
21/11/2019,1.61,0,1.61,1.61,1.61,0,0,0
20/11/2019,1.61,100,1.61,1.61,1.61,0,0,0
19/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
18/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
15/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
14/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
13/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
12/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
11/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
08/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
07/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
06/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
05/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
04/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
01/11/2019,2.56,0,2.56,2.56,2.56,0,0,0
31/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
30/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
29/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
28/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
25/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
24/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
23/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
22/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
21/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
18/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
17/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
16/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
15/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
14/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
11/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
10/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
09/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
08/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
07/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
04/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
03/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
02/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
01/10/2019,2.56,0,2.56,2.56,2.56,0,0,0
30/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
27/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
26/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
25/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
24/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
23/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
20/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
19/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
18/09/2019,2.56,0,2.56,2.56,2.56,0,0,0
17/09/2019,2.56,100,2.56,2.56,2.56,0,0,0
16/09/2019,2.27,100,2.27,2.27,2.27,0,0,0
13/09/2019,2.65,0,2.65,2.65,2.65,0,0,0
12/09/2019,2.65,0,2.65,2.65,2.65,0,0,0
11/09/2019,2.65,100,2.65,2.65,2.65,0,0,0
10/09/2019,2.46,"5,500",2.46,2.46,2.46,0,0,0
09/09/2019,2.18,0,2.18,2.18,2.18,0,0,0
06/09/2019,2.18,"13,100",2.18,2.18,2.18,0,0,0
05/09/2019,1.89,0,1.89,1.89,1.89,0,0,0
04/09/2019,1.89,0,1.89,1.89,1.89,0,0,0
03/09/2019,1.89,"16,900",1.80,1.89,1.80,0,0,0
30/08/2019,1.80,600,1.80,1.80,1.80,0,0,0
29/08/2019,2.08,0,2.08,2.08,2.08,0,0,0
28/08/2019,2.08,100,2.08,2.08,2.08,0,0,0
27/08/2019,2.37,100,2.37,2.37,2.37,0,0,0
26/08/2019,2.75,0,2.75,2.75,2.75,0,0,0
23/08/2019,2.75,0,2.75,2.75,2.75,0,0,0
22/08/2019,2.75,300,2.75,2.75,2.75,0,0,0
21/08/2019,3.13,0,3.13,3.13,3.13,0,0,0
20/08/2019,3.13,0,3.13,3.13,3.13,0,0,0
19/08/2019,3.03,"1,100",3.88,3.88,3.03,0,0,0
16/08/2019,3.41,100,3.41,3.41,3.41,0,0,0
15/08/2019,3.03,100,3.03,3.03,3.03,0,0,0
14/08/2019,2.18,"2,400",2.75,2.75,2.18,0,0,0
13/08/2019,2.46,100,2.46,2.46,2.46,0,0,0
12/08/2019,2.18,"3,500",2.27,2.27,1.71,0,0,0
09/08/2019,1.99,"1,400",1.89,1.99,1.89,0,0,0
08/08/2019,1.80,100,1.80,1.80,1.80,0,0,0
07/08/2019,1.61,"20,200",1.61,1.61,1.61,0,0,0
06/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
05/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
02/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
01/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
31/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
30/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
29/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
26/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
25/07/2019,1.80,100,1.80,1.80,1.80,0,0,0
24/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
23/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
22/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
19/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
18/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
17/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
16/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
15/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
12/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
11/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
10/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
09/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
08/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
05/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
04/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
03/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
02/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
01/07/2019,1.80,0,1.80,1.80,1.80,0,0,0
28/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
27/06/2019,1.80,0,1.80,1.80,1.80,0,0,0
26/06/2019,1.80,500,1.80,1.80,1.80,0,0,0
25/06/2019,1.61,0,1.61,1.61,1.61,0,0,0
24/06/2019,1.61,0,1.61,1.61,1.61,0,0,0
21/06/2019,1.61,0,1.61,1.61,1.61,0,0,0
20/06/2019,1.61,"1,000",1.61,1.61,1.61,0,0,0
19/06/2019,1.61,0,1.61,1.61,1.61,0,0,0
18/06/2019,1.61,0,1.61,1.61,1.61,0,0,0
17/06/2019,1.61,0,1.61,1.61,1.61,0,0,0
14/06/2019,1.61,0,1.61,1.61,1.61,0,0,0
13/06/2019,1.61,0,1.61,1.61,1.61,0,0,0
12/06/2019,1.61,200,1.61,1.61,1.61,0,0,0
11/06/2019,1.71,0,1.71,1.71,1.71,0,0,0
10/06/2019,1.71,0,1.71,1.71,1.71,0,0,0
07/06/2019,1.71,0,1.71,1.71,1.71,0,0,0
06/06/2019,1.71,0,1.71,1.71,1.71,0,0,0
05/06/2019,1.71,0,1.71,1.71,1.71,0,0,0
04/06/2019,1.71,0,1.71,1.71,1.71,0,0,0
03/06/2019,1.71,0,1.71,1.71,1.71,0,0,0
31/05/2019,1.71,0,1.71,1.71,1.71,0,0,0
30/05/2019,1.71,0,1.71,1.71,1.71,0,0,0
29/05/2019,1.71,"1,000",1.71,1.71,1.71,0,0,0
28/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
27/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
24/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
23/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
22/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
21/05/2019,1.80,"1,400",1.80,1.80,1.80,0,0,0
20/05/2019,1.99,0,1.99,1.99,1.99,0,0,0
17/05/2019,1.99,0,1.99,1.99,1.99,0,0,0
16/05/2019,1.99,100,1.99,1.99,1.99,0,0,0
15/05/2019,1.80,800,1.80,1.80,1.80,0,0,0
14/05/2019,1.80,300,1.80,1.80,1.80,0,0,0
13/05/2019,1.99,"3,100",1.99,1.99,1.99,0,0,0
10/05/2019,2.18,"1,200",2.94,2.94,2.18,0,0,0
09/05/2019,2.56,100,2.56,2.56,2.56,0,0,0
08/05/2019,2.65,500,3.41,3.41,2.65,0,0,0
07/05/2019,2.75,300,3.51,3.51,2.75,0,0,0
06/05/2019,3.13,200,3.13,3.13,3.13,0,0,0
03/05/2019,3.22,0,3.22,3.22,3.22,0,0,0
02/05/2019,3.22,0,3.22,3.22,3.22,0,0,0
26/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
25/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
24/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
23/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
22/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
19/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
18/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
17/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
16/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
12/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
11/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
10/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
09/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
08/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
05/04/2019,3.22,0,3.22,3.22,3.22,0,0,0
04/04/2019,3.22,"1,000",3.22,3.22,3.22,0,0,0
03/04/2019,3.69,0,3.69,3.69,3.69,0,0,0
02/04/2019,3.69,0,3.69,3.69,3.69,0,0,0
01/04/2019,3.69,0,3.69,3.69,3.69,0,0,0
29/03/2019,3.69,0,3.69,3.69,3.69,0,0,0
28/03/2019,3.69,200,3.69,3.69,3.69,0,0,0
27/03/2019,3.22,0,3.22,3.22,3.22,0,0,0
26/03/2019,3.22,0,3.22,3.22,3.22,0,0,0
25/03/2019,3.22,200,3.22,3.22,3.22,0,0,0
22/03/2019,2.75,"1,800",3.51,3.51,2.75,0,0,0
21/03/2019,3.03,600,3.13,3.13,3.03,0,0,0
20/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
19/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
18/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
15/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
14/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
13/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
12/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
11/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
08/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
07/03/2019,2.75,0,2.75,2.75,2.75,0,0,0
06/03/2019,2.75,"1,000",2.75,2.75,2.75,0,0,0
05/03/2019,3.22,0,3.22,3.22,3.22,0,0,0
04/03/2019,3.22,0,3.22,3.22,3.22,0,0,0
01/03/2019,3.22,0,3.22,3.22,3.22,0,0,0
28/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
27/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
26/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
25/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
22/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
21/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
20/02/2019,3.22,0,3.22,3.22,3.22,0,0,0
19/02/2019,3.22,100,3.22,3.22,3.22,0,0,0
18/02/2019,3.13,0,3.13,3.13,3.13,0,0,0
15/02/2019,3.03,"1,400",3.22,3.22,3.03,0,0,0
14/02/2019,3.03,0,3.03,3.03,3.03,0,0,0
13/02/2019,3.03,0,3.03,3.03,3.03,0,0,0
12/02/2019,3.03,0,3.03,3.03,3.03,0,0,0
11/02/2019,3.03,0,3.03,3.03,3.03,0,0,0
01/02/2019,3.03,600,3.03,3.03,3.03,0,0,0
31/01/2019,2.84,0,2.84,2.84,2.84,0,0,0
30/01/2019,2.84,0,2.84,2.84,2.84,0,0,0
29/01/2019,2.84,0,2.84,2.84,2.84,0,0,0
28/01/2019,2.84,300,2.84,2.84,2.84,0,0,0
25/01/2019,2.56,0,2.56,2.56,2.56,0,0,0
24/01/2019,2.56,0,2.56,2.56,2.56,0,0,0
23/01/2019,2.56,0,2.56,2.56,2.56,0,0,0
22/01/2019,2.56,0,2.56,2.56,2.56,0,0,0
21/01/2019,2.56,0,2.56,2.56,2.56,0,0,0
18/01/2019,2.56,0,2.56,2.56,2.56,0,0,0
17/01/2019,2.56,0,2.56,2.56,2.56,0,0,0
16/01/2019,2.56,0,2.56,2.56,2.56,0,0,0
15/01/2019,2.56,200,2.56,2.56,2.56,0,0,0
14/01/2019,2.46,0,2.46,2.46,2.46,0,0,0
11/01/2019,2.46,0,2.46,2.46,2.46,0,0,0
10/01/2019,2.46,0,2.46,2.46,2.46,0,0,0
09/01/2019,2.46,0,2.46,2.46,2.46,0,0,0
08/01/2019,2.46,0,2.46,2.46,2.46,0,0,0
07/01/2019,2.46,0,2.46,2.46,2.46,0,0,0
04/01/2019,2.46,0,2.46,2.46,2.46,0,0,0
03/01/2019,2.46,0,2.46,2.46,2.46,0,0,0
02/01/2019,2.46,0,2.46,2.46,2.46,0,0,0
28/12/2018,2.46,200,2.46,2.46,2.46,0,0,0
27/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
26/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
25/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
24/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
21/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
20/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
19/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
18/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
17/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
14/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
13/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
12/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
11/12/2018,2.84,0,2.84,2.84,2.84,0,0,0
10/12/2018,2.84,100,2.84,2.84,2.84,0,0,0
07/12/2018,2.18,"7,600",4.74,4.74,2.18,0,0,0
06/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
05/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
04/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
03/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
30/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
29/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
28/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
27/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
26/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
23/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
22/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
21/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
20/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
19/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
16/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
15/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
14/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
12/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
07/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
06/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
05/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2018,3.60,0,3.60,3.60,3.60,0,0,0
31/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
30/10/2018,3.60,800,3.60,3.60,3.60,0,0,0
29/10/2018,3.32,900,3.32,3.32,3.32,0,0,0
26/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
25/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
24/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
23/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
22/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
19/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
18/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
17/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
16/10/2018,3.13,0,3.13,3.13,3.13,0,0,0
15/10/2018,3.13,700,3.13,3.13,3.13,0,0,0
12/10/2018,3.03,800,3.03,3.03,3.03,0,0,0
11/10/2018,2.84,0,2.84,2.84,2.84,0,0,0
10/10/2018,2.84,0,2.84,2.84,2.84,0,0,0
09/10/2018,2.84,0,2.84,2.84,2.84,0,0,0
08/10/2018,2.84,300,2.84,2.84,2.84,0,0,0
05/10/2018,2.75,200,2.75,2.75,2.75,0,0,0
04/10/2018,2.56,0,2.56,2.56,2.56,0,0,0
03/10/2018,2.56,100,2.56,2.56,2.56,0,0,0
02/10/2018,2.84,0,2.84,2.84,2.84,0,0,0
01/10/2018,2.84,"1,100",2.84,2.84,2.84,0,0,0
28/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
27/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
26/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
25/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
24/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
21/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
20/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
19/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
18/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
17/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
14/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
13/09/2018,2.56,0,2.56,2.56,2.56,0,0,0
12/09/2018,2.56,500,2.56,2.56,2.56,0,0,0
11/09/2018,2.46,0,2.46,2.46,2.46,0,0,0
10/09/2018,2.46,0,2.46,2.46,2.46,0,0,0
07/09/2018,2.46,0,2.46,2.46,2.46,0,0,0
06/09/2018,2.46,0,2.46,2.46,2.46,0,0,0
05/09/2018,2.46,300,2.46,2.46,2.46,0,0,0
04/09/2018,2.37,0,2.37,2.37,2.37,0,0,0
31/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
30/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
29/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
28/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
27/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
24/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
23/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
22/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
21/08/2018,2.37,500,2.37,2.37,2.37,0,0,0
20/08/2018,2.27,0,2.27,2.27,2.27,0,0,0
17/08/2018,2.27,0,2.27,2.27,2.27,0,0,0
16/08/2018,1.99,"4,600",2.46,2.46,1.99,0,0,0
15/08/2018,1.99,"2,100",2.46,2.46,1.99,0,0,0
14/08/2018,2.37,"2,900",1.89,2.37,1.89,0,0,0
13/08/2018,2.18,0,2.18,2.18,2.18,0,0,0
10/08/2018,2.18,400,2.18,2.18,2.18,0,0,0
09/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
08/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
07/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
06/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
03/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
02/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
01/08/2018,2.37,0,2.37,2.37,2.37,0,0,0
31/07/2018,2.37,0,2.37,2.37,2.37,0,0,0
30/07/2018,2.37,0,2.37,2.37,2.37,0,0,0
27/07/2018,2.37,0,2.37,2.37,2.37,0,0,0
26/07/2018,2.37,0,2.37,2.37,2.37,0,0,0
25/07/2018,2.37,0,2.37,2.37,2.37,0,0,0
24/07/2018,2.37,600,2.08,2.37,2.08,0,0,0
23/07/2018,2.37,800,2.08,2.37,2.08,0,0,0
20/07/2018,2.37,"1,700",1.99,2.37,1.99,0,0,0
19/07/2018,2.37,800,1.89,2.37,1.89,0,0,0
18/07/2018,2.18,100,2.18,2.18,2.18,0,0,0
17/07/2018,2.56,700,2.27,2.56,2.27,0,0,0
16/07/2018,2.65,800,2.65,2.65,2.27,0,0,0
13/07/2018,2.65,700,2.65,2.65,2.65,0,0,0
12/07/2018,2.65,300,2.65,2.65,2.65,0,0,0
11/07/2018,2.65,700,2.56,2.65,2.56,0,0,0
10/07/2018,2.46,"1,800",2.46,2.46,2.46,0,0,0
09/07/2018,2.27,"1,000",2.27,2.27,2.27,0,0,0
06/07/2018,2.18,"1,100",2.18,2.18,2.18,0,0,0
05/07/2018,1.99,100,1.99,1.99,1.99,0,0,0
04/07/2018,1.80,600,1.80,1.80,1.80,0,0,0
03/07/2018,1.61,0,1.61,1.61,1.61,0,0,0
02/07/2018,1.61,0,1.61,1.61,1.61,0,0,0
29/06/2018,1.61,0,1.61,1.61,1.61,0,0,0
28/06/2018,1.61,0,1.61,1.61,1.61,0,0,0
27/06/2018,1.61,0,1.61,1.61,1.61,0,0,0
26/06/2018,1.61,0,1.61,1.61,1.61,0,0,0
25/06/2018,1.61,0,1.61,1.61,1.61,0,0,0
22/06/2018,1.61,0,1.61,1.61,1.61,0,0,0
21/06/2018,1.61,0,1.61,1.61,1.61,0,0,0
20/06/2018,1.61,0,1.61,1.61,1.61,0,0,0
19/06/2018,1.61,0,1.61,1.61,1.61,0,0,0
18/06/2018,1.61,100,1.61,1.61,1.61,0,0,0
15/06/2018,1.71,0,1.71,1.71,1.71,0,0,0
14/06/2018,1.71,"1,600",1.71,1.71,1.71,0,0,0
13/06/2018,1.52,0,1.52,1.52,1.52,0,0,0
12/06/2018,1.52,0,1.52,1.52,1.52,0,0,0
11/06/2018,1.52,0,1.52,1.52,1.52,0,0,0
08/06/2018,1.52,0,1.52,1.52,1.52,0,0,0
07/06/2018,1.52,0,1.52,1.52,1.52,0,0,0
06/06/2018,1.52,"2,000",1.52,1.52,1.52,0,0,0
05/06/2018,1.71,300,1.71,1.71,1.71,0,0,0
