Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
16/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
15/07/2021,22.95,100,22.95,22.95,22.95,0,0,0
14/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
13/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
12/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
09/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
08/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
07/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
06/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
05/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
02/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
01/07/2021,22.95,0,22.95,22.95,22.95,0,0,0
30/06/2021,22.95,500,22.95,22.95,22.95,0,0,0
29/06/2021,24.20,100,24.20,24.20,24.20,100,100,0
28/06/2021,21.36,200,21.45,21.45,21.36,0,0,0
25/06/2021,21.36,100,21.36,21.36,21.36,0,0,0
24/06/2021,20.86,700,22.53,22.53,20.86,0,0,0
23/06/2021,23.62,0,23.62,23.62,23.62,0,0,0
22/06/2021,23.62,0,23.62,23.62,23.62,0,0,0
21/06/2021,23.37,"1,200",22.36,24.95,22.36,100,100,0
18/06/2021,22.36,200,22.36,22.36,22.36,0,0,0
17/06/2021,22.45,0,22.45,22.45,22.45,0,0,0
16/06/2021,22.45,200,22.45,22.45,22.45,100,100,0
15/06/2021,21.11,0,21.11,21.11,21.11,0,0,0
14/06/2021,21.11,0,21.11,21.11,21.11,0,0,0
11/06/2021,24.20,"1,600",20.86,24.20,20.86,100,100,0
10/06/2021,21.70,0,21.70,21.70,21.70,0,0,0
09/06/2021,21.70,0,21.70,21.70,21.70,0,0,0
08/06/2021,21.70,300,21.70,21.70,21.70,0,0,0
07/06/2021,22.53,300,22.53,22.53,22.53,0,0,0
04/06/2021,22.95,0,22.95,22.95,22.95,0,0,0
03/06/2021,22.95,109,22.95,22.95,22.95,0,0,0
02/06/2021,23.11,0,23.11,23.11,23.11,0,0,0
01/06/2021,23.11,0,23.11,23.11,23.11,0,0,0
31/05/2021,23.11,8,23.11,23.11,23.11,0,0,0
28/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/05/2021,23.11,"1,400",23.03,23.11,23.03,100,100,0
27/05/2021,20.11,0,20.11,20.11,20.11,0,0,0
26/05/2021,19.87,"2,402",24.72,24.72,19.87,100,100,0
25/05/2021,21.54,0,21.54,21.54,21.54,0,0,0
24/05/2021,21.54,0,21.54,21.54,21.54,0,0,0
21/05/2021,21.54,0,21.54,21.54,21.54,0,0,0
20/05/2021,21.54,0,21.54,21.54,21.54,0,0,0
19/05/2021,21.54,0,21.54,21.54,21.54,0,0,0
18/05/2021,21.54,500,21.54,21.54,21.54,0,0,0
17/05/2021,21.46,"2,200",21.46,21.46,21.46,"1,500",0,0.0
14/05/2021,23.37,"1,000",23.37,23.37,23.37,0,0,0
13/05/2021,23.85,"2,000",23.05,23.85,23.05,"1,500",0,0.0
12/05/2021,23.85,"2,200",25.04,25.04,23.85,"2,000",0,0.1
11/05/2021,24.64,"1,200",24.64,24.64,24.64,"1,200",0,0.0
10/05/2021,25.04,"5,800",25.04,25.04,25.04,"5,800",0,0.2
07/05/2021,26.15,0,26.15,26.15,26.15,0,0,0
06/05/2021,26.15,"3,600",26.15,26.15,26.15,"3,500","3,600",-0.0
05/05/2021,30.21,0,30.21,30.21,30.21,0,0,0
04/05/2021,30.21,0,30.21,30.21,30.21,0,0,0
29/04/2021,30.21,0,30.21,30.21,30.21,0,0,0
28/04/2021,30.21,0,30.21,30.21,30.21,0,0,0
27/04/2021,30.21,0,30.21,30.21,30.21,0,0,0
26/04/2021,30.21,0,30.21,30.21,30.21,0,0,0
23/04/2021,30.21,0,30.21,30.21,30.21,0,0,0
22/04/2021,30.21,0,30.21,30.21,30.21,0,0,0
20/04/2021,30.21,0,30.21,30.21,30.21,0,0,0
19/04/2021,30.21,100,30.21,30.21,30.21,100,100,0
16/04/2021,26.95,0,26.95,26.95,26.95,0,0,0
15/04/2021,26.95,0,26.95,26.95,26.95,0,0,0
14/04/2021,26.95,0,26.95,26.95,26.95,0,0,0
13/04/2021,26.95,0,26.95,26.95,26.95,0,0,0
12/04/2021,26.95,200,26.95,26.95,26.95,100,100,0
09/04/2021,23.85,0,23.85,23.85,23.85,0,0,0
08/04/2021,23.85,"3,000",23.85,23.85,23.85,"3,000",0,0.1
07/04/2021,24.64,0,24.64,24.64,24.64,0,0,0
06/04/2021,24.64,0,24.64,24.64,24.64,0,0,0
05/04/2021,24.64,0,24.64,24.64,24.64,0,0,0
02/04/2021,24.64,0,24.64,24.64,24.64,0,0,0
01/04/2021,24.64,0,24.64,24.64,24.64,0,0,0
31/03/2021,24.64,100,24.64,24.64,24.64,0,0,0
30/03/2021,24.64,0,24.64,24.64,24.64,0,0,0
29/03/2021,24.64,0,24.64,24.64,24.64,0,0,0
26/03/2021,25.44,0,25.44,25.44,25.44,0,0,0
25/03/2021,25.44,0,25.44,25.44,25.44,0,0,0
24/03/2021,25.44,500,25.44,25.44,25.44,500,0,0.0
23/03/2021,25.44,500,25.44,25.44,25.44,500,0,0.0
22/03/2021,26.23,0,26.23,26.23,26.23,0,0,0
19/03/2021,26.23,"5,000",26.23,26.23,26.23,"5,000",0,0.2
18/03/2021,30.21,500,30.21,30.21,30.21,200,0,0.0
17/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
16/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
15/03/2021,35.45,10,35.45,35.45,35.45,0,0,0
12/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
11/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
10/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
09/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
08/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
05/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
04/03/2021,35.45,1,35.45,35.45,35.45,0,0,0
03/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
02/03/2021,35.45,0,35.45,35.45,35.45,0,0,0
01/03/2021,35.45,10,35.45,35.45,35.45,0,0,0
26/02/2021,35.45,0,35.45,35.45,35.45,0,0,0
25/02/2021,35.45,100,35.45,35.45,35.45,0,0,0
24/02/2021,35.37,200,26.31,35.37,26.31,0,0,0
23/02/2021,30.92,0,30.92,30.92,30.92,0,0,0
22/02/2021,30.92,0,30.92,30.92,30.92,0,0,0
19/02/2021,30.92,1,30.92,30.92,30.92,0,0,0
18/02/2021,30.92,100,30.92,30.92,30.92,100,100,0
17/02/2021,27.66,0,27.66,27.66,27.66,0,0,0
09/02/2021,27.66,0,27.66,27.66,27.66,0,0,0
08/02/2021,27.66,0,27.66,27.66,27.66,0,0,0
05/02/2021,27.66,0,27.66,27.66,27.66,0,0,0
04/02/2021,27.66,0,27.66,27.66,27.66,0,0,0
03/02/2021,27.66,100,27.66,27.66,27.66,100,100,0
02/02/2021,24.80,0,24.80,24.80,24.80,0,0,0
01/02/2021,24.80,0,24.80,24.80,24.80,0,0,0
29/01/2021,24.80,0,24.80,24.80,24.80,0,0,0
28/01/2021,24.80,100,24.80,24.80,24.80,0,0,0
27/01/2021,29.17,0,29.17,29.17,29.17,0,0,0
26/01/2021,29.17,0,29.17,29.17,29.17,0,0,0
25/01/2021,29.17,0,29.17,29.17,29.17,0,0,0
22/01/2021,29.17,100,29.17,29.17,29.17,100,100,0
21/01/2021,26.39,0,26.39,26.39,26.39,0,0,0
20/01/2021,26.39,0,26.39,26.39,26.39,0,0,0
19/01/2021,26.39,0,26.39,26.39,26.39,0,0,0
18/01/2021,26.39,0,26.39,26.39,26.39,0,0,0
15/01/2021,26.39,0,26.39,26.39,26.39,0,0,0
14/01/2021,26.39,0,26.39,26.39,26.39,0,0,0
13/01/2021,26.39,0,26.39,26.39,26.39,0,0,0
12/01/2021,26.47,200,26.23,26.47,26.23,200,0,0.0
11/01/2021,26.47,0,26.47,26.47,26.47,0,0,0
08/01/2021,26.47,0,26.47,26.47,26.47,0,0,0
07/01/2021,26.47,0,26.47,26.47,26.47,0,0,0
06/01/2021,26.47,100,26.47,26.47,26.47,100,100,0
05/01/2021,23.77,0,23.77,23.77,23.77,0,0,0
04/01/2021,23.77,0,23.77,23.77,23.77,0,0,0
31/12/2020,23.77,219,23.77,23.77,23.77,100,0,0.0
30/12/2020,23.77,0,23.77,23.77,23.77,0,0,0
29/12/2020,23.77,100,23.77,23.77,23.77,100,100,0
28/12/2020,20.67,26,20.67,20.67,20.67,0,0,0
25/12/2020,20.67,0,20.67,20.67,20.67,0,0,0
24/12/2020,20.67,0,20.67,20.67,20.67,0,0,0
23/12/2020,20.67,0,20.67,20.67,20.67,0,0,0
22/12/2020,20.67,0,20.67,20.67,20.67,0,0,0
21/12/2020,20.67,"3,000",20.67,20.67,20.67,0,0,0
18/12/2020,20.67,0,20.67,20.67,20.67,0,0,0
17/12/2020,20.67,55,20.67,20.67,20.67,0,0,0
16/12/2020,20.67,0,20.67,20.67,20.67,0,0,0
15/12/2020,20.67,0,20.67,20.67,20.67,0,0,0
14/12/2020,20.67,410,20.67,20.67,20.67,0,0,0
11/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
10/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
09/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
08/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
07/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
04/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
03/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
02/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
01/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
30/11/2020,24.24,0,24.24,24.24,24.24,0,0,0
27/11/2020,24.24,0,24.24,24.24,24.24,0,0,0
26/11/2020,24.24,0,24.24,24.24,24.24,0,0,0
25/11/2020,24.24,0,24.24,24.24,24.24,0,0,0
24/11/2020,24.24,100,24.24,24.24,24.24,0,0,0
23/11/2020,24.24,0,24.24,24.24,24.24,0,0,0
20/11/2020,24.24,0,24.24,24.24,24.24,0,0,0
19/11/2020,24.24,0,24.24,24.24,24.24,0,0,0
18/11/2020,24.24,400,24.24,24.24,24.24,0,0,0
17/11/2020,24.64,100,24.64,24.64,24.64,0,0,0
16/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
13/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
12/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
11/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
10/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
09/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
06/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
05/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
04/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
03/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
02/11/2020,23.85,0,23.85,23.85,23.85,0,0,0
30/10/2020,23.85,0,23.85,23.85,23.85,0,0,0
29/10/2020,23.85,0,23.85,23.85,23.85,0,0,0
28/10/2020,23.85,0,23.85,23.85,23.85,0,0,0
27/10/2020,23.85,100,23.85,23.85,23.85,0,0,0
26/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
23/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
22/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
21/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
20/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
19/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
16/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
15/10/2020,24.64,449,24.64,24.64,24.64,0,0,0
14/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
13/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
12/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
09/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
08/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
07/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
06/10/2020,24.64,0,24.64,24.64,24.64,0,0,0
05/10/2020,24.64,"4,000",24.64,24.64,24.64,0,0,0
02/10/2020,23.77,0,23.77,23.77,23.77,0,0,0
01/10/2020,23.77,0,23.77,23.77,23.77,0,0,0
30/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
29/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
28/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
25/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
24/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
23/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
22/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
21/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
18/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
17/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
16/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
15/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
14/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
11/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
10/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
09/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
08/09/2020,23.77,1,23.77,23.77,23.77,0,0,0
07/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
04/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
03/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
01/09/2020,23.77,0,23.77,23.77,23.77,0,0,0
31/08/2020,23.77,300,23.77,23.77,23.77,0,0,0
28/08/2020,23.85,201,23.85,23.85,23.85,200,0,0.0
27/08/2020,23.37,100,23.37,23.37,23.37,0,0,0
26/08/2020,23.37,0,23.37,23.37,23.37,0,0,0
25/08/2020,23.37,0,23.37,23.37,23.37,0,0,0
24/08/2020,23.37,0,23.37,23.37,23.37,0,0,0
21/08/2020,23.37,0,23.37,23.37,23.37,0,0,0
20/08/2020,23.85,"1,400",22.26,23.85,22.26,"1,400",0,0.0
19/08/2020,21.86,100,21.86,21.86,21.86,100,0,0.0
18/08/2020,21.86,0,21.86,21.86,21.86,0,0,0
17/08/2020,21.86,0,21.86,21.86,21.86,0,0,0
14/08/2020,21.86,0,21.86,21.86,21.86,0,0,0
13/08/2020,21.86,0,21.86,21.86,21.86,0,0,0
12/08/2020,21.86,0,21.86,21.86,21.86,0,0,0
11/08/2020,21.86,0,21.86,21.86,21.86,0,0,0
10/08/2020,21.86,0,21.86,21.86,21.86,0,0,0
07/08/2020,21.86,100,21.86,21.86,21.86,0,0,0
06/08/2020,19.08,0,19.08,19.08,19.08,0,0,0
05/08/2020,19.08,0,19.08,19.08,19.08,0,0,0
04/08/2020,19.08,0,19.08,19.08,19.08,0,0,0
03/08/2020,19.08,0,19.08,19.08,19.08,0,0,0
31/07/2020,19.08,0,19.08,19.08,19.08,0,0,0
30/07/2020,19.08,0,19.08,19.08,19.08,0,0,0
29/07/2020,19.08,0,19.08,19.08,19.08,0,0,0
28/07/2020,19.08,0,19.08,19.08,19.08,0,0,0
27/07/2020,19.08,300,19.08,19.08,19.08,0,0,0
24/07/2020,18.92,600,18.92,18.92,18.92,0,0,0
23/07/2020,18.92,"2,200",19.00,19.00,18.92,400,0,0.0
22/07/2020,18.92,400,18.92,18.92,18.92,0,0,0
21/07/2020,19.00,100,19.00,19.00,19.00,0,0,0
20/07/2020,16.93,0,16.93,16.93,16.93,0,0,0
17/07/2020,19.08,200,14.71,19.08,14.71,0,0,0
16/07/2020,17.25,"2,200",17.25,17.25,17.25,0,0,0
15/07/2020,15.02,100,15.02,15.02,15.02,0,0,0
14/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
13/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
10/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
09/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
08/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
07/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
06/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
03/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
02/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
01/07/2020,25.04,0,25.04,25.04,25.04,0,0,0
30/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
29/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
26/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
25/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
24/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
23/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
22/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
19/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
18/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
17/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
16/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
15/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
12/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
11/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
10/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
09/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
08/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
05/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
04/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
03/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
03/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
02/06/2020,25.04,0,25.04,25.04,25.04,0,0,0
01/06/2020,25.04,20,25.04,25.04,25.04,0,0,0
29/05/2020,25.04,4,25.04,25.04,25.04,0,0,0
28/05/2020,25.04,100,25.04,25.04,25.04,0,0,0
27/05/2020,25.04,20,25.04,25.04,25.04,0,0,0
26/05/2020,25.04,10,25.04,25.04,25.04,0,0,0
25/05/2020,25.04,0,25.04,25.04,25.04,0,0,0
22/05/2020,25.04,0,25.04,25.04,25.04,0,0,0
21/05/2020,25.04,500,25.04,25.04,25.04,0,0,0
20/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
19/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
18/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
15/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
14/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
13/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
12/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
11/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
08/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
07/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
06/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
05/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
04/05/2020,24.67,0,24.67,24.67,24.67,0,0,0
29/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
28/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
27/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
24/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
23/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
22/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
21/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
20/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
17/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
16/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
15/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
14/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
13/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
10/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
09/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
08/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
07/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
06/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
03/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
01/04/2020,24.67,0,24.67,24.67,24.67,0,0,0
31/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
30/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
27/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
26/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
25/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
24/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
23/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
20/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
19/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
18/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
17/03/2020,24.67,20,24.67,24.67,24.67,0,0,0
16/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
13/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
12/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
11/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
10/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
09/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
06/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
05/03/2020,24.67,10,24.67,24.67,24.67,0,0,0
04/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
03/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
02/03/2020,24.67,0,24.67,24.67,24.67,0,0,0
28/02/2020,24.67,0,24.67,24.67,24.67,0,0,0
27/02/2020,24.67,100,24.67,24.67,24.67,0,0,0
26/02/2020,21.73,0,21.73,21.73,21.73,0,0,0
25/02/2020,21.73,100,21.73,21.73,21.73,0,0,0
24/02/2020,19.15,0,19.15,19.15,19.15,0,0,0
21/02/2020,19.15,0,19.15,19.15,19.15,0,0,0
20/02/2020,19.15,0,19.15,19.15,19.15,0,0,0
19/02/2020,19.15,0,19.15,19.15,19.15,0,0,0
18/02/2020,19.15,"14,000",19.15,19.15,19.15,0,0,0
17/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
14/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
13/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
12/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
11/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
10/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
07/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
06/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
05/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
04/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
03/02/2020,31.89,0,31.89,31.89,31.89,0,0,0
31/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
30/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
22/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
21/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
20/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
17/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
16/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
15/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
14/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
13/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
10/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
09/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
08/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
07/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
06/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
03/01/2020,31.89,0,31.89,31.89,31.89,0,0,0
02/01/2020,31.89,100,31.89,31.89,31.89,100,100,0
31/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
30/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
27/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
26/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
25/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
24/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
23/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
20/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
19/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
18/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
17/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
16/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
13/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
12/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
11/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
10/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
09/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
06/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
05/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
04/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
03/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
02/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
29/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
28/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
27/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
26/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
25/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
22/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
21/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
20/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
19/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
18/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
15/11/2019,27.17,0,27.17,27.17,27.17,0,0,0
14/11/2019,27.17,100,27.17,27.17,27.17,100,100,0
13/11/2019,25.70,0,25.70,25.70,25.70,0,0,0
12/11/2019,25.70,100,25.70,25.70,25.70,100,100,0
11/11/2019,23.57,"1,600",23.57,23.57,23.57,"1,600",0,0.1
08/11/2019,26.95,0,26.95,26.95,26.95,0,0,0
07/11/2019,26.95,0,26.95,26.95,26.95,0,0,0
06/11/2019,26.95,0,26.95,26.95,26.95,0,0,0
05/11/2019,26.95,0,26.95,26.95,26.95,0,0,0
04/11/2019,26.95,100,26.95,26.95,26.95,100,100,0
01/11/2019,23.49,0,23.49,23.49,23.49,0,0,0
31/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
30/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
29/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
28/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
25/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
24/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
23/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
22/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
21/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
18/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
17/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
16/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
15/10/2019,23.49,0,23.49,23.49,23.49,0,0,0
14/10/2019,23.49,"3,000",23.49,23.49,23.49,"3,000",0,0.1
11/10/2019,23.20,0,23.20,23.20,23.20,0,0,0
