Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2012,15.80,"16,780",16.00,16.68,15.22,"3,980",0,0.3
13/09/2012,16.00,"19,910",16.29,16.68,16.00,0,0,0
12/09/2012,16.29,"5,540",16.29,16.39,16.19,"50,000",0,4.1
11/09/2012,16.29,"3,160",16.49,16.58,16.29,0,0,0
10/09/2012,16.49,"1,610",15.80,16.49,15.90,0,0,0
07/09/2012,15.80,"6,200",16.10,16.78,15.80,0,0,0
06/09/2012,16.10,"4,230",15.90,16.10,16.00,0,0,0
05/09/2012,15.90,"3,060",15.22,15.90,15.41,0,0,0
04/09/2012,15.22,"1,250",15.22,15.41,15.22,0,0,0
31/08/2012,15.22,"7,300",14.54,15.22,14.93,0,0,0
30/08/2012,14.54,0,14.54,14.54,14.54,0,0,0
29/08/2012,14.54,190,14.93,14.93,14.54,0,0,0
28/08/2012,14.93,60,14.24,14.93,13.75,0,0,0
27/08/2012,14.24,50,14.93,14.93,14.24,0,0,0
24/08/2012,14.93,"4,280",14.24,14.93,14.93,0,0,0
23/08/2012,14.24,"4,700",14.24,14.83,14.24,0,0,0
22/08/2012,14.24,120,14.83,14.83,14.24,50,0,0.0
21/08/2012,14.83,"1,200",15.61,15.61,14.83,"30,000",0,2.4
20/08/2012,15.61,"1,020",15.32,15.61,14.73,500,0,0.0
17/08/2012,15.32,"7,170",14.63,15.32,14.73,0,0,0
16/08/2012,14.63,"10,750",14.63,14.63,14.54,640,0,0.0
15/08/2012,14.63,"2,570",14.54,14.63,14.44,0,850,-0.1
14/08/2012,14.54,200,15.12,15.12,14.44,0,0,0
13/08/2012,15.12,0,15.12,15.12,15.12,0,0,0
10/08/2012,15.12,"2,600",14.63,15.12,15.02,0,0,0
09/08/2012,14.63,"1,520",15.12,15.12,14.63,0,0,0
08/08/2012,15.12,"5,710",14.44,15.12,15.12,0,0,0
07/08/2012,14.44,"16,410",14.44,15.12,14.44,0,0,0
06/08/2012,14.44,"18,010",14.34,15.02,14.34,0,0,0
03/08/2012,14.34,"2,510",14.24,14.93,14.34,0,0,0
02/08/2012,14.24,70,14.83,14.83,14.15,0,0,0
01/08/2012,14.83,"6,220",14.15,14.83,14.05,0,0,0
31/07/2012,14.15,"5,890",14.83,15.02,14.15,0,0,0
30/07/2012,14.83,"5,000",14.15,14.83,14.63,0,0,0
27/07/2012,14.15,"10,230",13.95,14.63,13.85,0,0,0
26/07/2012,13.95,0,13.95,13.95,13.95,0,0,0
25/07/2012,13.95,200,14.24,14.24,13.95,0,0,0
24/07/2012,14.24,"2,780",14.15,14.24,14.15,0,0,0
23/07/2012,14.15,10,14.15,14.15,14.15,0,0,0
20/07/2012,14.15,"2,210",14.83,14.83,14.15,0,0,0
19/07/2012,14.83,"10,020",14.15,14.83,14.24,150,0,0.0
18/07/2012,14.15,500,14.24,14.24,14.15,0,0,0
17/07/2012,14.24,"7,770",14.05,14.24,14.15,150,0,0.0
16/07/2012,14.05,"2,000",14.05,14.05,14.05,0,0,0
13/07/2012,14.05,"2,400",14.05,14.05,14.05,0,0,0
12/07/2012,14.05,"8,250",13.85,14.15,14.05,0,"1,080",-0.1
11/07/2012,13.85,"3,470",14.05,14.05,13.85,970,0,0.1
10/07/2012,14.05,"5,540",13.85,14.05,13.85,0,0,0
09/07/2012,13.85,"1,950",14.05,14.05,13.75,"1,000",0,0.1
06/07/2012,14.05,0,14.05,14.05,14.05,0,0,0
05/07/2012,14.05,"1,830",14.05,14.05,13.75,0,0,0
04/07/2012,14.05,0,14.05,14.05,14.05,0,0,0
03/07/2012,14.05,"1,930",14.05,14.05,13.95,0,0,0
02/07/2012,14.05,"10,400",13.66,14.05,13.66,"9,400","7,370",0.1
29/06/2012,13.66,80,14.05,14.05,13.66,0,0,0
28/06/2012,14.05,10,13.85,14.05,14.05,0,0,0
27/06/2012,13.85,"1,120",13.66,13.85,13.66,600,0,0.0
26/06/2012,13.66,"3,640",13.66,13.85,13.27,"3,580",0,0.3
25/06/2012,13.66,0,13.66,13.66,13.66,0,0,0
22/06/2012,13.66,610,13.85,13.85,13.66,0,0,0
21/06/2012,13.85,"1,000",14.24,14.24,13.85,0,0,0
20/06/2012,14.24,"4,520",13.85,14.24,13.66,0,0,0
19/06/2012,13.85,90,13.95,13.95,13.85,0,0,0
18/06/2012,13.95,0,13.95,13.95,13.95,0,0,0
15/06/2012,13.95,"1,640",13.85,13.95,13.85,130,"1,190",-0.1
14/06/2012,13.85,980,13.85,13.85,13.85,0,0,0
13/06/2012,13.85,"10,340",13.85,13.85,13.85,0,150,-0.0
12/06/2012,13.85,"12,050",13.95,14.15,13.66,"8,850","4,150",0.3
11/06/2012,13.95,"1,500",14.44,14.44,13.95,0,0,0
08/06/2012,14.44,"10,390",14.24,14.44,13.85,"9,890",0,0.7
07/06/2012,14.24,"1,120",13.66,14.24,13.66,30,0,0.0
06/06/2012,13.66,0,13.66,13.66,13.66,0,0,0
05/06/2012,13.66,"2,920",13.85,13.85,13.66,500,0,0.0
04/06/2012,13.85,500,14.15,14.15,13.85,0,0,0
01/06/2012,14.15,"1,480",14.24,14.24,14.05,0,0,0
31/05/2012,14.24,"15,920",13.66,14.24,13.66,"1,200",0,0.1
30/05/2012,13.66,"2,040",13.36,13.66,13.66,500,0,0.0
29/05/2012,13.36,200,14.05,14.05,13.36,0,0,0
28/05/2012,14.05,"16,600",13.85,14.05,13.95,"8,500",0,0.6
25/05/2012,13.85,300,13.85,13.85,13.85,0,0,0
24/05/2012,13.85,"10,500",13.85,13.85,13.85,"10,500",0,0.7
23/05/2012,13.85,"9,080",13.95,13.95,13.85,"9,080",0,0.6
22/05/2012,13.95,"9,120",13.85,13.95,13.66,"9,020",0,0.6
21/05/2012,13.85,"5,440",13.46,13.85,13.46,"4,000",0,0.3
18/05/2012,13.46,760,13.27,13.46,13.27,0,0,0
17/05/2012,13.27,"1,900",13.66,13.66,13.17,0,0,0
16/05/2012,13.66,"23,530",13.27,13.85,13.27,"13,440",0,0.9
15/05/2012,13.27,"7,200",13.07,13.27,12.58,"4,300",0,0.3
14/05/2012,13.07,"12,200",13.66,13.66,13.07,"9,620",0,0.7
11/05/2012,13.66,"8,130",13.27,13.66,12.68,"4,530",0,0.3
10/05/2012,13.27,"2,910",13.85,13.85,13.27,"2,000",0,0.1
09/05/2012,13.85,"4,370",14.05,14.05,13.36,"1,000",0,0.1
08/05/2012,14.05,"4,480",14.05,14.63,14.05,"3,260",0,0.2
07/05/2012,14.05,"16,060",13.46,14.05,13.46,"10,780",0,0.8
04/05/2012,13.46,"12,340",12.88,13.46,12.58,"6,220",0,0.4
03/05/2012,12.88,"7,010",13.07,13.07,12.49,"6,370",0,0.4
02/05/2012,13.07,"16,000",12.49,13.07,12.68,"9,980",0,0.7
27/04/2012,12.49,"27,300",12.10,12.49,12.10,"5,860","7,950",-0.1
26/04/2012,12.10,"8,210",11.90,12.10,11.90,"6,860",0,0.4
25/04/2012,11.90,"11,520",11.71,11.90,11.51,"7,850",0,0.5
24/04/2012,11.71,"13,340",11.71,11.71,11.32,"4,840",0,0.3
23/04/2012,11.71,"5,460",11.80,11.80,11.41,"4,960",0,0.3
20/04/2012,11.80,"6,730",11.41,11.80,11.32,"2,820",0,0.2
19/04/2012,11.41,"2,100",11.90,11.90,11.41,0,0,0
18/04/2012,11.90,"3,000",11.71,11.90,11.90,"3,000",0,0.2
17/04/2012,11.71,"6,610",11.80,11.90,11.32,"4,510","1,320",0.2
16/04/2012,11.80,"3,860",11.51,11.80,11.02,"3,650",0,0.2
13/04/2012,11.51,"15,520",11.22,11.51,10.73,"7,820",0,0.5
12/04/2012,11.22,"20,390",11.80,11.80,11.22,50,"2,000",-0.1
11/04/2012,11.80,"13,230",11.80,12.39,11.71,"10,000",0,0.6
10/04/2012,11.80,"68,330",11.32,11.80,11.12,"29,410",0,1.8
09/04/2012,11.32,"31,690",11.12,11.32,11.12,"25,000",0,1.4
06/04/2012,11.12,"48,090",10.83,11.12,10.73,0,0,0
05/04/2012,10.83,"45,210",10.93,11.02,10.73,0,0,0
04/04/2012,10.93,"16,700",10.73,11.02,10.73,"2,600",0,0.1
03/04/2012,10.73,"21,200",10.73,10.83,10.63,0,0,0
30/03/2012,10.73,"115,580",10.24,10.73,10.54,"81,080",0,4.4
29/03/2012,10.24,"74,170",9.76,10.24,9.95,"56,030",0,2.9
28/03/2012,9.76,"19,800",9.33,9.76,9.33,"11,070",0,0.5
27/03/2012,9.33,"12,270",9.25,9.33,9.23,"3,940",0,0.2
26/03/2012,9.25,60,9.19,9.25,9.09,50,0,0.0
23/03/2012,9.19,"15,680",8.97,9.19,8.97,"4,630",0,0.2
22/03/2012,8.97,"14,090",8.88,9.05,8.88,"1,080",0,0.0
21/03/2012,8.88,210,8.88,8.88,8.80,0,0,0
20/03/2012,8.88,"4,010",9.17,9.17,8.76,0,0,0
19/03/2012,9.17,"10,350",9.01,9.17,8.70,0,0,0
16/03/2012,9.01,"17,640",8.58,9.01,8.84,0,0,0
15/03/2012,8.58,10,8.88,8.88,8.58,0,0,0
14/03/2012,8.88,"19,140",8.90,9.31,8.80,0,0,0
13/03/2012,8.90,100,8.88,8.90,8.90,0,0,0
12/03/2012,8.88,"13,450",8.88,8.88,8.47,0,0,0
09/03/2012,8.88,"3,000",8.88,8.88,8.88,0,0,0
08/03/2012,8.88,"71,770",8.80,8.88,8.70,0,0,0
07/03/2012,8.80,"5,230",9.15,9.44,8.80,0,0,0
06/03/2012,9.15,"2,120",9.07,9.36,8.78,0,0,0
05/03/2012,9.07,"12,450",8.96,9.38,8.99,0,0,0
02/03/2012,8.96,140,9.03,9.03,8.66,0,0,0
01/03/2012,9.03,"4,030",9.35,9.35,8.97,0,0,0
29/02/2012,9.35,"6,620",9.07,9.50,8.97,0,0,0
28/02/2012,9.07,"1,120",8.92,9.07,8.99,0,0,0
27/02/2012,8.92,"5,620",9.27,9.27,8.84,0,0,0
24/02/2012,9.27,"4,340",9.54,9.74,9.27,0,0,0
23/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/02/2012,9.54,"4,270",9.33,9.74,9.33,0,0,0
22/02/2012,9.33,"4,140",9.36,9.36,8.98,0,0,0
21/02/2012,9.36,"2,850",9.06,9.46,9.08,0,0,0
20/02/2012,9.06,540,9.15,9.35,8.98,0,0,0
17/02/2012,9.15,"11,820",8.96,9.21,8.81,0,0,0
16/02/2012,8.96,"10,870",9.17,9.42,8.96,0,0,0
15/02/2012,9.17,"2,670",9.17,9.23,8.79,0,0,0
14/02/2012,9.17,670,8.79,9.17,9.10,0,0,0
13/02/2012,8.79,"1,630",8.62,8.79,8.35,0,0,0
10/02/2012,8.62,"1,010",8.79,8.79,8.62,0,0,0
09/02/2012,8.79,"6,340",8.62,9.00,8.45,0,0,0
08/02/2012,8.62,"9,380",8.91,9.17,8.60,0,0,0
07/02/2012,8.91,"22,650",8.91,8.98,8.70,"10,110",0,0.5
06/02/2012,8.91,"4,010",9.13,9.21,8.81,0,0,0
03/02/2012,9.13,"14,300",8.98,9.33,8.71,0,0,0
02/02/2012,8.98,"2,080",8.56,8.98,8.37,0,0,0
01/02/2012,8.56,"35,050",9.00,9.00,8.56,0,0,0
31/01/2012,9.00,"16,900",9.46,9.46,9.00,0,0,0
30/01/2012,9.46,"1,980",9.36,9.46,9.36,0,0,0
20/01/2012,9.36,"1,000",9.08,9.36,9.33,0,0,0
19/01/2012,9.08,"18,850",8.66,9.08,8.49,0,0,0
18/01/2012,8.66,"13,670",9.08,9.08,8.64,0,0,0
17/01/2012,9.08,"16,210",9.56,9.56,9.08,0,0,0
16/01/2012,9.56,"3,470",9.19,9.56,8.98,0,0,0
13/01/2012,9.19,"14,330",8.94,9.23,8.94,"7,130",0,0.3
12/01/2012,8.94,"11,300",8.94,8.94,8.60,0,0,0
11/01/2012,8.94,"4,890",8.52,8.94,8.31,0,0,0
10/01/2012,8.52,"24,520",8.12,8.52,8.29,"19,000",0,0.8
09/01/2012,8.12,"48,950",8.33,8.33,7.95,0,"36,260",-1.5
06/01/2012,8.33,"7,930",7.95,8.33,7.95,0,0,0
05/01/2012,7.95,400,7.59,7.95,7.95,0,0,0
04/01/2012,7.59,"17,380",7.24,7.59,7.59,0,0,0
03/01/2012,7.24,390,6.90,7.24,7.24,0,0,0
30/12/2011,6.90,"15,570",6.57,6.90,6.90,0,0,0
29/12/2011,6.57,30,6.54,6.86,6.23,0,0,0
28/12/2011,6.54,"4,790",6.23,6.54,6.13,0,0,0
27/12/2011,6.23,10,6.42,6.42,6.23,0,0,0
26/12/2011,6.42,10,6.71,6.71,6.42,0,0,0
23/12/2011,6.71,10,7.03,7.03,6.71,0,0,0
22/12/2011,7.03,370,7.30,7.30,7.01,0,0,0
21/12/2011,7.30,760,7.28,7.30,7.30,0,0,0
20/12/2011,7.28,600,7.28,7.28,7.28,"330,940","330,940",0
19/12/2011,7.28,0,7.28,7.28,7.28,"615,720","615,720",0
16/12/2011,7.28,70,7.26,7.28,7.28,0,0,0
15/12/2011,7.26,"1,110",7.30,7.30,6.94,0,690,-0.0
14/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/12/2011,7.30,"5,500",7.11,7.32,7.30,0,0,0
13/12/2011,7.11,"4,500",7.11,7.11,7.11,0,0,0
12/12/2011,7.11,10,7.07,7.11,7.11,0,0,0
09/12/2011,7.07,"1,030",7.26,7.26,7.07,0,0,0
08/12/2011,7.26,0,7.26,7.26,7.26,0,0,0
07/12/2011,7.26,0,7.26,7.26,7.26,0,0,0
06/12/2011,7.26,"2,650",7.09,7.26,7.16,0,0,0
05/12/2011,7.09,0,7.09,7.09,7.09,0,0,0
02/12/2011,7.09,360,7.09,7.09,7.09,0,0,0
01/12/2011,7.09,"2,830",7.07,7.13,7.07,0,0,0
30/11/2011,7.07,"2,000",7.07,7.07,7.07,0,0,0
29/11/2011,7.07,150,7.07,7.07,7.07,0,0,0
28/11/2011,7.07,"4,010",6.98,7.11,7.07,500,0,0.0
25/11/2011,6.98,"4,830",6.89,7.22,6.64,0,0,0
24/11/2011,6.89,10,6.68,6.89,6.89,0,0,0
23/11/2011,6.68,0,6.68,6.68,6.68,0,0,0
22/11/2011,6.68,"8,110",6.89,6.92,6.68,0,0,0
21/11/2011,6.89,"3,970",6.74,7.07,6.79,0,0,0
18/11/2011,6.74,"10,690",7.07,7.16,6.74,0,"10,690",-0.4
17/11/2011,7.07,210,7.44,7.44,7.07,0,0,0
16/11/2011,7.44,150,7.54,7.54,7.44,0,0,0
15/11/2011,7.54,"3,530",7.54,7.54,7.54,0,0,0
14/11/2011,7.54,"5,000",7.63,7.63,7.54,0,"1,000",-0.0
11/11/2011,7.63,0,7.63,7.63,7.63,0,0,0
10/11/2011,7.63,"2,570",7.57,7.63,7.44,0,0,0
09/11/2011,7.57,0,7.57,7.57,7.57,0,0,0
08/11/2011,7.57,170,7.91,8.00,7.52,0,0,0
07/11/2011,7.91,"4,440",7.91,7.91,7.91,440,0,0.0
04/11/2011,7.91,"1,810",7.72,8.10,7.91,0,0,0
03/11/2011,7.72,0,7.72,7.72,7.72,0,0,0
02/11/2011,7.72,0,7.72,7.72,7.72,0,0,0
01/11/2011,7.72,0,7.72,7.72,7.72,0,0,0
31/10/2011,7.72,150,7.72,7.72,7.72,0,0,0
28/10/2011,7.72,"1,660",7.82,7.82,7.67,0,0,0
27/10/2011,7.82,320,7.78,7.82,7.82,0,0,0
26/10/2011,7.78,"1,460",7.82,7.82,7.78,0,0,0
25/10/2011,7.82,520,7.82,7.82,7.82,0,0,0
24/10/2011,7.82,"1,000",7.82,7.82,7.82,0,0,0
21/10/2011,7.82,880,7.82,7.82,7.82,0,0,0
20/10/2011,7.82,700,7.76,7.82,7.82,0,0,0
19/10/2011,7.76,150,7.76,7.76,7.76,0,0,0
18/10/2011,7.76,"1,450",7.76,7.76,7.76,0,0,0
17/10/2011,7.76,"1,000",7.69,7.76,7.76,0,0,0
14/10/2011,7.69,650,7.69,7.69,7.69,0,0,0
13/10/2011,7.69,"1,010",7.74,7.74,7.69,0,0,0
12/10/2011,7.74,"2,120",7.72,7.74,7.72,0,0,0
11/10/2011,7.72,"3,600",7.54,7.72,7.63,0,0,0
10/10/2011,7.54,"1,990",7.44,7.63,7.52,0,0,0
07/10/2011,7.44,"4,000",7.67,7.67,7.44,0,0,0
06/10/2011,7.67,"1,150",7.46,7.72,7.54,0,0,0
05/10/2011,7.46,"3,600",7.44,7.63,7.46,0,0,0
04/10/2011,7.44,"3,000",7.35,7.63,7.44,0,0,0
03/10/2011,7.35,"5,050",7.63,7.63,7.35,0,0,0
30/09/2011,7.63,"5,000",7.63,7.63,7.63,0,0,0
29/09/2011,7.63,"1,750",7.54,7.63,7.26,"40,000","40,000",0
28/09/2011,7.54,"2,270",7.63,7.63,7.48,0,0,0
27/09/2011,7.63,510,7.63,7.63,7.63,0,0,0
26/09/2011,7.63,"1,870",7.74,7.78,7.63,0,0,0
23/09/2011,7.74,"1,010",7.69,7.74,7.72,0,0,0
22/09/2011,7.69,30,7.54,7.69,7.67,0,0,0
21/09/2011,7.54,0,7.54,7.54,7.54,0,0,0
20/09/2011,7.54,20,7.54,7.54,7.54,0,0,0
19/09/2011,7.54,790,7.54,7.91,7.54,0,0,0
16/09/2011,7.54,"4,120",7.63,7.63,7.54,0,0,0
15/09/2011,7.63,"1,500",7.63,7.63,7.63,0,0,0
14/09/2011,7.63,270,7.63,7.63,7.61,0,0,0
13/09/2011,7.63,"1,600",7.63,7.63,7.63,0,0,0
12/09/2011,7.63,"1,370",7.63,7.72,7.46,0,0,0
09/09/2011,7.63,200,7.63,7.63,7.63,0,0,0
08/09/2011,7.63,350,7.63,8.00,7.63,0,0,0
07/09/2011,7.63,60,7.63,8.00,7.63,0,0,0
06/09/2011,7.63,590,7.54,7.63,7.63,0,0,0
05/09/2011,7.54,"1,900",7.82,7.82,7.54,0,0,0
01/09/2011,7.82,"2,430",7.72,7.82,7.72,0,0,0
31/08/2011,7.72,190,7.72,7.72,7.72,0,10,-0.0
30/08/2011,7.72,"2,150",7.72,7.82,7.72,0,0,0
29/08/2011,7.72,"2,010",7.82,7.82,7.72,0,0,0
26/08/2011,7.82,"2,000",7.54,7.82,7.82,0,0,0
25/08/2011,7.54,550,7.85,7.85,7.46,0,0,0
24/08/2011,7.85,"1,270",7.48,7.85,7.82,0,0,0
23/08/2011,7.48,"1,110",7.82,7.82,7.48,0,0,0
22/08/2011,7.82,"1,000",7.91,7.91,7.82,"1,000",0,0.0
19/08/2011,7.91,"1,210",7.82,7.91,7.44,0,0,0
18/08/2011,7.82,510,8.10,8.10,7.82,10,0,0.0
17/08/2011,8.10,"1,490",8.00,8.10,7.82,0,0,0
16/08/2011,8.00,"2,550",8.00,8.19,7.82,0,0,0
15/08/2011,8.00,500,8.00,8.00,8.00,0,0,0
12/08/2011,8.00,510,8.00,8.00,8.00,0,0,0
11/08/2011,8.00,"1,000",8.00,8.00,8.00,0,0,0
10/08/2011,8.00,"1,370",8.10,8.10,7.91,370,0,0.0
09/08/2011,8.10,"1,990",8.19,8.19,8.10,0,0,0
08/08/2011,8.19,"1,000",8.24,8.24,8.19,0,0,0
05/08/2011,8.24,0,8.24,8.24,8.24,0,0,0
04/08/2011,8.24,0,8.24,8.24,8.24,0,0,0
03/08/2011,8.24,100,8.00,8.24,8.24,0,0,0
02/08/2011,8.00,860,7.87,8.00,7.48,0,0,0
01/08/2011,7.87,"1,540",8.28,8.28,7.87,0,0,0
29/07/2011,8.28,0,8.28,8.28,8.28,"569,550",0,26.2
28/07/2011,8.28,"5,740",8.19,8.28,7.78,0,0,0
27/07/2011,8.19,"1,910",8.00,8.19,7.61,0,0,0
26/07/2011,8.00,"3,180",7.91,8.00,7.52,0,0,0
25/07/2011,7.91,100,7.82,7.91,7.91,0,0,0
22/07/2011,7.82,600,7.76,7.82,7.76,0,0,0
21/07/2011,7.76,280,7.69,7.76,7.31,0,0,0
20/07/2011,7.69,610,7.69,7.69,7.31,0,0,0
19/07/2011,7.69,"2,150",7.69,7.69,7.63,0,0,0
18/07/2011,7.69,0,7.69,7.69,7.69,0,0,0
15/07/2011,7.69,0,7.69,7.69,7.69,0,0,0
14/07/2011,7.69,10,7.69,7.69,7.69,0,0,0
13/07/2011,7.69,0,7.69,7.69,7.69,0,0,0
12/07/2011,7.69,550,7.54,7.72,7.63,0,0,0
11/07/2011,7.54,200,7.39,7.54,7.54,0,0,0
08/07/2011,7.39,750,7.35,7.39,7.35,0,0,0
07/07/2011,7.35,"3,470",7.24,7.35,7.26,200,0,0.0
06/07/2011,7.24,"2,520",7.18,7.24,7.16,500,0,0.0
05/07/2011,7.18,580,7.16,7.18,6.98,0,0,0
04/07/2011,7.16,"5,800",7.07,7.16,7.07,700,0,0.0
01/07/2011,7.07,"3,100",7.07,7.07,7.07,600,0,0.0
30/06/2011,7.07,"2,500",7.00,7.26,7.07,400,0,0.0
29/06/2011,7.00,"2,440",6.68,7.00,6.51,60,0,0.0
28/06/2011,6.68,"3,300",6.98,6.98,6.68,700,0,0.0
27/06/2011,6.98,"7,430",7.16,7.18,6.89,"1,200",0,0.0
24/06/2011,7.16,"2,680",7.16,7.16,7.16,500,0,0.0
23/06/2011,7.16,400,7.41,7.41,7.16,0,0,0
22/06/2011,7.41,0,7.41,7.41,7.41,0,0,0
21/06/2011,7.41,"6,040",7.07,7.41,6.81,"1,360",0,0.0
20/06/2011,7.07,"5,190",7.44,7.44,7.07,0,0,0
17/06/2011,7.44,"1,020",7.44,7.44,7.15,0,0,0
16/06/2011,7.44,"3,190",7.78,7.78,7.44,0,0,0
15/06/2011,7.78,20,7.54,7.78,7.78,0,0,0
14/06/2011,7.54,"3,110",7.54,7.54,7.54,0,0,0
13/06/2011,7.54,"1,630",7.82,7.82,7.48,0,0,0
10/06/2011,7.82,"1,740",8.10,8.30,7.70,0,0,0
09/06/2011,8.10,220,7.74,8.10,7.41,0,0,0
08/06/2011,7.74,20,7.70,8.06,7.74,0,0,0
07/06/2011,7.70,40,8.10,8.15,7.70,0,0,0
06/06/2011,8.10,"1,240",8.19,8.19,7.78,0,0,0
03/06/2011,8.19,210,8.62,8.62,8.19,0,0,0
02/06/2011,8.62,10,8.21,8.62,8.62,0,0,0
01/06/2011,8.21,10,7.82,8.21,8.21,0,0,0
31/05/2011,7.82,"1,990",7.82,7.82,7.43,0,0,0
30/05/2011,7.82,0,7.82,7.82,7.82,0,0,0
27/05/2011,7.82,130,8.06,8.06,7.82,0,0,0
26/05/2011,8.06,490,8.06,8.06,8.00,0,0,0
25/05/2011,8.06,580,8.47,8.47,8.06,0,0,0
24/05/2011,8.47,0,8.47,8.47,8.47,0,0,0
23/05/2011,8.47,510,8.56,8.56,8.47,0,0,0
20/05/2011,8.56,0,8.56,8.56,8.56,0,0,0
19/05/2011,8.56,"1,170",8.56,8.56,8.56,0,0,0
18/05/2011,8.56,0,8.56,8.56,8.56,0,0,0
17/05/2011,8.56,0,8.56,8.56,8.56,0,0,0
16/05/2011,8.56,"1,000",8.65,8.65,8.56,0,0,0
13/05/2011,8.65,"1,500",8.56,8.75,8.65,0,0,0
12/05/2011,8.56,"3,590",8.56,8.56,8.56,"3,590",0,0.2
11/05/2011,8.56,"4,570",8.84,8.84,8.56,"4,540",0,0.2
10/05/2011,8.84,"6,340",8.58,8.84,8.84,"6,340",0,0.3
09/05/2011,8.58,580,8.58,8.58,8.58,580,0,0.0
06/05/2011,8.58,0,8.58,8.58,8.58,0,0,0
05/05/2011,8.58,"1,450",9.03,9.03,8.58,0,"1,450",-0.1
04/05/2011,9.03,0,9.03,9.03,9.03,0,0,0
29/04/2011,9.03,0,9.03,9.03,9.03,0,0,0
28/04/2011,9.03,0,9.03,9.03,9.03,0,0,0
27/04/2011,9.03,300,8.93,9.03,8.93,300,0,0.0
26/04/2011,8.93,330,9.03,9.03,8.93,330,0,0.0
25/04/2011,9.03,"1,340",8.93,9.03,9.01,"1,340",0,0.1
22/04/2011,8.93,800,9.03,9.06,8.93,80,0,0.0
21/04/2011,9.03,650,9.12,9.12,9.03,0,0,0
20/04/2011,9.12,"5,470",8.93,9.12,8.93,"5,060",0,0.2
19/04/2011,8.93,650,9.03,9.03,8.93,610,0,0.0
18/04/2011,9.03,21,9.03,9.03,9.03,210,0,0.0
15/04/2011,9.03,"1,380",9.49,9.49,9.03,380,0,0.0
14/04/2011,9.49,0,9.49,9.49,9.49,0,0,0
13/04/2011,9.49,0,9.49,9.49,9.49,0,0,0
08/04/2011,9.49,50,9.31,9.49,9.49,0,0,0
07/04/2011,9.31,10,8.93,9.31,9.31,0,0,0
06/04/2011,8.93,"1,310",8.93,8.93,8.93,310,0,0.0
05/04/2011,8.93,60,8.93,8.93,8.93,60,0,0.0
04/04/2011,8.93,"5,430",8.93,8.93,8.93,"5,430",0,0.3
01/04/2011,8.93,"1,100",8.75,8.93,8.75,"1,100",0,0.1
31/03/2011,8.75,130,8.75,8.75,8.75,0,0,0
30/03/2011,8.75,130,8.93,8.93,8.75,0,0,0
29/03/2011,8.93,450,8.93,8.93,8.93,0,0,0
28/03/2011,8.93,450,9.31,9.31,8.93,30,0,0.0
25/03/2011,9.31,20,9.31,9.31,9.31,0,0,0
24/03/2011,9.31,"1,020",9.31,9.31,9.31,"1,020",0,0.1
23/03/2011,9.31,"9,020",9.31,9.31,9.31,"9,020",0,0.5
22/03/2011,9.31,"9,500",9.31,9.31,9.31,"9,480",0,0.5
21/03/2011,9.31,"3,120",9.58,9.58,9.31,"2,980",0,0.1
18/03/2011,9.58,"5,210",9.58,9.58,9.40,"1,000",0,0.1
17/03/2011,9.58,20,9.58,9.58,9.58,0,0,0
16/03/2011,9.58,"1,560",10.05,10.05,9.58,0,0,0
15/03/2011,10.05,"10,320",9.77,10.05,9.68,"5,850",0,0.3
14/03/2011,9.77,"6,350",9.77,9.77,9.77,"6,350",0,0.3
11/03/2011,9.77,"5,930",9.86,9.86,9.77,"5,920",0,0.3
10/03/2011,9.86,"9,750",9.77,9.86,9.77,"7,840",0,0.4
09/03/2011,9.77,"92,810",9.77,9.77,9.68,"86,310","82,300",0.2
08/03/2011,9.77,"22,430",9.86,9.86,9.77,"19,330",0,1.0
07/03/2011,9.86,"2,510",9.86,9.86,9.77,0,0,0
04/03/2011,9.86,"3,200",9.77,9.86,9.68,"3,190",0,0.2
03/03/2011,9.77,"4,900",9.68,9.77,9.68,"4,200",0,0.2
02/03/2011,9.68,"16,560",9.68,9.68,9.68,"16,560","12,120",0.2
01/03/2011,9.68,"4,950",9.77,9.77,9.68,"4,950",0,0.3
28/02/2011,9.77,"11,200",9.31,9.77,9.77,"11,200",0,0.6
25/02/2011,9.31,"10,020",9.31,9.40,9.31,20,0,0.0
24/02/2011,9.31,"11,230",9.31,9.31,9.31,"11,230",0,0.6
23/02/2011,9.31,"10,000",9.31,9.31,9.31,"10,000",0,0.5
22/02/2011,9.31,"1,560",9.31,9.31,9.12,"1,560",0,0.1
21/02/2011,9.31,"3,460",9.77,9.77,9.31,"3,460",0,0.2
18/02/2011,9.77,0,9.77,9.77,9.77,0,0,0
17/02/2011,9.77,"15,210",9.77,9.77,9.77,"14,210","12,710",0.1
16/02/2011,9.77,"7,970",9.77,9.77,9.77,"7,970",0,0.4
15/02/2011,9.77,"20,230",9.77,9.77,9.77,"20,230","20,000",0.0
14/02/2011,9.77,"24,280",9.77,9.77,9.77,"24,280","20,000",0.2
11/02/2011,9.77,"2,960",9.86,9.86,9.68,"2,960",0,0.2
10/02/2011,9.86,"2,000",9.86,9.86,9.86,0,0,0
09/02/2011,9.86,"3,920",9.68,9.86,9.86,0,0,0
