Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
06/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
05/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
04/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
03/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
02/08/2021,7.08,0,7.08,7.08,7.08,0,0,0
30/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
29/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
28/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
27/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
26/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
23/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
22/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
21/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
20/07/2021,7.08,500,8.11,8.11,6.93,0,0,0
19/07/2021,8.11,0,8.11,8.11,8.11,0,0,0
16/07/2021,8.11,0,8.11,8.11,8.11,0,0,0
15/07/2021,8.11,0,8.11,8.11,8.11,0,0,0
14/07/2021,8.11,0,8.11,8.11,8.11,0,0,0
13/07/2021,8.11,100,7.08,8.11,8.11,0,0,0
12/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
09/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
08/07/2021,7.08,"1,300",7.08,7.08,7.08,0,0,0
07/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
06/07/2021,7.08,0,7.08,7.08,7.08,0,0,0
05/07/2021,7.08,100,7.24,7.24,7.08,0,0,0
02/07/2021,7.24,0,7.24,7.24,7.24,0,0,0
01/07/2021,7.24,0,7.24,7.24,7.24,0,0,0
30/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
29/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
28/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
25/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
24/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
23/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
22/06/2021,7.24,300,6.30,7.24,7.24,0,0,0
21/06/2021,6.30,800,6.30,6.30,6.30,0,0,0
18/06/2021,6.30,200,6.30,6.30,6.30,0,0,0
17/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
16/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
15/06/2021,6.30,200,6.30,6.30,6.30,0,0,0
14/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
11/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
10/06/2021,6.30,100,5.51,6.30,6.30,0,0,0
09/06/2021,5.51,100,6.45,6.45,5.51,0,0,0
08/06/2021,6.45,200,6.53,6.53,6.45,0,0,0
07/06/2021,6.53,0,6.53,6.53,6.53,0,0,0
04/06/2021,6.53,0,6.53,6.53,6.53,0,0,0
03/06/2021,6.53,100,5.75,6.53,6.53,0,0,0
02/06/2021,5.75,0,5.75,5.75,5.75,0,0,0
01/06/2021,5.75,0,5.75,5.75,5.75,0,0,0
31/05/2021,5.75,0,5.75,5.75,5.75,0,0,0
28/05/2021,5.75,0,5.75,5.75,5.75,0,0,0
27/05/2021,5.75,0,5.75,5.75,5.75,0,0,0
26/05/2021,5.75,0,5.75,5.75,5.75,0,0,0
25/05/2021,5.75,0,5.75,5.75,5.75,0,0,0
24/05/2021,5.75,0,5.75,5.75,5.75,0,0,0
21/05/2021,5.75,100,6.61,6.61,5.75,0,0,0
20/05/2021,6.61,0,6.61,6.61,6.61,0,0,0
19/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
19/05/2021,6.61,0,6.61,6.61,6.61,0,0,0
18/05/2021,6.61,0,6.61,6.61,6.61,0,0,0
17/05/2021,6.61,0,6.61,6.61,6.61,0,0,0
14/05/2021,6.61,"5,250",7.74,7.74,6.61,0,0,0
13/05/2021,7.74,100,6.76,7.74,7.74,0,0,0
12/05/2021,6.76,0,6.76,6.76,6.76,0,0,0
11/05/2021,6.76,0,6.76,6.76,6.76,0,0,0
10/05/2021,6.76,0,6.76,6.76,6.76,0,0,0
07/05/2021,6.76,0,6.76,6.76,6.76,0,0,0
06/05/2021,6.76,100,6.46,6.76,6.76,0,0,0
05/05/2021,6.46,0,6.46,6.46,6.46,0,0,0
04/05/2021,6.46,0,6.46,6.46,6.46,0,0,0
29/04/2021,6.46,0,6.46,6.46,6.46,0,0,0
28/04/2021,6.46,300,7.51,7.51,6.46,0,0,0
27/04/2021,7.51,0,7.51,7.51,7.51,0,0,0
26/04/2021,7.51,0,7.51,7.51,7.51,0,0,0
23/04/2021,7.51,0,7.51,7.51,7.51,0,0,0
22/04/2021,7.51,250,7.14,7.51,7.51,0,0,0
20/04/2021,7.14,0,7.14,7.14,7.14,0,0,0
19/04/2021,7.14,100,8.27,8.27,7.14,0,0,0
16/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
15/04/2021,8.27,300,8.27,8.27,8.27,0,0,0
14/04/2021,8.27,0,8.94,8.27,8.27,0,0,0
13/04/2021,8.94,300,7.81,8.94,6.84,0,0,0
12/04/2021,7.81,"2,400",7.44,7.81,7.81,0,0,0
09/04/2021,7.44,0,7.44,7.44,7.44,0,0,0
08/04/2021,7.44,100,8.64,8.64,7.44,0,0,0
07/04/2021,8.64,"1,531",10.14,10.14,8.64,0,0,0
06/04/2021,10.14,0,10.14,10.14,10.14,0,0,0
05/04/2021,10.14,100,10.67,10.67,10.14,0,0,0
02/04/2021,10.67,0,10.67,10.67,10.67,0,0,0
01/04/2021,10.67,0,10.67,10.67,10.67,0,0,0
31/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
30/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
29/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
26/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
25/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
24/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
23/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
22/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
19/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
18/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
17/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
16/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
15/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
12/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
11/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
10/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
09/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
08/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
05/03/2021,10.67,100,10.67,10.67,10.67,0,0,0
04/03/2021,10.67,0,10.67,10.67,10.67,0,0,0
03/03/2021,10.67,"2,000",9.39,10.67,10.67,0,0,0
02/03/2021,9.39,0,9.39,9.39,9.39,0,0,0
01/03/2021,9.39,0,9.39,9.39,9.39,0,0,0
26/02/2021,9.39,0,9.39,9.39,9.39,0,0,0
25/02/2021,9.39,100,8.27,9.39,9.39,0,0,0
24/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
23/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
22/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
19/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
18/02/2021,8.27,7,8.27,8.27,8.27,0,0,0
17/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
09/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
08/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
05/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
04/02/2021,8.27,"14,600",8.27,8.27,8.27,0,0,0
03/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
02/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
01/02/2021,8.27,0,8.27,8.27,8.27,0,0,0
29/01/2021,8.27,0,8.27,8.27,8.27,0,0,0
28/01/2021,8.27,0,8.27,8.27,8.27,0,0,0
27/01/2021,8.27,0,8.27,8.27,8.27,0,0,0
26/01/2021,8.27,"5,000",8.27,8.27,8.27,0,0,0
25/01/2021,8.27,0,8.27,8.27,8.27,0,0,0
22/01/2021,8.27,0,8.27,8.27,8.27,0,0,0
21/01/2021,8.27,0,8.27,8.27,8.27,0,0,0
20/01/2021,8.27,0,8.27,8.27,8.27,0,0,0
19/01/2021,8.27,0,8.27,8.27,8.27,0,0,0
18/01/2021,8.27,0,8.27,8.27,8.27,0,0,0
15/01/2021,8.27,100,7.74,8.27,8.27,0,0,0
14/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
13/01/2021,7.74,10,7.74,7.74,7.74,0,0,0
12/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
11/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
08/01/2021,7.74,0,7.74,7.74,7.74,0,0,0
07/01/2021,7.74,100,7.66,7.74,7.74,0,0,0
06/01/2021,7.66,"5,100",7.66,7.66,7.66,0,0,0
05/01/2021,7.66,710,7.66,7.66,7.66,0,0,0
04/01/2021,7.66,0,7.66,7.66,7.66,0,0,0
31/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
30/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
29/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
28/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
25/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
24/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
23/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
22/12/2020,7.66,0,7.66,7.66,7.66,0,0,0
21/12/2020,7.66,100,6.76,7.66,7.66,0,0,0
18/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
17/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
16/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
15/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
14/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
11/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
10/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
09/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
08/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
07/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
04/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
03/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
02/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
01/12/2020,6.76,0,6.76,6.76,6.76,0,0,0
30/11/2020,6.76,0,6.76,6.76,6.76,0,0,0
27/11/2020,6.76,0,6.76,6.76,6.76,0,0,0
26/11/2020,6.76,0,6.76,6.76,6.76,0,0,0
25/11/2020,6.76,0,6.76,6.76,6.76,0,0,0
24/11/2020,6.76,0,6.76,6.76,6.76,0,0,0
23/11/2020,6.76,"1,000",6.46,6.76,6.76,0,0,0
20/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
19/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
18/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
17/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
16/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
13/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
12/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
11/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
10/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
09/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
06/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
05/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
04/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
03/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
02/11/2020,6.46,0,6.46,6.46,6.46,0,0,0
30/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
29/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
28/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
27/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
26/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
23/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
22/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
21/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
20/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
19/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
16/10/2020,6.46,0,6.46,6.46,6.46,0,0,0
15/10/2020,6.46,100,7.51,7.51,6.46,0,0,0
14/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
12/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
09/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
08/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
05/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
02/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
01/10/2020,7.51,0,7.51,7.51,7.51,0,0,0
30/09/2020,7.51,0,7.51,7.51,7.51,0,0,0
29/09/2020,7.51,0,7.51,7.51,7.51,0,0,0
28/09/2020,7.51,0,7.51,7.51,7.51,0,0,0
25/09/2020,7.51,100,6.84,7.51,7.51,0,0,0
24/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
23/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
22/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
21/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
18/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
17/09/2020,6.84,"8,000",6.84,7.14,6.84,0,0,0
16/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
15/09/2020,6.84,1,6.84,6.84,6.84,0,0,0
14/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
11/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
10/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
09/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
08/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
07/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
04/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
03/09/2020,6.84,25,6.84,6.84,6.84,0,0,0
01/09/2020,6.84,0,6.84,6.84,6.84,0,0,0
31/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
28/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
27/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
26/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
25/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
24/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
21/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
20/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
19/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
18/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
17/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
14/08/2020,6.84,100,6.84,6.84,6.84,0,0,0
13/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
12/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
11/08/2020,6.84,46,6.84,6.84,6.84,0,0,0
10/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
07/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
06/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
05/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
04/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
03/08/2020,6.84,0,6.84,6.84,6.84,0,0,0
31/07/2020,6.84,"1,000",7.96,7.96,6.84,0,0,0
30/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
29/07/2020,7.96,0,7.96,7.96,7.96,0,0,0
28/07/2020,7.96,600,9.32,9.32,7.96,0,0,0
27/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
24/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
23/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
22/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
21/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
20/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
17/07/2020,9.32,0,7.96,9.32,9.32,0,0,0
16/07/2020,7.96,210,9.32,10.67,7.96,0,0,0
15/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
14/07/2020,9.32,0,9.32,9.32,9.32,0,0,0
13/07/2020,9.32,100,8.11,9.32,9.32,0,0,0
10/07/2020,8.11,0,8.11,8.11,8.11,0,0,0
09/07/2020,8.11,100,7.06,8.11,8.11,0,0,0
08/07/2020,7.06,664,6.16,7.06,7.06,0,0,0
07/07/2020,6.16,"8,100",5.64,6.24,6.01,0,0,0
06/07/2020,5.64,100,6.46,6.46,5.64,0,0,0
03/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
02/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
01/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
30/06/2020,6.46,0,6.46,6.46,6.46,0,0,0
29/06/2020,6.46,100,5.64,6.46,6.46,0,0,0
26/06/2020,5.64,0,5.64,5.64,5.64,0,0,0
25/06/2020,5.64,0,5.64,5.64,5.64,0,0,0
24/06/2020,5.64,0,5.64,5.64,5.64,0,0,0
23/06/2020,5.64,0,5.64,5.64,5.64,0,0,0
22/06/2020,5.64,100,6.46,6.46,5.64,0,0,0
19/06/2020,6.46,100,5.64,6.46,6.46,0,0,0
18/06/2020,5.64,0,5.64,5.64,5.64,0,0,0
17/06/2020,5.64,0,5.64,5.64,5.64,0,0,0
16/06/2020,5.64,0,5.64,5.64,5.64,0,0,0
15/06/2020,5.64,500,5.48,5.64,5.64,0,0,0
12/06/2020,5.48,100,6.39,6.39,5.48,0,0,0
11/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
10/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
09/06/2020,6.39,0,6.39,6.39,6.39,0,0,0
08/06/2020,6.39,500,6.54,6.54,6.39,0,0,0
05/06/2020,6.54,0,6.54,6.54,6.54,0,0,0
04/06/2020,6.54,0,6.54,6.54,6.54,0,0,0
03/06/2020,6.54,0,6.54,6.54,6.54,0,0,0
02/06/2020,6.54,0,6.54,6.54,6.54,0,0,0
01/06/2020,6.54,100,7.66,7.66,6.54,0,0,0
29/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
28/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
27/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
26/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
25/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
22/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
21/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
20/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
19/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
18/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
15/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
14/05/2020,7.66,0,7.66,7.66,7.66,0,0,0
13/05/2020,7.66,500,6.97,7.66,7.66,0,0,0
12/05/2020,6.97,0,6.97,6.97,6.97,0,0,0
11/05/2020,6.97,0,6.97,6.97,6.97,0,0,0
08/05/2020,6.97,100,6.97,6.97,6.97,0,0,0
07/05/2020,6.97,0,6.97,6.97,6.97,0,0,0
06/05/2020,6.97,0,6.97,6.97,6.97,0,0,0
05/05/2020,6.97,"10,875",6.97,6.97,6.97,0,0,0
04/05/2020,6.97,0,6.97,6.97,6.97,0,0,0
29/04/2020,6.97,0,6.97,6.97,6.97,0,0,0
28/04/2020,6.97,"10,500",6.97,6.97,6.97,0,0,0
27/04/2020,6.97,"10,800",6.97,6.97,6.97,0,0,0
24/04/2020,6.97,"10,800",7.32,7.32,6.90,0,0,0
23/04/2020,7.32,25,7.32,7.32,7.32,0,0,0
22/04/2020,7.32,100,6.62,7.32,7.32,0,0,0
21/04/2020,6.62,500,6.55,6.62,6.62,0,0,0
20/04/2020,6.55,"4,950",6.55,6.55,6.55,0,0,0
17/04/2020,6.55,"10,800",6.55,6.55,6.55,0,0,0
16/04/2020,6.55,"10,500",6.55,6.62,6.55,0,0,0
15/04/2020,6.55,"10,500",6.55,6.55,6.55,0,0,0
14/04/2020,6.55,"10,000",6.13,6.55,6.55,0,0,0
13/04/2020,6.13,300,5.36,6.13,6.13,0,0,0
10/04/2020,5.36,100,4.67,5.36,5.36,0,0,0
09/04/2020,4.67,0,4.67,4.67,4.67,0,0,0
08/04/2020,4.67,100,4.11,4.67,4.67,0,0,0
07/04/2020,4.11,200,3.83,4.11,4.11,0,0,0
06/04/2020,3.83,0,3.83,3.83,3.83,0,0,0
03/04/2020,3.83,0,3.83,3.83,3.83,0,0,0
01/04/2020,3.83,0,3.83,3.83,3.83,0,0,0
31/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
30/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
27/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
26/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
25/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
24/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
23/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
20/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
19/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
18/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
17/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
16/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
13/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
12/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
11/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
10/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
09/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
06/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
05/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
04/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
03/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
02/03/2020,3.83,0,3.83,3.83,3.83,0,0,0
28/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
27/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
26/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
25/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
24/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
21/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
20/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
19/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
18/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
17/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
14/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
13/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
12/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
11/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
10/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
07/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
06/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
05/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
04/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
03/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
31/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
30/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
22/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
21/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
20/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
17/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
16/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
15/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
14/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
13/01/2020,3.83,0,3.83,3.83,3.83,0,0,0
10/01/2020,3.83,100,3.69,3.83,3.83,0,0,0
09/01/2020,3.69,0,3.69,3.69,3.69,0,0,0
08/01/2020,3.69,0,3.69,3.69,3.69,0,0,0
07/01/2020,3.69,0,3.69,3.69,3.69,0,0,0
06/01/2020,3.69,0,3.69,3.69,3.69,0,0,0
03/01/2020,3.69,0,3.69,3.69,3.69,0,0,0
02/01/2020,3.69,0,3.69,3.69,3.69,0,0,0
31/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
30/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
27/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
26/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
25/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
24/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
23/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
20/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
19/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
18/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
17/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
16/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
13/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
12/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
11/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
10/12/2019,3.69,0,3.69,3.69,3.69,0,0,0
09/12/2019,3.69,100,4.25,4.25,3.69,0,0,0
06/12/2019,4.25,0,4.25,4.25,4.25,0,0,0
05/12/2019,4.25,0,4.25,4.25,4.25,0,0,0
04/12/2019,4.25,0,4.25,4.25,4.25,0,0,0
03/12/2019,4.25,0,4.25,4.25,4.25,0,0,0
02/12/2019,4.25,0,4.25,4.25,4.25,0,0,0
29/11/2019,4.25,0,4.25,4.25,4.25,0,0,0
28/11/2019,4.25,100,4.88,4.88,4.25,0,0,0
27/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
26/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
25/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
22/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
21/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
20/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
19/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
18/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
15/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
14/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
13/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
12/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
11/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
08/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
07/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
06/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
05/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
04/11/2019,4.88,0,4.88,4.88,4.88,0,0,0
01/11/2019,4.88,100,4.39,4.88,4.88,0,0,0
31/10/2019,4.39,0,4.39,4.39,4.39,0,0,0
30/10/2019,4.39,0,4.39,4.39,4.39,0,0,0
