Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/08/2019,2.02,30,2.04,2.04,1.93,0,0,0
31/07/2019,2.04,210,2.06,2.06,1.96,0,0,0
30/07/2019,2.06,700,2.06,2.07,2.06,0,640,-0.0
29/07/2019,2.06,40,2.06,2.06,2.05,0,0,0
26/07/2019,2.06,140,2.05,2.07,1.92,0,0,0
25/07/2019,2.05,"3,410",2.05,2.05,2.05,0,"3,390",-0.0
24/07/2019,2.05,570,2.04,2.06,2.04,0,30,-0.0
23/07/2019,2.04,"1,630",2.04,2.04,1.95,0,"1,390",-0.0
22/07/2019,2.04,"4,000",2.04,2.04,2.04,0,0,0
19/07/2019,2.04,50,1.95,2.04,2.02,0,0,0
18/07/2019,1.95,"5,250",2.05,2.05,1.95,0,"5,150",-0.0
17/07/2019,2.05,"4,150",2.05,2.05,1.95,0,"2,930",-0.0
16/07/2019,2.05,10,2.05,2.05,2.05,0,10,-0.0
15/07/2019,2.05,"15,570",2.05,2.05,1.98,0,"15,040",-0.0
12/07/2019,2.05,"9,730",2.05,2.06,1.96,0,"8,090",-0.0
11/07/2019,2.05,20,2.05,2.05,1.96,0,10,-0.0
10/07/2019,2.05,180,2.05,2.05,1.96,0,0,0
09/07/2019,2.05,240,2.02,2.06,1.96,0,10,-0.0
08/07/2019,2.02,"5,390",2.06,2.09,2.02,0,"3,800",-0.0
05/07/2019,2.06,"8,180",2.08,2.08,2.05,0,"8,090",-0.0
04/07/2019,2.08,960,2.08,2.10,2,0,130,-0.0
03/07/2019,2.08,110,2.10,2.10,1.96,0,0,0
02/07/2019,2.10,10,2.09,2.10,2.10,0,10,-0.0
01/07/2019,2.09,"2,060",2.03,2.09,1.93,0,0,0
28/06/2019,2.03,760,1.93,2.03,1.91,0,0,0
27/06/2019,1.93,"12,530",2,2.06,1.93,0,0,0
26/06/2019,2,"2,350",2,2.12,2,0,"2,000",-0.0
25/06/2019,2,130,2.11,2.12,1.97,0,0,0
24/06/2019,2.11,90,2.11,2.12,2.11,0,30,-0.0
21/06/2019,2.11,340,2.02,2.14,1.95,0,0,0
20/06/2019,2.02,"7,220",2.02,2.15,2.02,0,10,-0.0
19/06/2019,2.02,150,2.16,2.16,2.02,0,10,-0.0
18/06/2019,2.16,"9,080",2.15,2.17,2.01,0,"4,620",-0.0
17/06/2019,2.15,"4,080",2.14,2.15,2.12,0,"3,160",-0.0
14/06/2019,2.14,900,2.14,2.17,2.14,0,40,-0
13/06/2019,2.14,"1,610",2.07,2.15,2.06,0,20,-0.0
12/06/2019,2.07,"5,210",2.20,2.20,2.07,0,"5,000",-0.0
11/06/2019,2.20,100,2.20,2.20,2.20,0,0,0
10/06/2019,2.20,90,2.18,2.20,2.18,0,0,0
07/06/2019,2.18,200,2.13,2.21,1.99,0,0,0
06/06/2019,2.13,930,2.12,2.13,2.05,0,0,0
05/06/2019,2.12,770,2.05,2.15,2,0,0,0
04/06/2019,2.05,"1,770",1.96,2.05,1.99,0,0,0
03/06/2019,1.96,200,2.01,2.13,1.95,0,0,0
31/05/2019,2.01,"1,090",2.01,2.08,1.99,0,0,0
30/05/2019,2.01,"1,170",2.10,2.10,2.01,0,0,0
29/05/2019,2.10,"3,190",2.05,2.10,1.92,0,0,0
28/05/2019,2.05,"1,360",2.08,2.14,1.94,0,0,0
27/05/2019,2.08,"1,820",2.13,2.20,2.08,0,0,0
24/05/2019,2.13,250,2.29,2.29,2.13,0,0,0
23/05/2019,2.29,"15,210",2.24,2.29,2.10,0,0,0
22/05/2019,2.24,"2,050",2.29,2.29,2.13,0,0,0
21/05/2019,2.29,"23,480",2.29,2.29,2.13,0,0,0
20/05/2019,2.29,40,2.29,2.29,2.29,0,0,0
17/05/2019,2.29,"16,740",2.34,2.34,2.18,0,0,0
16/05/2019,2.34,"2,760",2.35,2.39,2.20,0,0,0
15/05/2019,2.35,"2,670",2.35,2.35,2.19,0,0,0
14/05/2019,2.35,"10,910",2.35,2.45,2.19,0,0,0
13/05/2019,2.35,620,2.25,2.36,2.26,0,0,0
10/05/2019,2.25,130,2.25,2.25,2.13,0,0,0
09/05/2019,2.25,"1,560",2.40,2.41,2.24,0,0,0
08/05/2019,2.40,"4,220",2.25,2.40,2.11,0,0,0
07/05/2019,2.25,"3,110",2.40,2.41,2.24,0,0,0
06/05/2019,2.40,"16,840",2.40,2.49,2.24,0,0,0
03/05/2019,2.40,"6,920",2.50,2.50,2.40,0,0,0
02/05/2019,2.50,50,2.50,2.50,2.46,0,0,0
26/04/2019,2.50,40,2.50,2.50,2.49,0,0,0
25/04/2019,2.50,"1,290",2.48,2.52,2.41,0,20,-0
24/04/2019,2.48,"9,560",2.50,2.53,2.33,0,0,0
23/04/2019,2.50,30,2.49,2.53,2.50,0,0,0
22/04/2019,2.49,30,2.55,2.55,2.49,0,0,0
19/04/2019,2.55,50,2.48,2.58,2.54,0,0,0
18/04/2019,2.48,"4,240",2.50,2.54,2.48,0,0,0
17/04/2019,2.50,"1,200",2.50,2.53,2.50,0,0,0
16/04/2019,2.50,650,2.50,2.56,2.50,0,0,0
12/04/2019,2.50,"8,800",2.50,2.56,2.50,0,0,0
11/04/2019,2.50,230,2.46,2.56,2.50,0,0,0
10/04/2019,2.46,200,2.56,2.58,2.46,0,0,0
09/04/2019,2.56,400,2.51,2.58,2.48,0,0,0
08/04/2019,2.51,"1,230",2.55,2.57,2.51,0,0,0
05/04/2019,2.55,"9,090",2.57,2.57,2.50,0,0,0
04/04/2019,2.57,240,2.58,2.58,2.45,0,0,0
03/04/2019,2.58,20,2.59,2.59,2.58,0,0,0
02/04/2019,2.59,"3,010",2.58,2.59,2.42,0,0,0
01/04/2019,2.58,360,2.57,2.58,2.56,0,0,0
29/03/2019,2.57,30,2.57,2.57,2.57,0,0,0
28/03/2019,2.57,"4,570",2.57,2.58,2.51,0,0,0
27/03/2019,2.57,"1,420",2.57,2.58,2.51,110,0,0.0
26/03/2019,2.57,"1,270",2.59,2.59,2.50,0,0,0
25/03/2019,2.59,"1,330",2.51,2.61,2.51,0,0,0
22/03/2019,2.51,"2,770",2.51,2.59,2.50,0,0,0
21/03/2019,2.51,"4,590",2.60,2.60,2.50,0,0,0
20/03/2019,2.60,"4,650",2.60,2.62,2.58,0,0,0
19/03/2019,2.60,250,2.57,2.65,2.52,0,0,0
18/03/2019,2.57,"1,600",2.56,2.59,2.52,0,0,0
15/03/2019,2.56,"5,020",2.58,2.59,2.56,0,0,0
14/03/2019,2.58,"3,320",2.50,2.58,2.58,0,0,0
13/03/2019,2.50,"3,010",2.61,2.64,2.50,0,0,0
12/03/2019,2.61,"3,530",2.64,2.64,2.60,0,0,0
11/03/2019,2.64,450,2.59,2.77,2.52,0,0,0
08/03/2019,2.59,"3,670",2.60,2.60,2.57,0,0,0
07/03/2019,2.60,"6,400",2.60,2.64,2.55,0,0,0
06/03/2019,2.60,410,2.62,2.62,2.59,0,0,0
05/03/2019,2.62,"1,230",2.63,2.63,2.53,0,0,0
04/03/2019,2.63,740,2.60,2.65,2.50,0,0,0
01/03/2019,2.60,20,2.61,2.61,2.60,0,0,0
28/02/2019,2.61,"27,030",2.62,2.63,2.50,0,0,0
27/02/2019,2.62,650,2.64,2.69,2.59,0,0,0
26/02/2019,2.64,710,2.63,2.69,2.46,0,0,0
25/02/2019,2.63,900,2.62,2.70,2.61,0,0,0
22/02/2019,2.62,"1,040",2.50,2.64,2.40,0,0,0
21/02/2019,2.50,"5,660",2.62,2.69,2.50,0,0,0
20/02/2019,2.62,30,2.62,2.67,2.62,0,0,0
19/02/2019,2.62,100,2.62,2.62,2.50,0,0,0
18/02/2019,2.62,310,2.62,2.63,2.46,0,0,0
15/02/2019,2.62,240,2.60,2.62,2.62,0,0,0
14/02/2019,2.60,"7,310",2.49,2.63,2.52,0,0,0
13/02/2019,2.49,"25,500",2.66,2.73,2.49,0,0,0
12/02/2019,2.66,530,2.61,2.70,2.65,0,0,0
11/02/2019,2.61,100,2.62,2.64,2.61,0,0,0
01/02/2019,2.62,"4,210",2.60,2.67,2.60,0,0,0
31/01/2019,2.60,130,2.60,2.60,2.59,0,0,0
30/01/2019,2.60,140,2.60,2.68,2.60,0,0,0
29/01/2019,2.60,"2,140",2.60,2.66,2.42,0,0,0
28/01/2019,2.60,"12,560",2.60,2.66,2.60,0,0,0
25/01/2019,2.60,"2,870",2.65,2.66,2.60,0,0,0
24/01/2019,2.65,"18,710",2.64,2.68,2.64,0,0,0
23/01/2019,2.64,"1,280",2.65,2.65,2.61,0,0,0
22/01/2019,2.65,"20,970",2.67,2.67,2.60,0,0,0
21/01/2019,2.67,840,2.68,2.80,2.60,0,0,0
18/01/2019,2.68,"10,090",2.73,2.74,2.68,0,0,0
17/01/2019,2.73,"9,490",2.73,2.74,2.70,0,0,0
16/01/2019,2.73,"15,340",2.75,2.77,2.72,0,0,0
15/01/2019,2.75,"22,470",2.67,2.80,2.67,0,0,0
14/01/2019,2.67,"19,450",2.67,2.69,2.65,0,0,0
11/01/2019,2.67,"1,160",2.67,2.82,2.67,0,0,0
10/01/2019,2.67,"4,810",2.65,2.70,2.65,0,0,0
09/01/2019,2.65,"26,500",2.53,2.65,2.53,0,0,0
08/01/2019,2.53,"7,720",2.52,2.58,2.52,0,0,0
07/01/2019,2.52,"4,990",2.46,2.54,2.47,0,0,0
04/01/2019,2.46,"1,150",2.45,2.50,2.45,0,0,0
03/01/2019,2.45,120,2.50,2.50,2.45,0,0,0
02/01/2019,2.50,"11,670",2.51,2.51,2.50,0,0,0
28/12/2018,2.51,"11,000",2.53,2.53,2.51,0,0,0
27/12/2018,2.53,"3,050",2.50,2.55,2.53,0,0,0
26/12/2018,2.50,"7,360",2.50,2.52,2.50,0,0,0
25/12/2018,2.50,300,2.50,2.57,2.40,0,0,0
24/12/2018,2.50,"2,690",2.50,2.58,2.50,0,0,0
21/12/2018,2.50,560,2.52,2.60,2.50,0,0,0
20/12/2018,2.52,"3,130",2.53,2.58,2.52,0,0,0
19/12/2018,2.53,260,2.52,2.62,2.53,0,0,0
18/12/2018,2.52,700,2.51,2.63,2.50,0,0,0
17/12/2018,2.51,"32,550",2.60,2.65,2.50,0,660,-0.0
14/12/2018,2.60,"3,650",2.65,2.65,2.60,0,0,0
13/12/2018,2.65,"6,590",2.74,2.74,2.55,0,0,0
12/12/2018,2.74,330,2.69,2.80,2.58,0,0,0
11/12/2018,2.69,"12,610",2.71,2.71,2.53,0,0,0
10/12/2018,2.71,"2,160",2.72,2.78,2.65,0,0,0
07/12/2018,2.72,"1,430",2.75,2.88,2.72,0,0,0
06/12/2018,2.75,"12,570",2.75,2.93,2.66,0,0,0
05/12/2018,2.75,"14,470",2.68,2.84,2.65,0,0,0
04/12/2018,2.68,400,2.62,2.70,2.68,0,0,0
03/12/2018,2.62,"8,760",2.65,2.67,2.60,0,0,0
30/11/2018,2.65,"11,890",2.70,2.77,2.65,0,0,0
29/11/2018,2.70,"17,050",2.65,2.75,2.63,0,0,0
28/11/2018,2.65,"4,740",2.64,2.72,2.65,0,0,0
27/11/2018,2.64,"23,660",2.70,2.75,2.60,0,0,0
26/11/2018,2.70,390,2.73,2.77,2.70,0,0,0
23/11/2018,2.73,"20,220",2.70,2.80,2.70,0,0,0
22/11/2018,2.70,370,2.60,2.73,2.70,0,0,0
21/11/2018,2.60,"1,370",2.56,2.72,2.60,0,0,0
20/11/2018,2.56,"8,020",2.56,2.73,2.41,0,0,0
19/11/2018,2.56,"1,450",2.72,2.80,2.56,0,0,0
16/11/2018,2.72,"6,910",2.70,2.77,2.53,0,0,0
15/11/2018,2.70,280,2.64,2.74,2.60,0,0,0
14/11/2018,2.64,"6,690",2.73,2.75,2.61,0,0,0
13/11/2018,2.73,"2,660",2.62,2.73,2.62,0,0,0
12/11/2018,2.62,"15,230",2.75,2.90,2.62,0,0,0
09/11/2018,2.75,"27,310",2.95,2.95,2.75,0,0,0
08/11/2018,2.95,"2,380",2.89,2.98,2.87,0,0,0
07/11/2018,2.89,"21,990",2.90,2.90,2.70,0,0,0
06/11/2018,2.90,"5,570",2.96,3.03,2.90,0,0,0
05/11/2018,2.96,"22,140",2.87,3.07,2.67,0,0,0
02/11/2018,2.87,"25,460",2.69,2.87,2.87,0,0,0
01/11/2018,2.69,"12,730",2.89,3,2.69,0,0,0
31/10/2018,2.89,"20,800",3.10,3.10,2.89,0,0,0
30/10/2018,3.10,"1,400",3,3.15,3,0,0,0
29/10/2018,3,"1,230",3.19,3.30,3,0,0,0
26/10/2018,3.19,"13,150",3.42,3.42,3.19,0,0,0
25/10/2018,3.42,"4,240",3.42,3.42,3.19,"2,860",0,0.0
24/10/2018,3.42,"5,190",3.45,3.45,3.21,0,0,0
23/10/2018,3.45,"20,240",3.33,3.56,3.10,0,0,0
22/10/2018,3.33,"21,700",3.27,3.33,3.05,0,0,0
19/10/2018,3.27,"40,690",3.06,3.27,3.16,0,0,0
18/10/2018,3.06,"31,880",2.86,3.06,2.70,0,0,0
17/10/2018,2.86,"23,950",3.01,3.20,2.83,0,0,0
16/10/2018,3.01,"8,850",3.20,3.20,2.99,0,0,0
15/10/2018,3.20,"23,960",3.44,3.66,3.20,0,0,0
12/10/2018,3.44,"137,080",3.22,3.44,3.35,0,0,0
11/10/2018,3.22,"58,500",3.01,3.22,3.22,0,170,-0.0
10/10/2018,3.01,"18,190",2.82,3.01,3.01,0,0,0
09/10/2018,2.82,"34,640",2.64,2.82,2.81,0,0,0
08/10/2018,2.64,"16,700",2.80,2.83,2.63,0,0,0
05/10/2018,2.80,"5,310",2.87,2.89,2.80,0,0,0
04/10/2018,2.87,"18,230",2.87,2.90,2.72,0,0,0
03/10/2018,2.87,"7,400",2.89,2.89,2.80,0,0,0
02/10/2018,2.89,550,2.90,2.90,2.83,0,0,0
01/10/2018,2.90,"1,670",2.90,2.90,2.74,0,0,0
28/09/2018,2.90,"3,110",2.90,2.92,2.90,0,0,0
27/09/2018,2.90,20,2.90,2.98,2.90,0,0,0
26/09/2018,2.90,"16,350",2.80,2.91,2.80,0,0,0
25/09/2018,2.80,"8,010",2.92,2.92,2.72,0,0,0
24/09/2018,2.92,"8,460",2.86,2.93,2.86,0,0,0
21/09/2018,2.86,"1,300",2.89,2.99,2.85,0,0,0
20/09/2018,2.89,"12,970",2.90,2.90,2.80,0,0,0
19/09/2018,2.90,"4,470",2.80,2.93,2.80,0,0,0
18/09/2018,2.80,"9,210",2.99,2.99,2.79,0,0,0
17/09/2018,2.99,"7,690",3,3,2.95,0,0,0
14/09/2018,3,"3,510",3,3,2.90,0,0,0
13/09/2018,3,"2,400",2.98,3.10,2.79,0,0,0
12/09/2018,2.98,"1,090",2.98,2.98,2.85,0,0,0
11/09/2018,2.98,"3,390",2.90,2.98,2.80,0,0,0
10/09/2018,2.90,"18,280",3,3,2.80,0,0,0
07/09/2018,3,"1,280",3,3,2.99,0,0,0
06/09/2018,3,"1,410",3.06,3.06,3,0,0,0
05/09/2018,3.06,"8,990",3.05,3.10,2.84,0,"7,900",-0.0
04/09/2018,3.05,"2,450",3.11,3.11,2.95,0,0,0
31/08/2018,3.11,"3,150",3.10,3.11,2.90,0,0,0
30/08/2018,3.10,320,3.10,3.10,2.90,0,0,0
29/08/2018,3.10,400,3.10,3.10,3.10,0,0,0
28/08/2018,3.10,"1,930",3.10,3.10,2.89,0,0,0
27/08/2018,3.10,"2,910",3.15,3.20,3,0,0,0
24/08/2018,3.15,30,3.03,3.15,3.15,0,0,0
23/08/2018,3.03,"7,570",3.25,3.25,3.03,0,0,0
22/08/2018,3.25,880,3.35,3.35,3.12,0,0,0
21/08/2018,3.35,430,3.30,3.35,3.07,0,0,0
20/08/2018,3.30,710,3.30,3.49,3.07,0,0,0
17/08/2018,3.30,"16,270",3.10,3.31,3,0,0,0
16/08/2018,3.10,150,3.05,3.12,3.10,0,0,0
15/08/2018,3.05,"2,040",3.12,3.30,3.05,0,0,0
14/08/2018,3.12,"1,720",3.10,3.12,3.10,0,0,0
13/08/2018,3.10,250,3,3.10,3,0,0,0
10/08/2018,3,"1,510",3.14,3.14,3,0,0,0
09/08/2018,3.14,"6,290",3.14,3.14,3,0,0,0
08/08/2018,3.14,"13,080",3.30,3.49,3.07,0,0,0
07/08/2018,3.30,20,3.28,3.46,3.30,0,0,0
06/08/2018,3.28,440,3.15,3.35,3.28,0,0,0
03/08/2018,3.15,"5,450",2.95,3.15,2.95,0,0,0
02/08/2018,2.95,40,3.08,3.20,2.95,0,0,0
01/08/2018,3.08,"8,350",3.30,3.40,3.08,0,0,0
31/07/2018,3.30,"1,450",3.29,3.30,3.06,0,0,0
30/07/2018,3.29,730,3.24,3.30,3.20,0,0,0
27/07/2018,3.24,240,3.48,3.48,3.24,0,0,0
26/07/2018,3.48,700,3.45,3.48,3.48,0,0,0
25/07/2018,3.45,450,3.45,3.45,3.21,0,0,0
24/07/2018,3.45,"15,070",3.25,3.47,3.25,0,0,0
23/07/2018,3.25,140,3.25,3.25,3.25,0,0,0
20/07/2018,3.25,220,3.14,3.35,3.14,0,0,0
19/07/2018,3.14,210,3.03,3.15,3.10,0,0,0
18/07/2018,3.03,"3,760",3.03,3.03,3,0,0,0
17/07/2018,3.03,110,3,3.03,3.03,0,0,0
16/07/2018,3,330,3.03,3.03,3,0,0,0
13/07/2018,3.03,840,2.99,3.10,3,0,0,0
12/07/2018,2.99,"1,970",2.99,3,2.98,0,0,0
11/07/2018,2.99,"1,230",2.86,2.99,2.67,0,0,0
10/07/2018,2.86,"1,810",2.68,2.86,2.51,0,0,0
09/07/2018,2.68,"2,830",2.88,3.08,2.68,0,0,0
06/07/2018,2.88,"1,780",3.09,3.15,2.88,0,0,0
05/07/2018,3.09,"14,010",3.11,3.25,2.90,0,0,0
04/07/2018,3.11,"4,860",3.17,3.24,2.95,0,0,0
03/07/2018,3.17,"1,800",3.10,3.19,2.89,0,0,0
02/07/2018,3.10,200,2.91,3.11,3.10,0,0,0
29/06/2018,2.91,"4,420",3.12,3.30,2.91,0,0,0
28/06/2018,3.12,"5,410",3.35,3.39,3.12,0,0,0
27/06/2018,3.35,"10,500",3.38,3.48,3.15,0,0,0
26/06/2018,3.38,"2,880",3.21,3.38,3.03,0,0,0
25/06/2018,3.21,720,3.45,3.45,3.21,0,0,0
22/06/2018,3.45,10,3.45,3.45,3.45,0,0,0
21/06/2018,3.45,390,3.40,3.51,3.17,0,0,0
20/06/2018,3.40,520,3.28,3.40,3.24,0,0,0
19/06/2018,3.28,550,3.30,3.30,3.25,0,0,0
18/06/2018,3.30,660,3.28,3.30,3.10,0,0,0
15/06/2018,3.28,120,3.28,3.30,3.28,0,0,0
14/06/2018,3.28,"1,420",3.30,3.33,3.12,0,0,0
13/06/2018,3.30,70,3.30,3.45,3.30,0,0,0
12/06/2018,3.30,"5,660",3.38,3.60,3.15,0,0,0
11/06/2018,3.38,"2,180",3.39,3.40,3.16,0,0,0
08/06/2018,3.39,110,3.20,3.40,3.02,0,0,0
07/06/2018,3.20,"3,400",3.20,3.29,3.10,0,0,0
06/06/2018,3.20,260,3.16,3.27,3.16,0,0,0
05/06/2018,3.16,"7,820",3.24,3.45,3.15,0,0,0
04/06/2018,3.24,"5,370",3.24,3.33,3.02,0,0,0
01/06/2018,3.24,"4,440",3.24,3.28,3.10,0,0,0
31/05/2018,3.24,"2,070",3.21,3.39,3.20,0,0,0
30/05/2018,3.21,510,3.05,3.26,3.21,0,0,0
29/05/2018,3.05,"30,570",2.95,3.05,3,0,0,0
28/05/2018,2.95,"2,610",3.10,3.30,2.95,0,0,0
25/05/2018,3.10,"2,260",3.12,3.12,2.92,0,0,0
24/05/2018,3.12,"10,740",2.95,3.15,3.03,0,0,0
23/05/2018,2.95,"1,250",3.15,3.29,2.95,0,0,0
22/05/2018,3.15,"1,960",3.35,3.35,3.15,0,0,0
21/05/2018,3.35,"3,430",3.35,3.35,3.15,0,0,0
18/05/2018,3.35,"1,120",3.50,3.50,3.26,0,0,0
17/05/2018,3.50,10,3.40,3.50,3.50,0,0,0
16/05/2018,3.40,"1,810",3.50,3.50,3.40,0,0,0
15/05/2018,3.50,"1,170",3.50,3.60,3.31,0,0,0
14/05/2018,3.50,"10,020",3.42,3.51,3.42,0,0,0
11/05/2018,3.42,"4,880",3.54,3.64,3.42,0,0,0
10/05/2018,3.54,10,3.42,3.54,3.54,0,0,0
09/05/2018,3.42,370,3.50,3.60,3.42,0,0,0
08/05/2018,3.50,"2,200",3.45,3.60,3.45,0,0,0
07/05/2018,3.45,530,3.65,3.65,3.45,0,0,0
04/05/2018,3.65,"2,450",3.45,3.69,3.22,0,0,0
03/05/2018,3.45,"17,420",3.70,3.70,3.45,0,0,0
02/05/2018,3.70,120,3.70,3.70,3.60,0,0,0
27/04/2018,3.70,50,3.60,3.70,3.70,0,0,0
26/04/2018,3.60,160,3.60,3.68,3.60,0,0,0
24/04/2018,3.60,"27,960",3.69,3.69,3.60,0,0,0
23/04/2018,3.69,"3,020",3.64,3.70,3.69,0,0,0
20/04/2018,3.64,50,3.60,3.64,3.60,0,0,0
19/04/2018,3.60,350,3.62,3.62,3.60,0,0,0
18/04/2018,3.62,"25,110",3.60,3.70,3.60,0,0,0
17/04/2018,3.60,"1,660",3.58,3.70,3.51,0,0,0
16/04/2018,3.58,"1,380",3.50,3.59,3.58,0,0,0
13/04/2018,3.50,"20,770",3.51,3.62,3.50,0,0,0
12/04/2018,3.51,"63,390",3.67,3.67,3.50,0,0,0
11/04/2018,3.67,"13,350",3.75,3.79,3.50,0,0,0
10/04/2018,3.75,"30,100",3.62,3.79,3.65,0,0,0
09/04/2018,3.62,"29,670",3.85,3.90,3.62,0,0,0
06/04/2018,3.85,"33,960",3.80,4.06,3.80,0,0,0
05/04/2018,3.80,"1,950",3.65,3.86,3.65,0,0,0
04/04/2018,3.65,"6,610",3.75,3.96,3.65,0,0,0
03/04/2018,3.75,"2,240",3.67,3.75,3.67,0,0,0
02/04/2018,3.67,"18,740",3.67,3.80,3.67,0,0,0
30/03/2018,3.67,560,3.86,3.99,3.66,0,0,0
29/03/2018,3.86,"8,010",3.70,3.87,3.83,0,0,0
28/03/2018,3.70,"18,420",3.92,3.92,3.70,0,0,0
27/03/2018,3.92,"1,130",3.92,4,3.76,0,0,0
26/03/2018,3.92,"2,190",3.83,3.95,3.82,0,0,0
23/03/2018,3.83,"6,460",4.10,4.10,3.82,0,0,0
22/03/2018,4.10,"20,740",3.90,4.10,3.82,0,0,0
21/03/2018,3.90,"42,200",4,4,3.90,0,0,0
20/03/2018,4,"14,680",3.92,4,3.92,0,0,0
19/03/2018,3.92,"9,130",4.13,4.13,3.90,0,0,0
16/03/2018,4.13,"1,200",4,4.20,3.87,0,0,0
15/03/2018,4,"10,910",3.85,4.07,3.85,0,0,0
14/03/2018,3.85,"21,270",4.10,4.10,3.83,0,0,0
13/03/2018,4.10,"80,770",4.13,4.13,3.99,0,0,0
12/03/2018,4.13,"8,880",4.13,4.35,4.10,0,0,0
09/03/2018,4.13,"3,130",4.26,4.50,4.11,0,0,0
08/03/2018,4.26,"9,410",4.36,4.50,4.10,0,0,0
07/03/2018,4.36,90,4.30,4.37,4.36,0,0,0
06/03/2018,4.30,"7,750",4.14,4.30,4.10,720,0,0.0
05/03/2018,4.14,"11,150",4.14,4.25,4.14,0,0,0
02/03/2018,4.14,"3,700",4,4.15,4,0,0,0
01/03/2018,4,"3,830",4.12,4.35,4,0,0,0
28/02/2018,4.12,"6,270",4.40,4.40,4.12,0,0,0
27/02/2018,4.40,"7,260",4.32,4.40,4.38,0,0,0
26/02/2018,4.32,"12,840",4.32,4.42,4.32,0,0,0
23/02/2018,4.32,140,4.32,4.59,4.32,0,0,0
22/02/2018,4.32,"3,230",4.32,4.32,4.31,0,0,0
21/02/2018,4.32,100,4.28,4.32,4.28,0,0,0
13/02/2018,4.28,800,4.18,4.28,4.21,0,0,0
12/02/2018,4.18,"1,060",4.10,4.30,4.12,0,0,0
09/02/2018,4.10,180,4.10,4.30,3.82,0,80,-0.0
08/02/2018,4.10,800,4.08,4.20,4,0,0,0
07/02/2018,4.08,"5,950",3.82,4.08,3.85,0,0,0
06/02/2018,3.82,"1,740",4.10,4.38,3.82,0,310,-0.0
05/02/2018,4.10,380,4.30,4.60,4.10,0,240,-0.0
02/02/2018,4.30,"12,280",4.51,4.52,4.30,0,0,0
01/02/2018,4.51,"34,390",4.51,4.59,4.31,0,0,0
31/01/2018,4.51,"3,670",4.70,4.70,4.45,0,0,0
30/01/2018,4.70,"1,060",4.66,4.70,4.55,0,0,0
29/01/2018,4.66,"14,800",4.79,4.79,4.60,0,0,0
26/01/2018,4.79,"1,110",4.72,4.79,4.60,0,0,0
25/01/2018,4.72,"4,970",4.99,5,4.71,0,0,0
22/01/2018,4.99,"1,380",4.95,5.05,4.82,0,0,0
19/01/2018,4.95,"1,800",5,5,4.95,0,0,0
18/01/2018,5,"15,870",5.05,5.05,4.80,0,0,0
17/01/2018,5.05,"26,450",4.98,5.05,4.95,0,0,0
16/01/2018,4.98,"2,200",4.95,5,4.98,0,0,0
15/01/2018,4.95,"25,270",5.09,5.09,4.80,0,0,0
12/01/2018,5.09,"1,460",4.90,5.10,5,0,0,0
11/01/2018,4.90,"37,450",5.13,5.15,4.80,0,0,0
10/01/2018,5.13,"12,030",5.05,5.19,5,0,0,0
09/01/2018,5.05,"6,120",5.26,5.27,5.05,0,0,0
08/01/2018,5.26,440,5.25,5.30,5.26,0,0,0
05/01/2018,5.25,"2,390",5.19,5.25,5,0,0,0
04/01/2018,5.19,"4,540",5,5.31,4.67,0,0,0
03/01/2018,5,"7,440",5.19,5.40,5,0,0,0
02/01/2018,5.19,320,5.01,5.20,5.18,0,0,0
29/12/2017,5.01,"2,360",5.20,5.34,5.01,0,0,0
28/12/2017,5.20,"3,230",5.22,5.45,4.87,0,0,0
27/12/2017,5.22,"2,080",5.22,5.22,5.22,0,0,0
26/12/2017,5.22,580,5.23,5.38,5.22,0,0,0
25/12/2017,5.23,480,5.38,5.38,5.22,0,0,0
22/12/2017,5.38,"4,470",5.49,5.49,5.25,0,0,0
21/12/2017,5.49,80,5.47,5.53,5.49,0,0,0
20/12/2017,5.47,"86,560",5.60,5.60,5.21,0,0,0
19/12/2017,5.60,180,5.60,5.60,5.59,0,0,0
18/12/2017,5.60,"5,550",5.60,5.68,5.22,0,0,0
15/12/2017,5.60,"7,110",5.58,5.60,5.60,0,0,0
14/12/2017,5.58,"8,860",5.39,5.65,5.39,0,0,0
13/12/2017,5.39,"5,520",5.55,5.77,5.39,0,0,0
12/12/2017,5.55,"4,570",5.44,5.75,5.40,0,0,0
11/12/2017,5.44,"1,010",5.55,5.55,5.44,0,0,0
08/12/2017,5.55,"1,450",5.57,5.57,5.50,0,0,0
07/12/2017,5.57,"21,250",5.52,5.77,5.48,0,0,0
06/12/2017,5.52,"30,260",5.56,5.80,5.52,0,0,0
05/12/2017,5.56,"26,680",5.60,5.76,5.50,0,0,0
04/12/2017,5.60,"10,070",5.48,5.80,5.48,0,0,0
01/12/2017,5.48,"13,750",5.54,5.69,5.48,0,0,0
30/11/2017,5.54,"5,080",5.69,5.69,5.50,0,0,0
29/11/2017,5.69,"5,610",5.47,5.80,5.49,0,0,0
28/11/2017,5.47,240,5.85,5.85,5.47,0,0,0
27/11/2017,5.85,"104,580",5.82,6,5.42,0,0,0
24/11/2017,5.82,"6,860",5.46,5.83,5.60,0,0,0
23/11/2017,5.46,"4,900",5.80,5.80,5.43,0,0,0
22/11/2017,5.80,190,5.80,5.98,5.75,0,0,0
21/11/2017,5.80,"13,210",5.90,5.90,5.60,0,0,0
20/11/2017,5.90,260,5.90,5.99,5.50,10,0,0
