Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/03/2019,11.20,"3,000",11.20,11.20,11.20,0,0,0
25/03/2019,11.20,"2,000",11.11,11.20,11.20,0,0,0
22/03/2019,11.11,300,11.20,11.20,11.11,0,0,0
21/03/2019,11.20,"3,200",11.20,11.20,10.77,0,0,0
20/03/2019,11.20,300,10.34,11.20,11.20,0,0,0
19/03/2019,10.34,"1,800",11.20,11.20,10.34,0,0,0
18/03/2019,11.20,100,10.34,11.20,11.20,0,0,0
15/03/2019,10.34,300,8.10,10.34,10.34,0,0,0
14/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
13/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
12/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
11/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
08/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
07/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
06/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
05/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
04/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
01/03/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
27/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
26/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
25/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
22/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
21/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
20/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
19/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
18/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
15/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
14/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
13/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
12/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
11/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
01/02/2019,8.10,0,8.10,8.10,8.10,0,0,0
31/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
30/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
29/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
25/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
24/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
23/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
22/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
21/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
18/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
17/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
16/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
15/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
14/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
11/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
10/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
09/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
08/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
07/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
04/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
03/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
02/01/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
26/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
25/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
21/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
19/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
18/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
14/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
12/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
11/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
07/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
03/12/2018,8.10,0,8.10,8.10,8.10,0,0,0
30/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
29/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
28/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
26/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
23/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
22/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
21/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
19/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
16/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
15/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
14/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
12/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
09/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
08/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
07/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
02/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
01/11/2018,8.10,0,8.10,8.10,8.10,0,0,0
31/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
30/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
29/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
26/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
25/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
23/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
22/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
19/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
18/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
16/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
15/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
12/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
11/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
09/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
08/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
03/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
02/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
01/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
28/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
26/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
25/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
21/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
19/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
18/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
14/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
12/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
11/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
07/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
31/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
30/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
29/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
28/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
23/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
22/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
21/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
16/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
15/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
14/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
09/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
08/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
07/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
03/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
02/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
01/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
31/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
30/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
26/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
25/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
23/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
19/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
18/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
16/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
12/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
11/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
09/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
03/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
02/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
29/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
28/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
26/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
25/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
22/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
21/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
19/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
18/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
15/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
14/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
12/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
11/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
08/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
07/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/06/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6.3%,,,,,,,,
04/06/2018,8.10,0,8.07,8.10,8.10,0,0,0
01/06/2018,8.07,0,8.07,8.07,8.07,0,0,0
31/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
30/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
29/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
28/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
25/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
24/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
23/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
22/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
21/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
18/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
17/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
16/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
15/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
14/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
11/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
10/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
09/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
08/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
07/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
04/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
03/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
02/05/2018,8.07,0,8.07,8.07,8.07,0,0,0
27/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
26/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
24/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
23/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
20/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
19/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
18/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
17/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
16/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
13/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
12/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
11/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
10/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
09/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
06/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
05/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
04/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
03/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
02/04/2018,8.07,0,8.07,8.07,8.07,0,0,0
30/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
29/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
28/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
27/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
26/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
23/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
22/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
21/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
20/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
19/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
16/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
15/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
14/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
13/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
12/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
09/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
08/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
07/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
06/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
05/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
02/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
01/03/2018,8.07,0,8.07,8.07,8.07,0,0,0
28/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
27/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
26/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
23/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
22/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
21/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
13/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
12/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
09/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
08/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
07/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
06/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
05/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
02/02/2018,8.07,0,8.07,8.07,8.07,0,0,0
01/02/2018,8.07,"7,500",8.88,8.88,8.07,0,0,0
31/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
30/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
29/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
26/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
25/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
24/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
23/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
22/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
19/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
18/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
17/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
16/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
15/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
12/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
11/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
10/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
09/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
08/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
05/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
04/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
03/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
02/01/2018,8.88,0,8.88,8.88,8.88,0,0,0
29/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
28/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
27/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
26/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
25/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
22/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
21/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
20/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
19/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
18/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
15/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
14/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
13/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
12/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
11/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
08/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
07/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
06/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
05/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
04/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
01/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
30/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
29/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
28/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
27/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
24/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
23/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
22/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
21/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
20/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
17/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
16/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
15/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
14/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
13/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
10/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
09/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
08/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
07/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
06/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
03/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
02/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
01/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
31/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
30/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
27/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
26/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
25/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
24/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
23/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
20/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
19/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
18/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
17/10/2017,8.88,100,8.88,8.88,8.88,0,0,0
16/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
13/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
12/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
11/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
10/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
09/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
06/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
05/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
04/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
03/10/2017,8.88,500,7.91,8.88,8.88,0,0,0
02/10/2017,7.91,100,9.28,9.28,7.91,0,0,0
29/09/2017,9.28,0,9.28,9.28,9.28,0,0,0
28/09/2017,9.28,0,9.28,9.28,9.28,0,0,0
27/09/2017,9.28,0,9.28,9.28,9.28,0,0,0
26/09/2017,9.28,0,9.28,9.28,9.28,0,0,0
25/09/2017,9.28,0,9.28,9.28,9.28,0,0,0
22/09/2017,9.28,300,9.20,9.28,9.28,0,0,0
21/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
20/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
19/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
18/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
15/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
14/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
13/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
12/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
11/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
08/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
07/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
06/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
05/09/2017,9.20,300,9.20,9.20,9.20,0,0,0
01/09/2017,9.20,0,10.09,9.20,9.20,0,0,0
31/08/2017,10.09,200,9.61,10.09,8.23,0,0,0
30/08/2017,9.61,0,9.61,9.61,9.61,0,0,0
29/08/2017,9.61,0,9.61,9.61,9.61,0,0,0
28/08/2017,9.61,0,9.69,9.61,9.61,0,0,0
25/08/2017,9.69,"4,300",8.48,9.69,7.27,0,0,0
24/08/2017,8.48,0,8.48,8.48,8.48,0,0,0
23/08/2017,8.48,500,6.38,8.48,8.48,0,0,0
22/08/2017,6.38,400,7.43,8.48,6.38,0,0,0
21/08/2017,7.43,"1,000",7.75,7.75,7.43,0,0,0
18/08/2017,7.75,600,6.78,7.75,5.81,0,0,0
17/08/2017,6.78,0,6.78,6.78,6.78,0,0,0
16/08/2017,6.78,0,6.78,6.78,6.78,0,0,0
15/08/2017,6.78,500,7.91,7.91,6.78,0,0,0
14/08/2017,7.91,0,7.91,7.91,7.91,0,0,0
11/08/2017,7.91,0,7.91,7.91,7.91,0,0,0
10/08/2017,7.91,0,7.91,7.91,7.91,0,0,0
09/08/2017,7.91,0,7.91,7.91,7.91,0,0,0
08/08/2017,7.91,0,7.91,7.91,7.91,0,0,0
07/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
07/08/2017,7.91,200,6.94,7.91,7.91,0,0,0
04/08/2017,6.94,0,7.98,6.94,6.94,0,0,0
03/08/2017,7.98,400,6.94,7.98,5.91,0,0,0
02/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
01/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
31/07/2017,6.94,0,6.94,6.94,6.94,0,0,0
28/07/2017,6.94,200,6.78,6.94,6.94,0,0,0
27/07/2017,6.78,700,6.94,7.98,6.78,0,0,0
26/07/2017,6.94,"2,600",6.94,7.98,6.94,0,0,0
25/07/2017,6.94,400,7.74,7.74,6.94,0,0,0
24/07/2017,7.74,0,7.74,7.74,7.74,0,0,0
21/07/2017,7.74,0,7.74,7.74,7.74,0,0,0
20/07/2017,7.74,500,6.78,7.74,7.74,0,0,0
19/07/2017,6.78,"1,300",5.91,6.78,6.78,0,0,0
18/07/2017,5.91,300,5.19,5.91,5.91,0,0,0
17/07/2017,5.19,300,4.55,5.19,5.19,0,0,0
14/07/2017,4.55,100,5.35,5.35,4.55,0,0,0
13/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
12/07/2017,5.35,100,4.71,5.35,5.35,0,0,0
11/07/2017,4.71,100,4.15,4.71,4.71,0,0,0
10/07/2017,4.15,300,3.67,4.15,4.15,0,0,0
07/07/2017,3.67,500,3.19,3.67,3.67,0,0,0
06/07/2017,3.19,0,3.19,3.19,3.19,0,0,0
05/07/2017,3.19,0,3.19,3.19,3.19,0,0,0
04/07/2017,3.19,0,3.19,3.19,3.19,0,0,0
03/07/2017,3.19,0,3.19,3.19,3.19,0,0,0
30/06/2017,3.19,0,3.19,3.19,3.19,0,0,0
29/06/2017,3.19,200,3.59,3.59,3.19,0,0,0
28/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
27/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
26/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
23/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
22/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
21/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
20/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
19/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
16/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
15/06/2017,3.59,0,3.59,3.59,3.59,0,0,0
