Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/06/2020,14.73,"1,240",14.66,14.73,14.66,0,0,0
02/06/2020,14.66,"1,650",14.23,14.73,14.37,0,0,0
01/06/2020,14.23,910,14.73,14.73,13.94,0,0,0
29/05/2020,14.73,"1,120",14.48,14.73,14.37,0,0,0
28/05/2020,14.48,970,14.91,14.95,14.48,0,0,0
27/05/2020,14.91,"10,150",14.91,14.91,14.80,0,0,0
26/05/2020,14.91,"1,140",14.80,14.91,14.73,100,0,0.0
25/05/2020,14.80,"1,520",14.37,14.80,14.73,0,0,0
22/05/2020,14.37,"1,040",14.37,14.37,14.37,0,0,0
21/05/2020,14.37,390,14.73,14.73,14.37,0,0,0
20/05/2020,14.73,60,14.73,14.73,14.73,0,0,0
19/05/2020,14.73,"3,710",14.73,14.73,13.83,0,0,0
18/05/2020,14.73,230,14.73,14.73,14.73,0,0,0
15/05/2020,14.73,"1,010",14.88,14.88,14.73,0,0,0
14/05/2020,14.88,"3,950",14.88,14.88,14.70,0,0,0
13/05/2020,14.88,"2,040",14.80,14.95,14.73,0,0,0
12/05/2020,14.80,"1,070",14.37,14.80,14.41,0,0,0
11/05/2020,14.37,"5,240",14.37,14.37,13.65,0,0,0
08/05/2020,14.37,"1,660",14.44,15.09,14.37,0,0,0
07/05/2020,14.44,340,13.83,14.52,13.83,0,0,0
06/05/2020,13.83,"3,600",14.52,14.52,13.65,0,0,0
05/05/2020,14.52,100,14.08,14.52,14.52,0,0,0
04/05/2020,14.08,"1,150",14.73,14.73,14.08,0,0,0
29/04/2020,14.73,"1,150",14.73,14.73,14.73,0,0,0
28/04/2020,14.73,"1,930",14.73,14.88,14.37,0,0,0
27/04/2020,14.73,20,15.09,15.09,14.73,0,0,0
24/04/2020,15.09,"7,210",14.37,15.09,14.37,0,0,0
23/04/2020,14.37,620,14.37,14.37,14.01,0,0,0
22/04/2020,14.37,800,14.66,14.66,14.37,0,0,0
21/04/2020,14.66,"1,950",15.09,15.09,14.05,170,0,0.0
20/04/2020,15.09,10,14.37,15.09,15.09,0,0,0
17/04/2020,14.37,"6,620",14.08,14.37,14.08,0,0,0
16/04/2020,14.08,"2,010",14.08,14.08,13.58,0,0,0
15/04/2020,14.08,"1,170",13.65,14.30,13.65,0,0,0
14/04/2020,13.65,"4,220",14.01,14.01,13.65,0,0,0
13/04/2020,14.01,"1,410",13.55,14.01,14.01,0,0,0
10/04/2020,13.55,820,13.51,13.55,13.51,0,0,0
09/04/2020,13.51,"2,140",14.37,14.37,13.51,700,0,0.0
08/04/2020,14.37,"10,750",14.37,14.37,13.40,50,0,0.0
07/04/2020,14.37,"4,310",14.66,14.66,14.37,0,0,0
06/04/2020,14.66,"5,550",14.48,15.02,13.51,600,0,0.0
03/04/2020,14.48,"4,070",14.73,14.73,14.48,50,0,0.0
01/04/2020,14.73,"3,610",15.52,15.59,14.48,0,0,0
31/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
31/03/2020,15.52,"2,340",14.98,15.81,15.52,0,100,-0.0
30/03/2020,14.98,"7,700",14.95,14.98,13.92,0,0,0
27/03/2020,14.95,"5,510",15.02,15.02,14.82,0,0,0
26/03/2020,15.02,"2,560",15.08,15.08,14.44,0,0,0
25/03/2020,15.08,"7,920",14.76,15.08,14.76,0,0,0
24/03/2020,14.76,"7,370",15.08,15.08,14.05,100,0,0.0
23/03/2020,15.08,"6,340",15.40,15.40,14.76,0,0,0
20/03/2020,15.40,"3,800",15.40,16.01,14.82,30,0,0.0
19/03/2020,15.40,"3,000",15.27,15.72,14.37,130,0,0.0
18/03/2020,15.27,"15,540",16.04,16.04,15.27,130,0,0.0
17/03/2020,16.04,"11,750",15.50,16.56,15.40,20,0,0.0
16/03/2020,15.50,"11,990",14.50,15.50,14.76,0,0,0
13/03/2020,14.50,"10,750",14.76,14.76,14.50,20,0,0.0
12/03/2020,14.76,"15,540",14.89,15.08,14.76,0,0,0
11/03/2020,14.89,840,15.24,15.24,14.89,0,0,0
10/03/2020,15.24,"9,300",14.44,15.27,14.31,0,500,-0.0
09/03/2020,14.44,100,15.21,15.21,14.44,0,0,0
06/03/2020,15.21,0,15.21,15.21,15.21,0,0,0
05/03/2020,15.21,820,15.40,15.40,14.89,0,0,0
04/03/2020,15.40,0,15.40,15.40,15.40,0,0,0
03/03/2020,15.40,620,15.40,15.56,15.40,0,0,0
02/03/2020,15.40,"4,990",15.40,15.40,15.40,0,0,0
28/02/2020,15.40,"1,120",15.72,15.72,15.40,0,0,0
27/02/2020,15.72,"22,610",15.34,15.72,14.50,0,0,0
26/02/2020,15.34,"2,700",15.34,15.34,15.34,0,0,0
25/02/2020,15.34,"9,410",14.89,15.72,14.12,0,0,0
24/02/2020,14.89,"1,860",15.98,15.98,14.89,0,0,0
21/02/2020,15.98,"4,820",15.98,16.04,15.40,0,0,0
20/02/2020,15.98,0,15.98,15.98,15.98,0,0,0
19/02/2020,15.98,10,15.40,15.98,15.98,0,0,0
18/02/2020,15.40,"3,470",15.40,16.04,15.18,0,70,-0.0
17/02/2020,15.40,"1,230",15.40,15.40,15.37,0,0,0
14/02/2020,15.40,"12,570",15.40,15.40,15.34,0,0,0
13/02/2020,15.40,"8,290",15.27,15.40,14.98,0,0,0
12/02/2020,15.27,330,15.40,15.40,15.27,0,0,0
11/02/2020,15.40,"4,360",14.79,15.40,14.79,0,0,0
10/02/2020,14.79,700,14.92,14.92,14.79,0,0,0
07/02/2020,14.92,"4,280",14.76,14.92,14.76,0,0,0
06/02/2020,14.76,870,14.76,14.76,14.76,0,0,0
05/02/2020,14.76,440,15.11,15.11,14.76,0,0,0
04/02/2020,15.11,"17,030",14.82,15.11,14.76,0,0,0
03/02/2020,14.82,"10,420",14.63,15.02,14.44,0,0,0
31/01/2020,14.63,70,14.63,14.69,14.63,0,0,0
30/01/2020,14.63,290,15.08,15.08,14.63,0,0,0
22/01/2020,15.08,"2,100",14.60,15.08,14.57,0,0,0
21/01/2020,14.60,150,14.57,14.60,14.60,0,0,0
20/01/2020,14.57,"1,400",14.57,14.57,14.50,0,0,0
17/01/2020,14.57,800,14.50,14.85,14.57,0,0,0
16/01/2020,14.50,"4,320",14.69,14.76,14.50,0,0,0
15/01/2020,14.69,"2,550",14.76,14.76,14.69,0,260,-0.0
14/01/2020,14.76,0,14.76,14.76,14.76,0,0,0
13/01/2020,14.76,"1,550",14.76,14.76,14.44,0,0,0
10/01/2020,14.76,"1,000",14.57,14.76,14.12,0,0,0
09/01/2020,14.57,220,14.50,14.57,14.50,0,0,0
08/01/2020,14.50,"6,660",14.63,14.63,14.25,0,0,0
07/01/2020,14.63,"1,660",14.63,14.63,14.25,0,0,0
06/01/2020,14.63,"2,120",14.73,14.76,14.25,0,0,0
03/01/2020,14.73,10,14.76,14.76,14.73,0,0,0
02/01/2020,14.76,0,14.76,14.76,14.76,0,0,0
31/12/2019,14.76,10,14.25,14.76,14.76,0,0,0
30/12/2019,14.25,600,14.44,14.44,14.25,0,0,0
27/12/2019,14.44,200,14.60,14.60,14.44,100,0,0.0
26/12/2019,14.60,200,14.15,14.60,14.15,0,0,0
25/12/2019,14.15,"1,900",14.12,14.44,14.12,0,0,0
24/12/2019,14.12,200,14.12,14.12,14.12,0,0,0
23/12/2019,14.12,500,14.12,14.12,14.12,0,0,0
20/12/2019,14.12,"3,150",14.37,14.37,14.12,0,0,0
19/12/2019,14.37,"5,010",14.12,14.37,14.12,0,0,0
18/12/2019,14.12,"39,020",14.08,14.12,14.12,0,0,0
17/12/2019,14.08,0,14.08,14.08,14.08,0,0,0
16/12/2019,14.08,"4,800",14.12,14.44,14.08,0,0,0
13/12/2019,14.12,"1,290",14.12,14.12,14.08,0,0,0
12/12/2019,14.12,200,14.37,14.37,14.12,0,0,0
11/12/2019,14.37,"4,900",14.08,14.37,13.99,230,0,0.0
10/12/2019,14.08,"1,300",14.08,14.12,14.08,0,0,0
09/12/2019,14.08,"5,100",14.08,14.08,14.08,0,0,0
06/12/2019,14.08,"3,000",14.08,14.08,14.08,0,0,0
05/12/2019,14.08,"1,030",14.37,14.37,14.08,0,0,0
04/12/2019,14.37,10,14.08,14.37,14.37,0,0,0
03/12/2019,14.08,"5,080",14.08,14.44,14.08,0,0,0
02/12/2019,14.08,930,14.08,14.12,14.08,0,0,0
29/11/2019,14.08,"1,100",14.41,14.41,14.08,0,0,0
28/11/2019,14.41,410,14.44,15.02,14.41,0,0,0
27/11/2019,14.44,"1,360",14.18,14.44,14.12,0,0,0
26/11/2019,14.18,880,14.08,14.18,14.08,0,0,0
25/11/2019,14.08,"4,690",14.08,14.08,14.08,0,0,0
22/11/2019,14.08,"2,570",14.08,14.12,14.08,0,0,0
21/11/2019,14.08,"6,190",14.08,14.08,14.08,0,0,0
20/11/2019,14.08,"2,870",14.08,14.12,14.05,0,0,0
19/11/2019,14.08,"8,020",14.08,14.12,13.92,0,0,0
18/11/2019,14.08,"3,650",14.08,14.12,14.08,0,0,0
15/11/2019,14.08,"1,580",13.92,14.08,14.08,0,0,0
14/11/2019,13.92,"1,530",14.02,14.02,13.92,0,0,0
13/11/2019,14.02,10,13.86,14.02,14.02,0,0,0
12/11/2019,13.86,"1,050",13.86,13.92,13.86,0,0,0
11/11/2019,13.86,240,14.05,14.05,13.86,140,0,0.0
08/11/2019,14.05,"1,850",14.05,14.05,14.05,0,0,0
07/11/2019,14.05,800,13.92,14.05,13.99,200,0,0.0
06/11/2019,13.92,"4,190",13.86,13.99,13.86,100,0,0.0
05/11/2019,13.86,"1,360",13.86,13.86,13.86,0,0,0
04/11/2019,13.86,"4,960",13.86,13.92,13.80,0,0,0
01/11/2019,13.86,"7,380",13.86,13.92,13.86,0,0,0
31/10/2019,13.86,"2,610",13.86,13.86,13.80,0,0,0
30/10/2019,13.86,"11,070",13.80,13.86,13.80,0,0,0
29/10/2019,13.80,"3,000",13.80,13.80,13.48,0,0,0
28/10/2019,13.80,20,13.60,13.80,13.80,0,0,0
25/10/2019,13.60,20,13.80,13.80,13.60,0,0,0
24/10/2019,13.80,630,13.86,13.86,13.80,0,0,0
23/10/2019,13.86,"2,220",13.80,13.99,13.86,0,0,0
22/10/2019,13.80,"3,270",13.67,13.80,13.48,0,0,0
21/10/2019,13.67,"17,050",13.67,13.80,13.48,0,0,0
18/10/2019,13.67,"29,560",13.48,13.67,13.48,0,0,0
17/10/2019,13.48,"67,430",13.48,13.54,13.48,90,0,0.0
16/10/2019,13.48,"16,160",13.48,13.48,13.48,0,0,0
15/10/2019,13.48,"24,480",13.60,13.60,13.48,0,0,0
14/10/2019,13.60,"17,030",12.83,13.60,13.15,0,0,0
11/10/2019,12.83,"9,360",12.90,13.35,12.83,0,0,0
10/10/2019,12.90,"2,190",13.19,13.35,12.90,0,0,0
09/10/2019,13.19,"6,650",13.48,13.48,13.15,0,0,0
08/10/2019,13.48,210,13.48,13.48,13.48,0,0,0
07/10/2019,13.48,"6,340",13.80,13.80,12.83,0,0,0
04/10/2019,13.80,"6,240",13.54,13.80,12.83,0,0,0
03/10/2019,13.54,"1,760",14.05,14.05,13.51,30,0,0.0
02/10/2019,14.05,"4,040",13.80,14.05,13.80,0,0,0
01/10/2019,13.80,"2,440",14.12,14.12,13.80,0,0,0
30/09/2019,14.12,"1,050",14.12,14.12,13.83,0,0,0
27/09/2019,14.12,"3,470",14.12,14.12,13.73,0,0,0
26/09/2019,14.12,"3,030",14.05,14.12,13.92,0,0,0
25/09/2019,14.05,"9,520",13.76,14.12,13.83,0,0,0
24/09/2019,13.76,"1,910",13.99,14.12,13.76,0,0,0
23/09/2019,13.99,"3,060",13.83,14.12,13.99,0,0,0
20/09/2019,13.83,800,14.05,14.12,13.83,0,0,0
19/09/2019,14.05,"1,220",14.05,14.05,13.83,0,0,0
18/09/2019,14.05,110,14.12,14.12,14.05,0,0,0
17/09/2019,14.12,"3,800",14.12,14.18,13.92,0,0,0
16/09/2019,14.12,"6,700",14.12,14.12,13.73,0,0,0
13/09/2019,14.12,"5,260",13.80,14.12,13.92,0,0,0
12/09/2019,13.80,"3,170",13.76,14.12,13.80,0,0,0
11/09/2019,13.76,480,13.76,13.99,13.76,0,0,0
10/09/2019,13.76,740,13.89,13.89,13.67,0,0,0
09/09/2019,13.89,"3,680",13.96,13.96,13.80,0,0,0
06/09/2019,13.96,560,14.05,14.08,13.89,0,0,0
05/09/2019,14.05,360,14.08,14.08,14.05,0,0,0
04/09/2019,14.08,"5,970",14.18,14.18,13.80,0,0,0
03/09/2019,14.18,"5,090",14.18,14.37,13.86,0,0,0
30/08/2019,14.18,"6,180",14.31,14.31,13.80,0,0,0
29/08/2019,14.31,820,14.05,14.44,14.05,0,0,0
28/08/2019,14.05,"2,950",14.05,14.12,14.05,0,0,0
27/08/2019,14.05,"6,890",14.12,14.44,14.05,0,0,0
26/08/2019,14.12,"5,320",14.18,14.18,14.12,0,0,0
23/08/2019,14.18,"8,900",14.12,14.76,14.02,0,0,0
22/08/2019,14.12,"4,190",14.12,14.12,14.12,0,0,0
21/08/2019,14.12,"5,970",14.12,14.76,14.12,0,0,0
20/08/2019,14.12,"4,910",14.15,14.44,14.05,0,0,0
19/08/2019,14.15,620,13.96,14.57,13.99,0,0,0
16/08/2019,13.96,"9,040",14.08,14.12,13.92,0,0,0
15/08/2019,14.08,520,14.12,14.18,13.67,0,0,0
14/08/2019,14.12,"17,840",14.05,14.12,14.05,0,0,0
13/08/2019,14.05,"6,560",14.18,14.21,14.05,0,0,0
12/08/2019,14.18,"6,850",14.28,14.28,14.12,0,0,0
09/08/2019,14.28,"2,750",14.31,14.73,14.28,0,0,0
08/08/2019,14.31,"4,140",14.34,14.34,14.31,0,0,0
07/08/2019,14.34,"16,470",14.44,14.57,14.31,0,0,0
06/08/2019,14.44,"11,020",14.44,14.50,14.44,0,0,0
05/08/2019,14.44,"8,760",14.12,14.76,14.12,0,0,0
02/08/2019,14.12,"10,760",14.34,14.37,13.99,0,0,0
01/08/2019,14.34,"4,470",14.18,14.53,14.34,0,0,0
31/07/2019,14.18,"3,940",14.41,14.41,14.12,0,0,0
30/07/2019,14.41,"9,140",14.73,14.73,14.41,0,0,0
29/07/2019,14.73,780,14.76,14.76,14.69,0,0,0
26/07/2019,14.76,"8,560",14.63,14.76,14.50,0,0,0
25/07/2019,14.63,"12,560",13.70,14.63,13.80,0,0,0
24/07/2019,13.70,"20,740",14.73,14.76,13.70,100,0,0.0
23/07/2019,14.73,480,14.95,14.95,14.69,0,0,0
22/07/2019,14.95,"6,060",14.85,15.21,14.69,0,0,0
19/07/2019,14.85,"4,040",14.76,15.14,14.69,0,0,0
18/07/2019,14.76,"14,070",14.89,14.95,14.66,0,0,0
17/07/2019,14.89,"5,140",14.85,14.89,14.76,200,0,0.0
16/07/2019,14.85,"3,790",14.82,14.85,14.76,0,0,0
15/07/2019,14.82,"10,230",14.85,14.98,14.63,0,0,0
12/07/2019,14.85,"6,370",15.14,15.14,14.76,120,0,0.0
11/07/2019,15.14,"7,840",14.89,15.27,14.76,0,0,0
10/07/2019,14.89,"8,480",15.27,15.27,14.89,100,0,0.0
09/07/2019,15.27,"7,270",14.92,15.34,14.95,0,0,0
08/07/2019,14.92,"2,860",15.21,15.21,14.92,0,0,0
05/07/2019,15.21,"1,470",15.08,15.21,15.18,0,0,0
04/07/2019,15.08,"8,410",15.08,15.14,14.92,100,"3,330",-0.1
03/07/2019,15.08,"7,670",15.08,15.72,15.08,100,0,0.0
02/07/2019,15.08,"5,310",15.98,15.98,14.89,100,0,0.0
01/07/2019,15.98,"10,060",15.98,16.04,15.98,100,0,0.0
28/06/2019,15.98,"10,100",16.01,16.04,15.72,0,0,0
27/06/2019,16.01,"24,590",15.66,16.04,15.66,0,0,0
26/06/2019,15.66,"17,310",14.76,15.66,14.57,0,"6,450",-0.1
25/06/2019,14.76,"41,500",15.40,15.40,14.66,110,400,-0.0
24/06/2019,15.40,"8,160",15.79,15.91,15.40,0,0,0
21/06/2019,15.79,"52,870",16.49,16.49,15.37,210,0,0.0
20/06/2019,16.49,"4,360",17.00,17.33,16.11,200,0,0.0
19/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
19/06/2019,17.00,"12,940",17.58,18.80,16.43,330,300,0.0
18/06/2019,17.58,"54,100",17.63,17.63,17.35,0,0,0
17/06/2019,17.63,"44,330",17.53,17.68,17.56,20,0,0.0
14/06/2019,17.53,"18,150",17.53,17.63,17.53,"2,020",0,0.1
13/06/2019,17.53,"16,200",17.53,17.68,17.35,40,0,0.0
12/06/2019,17.53,"25,800",17.63,17.79,17.21,600,0,0.0
11/06/2019,17.63,"25,220",17.96,18.10,17.63,"2,000",0,0.1
10/06/2019,17.96,"27,620",17.46,18.15,17.68,"1,500",0,0.1
07/06/2019,17.46,"23,690",17.11,17.46,17.11,"1,250",0,0.0
06/06/2019,17.11,"29,440",17.11,17.49,17.06,"1,700",0,0.1
05/06/2019,17.11,"22,270",17.06,17.63,17.11,"4,000",0,0.2
04/06/2019,17.06,"69,140",17.86,18.19,17.06,0,0,0
03/06/2019,17.86,"28,080",17.86,18.29,17.86,0,90,-0.0
31/05/2019,17.86,"54,660",18.90,18.90,17.77,0,0,0
30/05/2019,18.90,"287,290",17.75,18.97,18.80,0,"6,000",-0.2
29/05/2019,17.75,"131,980",16.59,17.75,17.63,0,0,0
28/05/2019,16.59,"19,110",16.41,16.59,15.98,0,"2,000",-0.1
27/05/2019,16.41,"21,560",15.94,16.41,15.98,0,0,0
24/05/2019,15.94,"1,400",16.08,16.08,15.94,0,0,0
23/05/2019,16.08,"4,950",15.98,16.22,15.28,0,0,0
22/05/2019,15.98,"5,720",15.47,15.98,15.51,0,0,0
21/05/2019,15.47,"2,420",15.42,15.47,14.76,0,"1,900",-0.1
20/05/2019,15.42,"3,360",15.47,15.51,15.42,0,0,0
17/05/2019,15.47,800,15.04,15.47,14.60,0,0,0
16/05/2019,15.04,"2,500",15.49,15.73,15.04,0,0,0
15/05/2019,15.49,"3,340",15.49,15.49,15.47,0,0,0
14/05/2019,15.49,"1,500",15.75,15.75,15.49,0,0,0
13/05/2019,15.75,150,15.94,15.94,14.95,0,0,0
10/05/2019,15.94,"1,110",15.98,16.22,15.04,0,0,0
09/05/2019,15.98,420,16.05,16.05,15.94,0,0,0
08/05/2019,16.05,"1,520",16.22,16.22,15.30,0,0,0
07/05/2019,16.22,"3,440",16.15,16.22,16.12,0,0,0
06/05/2019,16.15,10,16.12,16.15,16.15,0,0,0
03/05/2019,16.12,"13,650",15.94,16.12,15.94,0,0,0
02/05/2019,15.94,"6,010",16.22,16.22,15.94,0,0,0
26/04/2019,16.22,720,16.41,16.41,16.22,0,0,0
25/04/2019,16.41,"4,350",15.56,16.41,15.56,0,0,0
24/04/2019,15.56,"4,610",16.45,16.45,15.33,0,0,0
23/04/2019,16.45,"4,000",16.83,16.83,16.45,0,0,0
22/04/2019,16.83,"5,170",16.45,16.83,15.54,0,0,0
19/04/2019,16.45,"6,020",16.12,16.78,16.45,0,0,0
18/04/2019,16.12,510,16.92,16.92,16.03,0,0,0
17/04/2019,16.92,20,16.92,16.92,16.92,0,0,0
16/04/2019,16.92,"3,910",17.06,17.06,16.81,0,0,0
12/04/2019,17.06,"17,960",15.98,17.06,15.98,500,0,0.0
11/04/2019,15.98,"8,470",15.00,15.98,15.00,0,0,0
10/04/2019,15.00,"7,260",14.76,15.04,14.76,700,0,0.0
09/04/2019,14.76,"16,020",14.71,14.76,14.34,700,0,0.0
08/04/2019,14.71,"41,280",14.34,14.81,14.34,0,0,0
05/04/2019,14.34,0,14.34,14.34,14.34,0,0,0
04/04/2019,14.34,"14,010",14.71,14.81,14.34,0,0,0
03/04/2019,14.71,"25,080",14.71,14.71,14.34,0,0,0
02/04/2019,14.71,"13,670",14.57,14.71,14.57,0,0,0
01/04/2019,14.57,"5,550",14.57,14.57,14.57,0,0,0
29/03/2019,14.57,"47,080",14.76,14.81,14.57,0,0,0
28/03/2019,14.76,"5,640",14.81,14.81,14.57,0,0,0
27/03/2019,14.81,"12,860",14.57,14.81,14.57,0,0,0
26/03/2019,14.57,"4,000",14.57,14.67,14.57,0,0,0
25/03/2019,14.57,"6,000",14.10,14.57,14.10,0,0,0
22/03/2019,14.10,"20,010",14.10,14.57,14.10,0,0,0
21/03/2019,14.10,"13,310",13.92,14.57,14.01,0,0,0
20/03/2019,13.92,"1,530",13.63,14.34,13.73,0,0,0
19/03/2019,13.63,"8,170",13.21,14.13,13.26,0,0,0
18/03/2019,13.21,"8,200",13.87,13.87,13.16,0,0,0
15/03/2019,13.87,"1,020",13.49,13.87,13.26,0,0,0
14/03/2019,13.49,"61,380",13.21,14.13,12.93,0,0,0
13/03/2019,13.21,"8,860",13.16,13.40,12.93,0,0,0
12/03/2019,13.16,"9,680",13.16,13.40,12.93,0,0,0
11/03/2019,13.16,"4,310",12.93,13.16,12.93,0,0,0
08/03/2019,12.93,"5,100",12.93,12.93,12.93,0,0,0
07/03/2019,12.93,"6,570",12.69,12.95,12.69,0,0,0
06/03/2019,12.69,"3,110",12.69,12.69,12.69,0,0,0
05/03/2019,12.69,"5,210",12.69,12.69,12.69,0,0,0
04/03/2019,12.69,"3,550",12.60,12.69,12.60,0,0,0
01/03/2019,12.60,"29,490",12.20,12.60,12.20,0,0,0
28/02/2019,12.20,"4,010",12.08,12.20,11.99,0,0,0
27/02/2019,12.08,500,11.99,12.08,12.08,0,0,0
26/02/2019,11.99,"1,000",11.99,11.99,11.99,0,0,0
25/02/2019,11.99,"11,400",12.03,12.03,11.99,0,0,0
22/02/2019,12.03,"9,210",12.03,12.06,12.03,0,0,0
21/02/2019,12.03,"5,900",12.08,12.08,11.99,0,0,0
20/02/2019,12.08,"57,670",11.99,12.08,11.99,0,0,0
19/02/2019,11.99,"23,200",12.22,12.22,11.75,0,0,0
18/02/2019,12.22,"9,960",12.08,12.22,12.08,0,0,0
15/02/2019,12.08,"8,820",11.99,12.20,11.99,100,"2,300",-0.1
14/02/2019,11.99,"4,640",12.22,12.22,11.99,0,0,0
13/02/2019,12.22,"9,220",11.89,12.69,11.99,0,0,0
12/02/2019,11.89,"2,260",11.99,11.99,11.80,0,0,0
11/02/2019,11.99,80,12.22,12.32,11.38,0,0,0
01/02/2019,12.22,10,12.13,12.22,12.22,0,0,0
31/01/2019,12.13,"1,010",12.22,12.22,11.89,0,0,0
30/01/2019,12.22,"1,760",12.36,12.36,12.22,0,0,0
29/01/2019,12.36,"9,770",12.20,12.36,12.20,0,0,0
28/01/2019,12.20,0,12.20,12.20,12.20,0,0,0
25/01/2019,12.20,10,11.99,12.20,12.20,0,0,0
24/01/2019,11.99,"12,200",11.99,12.03,11.99,0,0,0
23/01/2019,11.99,10,11.99,11.99,11.99,0,0,0
22/01/2019,11.99,"35,030",11.99,12.36,11.99,0,0,0
21/01/2019,11.99,"47,080",12.03,12.03,11.99,0,0,0
18/01/2019,12.03,"3,450",12.18,12.18,11.99,0,0,0
17/01/2019,12.18,"2,030",12.08,12.18,11.99,0,0,0
16/01/2019,12.08,"1,360",12.50,12.50,12.08,0,0,0
15/01/2019,12.50,"17,650",11.85,12.50,12.06,0,0,0
14/01/2019,11.85,260,11.80,11.89,11.85,0,0,0
11/01/2019,11.80,"3,310",11.80,12.46,11.80,800,0,0.0
10/01/2019,11.80,900,11.80,11.99,11.80,0,0,0
09/01/2019,11.80,"11,480",11.75,11.99,11.75,0,0,0
08/01/2019,11.75,"1,490",12.13,12.13,11.75,0,0,0
07/01/2019,12.13,210,11.99,12.13,11.99,0,0,0
04/01/2019,11.99,"14,110",12.13,12.13,11.99,0,0,0
03/01/2019,12.13,"15,190",11.71,12.13,11.61,0,0,0
02/01/2019,11.71,"2,520",12.32,12.32,11.71,0,0,0
28/12/2018,12.32,"28,400",11.66,12.32,11.80,0,0,0
27/12/2018,11.66,"5,000",11.75,11.75,11.66,0,0,0
26/12/2018,11.75,"7,090",11.73,11.82,11.52,0,0,0
25/12/2018,11.73,"19,210",11.75,11.75,11.42,0,0,0
24/12/2018,11.75,"8,520",11.75,11.89,11.75,0,0,0
21/12/2018,11.75,"8,450",11.66,11.96,11.68,0,0,0
20/12/2018,11.66,"9,010",11.71,11.71,11.56,0,0,0
19/12/2018,11.71,"6,690",11.73,11.73,11.56,0,0,0
18/12/2018,11.73,"28,530",11.47,11.73,11.42,0,0,0
17/12/2018,11.47,"13,090",11.75,11.75,11.47,0,0,0
14/12/2018,11.75,210,11.52,11.75,11.47,0,0,0
13/12/2018,11.52,"10,680",11.28,12.06,11.33,0,"6,000",-0.1
12/12/2018,11.28,"22,110",11.52,11.56,11.28,0,"16,000",-0.4
11/12/2018,11.52,"15,670",11.38,11.52,11.38,0,0,0
10/12/2018,11.38,"1,300",11.49,11.49,11.38,0,0,0
07/12/2018,11.49,"8,090",10.84,11.59,10.88,0,0,0
06/12/2018,10.84,"31,810",10.58,11.31,10.84,0,0,0
05/12/2018,10.58,"5,530",11.09,11.47,10.58,0,0,0
04/12/2018,11.09,"19,260",11.00,11.38,10.95,0,0,0
03/12/2018,11.00,"2,360",11.09,11.09,10.72,0,0,0
30/11/2018,11.09,120,11.05,11.24,10.72,0,0,0
29/11/2018,11.05,"6,380",10.58,11.05,10.81,0,0,0
28/11/2018,10.58,"9,170",11.07,11.07,10.58,0,0,0
27/11/2018,11.07,"12,070",11.73,11.73,11.00,0,0,0
26/11/2018,11.73,70,11.38,11.73,11.33,0,0,0
23/11/2018,11.38,"3,060",11.94,11.94,11.38,0,0,0
22/11/2018,11.94,"5,690",11.35,12.08,11.47,0,0,0
21/11/2018,11.35,"6,490",11.75,11.75,11.35,0,0,0
20/11/2018,11.75,"20,140",11.89,11.94,11.56,0,0,0
19/11/2018,11.89,"15,040",11.92,11.92,11.28,0,0,0
16/11/2018,11.92,"68,260",11.14,11.92,11.19,0,0,0
15/11/2018,11.14,"30,240",11.96,12.74,11.14,"1,500",0,0.0
14/11/2018,11.96,"85,940",11.19,11.96,11.19,0,0,0
13/11/2018,11.19,"46,680",10.46,11.19,10.25,0,0,0
12/11/2018,10.46,"2,610",10.46,10.46,10.39,0,0,0
09/11/2018,10.46,"12,990",10.37,10.81,10.39,0,0,0
08/11/2018,10.37,20,10.39,10.39,10.37,0,0,0
07/11/2018,10.39,"2,240",10.67,10.91,10.39,0,0,0
06/11/2018,10.67,"30,480",9.99,10.67,9.99,0,0,0
05/11/2018,9.99,"34,340",10.41,10.41,9.78,0,0,0
02/11/2018,10.41,"10,020",9.90,10.41,9.90,0,0,0
01/11/2018,9.90,10,9.90,9.90,9.90,0,0,0
31/10/2018,9.90,"1,080",9.85,10.30,9.87,0,"1,000",-0.0
30/10/2018,9.85,370,10.01,10.34,9.75,0,0,0
29/10/2018,10.01,500,9.87,10.01,10.01,500,0,0.0
26/10/2018,9.87,270,9.78,9.87,9.87,0,0,0
25/10/2018,9.78,"3,650",9.75,10.25,9.71,0,0,0
24/10/2018,9.75,"3,010",9.61,10.15,9.75,0,0,0
23/10/2018,9.61,490,9.73,10.25,9.61,0,0,0
22/10/2018,9.73,"12,060",9.92,10.34,9.73,0,0,0
19/10/2018,9.92,"48,090",10.11,10.34,9.90,0,0,0
18/10/2018,10.11,20,10.58,10.58,10.11,0,0,0
17/10/2018,10.58,20,10.30,10.58,9.92,0,0,0
16/10/2018,10.30,"5,550",9.87,10.39,9.87,0,0,0
15/10/2018,9.87,"21,430",9.94,10.37,9.75,"5,000","5,000",0
12/10/2018,9.94,"20,490",9.97,10.34,9.66,0,0,0
11/10/2018,9.97,"1,570",10.55,10.55,9.87,0,0,0
10/10/2018,10.55,0,10.55,10.55,10.55,0,0,0
