Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2019,0.80,"12,700",0.60,0.80,0.70,0,"12,000",-0.0
13/06/2019,0.60,0,0.60,0.60,0.60,0,0,0
12/06/2019,0.60,0,0.60,0.60,0.60,0,0,0
11/06/2019,0.60,0,0.60,0.60,0.60,0,0,0
10/06/2019,0.60,0,0.60,0.60,0.60,0,0,0
07/06/2019,0.60,0,0.60,0.60,0.60,0,0,0
06/06/2019,0.60,0,0.60,0.60,0.60,0,0,0
05/06/2019,0.60,0,0.60,0.60,0.60,0,0,0
04/06/2019,0.60,0,0.60,0.60,0.60,0,0,0
03/06/2019,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2019,0.60,"3,800",0.60,0.70,0.60,0,0,0
30/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
29/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
28/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
27/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
24/05/2019,0.60,"24,400",0.60,0.60,0.60,0,0,0
23/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
22/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
21/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
20/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
17/05/2019,0.60,"104,600",0.70,0.70,0.60,0,0,0
16/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
15/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
14/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
13/05/2019,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2019,0.70,"1,600",0.80,0.80,0.70,0,0,0
09/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
08/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
07/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
06/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
03/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
02/05/2019,0.80,0,0.80,0.80,0.80,0,0,0
26/04/2019,0.80,"2,000",0.80,0.80,0.80,0,0,0
25/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
24/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
23/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
22/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
19/04/2019,0.80,"3,300",0.80,0.80,0.80,0,0,0
18/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
17/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
16/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
12/04/2019,0.80,"10,010",0.80,0.80,0.80,0,0,0
11/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
10/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
09/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
08/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
05/04/2019,0.80,"84,700",0.80,0.80,0.80,0,0,0
04/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
03/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
02/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
01/04/2019,0.80,0,0.80,0.80,0.80,0,0,0
29/03/2019,0.80,"64,500",0.80,0.80,0.80,0,0,0
28/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
27/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
26/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
25/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
22/03/2019,0.80,"5,220",0.70,0.80,0.60,0,0,0
21/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
20/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
19/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
18/03/2019,0.70,0,0.70,0.70,0.70,0,0,0
15/03/2019,0.70,"38,400",0.80,0.80,0.70,0,0,0
14/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
13/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
12/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
11/03/2019,0.80,0,0.80,0.80,0.80,0,0,0
08/03/2019,0.80,"63,700",0.90,0.90,0.80,0,0,0
07/03/2019,0.90,0,0.90,0.90,0.90,0,0,0
06/03/2019,0.90,0,0.90,0.90,0.90,0,0,0
05/03/2019,0.90,0,0.90,0.90,0.90,0,0,0
04/03/2019,0.90,0,0.90,0.90,0.90,0,0,0
01/03/2019,0.90,"4,100",1,1,0.90,0,0,0
28/02/2019,1,0,1,1,1,0,0,0
27/02/2019,1,0,1,1,1,0,0,0
26/02/2019,1,0,1,1,1,0,0,0
25/02/2019,1,0,1,1,1,0,0,0
22/02/2019,1,"21,100",1.10,1.10,1,0,0,0
21/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
20/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
19/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
18/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
15/02/2019,1.10,"72,400",1.10,1.20,1.10,0,0,0
14/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
13/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
12/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
11/02/2019,1.10,0,1.10,1.10,1.10,0,0,0
01/02/2019,1.10,"33,010",1.10,1.10,1,0,0,0
31/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
30/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
29/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
28/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
25/01/2019,1.10,"40,400",1.10,1.10,1.10,0,0,0
24/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
23/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
22/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
21/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2019,1.10,"77,600",1,1.10,1.10,0,0,0
17/01/2019,1,0,1,1,1,0,0,0
16/01/2019,1,0,1,1,1,0,0,0
15/01/2019,1,0,1,1,1,0,0,0
14/01/2019,1,0,1,1,1,0,0,0
11/01/2019,1,200,0.90,1,0.90,0,0,0
10/01/2019,0.90,0,0.90,0.90,0.90,0,0,0
09/01/2019,0.90,0,0.90,0.90,0.90,0,0,0
08/01/2019,0.90,0,0.90,0.90,0.90,0,0,0
07/01/2019,0.90,0,0.90,0.90,0.90,0,0,0
04/01/2019,0.90,"133,300",0.90,0.90,0.80,0,0,0
03/01/2019,0.90,0,0.90,0.90,0.90,0,0,0
02/01/2019,0.90,0,0.90,0.90,0.90,0,0,0
28/12/2018,0.90,"150,000",1,1,0.90,0,0,0
27/12/2018,1,0,1,1,1,0,0,0
26/12/2018,1,0,1,1,1,0,0,0
25/12/2018,1,0,1,1,1,0,0,0
24/12/2018,1,0,1,1,1,0,0,0
21/12/2018,1,"93,600",1.10,1.10,1,0,0,0
20/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
19/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
18/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
17/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
14/12/2018,1.10,"108,900",1.10,1.10,1.10,0,0,0
13/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
12/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
11/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
10/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
07/12/2018,1.10,"186,150",1.10,1.10,1.10,0,0,0
06/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
05/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
04/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
03/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
30/11/2018,1.10,"98,600",1.20,1.20,1.10,0,0,0
29/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
28/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
27/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
26/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
23/11/2018,1.20,"29,800",1.20,1.20,1.20,0,0,0
22/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
21/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
20/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
19/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
16/11/2018,1.20,"68,600",1.10,1.20,1.20,0,0,0
15/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
14/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
13/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
12/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
09/11/2018,1.10,"88,300",1.20,1.20,1.10,0,0,0
08/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
07/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
06/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
05/11/2018,1.20,0,1.20,1.20,1.20,0,0,0
02/11/2018,1.20,"277,000",1.10,1.20,1.20,0,0,0
01/11/2018,1.10,0,1.10,1.10,1.10,0,0,0
31/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
30/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
29/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
26/10/2018,1.10,"150,900",1.20,1.30,1.10,0,0,0
25/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
24/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
23/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
22/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
19/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
18/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
17/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
16/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
15/10/2018,1.20,0,1.20,1.20,1.20,0,0,0
12/10/2018,1.20,"7,300",1.30,1.30,1.20,0,0,0
11/10/2018,1.30,0,1.30,1.30,1.30,0,0,0
10/10/2018,1.30,0,1.30,1.30,1.30,0,0,0
09/10/2018,1.30,0,1.30,1.30,1.30,0,0,0
08/10/2018,1.30,0,1.30,1.30,1.30,0,0,0
05/10/2018,1.30,"145,500",1.30,1.30,1.20,0,0,0
04/10/2018,1.30,0,1.30,1.30,1.30,0,0,0
03/10/2018,1.30,0,1.30,1.30,1.30,0,0,0
02/10/2018,1.30,0,1.30,1.30,1.30,0,0,0
01/10/2018,1.30,0,1.30,1.30,1.30,0,0,0
28/09/2018,1.30,"494,300",1.40,1.40,1.30,0,0,0
27/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2018,1.40,"979,910",1.30,1.40,1.20,0,"911,200",-1.1
20/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
19/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
18/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
17/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2018,1.30,"23,980",1.20,1.30,1.30,0,0,0
13/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
12/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
11/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
10/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2018,1.20,"64,200",1.10,1.20,1.10,0,0,0
06/09/2018,1.10,0,1.10,1.10,1.10,0,0,0
05/09/2018,1.10,0,1.10,1.10,1.10,0,0,0
04/09/2018,1.10,0,1.10,1.10,1.10,0,0,0
31/08/2018,1.10,"44,200",1.10,1.20,1.10,0,0,0
30/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
29/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
28/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
27/08/2018,1.10,0,1.10,1.10,1.10,0,0,0
24/08/2018,1.10,"31,580",1,1.10,1,0,0,0
23/08/2018,1,0,1,1,1,0,0,0
22/08/2018,1,0,1,1,1,0,0,0
21/08/2018,1,0,1,1,1,0,0,0
20/08/2018,1,0,1,1,1,0,0,0
17/08/2018,1,"87,900",0.90,1,0.90,0,0,0
16/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
15/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
14/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
13/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
10/08/2018,0.90,"12,300",1,1,0.90,0,0,0
09/08/2018,1,0,1,1,1,0,0,0
08/08/2018,1,0,1,1,1,0,0,0
07/08/2018,1,0,1,1,1,0,0,0
06/08/2018,1,0,1,1,1,0,0,0
03/08/2018,1,"14,000",1,1,0.90,0,0,0
02/08/2018,1,0,1,1,1,0,0,0
01/08/2018,1,0,1,1,1,0,0,0
31/07/2018,1,0,1,1,1,0,0,0
30/07/2018,1,0,1,1,1,0,0,0
27/07/2018,1,800,1,1,1,0,0,0
26/07/2018,1,0,1,1,1,0,0,0
25/07/2018,1,0,1,1,1,0,0,0
24/07/2018,1,0,1,1,1,0,0,0
23/07/2018,1,0,1,1,1,0,0,0
20/07/2018,1,"8,600",1.10,1.10,1,0,0,0
19/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
18/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
17/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
16/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
13/07/2018,1.10,"12,720",1.10,1.20,1,0,0,0
12/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
11/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
10/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
09/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
06/07/2018,1.10,"36,700",1.20,1.20,1.10,0,0,0
05/07/2018,1.20,0,1.20,1.20,1.20,0,0,0
04/07/2018,1.20,0,1.20,1.20,1.20,0,0,0
03/07/2018,1.20,0,1.20,1.20,1.20,0,0,0
02/07/2018,1.20,0,1.20,1.20,1.20,0,0,0
29/06/2018,1.20,"50,100",1.20,1.20,1.10,0,0,0
28/06/2018,1.20,0,1.20,1.20,1.20,0,0,0
27/06/2018,1.20,0,1.20,1.20,1.20,0,0,0
26/06/2018,1.20,0,1.20,1.20,1.20,0,0,0
25/06/2018,1.20,0,1.20,1.20,1.20,0,0,0
22/06/2018,1.20,"20,400",1.20,1.20,1.20,0,0,0
21/06/2018,1.20,0,1.20,1.20,1.20,0,0,0
20/06/2018,1.20,0,1.20,1.20,1.20,0,0,0
19/06/2018,1.20,0,1.20,1.20,1.20,0,0,0
18/06/2018,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2018,1.20,"62,000",1.10,1.20,1.20,0,0,0
14/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
13/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
12/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
11/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
08/06/2018,1.10,"2,400",1.10,1.20,1.10,0,0,0
07/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
06/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
05/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
04/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2018,1.10,"57,900",1.10,1.20,1.10,0,0,0
31/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
30/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
29/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
28/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
25/05/2018,1.10,"17,400",1.10,1.10,1,0,0,0
24/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
23/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
22/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
21/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
18/05/2018,1.10,"50,500",1.20,1.20,1.10,0,0,0
17/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
16/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
15/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
14/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
11/05/2018,1.20,"33,300",1.20,1.20,1.10,0,0,0
10/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
09/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
08/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
07/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
04/05/2018,1.20,"6,900",1.10,1.20,1.10,0,0,0
03/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
02/05/2018,1.10,0,1.10,1.10,1.10,0,0,0
27/04/2018,1.10,"129,300",1.20,1.20,1.10,0,0,0
26/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
24/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
23/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
20/04/2018,1.20,"21,100",1.10,1.20,1.10,0,0,0
19/04/2018,1.10,0,1.10,1.10,1.10,0,0,0
18/04/2018,1.10,0,1.10,1.10,1.10,0,0,0
17/04/2018,1.10,0,1.10,1.10,1.10,0,0,0
16/04/2018,1.10,0,1.10,1.10,1.10,0,0,0
13/04/2018,1.10,"75,200",1.20,1.20,1.10,0,0,0
12/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
11/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
10/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
09/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
06/04/2018,1.20,"90,220",1.20,1.20,1.10,0,0,0
05/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
04/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
03/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
02/04/2018,1.20,0,1.20,1.20,1.20,0,0,0
30/03/2018,1.20,"93,200",1.30,1.30,1.20,0,0,0
29/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
28/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
27/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
26/03/2018,1.30,0,1.30,1.30,1.30,0,0,0
23/03/2018,1.30,"95,000",1.40,1.40,1.30,0,0,0
22/03/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/03/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/03/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/03/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/03/2018,1.40,"243,900",1.50,1.50,1.40,0,0,0
15/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
14/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
13/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
12/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
09/03/2018,1.50,"118,900",1.50,1.50,1.40,0,0,0
08/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
07/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
06/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
05/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
02/03/2018,1.50,"232,600",1.50,1.50,1.40,0,0,0
01/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
28/02/2018,1.50,0,1.50,1.50,1.50,0,0,0
27/02/2018,1.50,0,1.50,1.50,1.50,0,0,0
26/02/2018,1.50,0,1.50,1.50,1.50,0,0,0
23/02/2018,1.50,"294,000",1.60,1.60,1.50,0,0,0
22/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
21/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
13/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
09/02/2018,1.60,"13,500",1.70,1.70,1.60,0,0,0
08/02/2018,1.70,0,1.70,1.70,1.70,0,0,0
07/02/2018,1.70,0,1.70,1.70,1.70,0,0,0
06/02/2018,1.70,0,1.70,1.70,1.70,0,0,0
05/02/2018,1.70,0,1.70,1.70,1.70,0,0,0
02/02/2018,1.70,"63,900",1.80,1.80,1.70,0,0,0
01/02/2018,1.80,0,1.80,1.80,1.80,0,0,0
31/01/2018,1.80,0,1.80,1.80,1.80,0,0,0
30/01/2018,1.80,0,1.80,1.80,1.80,0,0,0
29/01/2018,1.80,0,1.80,1.80,1.80,0,0,0
26/01/2018,1.80,"69,200",2,2,1.80,0,0,0
25/01/2018,2,0,2,2,2,0,0,0
24/01/2018,2,0,2,2,2,0,0,0
23/01/2018,2,0,2,2,2,0,0,0
22/01/2018,2,0,2,2,2,0,0,0
19/01/2018,2,"33,900",2,2,1.90,0,0,0
18/01/2018,2,0,2,2,2,0,0,0
17/01/2018,2,0,2,2,2,0,0,0
16/01/2018,2,0,2,2,2,0,0,0
15/01/2018,2,0,2,2,2,0,0,0
12/01/2018,2,"160,300",2,2.10,1.90,0,0,0
11/01/2018,2,0,2,2,2,0,0,0
10/01/2018,2,0,2,2,2,0,0,0
09/01/2018,2,0,2,2,2,0,0,0
08/01/2018,2,0,2,2,2,0,0,0
05/01/2018,2,"76,500",2,2.10,1.90,0,0,0
04/01/2018,2,0,2,2,2,0,0,0
03/01/2018,2,0,2,2,2,0,0,0
02/01/2018,2,0,2,2,2,0,0,0
29/12/2017,2,"86,700",2,2,1.90,0,0,0
28/12/2017,2,0,2,2,2,0,0,0
27/12/2017,2,0,2,2,2,0,0,0
26/12/2017,2,0,2,2,2,0,0,0
25/12/2017,2,0,2,2,2,0,0,0
22/12/2017,2,"122,900",2,2.10,1.90,0,"3,000",-0.0
21/12/2017,2,0,2,2,2,0,0,0
20/12/2017,2,0,2,2,2,0,0,0
19/12/2017,2,0,2,2,2,0,0,0
18/12/2017,2,0,2,2,2,0,0,0
15/12/2017,2,"346,000",2.10,2.10,1.90,0,0,0
14/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
13/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
12/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
11/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
08/12/2017,2.10,"239,200",2.10,2.10,1.90,0,0,0
07/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
06/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
05/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
04/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
01/12/2017,2.10,"133,220",2.20,2.30,2.10,0,0,0
30/11/2017,2.20,0,2.20,2.20,2.20,0,0,0
29/11/2017,2.20,0,2.20,2.20,2.20,0,0,0
28/11/2017,2.20,0,2.20,2.20,2.20,0,0,0
27/11/2017,2.20,0,2.20,2.20,2.20,0,0,0
24/11/2017,2.20,"433,720",2,2.20,2,0,0,0
23/11/2017,2,0,2,2,2,0,0,0
22/11/2017,2,0,2,2,2,0,0,0
21/11/2017,2,0,2,2,2,0,0,0
20/11/2017,2,0,2,2,2,0,0,0
17/11/2017,2,"75,800",2,2.10,1.90,0,0,0
16/11/2017,2,0,2,2,2,0,0,0
15/11/2017,2,0,2,2,2,0,0,0
14/11/2017,2,0,2,2,2,0,0,0
13/11/2017,2,0,2,2,2,0,0,0
10/11/2017,2,"531,320",2.20,2.20,2,0,0,0
09/11/2017,2.20,0,2.20,2.20,2.20,0,0,0
08/11/2017,2.20,0,2.20,2.20,2.20,0,0,0
07/11/2017,2.20,0,2.20,2.20,2.20,0,0,0
06/11/2017,2.20,0,2.20,2.20,2.20,0,0,0
03/11/2017,2.20,"466,900",2.40,2.40,2.20,0,0,0
02/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
01/11/2017,2.40,0,2.40,2.40,2.40,0,0,0
31/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
30/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
27/10/2017,2.40,"245,000",2.60,2.60,2.40,0,0,0
26/10/2017,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2017,2.60,0,2.60,2.60,2.60,0,0,0
24/10/2017,2.60,0,2.60,2.60,2.60,0,0,0
23/10/2017,2.60,0,2.60,2.60,2.60,0,0,0
20/10/2017,2.60,"424,100",2.70,2.90,2.50,0,"20,000",-0.1
19/10/2017,2.70,0,2.70,2.70,2.70,0,0,0
18/10/2017,2.70,0,2.70,2.70,2.70,0,0,0
17/10/2017,2.70,0,2.70,2.70,2.70,0,0,0
16/10/2017,2.70,0,2.70,2.70,2.70,0,0,0
13/10/2017,2.70,"1,046,900",3,3,2.70,0,0,0
12/10/2017,3,0,3,3,3,0,0,0
11/10/2017,3,0,3,3,3,0,0,0
10/10/2017,3,0,3,3,3,0,0,0
09/10/2017,3,0,3,3,3,0,0,0
06/10/2017,3,"24,400",3.30,3.30,3,0,0,0
05/10/2017,3.30,0,3.30,3.30,3.30,0,0,0
04/10/2017,3.30,0,3.30,3.30,3.30,0,0,0
03/10/2017,3.30,0,3.30,3.30,3.30,0,0,0
02/10/2017,3.30,0,3.30,3.30,3.30,0,0,0
29/09/2017,3.30,"91,700",3.60,3.60,3.30,0,0,0
28/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
27/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
26/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
25/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
22/09/2017,3.60,"206,000",3.90,3.90,3.60,0,0,0
21/09/2017,3.90,0,3.90,3.90,3.90,0,0,0
20/09/2017,3.90,0,3.90,3.90,3.90,0,0,0
19/09/2017,3.90,0,3.90,3.90,3.90,0,0,0
18/09/2017,3.90,0,3.90,3.90,3.90,0,0,0
15/09/2017,3.90,"40,100",4.30,4.30,3.90,0,0,0
14/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
12/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
11/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
08/09/2017,4.30,"338,600",4.60,4.60,4.30,0,0,0
07/09/2017,4.60,"67,800",4.60,4.70,4.60,0,0,0
06/09/2017,4.60,"299,000",4.80,5,4.60,0,0,0
05/09/2017,4.80,"612,500",4.40,4.80,4.50,0,0,0
01/09/2017,4.40,"100,600",4.40,4.50,4.30,0,0,0
31/08/2017,4.40,"191,500",4.60,4.60,4.40,0,0,0
30/08/2017,4.60,"92,720",4.50,4.60,4.50,0,0,0
29/08/2017,4.50,"222,800",4.70,4.80,4.40,0,0,0
28/08/2017,4.70,"754,400",4.40,4.70,4.40,0,0,0
25/08/2017,4.40,"151,700",4.20,4.40,4.10,0,0,0
24/08/2017,4.20,"345,700",4.40,4.40,4,0,0,0
23/08/2017,4.40,"225,605",4.20,4.50,4.30,0,0,0
22/08/2017,4.20,"633,100",4.20,4.60,4.20,0,0,0
21/08/2017,4.20,"442,430",3.90,4.20,4,0,0,0
18/08/2017,3.90,"206,300",4.10,4.10,3.80,500,0,0.0
17/08/2017,4.10,"304,400",4.50,4.50,4.10,500,0,0.0
16/08/2017,4.50,"236,400",4.50,4.70,4.40,"20,000",0,0.1
15/08/2017,4.50,"557,800",4.50,4.60,4.10,0,0,0
14/08/2017,4.50,"605,500",4.90,4.90,4.50,500,0,0.0
