Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2020,6.30,"4,815,120",6.34,6.34,5.90,"17,850","57,030",-0.2
29/07/2020,6.34,"3,094,200",6.81,6.81,6.34,0,0,0
28/07/2020,6.81,"4,176,650",7.32,7.32,6.81,0,0,0
27/07/2020,7.32,"936,030",7.87,7.87,7.32,0,0,0
24/07/2020,7.87,"495,630",8.46,8.46,7.87,0,0,0
23/07/2020,8.46,"470,870",9.09,9.09,8.46,0,0,0
22/07/2020,9.09,"86,230",9.77,9.77,9.09,0,0,0
21/07/2020,9.77,"1,389,600",10.50,10.50,9.77,0,0,0
20/07/2020,10.50,"3,118,050",9.86,10.55,9.17,"1,000","114,190",-1.1
17/07/2020,9.86,"11,365,450",9.22,9.86,8.58,0,"38,000",-0.3
16/07/2020,9.22,"2,484,480",9.91,9.91,9.22,0,0,0
15/07/2020,9.91,"675,330",10.65,10.65,9.91,0,0,0
14/07/2020,10.65,"875,230",11.45,11.60,10.65,0,"2,170",-0.0
13/07/2020,11.45,"2,748,170",11,11.75,10.25,"1,500","15,780",-0.2
10/07/2020,11,"4,331,000",11.80,12.20,11,0,"21,590",-0.2
09/07/2020,11.80,"14,760",12.65,12.65,11.80,0,0,0
08/07/2020,12.65,"694,070",13.60,13.60,12.65,0,0,0
07/07/2020,13.60,"11,490",14.60,14.60,13.60,0,0,0
06/07/2020,14.60,"8,470",15.65,15.65,14.60,0,0,0
03/07/2020,15.65,"16,990",16.80,16.80,15.65,0,0,0
02/07/2020,16.80,"1,186,750",18.05,18.10,16.80,"16,700",510,0.3
01/07/2020,18.05,"2,198,620",16.90,18.05,16.95,"44,080",0,0.8
30/06/2020,16.90,"3,162,130",15.80,16.90,15.80,"54,580",0,0.9
29/06/2020,15.80,"298,930",15.90,15.90,15.70,"11,150",0,0.2
26/06/2020,15.90,"705,050",15.60,15.90,15.60,"11,150",0,0.2
25/06/2020,15.60,"369,820",15.70,15.80,15.55,0,"6,550",-0.1
24/06/2020,15.70,"562,230",15.50,15.75,15.50,"22,750",0,0.4
23/06/2020,15.50,"493,310",15.60,15.60,15.35,"23,060",0,0.4
22/06/2020,15.60,"386,150",15.80,15.80,15.55,"4,770",280,0.1
19/06/2020,15.80,"660,090",15.50,15.80,15.40,"59,810",0,0.9
18/06/2020,15.50,"612,200",15.50,15.60,15.15,"36,900",0,0.6
17/06/2020,15.50,"459,120",16,16.05,15.50,"14,010",0,0.2
16/06/2020,16,"1,100,770",15.70,16.30,15.70,"33,850",800,0.5
15/06/2020,15.70,"2,264,170",14.70,15.70,14.30,"19,840",0,0.3
12/06/2020,14.70,"1,113,130",14,14.80,13.85,"36,420",0,0.5
11/06/2020,14,"1,538,830",13.10,14,13.40,"8,370",190,0.1
10/06/2020,13.10,"1,816,330",12.25,13.10,12.40,"26,300",400,0.3
09/06/2020,12.25,"218,820",12.20,12.25,12.15,"9,600",0,0.1
08/06/2020,12.20,"260,120",12.30,12.35,12.15,"11,630",0,0.1
05/06/2020,12.30,"448,210",11.95,12.35,11.95,"30,370",0,0.4
04/06/2020,11.95,"350,430",11.80,12.05,11.75,"18,180",0,0.2
03/06/2020,11.80,"202,080",12.05,12.10,11.75,720,0,0.0
02/06/2020,12.05,"409,670",11.95,12.20,11.90,"20,690",0,0.2
01/06/2020,11.95,"353,840",11.60,11.95,11.60,"31,330",630,0.4
29/05/2020,11.60,"201,570",11.90,11.90,11.35,"20,520",0,0.2
28/05/2020,11.90,"1,576,890",11.80,12,11.80,"20,810",0,0.2
27/05/2020,11.80,"333,060",11.70,11.95,11.50,"25,340",0,0.3
26/05/2020,11.70,"239,330",12,12,11.50,"11,860",0,0.1
25/05/2020,12,"408,060",12.20,12.40,11.95,"22,830",0,0.3
22/05/2020,12.20,"588,460",12,12.25,11.75,"39,410",0,0.5
21/05/2020,12,"424,010",12.50,12.70,11.65,"19,050","8,650",0.1
20/05/2020,12.50,"415,340",12.10,12.70,11.95,"42,900",0,0.5
19/05/2020,12.10,"989,870",11.40,12.10,11.10,"37,220",0,0.4
18/05/2020,11.40,"588,830",10.70,11.40,10.70,"13,770",0,0.2
15/05/2020,10.70,"732,670",10,10.70,10.15,0,200,-0.0
14/05/2020,10,"499,040",9.40,10,9.28,0,0,0
13/05/2020,9.40,"204,800",9.38,9.40,9.20,0,0,0
12/05/2020,9.38,"2,799,140",9.60,9.60,9.38,0,0,0
11/05/2020,9.60,"272,560",9,9.60,8.95,0,"7,180",-0.1
08/05/2020,9,"163,360",9,9.29,8.90,0,"1,290",-0.0
07/05/2020,9,"202,410",9.17,9.17,8.80,0,"1,320",-0.0
06/05/2020,9.17,"212,310",9.25,9.35,9,0,"11,400",-0.1
05/05/2020,9.25,"517,630",9.50,9.80,9.23,0,"2,780",-0.0
04/05/2020,9.50,"211,510",9,9.50,9.38,0,0,0
29/04/2020,9,"413,640",9.60,9.60,9,0,30,-0.0
28/04/2020,9.60,"412,760",9.30,9.60,9.20,0,950,-0.0
27/04/2020,9.30,"767,520",9.59,9.60,9.15,0,"20,050",-0.2
24/04/2020,9.59,"444,060",9.60,9.60,9.25,0,0,0
23/04/2020,9.60,"155,490",9.80,9.80,9.30,0,0,0
22/04/2020,9.80,"146,740",9.60,9.80,9.40,0,0,0
21/04/2020,9.60,"316,680",9.80,9.80,9.50,0,0,0
20/04/2020,9.80,"460,610",9.70,9.90,9.03,0,0,0
17/04/2020,9.70,"161,940",9.70,9.90,9.60,0,0,0
16/04/2020,9.70,"264,910",9.70,9.70,9.40,0,0,0
15/04/2020,9.70,"400,300",9.95,9.95,9.60,0,0,0
14/04/2020,9.95,"473,440",10,10,9.35,0,0,0
13/04/2020,10,"76,990",9.70,10,9.30,0,0,0
10/04/2020,9.70,"135,710",9.58,9.70,9.25,0,0,0
09/04/2020,9.58,"337,410",9.70,9.70,9.25,0,0,0
08/04/2020,9.70,"148,800",9.80,9.80,9.40,0,0,0
07/04/2020,9.80,"96,640",10,10,9.30,0,"4,930",-0.0
06/04/2020,10,"876,210",9.80,10,9.14,0,"8,640",-0.1
03/04/2020,9.80,"1,131,180",9.84,10,9.16,0,"6,930",-0.1
01/04/2020,9.84,"989,430",9.20,9.84,8.56,0,"8,400",-0.1
31/03/2020,9.20,"79,080",9,9.20,8.37,0,"8,200",-0.1
30/03/2020,9,"165,910",9.26,9.26,8.62,0,"8,700",-0.1
27/03/2020,9.26,"1,907,810",8.70,9.28,8.15,0,"6,590",-0.1
26/03/2020,8.70,"494,000",8.19,8.70,7.80,0,"6,030",-0.0
25/03/2020,8.19,"84,170",7.89,8.20,7.65,0,"9,540",-0.1
24/03/2020,7.89,"81,560",8.18,8.18,7.61,0,"25,410",-0.2
23/03/2020,8.18,"130,170",8.18,8.18,7.61,0,"3,250",-0.0
20/03/2020,8.18,"1,317,180",8.36,8.40,7.80,0,30,-0.0
19/03/2020,8.36,"870,490",8.37,8.37,7.79,0,"43,450",-0.3
18/03/2020,8.37,"116,310",8.40,8.40,7.95,0,"4,180",-0.0
17/03/2020,8.40,"130,530",8.46,8.46,7.90,0,"3,550",-0.0
16/03/2020,8.46,"158,260",8.48,8.80,7.89,0,"29,520",-0.2
13/03/2020,8.48,"137,650",8.50,8.50,7.91,0,"7,700",-0.1
12/03/2020,8.50,"638,680",8.50,8.50,7.91,0,"6,350",-0.1
11/03/2020,8.50,"1,995,630",8.85,8.85,8.24,0,"8,170",-0.1
10/03/2020,8.85,"106,930",8.60,8.85,8.22,0,"3,130",-0.0
09/03/2020,8.60,"75,750",8.70,8.70,8.10,10,"8,140",-0.1
06/03/2020,8.70,"528,980",8.80,8.89,8.60,0,200,-0.0
05/03/2020,8.80,"1,565,700",8.48,8.80,8.40,0,10,-0.0
04/03/2020,8.48,"185,670",8.44,8.59,8.19,0,"5,680",-0.0
03/03/2020,8.44,"179,670",8.44,8.68,8.19,0,"18,610",-0.2
02/03/2020,8.44,"104,650",8.54,8.60,8.15,0,"13,870",-0.1
28/02/2020,8.54,"95,360",8.64,8.89,8.40,0,"2,350",-0.0
27/02/2020,8.64,"126,560",8.70,8.75,8.50,0,"2,810",-0.0
26/02/2020,8.70,"897,870",8.55,8.80,8.50,0,"6,420",-0.1
25/02/2020,8.55,"90,980",8.50,8.60,8.23,0,"5,890",-0.0
24/02/2020,8.50,"173,930",8.63,8.63,8.03,0,"7,350",-0.1
21/02/2020,8.63,"1,015,620",8.75,8.75,8.49,0,"7,950",-0.1
20/02/2020,8.75,"136,070",8.70,8.88,8.60,100,"1,060",-0.0
19/02/2020,8.70,"78,410",8.75,8.79,8.40,0,"8,280",-0.1
18/02/2020,8.75,"130,880",8.86,9,8.50,0,810,-0.0
17/02/2020,8.86,"139,300",8.70,8.90,8.60,0,300,-0.0
14/02/2020,8.70,"176,270",8.52,8.70,8.40,0,"1,620",-0.0
13/02/2020,8.52,"64,010",8.50,8.58,8.40,0,"1,330",-0.0
12/02/2020,8.50,"86,470",8.50,8.60,8.30,0,0,0
11/02/2020,8.50,"661,330",8.29,8.50,8.28,0,"44,540",-0.4
10/02/2020,8.29,"516,840",8.50,8.50,8.10,0,"28,300",-0.2
07/02/2020,8.50,"129,640",8.50,8.67,7.91,0,"4,210",-0.0
06/02/2020,8.50,"93,790",8.35,8.50,8.05,0,"4,940",-0.0
05/02/2020,8.35,"81,330",8.29,8.50,8.01,0,"11,850",-0.1
04/02/2020,8.29,"16,350",8.15,8.50,8.05,0,"1,770",-0.0
03/02/2020,8.15,"124,740",8.28,8.28,7.71,0,"15,300",-0.1
31/01/2020,8.28,"48,810",8.52,8.52,8.20,0,"19,700",-0.2
30/01/2020,8.52,"59,400",8.58,8.58,8.35,0,"18,280",-0.2
22/01/2020,8.58,"111,560",8.50,8.70,8.50,"2,760",10,0.0
21/01/2020,8.50,"670,830",8.77,8.77,8.23,"5,630","93,590",-0.7
20/01/2020,8.77,"572,690",8.80,9,8.45,0,650,-0.0
17/01/2020,8.80,"3,718,260",8.70,8.80,8.30,"2,700","48,840",-0.4
16/01/2020,8.70,"1,739,740",8.20,8.70,8.21,0,"18,050",-0.2
15/01/2020,8.20,"1,201,390",8.80,8.80,8.20,0,"15,350",-0.1
14/01/2020,8.80,"177,650",8.23,8.80,8,350,"1,180",-0.0
13/01/2020,8.23,"769,310",8.80,8.87,8.22,200,"12,900",-0.1
10/01/2020,8.80,"624,560",8.88,9.10,8.60,"16,550","8,010",0.1
09/01/2020,8.88,"1,126,050",8.60,8.90,8,"46,780","23,020",0.2
08/01/2020,8.60,"256,740",9,9,8.37,"3,030","1,260",0.0
07/01/2020,9,"737,950",9.20,9.20,8.56,0,"1,110",-0.0
06/01/2020,9.20,"516,510",9.45,9.45,8.79,0,"137,540",-1.2
03/01/2020,9.45,"447,580",9.29,9.45,8.64,0,"45,760",-0.4
02/01/2020,9.29,"335,290",9.53,9.59,8.87,300,"32,040",-0.3
31/12/2019,9.53,"5,936,140",9.58,9.58,8.91,"15,500","1,950",0.1
30/12/2019,9.58,"3,600,570",10.30,10.30,9.58,"68,030",200,0.8
27/12/2019,10.30,"2,536,230",10.70,10.70,9.96,"43,500",680,0.4
26/12/2019,10.70,"2,251,290",11.50,11.50,10.70,0,0,0
25/12/2019,11.50,"2,842,250",12.35,12.35,11.50,100,0,0.0
24/12/2019,12.35,"2,783,920",11.70,12.50,10.90,"68,030",200,0.8
23/12/2019,11.70,"2,346,040",10.95,11.70,10.85,"98,410",200,1.1
20/12/2019,10.95,"2,732,310",10.30,10.95,10.35,"146,220",0,1.6
19/12/2019,10.30,"3,996,470",9.85,10.30,9.59,"124,950","17,920",1.1
18/12/2019,9.85,"1,807,970",9.84,9.95,9.75,"28,790","3,510",0.2
17/12/2019,9.84,"2,963,540",9.84,9.99,9.80,"38,790","15,120",0.2
16/12/2019,9.84,"2,315,720",9.80,9.90,9.70,"49,910","4,700",0.4
13/12/2019,9.80,"2,338,840",10,10,9.75,"21,740","7,000",0.1
12/12/2019,10,"2,626,140",9.82,10,9.70,"18,480","16,970",0.0
11/12/2019,9.82,"2,656,030",9.75,9.94,9.60,0,"6,470",-0.1
10/12/2019,9.75,"1,721,480",9.95,9.99,9.60,0,"31,390",-0.3
09/12/2019,9.95,"2,006,280",9.99,10.50,9.95,"16,170",0,0.2
06/12/2019,9.99,"3,130,610",9.74,10,9.40,"82,180",0,0.8
05/12/2019,9.74,"1,738,210",9.71,9.80,9.65,"15,570",0,0.2
04/12/2019,9.71,"1,986,430",9.70,9.75,9.50,"9,850","1,800",0.1
03/12/2019,9.70,"1,468,110",9.80,9.90,9.50,"22,620",0,0.2
02/12/2019,9.80,"1,273,600",9.60,9.80,9.60,"31,080",0,0.3
29/11/2019,9.60,"881,610",9.60,9.75,9.55,"32,610",0,0.3
28/11/2019,9.60,"321,810",9.65,9.65,9.50,"3,650",0,0.0
27/11/2019,9.65,"1,509,880",9.65,9.65,9.40,"7,620",0,0.1
26/11/2019,9.65,"1,241,900",9.50,9.90,9.45,"4,590","10,000",-0.1
25/11/2019,9.50,"929,580",9.48,9.50,9.30,0,90,-0.0
22/11/2019,9.48,"230,150",9.50,9.50,8.84,0,"8,880",-0.1
21/11/2019,9.50,"238,280",9.50,9.68,9.45,0,100,-0.0
20/11/2019,9.50,"101,660",9.60,9.68,9.40,0,0,0
19/11/2019,9.60,"98,250",9.60,9.70,9.41,0,700,-0.0
18/11/2019,9.60,"120,370",9.68,9.80,9.50,970,0,0.0
15/11/2019,9.68,"214,650",9.68,9.79,9.60,0,0,0
14/11/2019,9.68,"1,070,520",9.68,9.90,9.40,700,0,0.0
13/11/2019,9.68,"152,020",9.68,9.68,9.40,0,0,0
12/11/2019,9.68,"114,760",9.89,9.90,9.49,0,960,-0.0
11/11/2019,9.89,"149,000",9.90,10.10,9.50,0,0,0
08/11/2019,9.90,"139,970",9.95,9.95,9.50,0,200,-0.0
07/11/2019,9.95,"159,000",9.99,9.99,9.57,960,0,0.0
06/11/2019,9.99,"164,980",9.99,9.99,9.60,20,0,0.0
05/11/2019,9.99,"179,000",10,10.10,9.50,200,0,0.0
04/11/2019,10,"216,910",10.10,10.30,9.80,0,"1,800",-0.0
01/11/2019,10.10,"249,610",9.99,10.20,9.85,0,"1,300",-0.0
31/10/2019,9.99,"112,020",10.50,10.50,9.93,0,210,-0.0
30/10/2019,10.50,"142,650",10.60,11.20,10.40,0,790,-0.0
29/10/2019,10.60,"1,375,440",9.93,10.60,9.80,0,0,0
28/10/2019,9.93,"219,610",9.90,10,9.80,"1,730",0,0.0
25/10/2019,9.90,"62,090",9.68,9.90,9.68,"2,370",0,0.0
24/10/2019,9.68,"213,200",9.68,9.69,9.60,0,0,0
23/10/2019,9.68,"879,510",9.69,9.75,9.58,0,0,0
22/10/2019,9.69,"471,580",9.10,9.69,9.20,0,0,0
21/10/2019,9.10,"443,550",9.70,9.70,9.10,0,0,0
18/10/2019,9.70,"1,835,080",9.67,9.70,9.21,0,0,0
17/10/2019,9.67,"113,610",9.66,9.69,9.40,0,0,0
16/10/2019,9.66,"105,630",9.75,9.75,9.20,0,0,0
15/10/2019,9.75,"117,480",9.78,9.78,9.50,0,0,0
14/10/2019,9.78,"113,870",9.70,10,9.60,0,0,0
11/10/2019,9.70,"184,520",9.75,9.85,9.63,0,0,0
10/10/2019,9.75,"129,040",9.75,9.75,9.50,0,0,0
09/10/2019,9.75,"169,500",9.75,9.80,9.50,0,0,0
08/10/2019,9.75,"227,090",9.80,9.80,9.60,0,0,0
07/10/2019,9.80,"144,090",9.80,9.85,9.50,0,0,0
04/10/2019,9.80,"272,390",10.20,10.20,9.52,0,0,0
03/10/2019,10.20,"377,760",9.70,10.30,9.20,0,0,0
02/10/2019,9.70,"525,290",9.70,9.79,9.03,0,0,0
01/10/2019,9.70,"94,900",9.83,9.95,9.60,0,0,0
30/09/2019,9.83,"96,780",10.05,10.05,9.83,0,0,0
27/09/2019,10.05,"122,350",10.15,10.25,9.95,0,0,0
26/09/2019,10.15,"149,140",10.20,10.30,10,0,0,0
25/09/2019,10.20,"275,340",9.80,10.30,9.80,0,0,0
24/09/2019,9.80,"123,500",9.93,9.93,9.50,0,0,0
23/09/2019,9.93,"172,120",9.98,10,9.80,0,0,0
20/09/2019,9.98,"117,250",9.80,9.99,9.70,0,0,0
19/09/2019,9.80,"96,580",10,10,9.80,0,0,0
18/09/2019,10,"122,940",9.87,10,9.85,0,0,0
17/09/2019,9.87,"357,300",10,10.05,9.80,0,0,0
16/09/2019,10,"1,271,220",10.10,10.10,9.90,0,10,-0.0
13/09/2019,10.10,"116,050",10.15,10.15,9.98,0,0,0
12/09/2019,10.15,"164,930",10,10.30,9.96,0,0,0
11/09/2019,10,"74,370",10.05,10.15,9.99,0,0,0
10/09/2019,10.05,"103,200",10.05,10.10,9.95,0,0,0
09/09/2019,10.05,"129,540",10.30,10.30,10,0,0,0
06/09/2019,10.30,"172,030",10.45,10.55,10.20,"2,000",0,0.0
05/09/2019,10.45,"260,460",10.10,10.55,9.95,0,0,0
04/09/2019,10.10,"339,680",10,10.10,9.45,0,0,0
03/09/2019,10,"226,430",10.40,10.40,9.80,0,0,0
30/08/2019,10.40,"390,680",10.85,10.85,10.10,0,0,0
29/08/2019,10.85,"419,660",11.65,11.65,10.85,0,0,0
28/08/2019,11.65,"597,160",11,11.75,10.80,0,0,0
27/08/2019,11,"953,430",11.30,11.45,10.55,0,"7,500",-0.1
26/08/2019,11.30,"1,983,480",12,12,11.20,0,0,0
23/08/2019,12,"1,064,260",12.90,12.90,12,0,0,0
22/08/2019,12.90,"537,980",13.85,13.85,12.90,0,0,0
21/08/2019,13.85,"234,500",14.85,14.85,13.85,0,0,0
20/08/2019,14.85,"1,092,730",14.85,15.50,13.85,10,"12,000",-0.2
19/08/2019,14.85,"1,493,330",13.90,14.85,13.90,0,"6,000",-0.1
16/08/2019,13.90,"1,793,970",13,13.90,13,0,0,0
15/08/2019,13,"241,790",13.05,13.10,12.75,0,0,0
14/08/2019,13.05,"308,350",12.90,13.15,12.85,0,0,0
13/08/2019,12.90,"105,960",12.90,12.95,12.70,0,0,0
12/08/2019,12.90,"323,470",12.95,13,12.85,0,0,0
09/08/2019,12.95,"219,650",13.05,13.10,12.80,0,0,0
08/08/2019,13.05,"192,460",13.15,13.20,12.95,0,0,0
07/08/2019,13.15,"356,330",12.85,13.25,12.75,0,0,0
06/08/2019,12.85,"145,990",12.95,13,12.70,0,"1,250",-0.0
05/08/2019,12.95,"132,170",13,13,12.80,0,0,0
02/08/2019,13,"399,960",12.95,13,12.70,0,0,0
01/08/2019,12.95,"345,930",13.15,13.40,12.95,0,0,0
31/07/2019,13.15,"205,550",12.95,13.15,12.75,0,0,0
30/07/2019,12.95,"244,810",12.70,13.10,12.65,0,0,0
29/07/2019,12.70,"202,820",12.85,12.90,12.70,0,0,0
26/07/2019,12.85,"198,580",12.90,13,12.60,0,0,0
25/07/2019,12.90,"315,750",12.65,13,12.60,0,0,0
24/07/2019,12.65,"295,890",13.30,13.50,12.40,"10,000",0,0.1
23/07/2019,13.30,"335,380",12.90,13.30,12.60,0,0,0
22/07/2019,12.90,"1,100,140",13.60,13.70,12.65,0,0,0
19/07/2019,13.60,"1,226,010",14.45,14.65,13.45,0,"2,500",-0.0
18/07/2019,14.45,"748,950",14.10,14.65,14.20,0,"29,720",-0.4
17/07/2019,14.10,"1,055,070",13.20,14.10,13.05,"8,000","74,000",-0.9
16/07/2019,13.20,"1,015,270",12.45,13.20,12.30,"7,600","7,740",-0.0
15/07/2019,12.45,"987,790",12.65,12.85,11.80,0,"2,760",-0.0
12/07/2019,12.65,"475,670",11.85,12.65,11.60,0,"139,300",-1.7
11/07/2019,11.85,"853,790",11.10,11.85,10.70,"6,000","174,000",-1.9
10/07/2019,11.10,"592,370",10.40,11.10,10.10,0,"105,000",-1.1
09/07/2019,10.40,"449,490",9.75,10.40,9.50,0,"98,040",-1.0
08/07/2019,9.75,"215,950",9.12,9.75,9,0,"48,000",-0.5
05/07/2019,9.12,"226,360",8.53,9.12,8.52,0,"31,000",-0.3
04/07/2019,8.53,"65,850",8.55,8.56,8.50,0,0,0
03/07/2019,8.55,"78,600",8.55,8.60,8.50,0,0,0
02/07/2019,8.55,"100,310",8.51,8.58,8.43,0,0,0
01/07/2019,8.51,"103,720",8.45,8.52,8.38,0,0,0
28/06/2019,8.45,"315,480",8.40,8.45,8.33,0,0,0
27/06/2019,8.40,"585,890",8.58,8.60,8.40,0,0,0
26/06/2019,8.58,"715,730",8.54,8.63,8.48,0,0,0
25/06/2019,8.54,"942,900",8.52,8.55,8.45,0,0,0
24/06/2019,8.52,"614,230",8.56,8.58,8.45,0,0,0
21/06/2019,8.56,"107,260",8.45,8.60,8.42,0,0,0
20/06/2019,8.45,"708,670",8.40,8.50,8.30,0,0,0
19/06/2019,8.40,"501,170",8.52,8.58,8.30,0,0,0
18/06/2019,8.52,"781,260",8.60,8.65,8.50,0,0,0
17/06/2019,8.60,"911,230",8.41,8.60,8.38,0,0,0
14/06/2019,8.41,"54,710",8.40,8.58,8.41,0,0,0
13/06/2019,8.40,"379,070",8.45,9.04,8.40,0,0,0
12/06/2019,8.45,"299,880",8.40,8.45,8.35,0,0,0
11/06/2019,8.40,"98,060",8.35,8.50,8.35,0,0,0
10/06/2019,8.35,"111,500",8.45,8.45,8.28,0,0,0
07/06/2019,8.45,"140,960",8.38,8.45,8.33,0,0,0
06/06/2019,8.38,"287,430",8.46,8.46,8.35,0,0,0
05/06/2019,8.46,"211,810",8.50,8.52,8.38,0,0,0
04/06/2019,8.50,"369,740",8.36,8.55,8.33,0,0,0
03/06/2019,8.36,"274,540",8.28,8.40,8.25,0,0,0
31/05/2019,8.28,"65,960",8.35,8.39,8.25,0,0,0
30/05/2019,8.35,"74,520",8.28,8.38,8.20,0,0,0
29/05/2019,8.28,"183,850",8.40,8.50,8.23,0,0,0
28/05/2019,8.40,"317,800",8.59,8.65,8.40,0,0,0
27/05/2019,8.59,"874,430",8.30,8.83,8.25,"11,300",0,0.1
24/05/2019,8.30,"83,920",8.40,8.48,8.25,0,0,0
23/05/2019,8.40,"172,580",8.25,8.40,8.21,0,0,0
22/05/2019,8.25,"92,260",8.28,8.30,8.20,0,0,0
21/05/2019,8.28,"115,100",8.18,8.28,8.12,0,0,0
20/05/2019,8.18,"80,550",8.15,8.18,8,0,0,0
17/05/2019,8.15,"93,830",8.22,8.24,8.10,0,0,0
16/05/2019,8.22,"109,880",8.30,8.38,8.20,0,0,0
15/05/2019,8.30,"596,330",8.10,8.30,7.99,0,0,0
14/05/2019,8.10,"135,570",8.30,8.30,8,0,10,-0.0
13/05/2019,8.30,"152,770",8.45,8.48,8.28,0,0,0
10/05/2019,8.45,"272,200",8.40,8.55,8.36,0,0,0
09/05/2019,8.40,"710,350",8.18,8.40,8.15,0,0,0
08/05/2019,8.18,"169,320",8.11,8.18,7.96,0,0,0
07/05/2019,8.11,"83,250",8.15,8.25,8.11,0,"4,990",-0.0
06/05/2019,8.15,"118,270",8.18,8.23,8.10,0,0,0
03/05/2019,8.18,"292,700",8.09,8.18,7.90,0,0,0
02/05/2019,8.09,"534,640",8.60,8.60,8,0,0,0
26/04/2019,8.60,"97,800",8.68,8.75,8.30,0,0,0
25/04/2019,8.68,"496,310",8.95,8.95,8.33,0,0,0
24/04/2019,8.95,"317,230",8.80,9.07,8.52,0,"3,000",-0.0
23/04/2019,8.80,"719,930",8.32,8.90,8.31,0,"9,380",-0.1
22/04/2019,8.32,"1,900,590",7.78,8.32,7.78,0,0,0
19/04/2019,7.78,"98,900",7.70,7.99,7.68,0,0,0
18/04/2019,7.70,"186,510",7.58,7.70,7.56,0,0,0
17/04/2019,7.58,"217,990",7.51,7.60,7.50,0,0,0
16/04/2019,7.51,"130,680",7.50,7.51,7.45,0,0,0
12/04/2019,7.50,"111,440",7.52,7.55,7.49,0,0,0
11/04/2019,7.52,"116,810",7.48,7.60,7.48,0,0,0
10/04/2019,7.48,"195,410",7.58,7.58,7.48,0,0,0
09/04/2019,7.58,"92,930",7.63,7.65,7.45,0,0,0
08/04/2019,7.63,"176,920",7.54,7.72,7.52,100,0,0.0
05/04/2019,7.54,"184,420",7.45,7.60,7.40,0,0,0
04/04/2019,7.45,"347,880",7.70,7.89,7.45,0,0,0
03/04/2019,7.70,"369,390",7.60,7.79,7.50,150,0,0.0
02/04/2019,7.60,"480,890",7.86,7.86,7.31,0,0,0
01/04/2019,7.86,"338,540",8.45,8.45,7.86,0,0,0
29/03/2019,8.45,"767,530",8.21,8.61,7.98,0,0,0
28/03/2019,8.21,"1,029,790",7.72,8.26,7.70,40,0,0.0
27/03/2019,7.72,"1,127,050",7.22,7.72,7.18,0,0,0
26/03/2019,7.22,"474,660",7.11,7.22,7.11,0,0,0
25/03/2019,7.11,"454,590",7.05,7.15,7.04,0,0,0
22/03/2019,7.05,"179,540",7.20,7.20,7.03,0,0,0
21/03/2019,7.20,"233,670",7.12,7.22,7.10,500,0,0.0
20/03/2019,7.12,"496,230",7.15,7.15,7,0,0,0
19/03/2019,7.15,"103,600",7.28,7.33,7,0,"5,100",-0.0
18/03/2019,7.28,"159,380",7.26,7.60,6.90,600,"7,000",-0.0
15/03/2019,7.26,"1,080,700",6.80,7.27,6.83,0,"1,000",-0.0
14/03/2019,6.80,"3,061,030",6.75,6.80,6.70,100,0,0.0
13/03/2019,6.75,"726,710",6.31,6.75,6.28,0,300,-0.0
12/03/2019,6.31,"54,020",6.28,6.31,6.27,0,0,0
11/03/2019,6.28,"61,460",6.28,6.32,6.25,0,120,-0.0
08/03/2019,6.28,"75,250",6.33,6.34,6.25,0,0,0
07/03/2019,6.33,"91,670",6.28,6.33,6.23,0,0,0
06/03/2019,6.28,"72,900",6.32,6.35,6.28,100,0,0.0
05/03/2019,6.32,"74,790",6.38,6.40,6.30,100,0,0.0
04/03/2019,6.38,"81,360",6.28,6.38,6.26,100,0,0.0
01/03/2019,6.28,"68,860",6.22,6.30,6.18,0,0,0
28/02/2019,6.22,"124,540",6.22,6.22,6.15,0,0,0
27/02/2019,6.22,"63,820",6.20,6.25,6.19,520,0,0.0
26/02/2019,6.20,"66,780",6.25,6.25,6.19,550,0,0.0
25/02/2019,6.25,"99,380",6.23,6.27,6.19,"1,270",0,0.0
22/02/2019,6.23,"86,760",6.19,6.23,6.18,0,0,0
21/02/2019,6.19,"67,210",6.25,6.26,6.19,460,0,0.0
20/02/2019,6.25,"57,750",6.23,6.28,6.20,0,0,0
19/02/2019,6.23,"74,700",6.23,6.25,6.20,0,0,0
18/02/2019,6.23,"79,620",6.25,6.28,6.20,0,0,0
15/02/2019,6.25,"121,620",6.24,6.29,6.20,0,0,0
14/02/2019,6.24,"91,990",6.22,6.28,6.20,0,0,0
13/02/2019,6.22,"92,780",6.20,6.25,6.17,0,0,0
12/02/2019,6.20,"99,050",6.23,6.23,6.18,0,300,-0.0
11/02/2019,6.23,"68,050",6.20,6.25,6.18,0,0,0
01/02/2019,6.20,"50,300",6.20,6.22,6.18,0,0,0
31/01/2019,6.20,"85,890",6.20,6.23,6.18,0,0,0
30/01/2019,6.20,"104,860",6.18,6.23,6.16,0,0,0
29/01/2019,6.18,"189,380",6.20,6.20,6.16,200,0,0.0
28/01/2019,6.20,"1,335,850",6.20,6.22,6.16,0,0,0
25/01/2019,6.20,"103,010",6.21,6.22,6.18,0,0,0
24/01/2019,6.21,"485,060",6.23,6.23,6.18,0,0,0
23/01/2019,6.23,"660,450",6.26,6.26,6.19,0,0,0
22/01/2019,6.26,"411,480",6.16,6.26,6.12,0,500,-0.0
21/01/2019,6.16,"116,130",6.16,6.18,6.14,0,0,0
18/01/2019,6.16,"148,970",6.15,6.19,6.13,0,0,0
