Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2019,10.80,0,10.80,10.80,10.80,0,0,0
28/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
27/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
26/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
25/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
24/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
21/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
20/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
19/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
18/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
17/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
14/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
13/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
12/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
11/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
10/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
07/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
06/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
05/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
04/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
03/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
31/05/2019,10.80,0,10.80,10.80,10.80,0,0,0
30/05/2019,10.80,0,10.80,10.80,10.80,0,0,0
29/05/2019,10.80,0,10.80,10.80,10.80,0,0,0
28/05/2019,10.80,0,10.80,10.80,10.80,0,0,0
27/05/2019,10.80,0,10.80,10.80,10.80,0,0,0
24/05/2019,10.80,0,10.80,10.80,10.80,0,0,0
23/05/2019,10.80,100,10.80,10.80,10.80,0,0,0
22/05/2019,12.60,100,12.60,12.60,12.60,0,0,0
21/05/2019,14.80,0,14.80,14.80,14.80,0,0,0
20/05/2019,14.80,100,14.80,14.80,14.80,0,0,0
17/05/2019,19.50,200,15.10,19.50,15.10,0,0,0
16/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
15/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
14/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
13/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
10/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
09/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
08/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
07/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
06/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
03/05/2019,17.70,0,17.70,17.70,17.70,0,0,0
02/05/2019,17.70,100,17.70,17.70,17.70,0,0,0
26/04/2019,20.80,100,20.80,20.80,20.80,0,0,0
25/04/2019,24.40,0,24.40,24.40,24.40,0,0,0
24/04/2019,24.40,0,24.40,24.40,24.40,0,0,0
23/04/2019,24.40,0,24.40,24.40,24.40,0,0,0
22/04/2019,24.40,0,24.40,24.40,24.40,0,0,0
19/04/2019,24.40,0,24.40,24.40,24.40,0,0,0
18/04/2019,24.40,100,24.40,24.40,24.40,0,0,0
17/04/2019,28.60,0,28.60,28.60,28.60,0,0,0
16/04/2019,28.60,100,28.60,28.60,28.60,0,0,0
12/04/2019,33.60,0,33.60,33.60,33.60,0,0,0
11/04/2019,33.60,0,33.60,33.60,33.60,0,0,0
10/04/2019,33.60,0,33.60,33.60,33.60,0,0,0
09/04/2019,33.60,0,33.60,33.60,33.60,0,0,0
08/04/2019,33.60,0,33.60,33.60,33.60,0,0,0
05/04/2019,33.60,0,33.60,33.60,33.60,0,0,0
04/04/2019,33.60,0,33.60,33.60,33.60,0,0,0
03/04/2019,33.60,0,33.60,33.60,33.60,0,0,0
02/04/2019,33.60,0,33.60,33.60,33.60,0,0,0
01/04/2019,33.60,6,33.60,33.60,33.60,0,0,0
29/03/2019,33.60,0,33.60,33.60,33.60,0,0,0
28/03/2019,33.60,0,33.60,33.60,33.60,0,0,0
27/03/2019,33.60,0,33.60,33.60,33.60,0,0,0
26/03/2019,33.60,62,33.60,33.60,33.60,0,0,0
25/03/2019,33.60,0,33.60,33.60,33.60,0,0,0
22/03/2019,33.60,0,33.60,33.60,33.60,0,0,0
21/03/2019,33.60,0,33.60,33.60,33.60,0,0,0
20/03/2019,33.60,100,33.60,33.60,33.60,0,0,0
19/03/2019,24,0,24,24,24,0,0,0
18/03/2019,24,0,24,24,24,0,0,0
15/03/2019,24,0,24,24,24,0,0,0
14/03/2019,24,0,24,24,24,0,0,0
13/03/2019,24,0,24,24,24,0,0,0
12/03/2019,24,0,24,24,24,0,0,0
11/03/2019,24,0,24,24,24,0,0,0
08/03/2019,24,0,24,24,24,0,0,0
07/03/2019,24,0,24,24,24,0,0,0
06/03/2019,24,0,24,24,24,0,0,0
05/03/2019,24,0,24,24,24,0,0,0
04/03/2019,24,0,24,24,24,0,0,0
01/03/2019,24,0,24,24,24,0,0,0
28/02/2019,24,0,24,24,24,0,0,0
27/02/2019,24,0,24,24,24,0,0,0
26/02/2019,24,0,24,24,24,0,0,0
25/02/2019,24,0,24,24,24,0,0,0
22/02/2019,24,0,24,24,24,0,0,0
21/02/2019,24,0,24,24,24,0,0,0
20/02/2019,24,0,24,24,24,0,0,0
19/02/2019,24,0,24,24,24,0,0,0
18/02/2019,24,0,24,24,24,0,0,0
15/02/2019,24,0,24,24,24,0,0,0
14/02/2019,24,0,24,24,24,0,0,0
13/02/2019,24,0,24,24,24,0,0,0
12/02/2019,24,0,24,24,24,0,0,0
11/02/2019,24,0,24,24,24,0,0,0
01/02/2019,24,0,24,24,24,0,0,0
31/01/2019,24,0,24,24,24,0,0,0
30/01/2019,24,0,24,24,24,0,0,0
29/01/2019,24,0,24,24,24,0,0,0
28/01/2019,24,0,24,24,24,0,0,0
25/01/2019,24,100,24,24,24,0,0,0
30/11/-0001,6,200,6,6,6,0,0,0
