Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/10/2019,8,0,8,8,8,0,0,0
01/10/2019,8,0,8,8,8,0,0,0
30/09/2019,8,0,8,8,8,0,0,0
27/09/2019,8,0,8,8,8,0,0,0
26/09/2019,8,0,8,8,8,0,0,0
25/09/2019,8,0,8,8,8,0,0,0
24/09/2019,8,0,8,8,8,0,0,0
23/09/2019,8,0,8,8,8,0,0,0
20/09/2019,8,0,8,8,8,0,0,0
19/09/2019,8,0,8,8,8,0,0,0
18/09/2019,8,0,8,8,8,0,0,0
17/09/2019,8,0,8,8,8,0,0,0
16/09/2019,8,0,8,8,8,0,0,0
13/09/2019,8,0,8,8,8,0,0,0
12/09/2019,8,0,8,8,8,0,0,0
11/09/2019,8,0,8,8,8,0,0,0
10/09/2019,8,0,8,8,8,0,0,0
09/09/2019,8,0,8,8,8,0,0,0
06/09/2019,8,0,8,8,8,0,0,0
05/09/2019,8,0,8,8,8,0,0,0
04/09/2019,8,0,8,8,8,0,0,0
03/09/2019,8,0,8,8,8,0,0,0
30/08/2019,8,0,8,8,8,0,0,0
29/08/2019,8,0,8,8,8,0,0,0
28/08/2019,8,0,8,8,8,0,0,0
27/08/2019,8,0,8,8,8,0,0,0
26/08/2019,8,0,8,8,8,0,0,0
23/08/2019,8,0,8,8,8,0,0,0
22/08/2019,8,0,8,8,8,0,0,0
21/08/2019,8,0,8,8,8,0,0,0
20/08/2019,8,0,8,8,8,0,0,0
19/08/2019,8,0,8,8,8,0,0,0
16/08/2019,8,0,8,8,8,0,0,0
15/08/2019,8,0,8,8,8,0,0,0
14/08/2019,8,0,8,8,8,0,0,0
13/08/2019,8,0,8,8,8,0,0,0
12/08/2019,8,0,8,8,8,0,0,0
09/08/2019,8,0,8,8,8,0,0,0
08/08/2019,8,0,8,8,8,0,0,0
07/08/2019,8,0,8,8,8,0,0,0
06/08/2019,8,0,8,8,8,0,0,0
05/08/2019,8,0,8,8,8,0,0,0
02/08/2019,8,0,8,8,8,0,0,0
01/08/2019,8,0,8,8,8,0,0,0
31/07/2019,8,0,8,8,8,0,0,0
30/07/2019,8,0,8,8,8,0,0,0
29/07/2019,8,0,8,8,8,0,0,0
26/07/2019,8,0,8,8,8,0,0,0
25/07/2019,8,0,8,8,8,0,0,0
24/07/2019,8,0,8,8,8,0,0,0
23/07/2019,8,0,8,8,8,0,0,0
22/07/2019,8,0,8,8,8,0,0,0
19/07/2019,8,0,8,8,8,0,0,0
18/07/2019,8,0,8,8,8,0,0,0
17/07/2019,8,0,8,8,8,0,0,0
16/07/2019,8,0,8,8,8,0,0,0
15/07/2019,8,0,8,8,8,0,0,0
12/07/2019,8,0,8,8,8,0,0,0
11/07/2019,8,0,8,8,8,0,0,0
10/07/2019,8,0,8,8,8,0,0,0
09/07/2019,8,0,8,8,8,0,0,0
08/07/2019,8,0,8,8,8,0,0,0
05/07/2019,8,0,8,8,8,0,0,0
04/07/2019,8,0,8,8,8,0,0,0
03/07/2019,8,0,8,8,8,0,0,0
02/07/2019,8,0,8,8,8,0,0,0
01/07/2019,8,0,8,8,8,0,0,0
28/06/2019,8,0,8,8,8,0,0,0
27/06/2019,8,0,8,8,8,0,0,0
26/06/2019,8,0,8,8,8,0,0,0
25/06/2019,8,0,8,8,8,0,0,0
24/06/2019,8,0,8,8,8,0,0,0
21/06/2019,8,0,8,8,8,0,0,0
20/06/2019,8,0,8,8,8,0,0,0
19/06/2019,8,0,8,8,8,0,0,0
18/06/2019,8,0,8,8,8,0,0,0
17/06/2019,8,0,8,8,8,0,0,0
14/06/2019,8,0,8,8,8,0,0,0
13/06/2019,8,0,8,8,8,0,0,0
12/06/2019,8,0,8,8,8,0,0,0
11/06/2019,8,0,8,8,8,0,0,0
10/06/2019,8,0,8,8,8,0,0,0
07/06/2019,8,0,8,8,8,0,0,0
06/06/2019,8,0,8,8,8,0,0,0
05/06/2019,8,0,8,8,8,0,0,0
04/06/2019,8,0,8,8,8,0,0,0
03/06/2019,8,0,8,8,8,0,0,0
31/05/2019,8,0,8,8,8,0,0,0
30/05/2019,8,0,8,8,8,0,0,0
29/05/2019,8,0,8,8,8,0,0,0
28/05/2019,8,0,8,8,8,0,0,0
27/05/2019,8,0,8,8,8,0,0,0
24/05/2019,8,0,8,8,8,0,0,0
23/05/2019,8,0,8,8,8,0,0,0
22/05/2019,8,0,8,8,8,0,0,0
21/05/2019,8,0,8,8,8,0,0,0
20/05/2019,8,0,8,8,8,0,0,0
17/05/2019,8,0,8,8,8,0,0,0
16/05/2019,8,0,8,8,8,0,0,0
15/05/2019,8,0,8,8,8,0,0,0
14/05/2019,8,0,8,8,8,0,0,0
13/05/2019,8,0,8,8,8,0,0,0
10/05/2019,8,0,8,8,8,0,0,0
09/05/2019,8,0,8,8,8,0,0,0
08/05/2019,8,0,8,8,8,0,0,0
07/05/2019,8,0,8,8,8,0,0,0
06/05/2019,8,0,8,8,8,0,0,0
03/05/2019,8,0,8,8,8,0,0,0
02/05/2019,8,0,8,8,8,0,0,0
26/04/2019,8,0,8,8,8,0,0,0
25/04/2019,8,0,8,8,8,0,0,0
24/04/2019,8,0,8,8,8,0,0,0
23/04/2019,8,0,8,8,8,0,0,0
22/04/2019,8,0,8,8,8,0,0,0
19/04/2019,8,0,8,8,8,0,0,0
18/04/2019,8,0,8,8,8,0,0,0
17/04/2019,8,0,8,8,8,0,0,0
16/04/2019,8,0,8,8,8,0,0,0
12/04/2019,8,0,8,8,8,0,0,0
11/04/2019,8,0,8,8,8,0,0,0
10/04/2019,8,0,8,8,8,0,0,0
09/04/2019,8,0,8,8,8,0,0,0
08/04/2019,8,0,8,8,8,0,0,0
05/04/2019,8,0,8,8,8,0,0,0
04/04/2019,8,0,8,8,8,0,0,0
03/04/2019,8,0,8,8,8,0,0,0
02/04/2019,8,0,8,8,8,0,0,0
01/04/2019,8,0,8,8,8,0,0,0
29/03/2019,8,0,8,8,8,0,0,0
28/03/2019,8,0,8,8,8,0,0,0
27/03/2019,8,0,8,8,8,0,0,0
26/03/2019,8,0,8,8,8,0,0,0
25/03/2019,8,0,8,8,8,0,0,0
22/03/2019,8,0,8,8,8,0,0,0
21/03/2019,8,0,8,8,8,0,0,0
20/03/2019,8,0,8,8,8,0,0,0
19/03/2019,8,0,8,8,8,0,0,0
18/03/2019,8,0,8,8,8,0,0,0
15/03/2019,8,0,8,8,8,0,0,0
14/03/2019,8,0,8,8,8,0,0,0
13/03/2019,8,0,8,8,8,0,0,0
12/03/2019,8,0,8,8,8,0,0,0
11/03/2019,8,0,8,8,8,0,0,0
08/03/2019,8,0,8,8,8,0,0,0
07/03/2019,8,0,8,8,8,0,0,0
06/03/2019,8,0,8,8,8,0,0,0
05/03/2019,8,0,8,8,8,0,0,0
04/03/2019,8,0,8,8,8,0,0,0
01/03/2019,8,0,8,8,8,0,0,0
28/02/2019,8,0,8,8,8,0,0,0
27/02/2019,8,0,8,8,8,0,0,0
26/02/2019,8,0,8,8,8,0,0,0
25/02/2019,8,0,8,8,8,0,0,0
22/02/2019,8,0,8,8,8,0,0,0
21/02/2019,8,0,8,8,8,0,0,0
20/02/2019,8,0,8,8,8,0,0,0
19/02/2019,8,0,8,8,8,0,0,0
18/02/2019,8,0,8,8,8,0,0,0
15/02/2019,8,0,8,8,8,0,0,0
14/02/2019,8,0,8,8,8,0,0,0
13/02/2019,8,0,8,8,8,0,0,0
12/02/2019,8,0,8,8,8,0,0,0
11/02/2019,8,0,8,8,8,0,0,0
01/02/2019,8,0,8,8,8,0,0,0
31/01/2019,8,0,8,8,8,0,0,0
30/01/2019,8,0,8,8,8,0,0,0
29/01/2019,8,0,8,8,8,0,0,0
28/01/2019,8,0,8,8,8,0,0,0
25/01/2019,8,0,8,8,8,0,0,0
24/01/2019,8,0,8,8,8,0,0,0
23/01/2019,8,900,8,8,8,0,0,0
22/01/2019,8,0,8,8,8,0,0,0
21/01/2019,8,0,8,8,8,0,0,0
18/01/2019,8,0,8,8,8,0,0,0
17/01/2019,8,0,8,8,8,0,0,0
16/01/2019,8,0,8,8,8,0,0,0
15/01/2019,8,0,8,8,8,0,0,0
14/01/2019,8,0,8,8,8,0,0,0
11/01/2019,8,0,8,8,8,0,0,0
10/01/2019,8,0,8,8,8,0,0,0
09/01/2019,8,0,8,8,8,0,0,0
08/01/2019,8,0,8,8,8,0,0,0
07/01/2019,8,0,8,8,8,0,0,0
04/01/2019,8,0,8,8,8,0,0,0
03/01/2019,8,0,8,8,8,0,0,0
02/01/2019,8,0,8,8,8,0,0,0
28/12/2018,8,0,8,8,8,0,0,0
27/12/2018,8,0,8,8,8,0,0,0
26/12/2018,8,0,8,8,8,0,0,0
25/12/2018,8,0,8,8,8,0,0,0
24/12/2018,8,0,8,8,8,0,0,0
21/12/2018,8,0,8,8,8,0,0,0
20/12/2018,8,0,8,8,8,0,0,0
19/12/2018,8,0,8,8,8,0,0,0
18/12/2018,8,0,8,8,8,0,0,0
17/12/2018,8,0,8,8,8,0,0,0
14/12/2018,8,0,8,8,8,0,0,0
13/12/2018,8,0,8,8,8,0,0,0
12/12/2018,8,500,8,8,8,0,0,0
11/12/2018,8,0,8,8,8,0,0,0
10/12/2018,8,0,8,8,8,0,0,0
07/12/2018,8,0,8,8,8,0,0,0
06/12/2018,8,0,8,8,8,0,0,0
05/12/2018,8,0,8,8,8,0,0,0
04/12/2018,8,0,8,8,8,0,0,0
03/12/2018,8,0,8,8,8,0,0,0
30/11/2018,8,0,8,8,8,0,0,0
29/11/2018,8,0,8,8,8,0,0,0
28/11/2018,8,0,8,8,8,0,0,0
27/11/2018,8,0,8,8,8,0,0,0
26/11/2018,8,0,8,8,8,0,0,0
23/11/2018,8,0,8,8,8,0,0,0
22/11/2018,8,0,8,8,8,0,0,0
21/11/2018,8,0,8,8,8,0,0,0
20/11/2018,8,0,8,8,8,0,0,0
19/11/2018,8,0,8,8,8,0,0,0
16/11/2018,8,0,8,8,8,0,0,0
15/11/2018,8,0,8,8,8,0,0,0
14/11/2018,8,0,8,8,8,0,0,0
13/11/2018,8,0,8,8,8,0,0,0
12/11/2018,8,0,8,8,8,0,0,0
09/11/2018,8,0,8,8,8,0,0,0
08/11/2018,8,0,8,8,8,0,0,0
07/11/2018,8,0,8,8,8,0,0,0
06/11/2018,8,"2,000",8,8,8,0,0,0
05/11/2018,8,0,8,8,8,0,0,0
02/11/2018,8,0,8,8,8,0,0,0
01/11/2018,8,0,8,8,8,0,0,0
31/10/2018,8,0,8,8,8,0,0,0
30/10/2018,8,"1,400",8,8,8,0,0,0
29/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
26/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
25/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
24/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
23/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
22/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
19/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
18/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
17/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
16/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
15/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
12/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
11/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
10/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
09/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
08/10/2018,8.50,500,8.50,8.50,8.50,0,0,0
05/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
03/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
02/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
01/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
28/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
26/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
25/09/2018,8.10,20,8.10,8.10,8.10,0,0,0
24/09/2018,8.10,"1,400",8.10,8.10,8.10,0,0,0
21/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
19/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
18/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
14/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
12/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
11/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
07/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
06/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
05/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
04/09/2018,8.10,0,8.10,8.10,8.10,0,0,0
31/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
30/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
29/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
28/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
27/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
24/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
23/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
22/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
21/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
20/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
16/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
15/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
14/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
13/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
10/08/2018,8.10,0,8.10,8.10,8.10,0,0,0
09/08/2018,8.10,"2,700",8.10,8.10,8.10,0,0,0
08/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
07/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
06/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
03/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
02/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
01/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
31/07/2018,8.70,0,8.70,8.70,8.70,0,0,0
30/07/2018,8,300,10,10,8,0,0,0
27/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
26/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
25/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
24/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
23/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
20/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
19/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
18/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
17/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
16/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
13/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
12/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
11/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
10/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
09/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
06/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
05/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
04/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
03/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
02/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
29/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
28/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
27/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
26/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
25/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
22/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
21/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
20/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
19/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
18/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
15/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
14/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
13/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
12/06/2018,9.20,0,9.20,9.20,9.20,0,0,0
11/06/2018,9.20,100,9.20,9.20,9.20,0,0,0
08/06/2018,8,"1,000",8,8,8,0,0,0
07/06/2018,8,700,8,8,8,0,0,0
06/06/2018,8,0,8,8,8,0,0,0
05/06/2018,8,0,8,8,8,0,0,0
04/06/2018,8,0,8,8,8,0,0,0
01/06/2018,8,0,8,8,8,0,0,0
31/05/2018,8,0,8,8,8,0,0,0
30/05/2018,8,0,8,8,8,0,0,0
29/05/2018,8,0,8,8,8,0,0,0
28/05/2018,8,0,8,8,8,0,0,0
25/05/2018,8,0,8,8,8,0,0,0
24/05/2018,8,800,8,8,8,0,800,-0.0
23/05/2018,8,200,8,8,8,0,200,-0.0
22/05/2018,8,0,8,8,8,0,0,0
21/05/2018,8,0,8,8,8,0,0,0
18/05/2018,8,0,8,8,8,0,0,0
17/05/2018,8,0,8,8,8,0,0,0
16/05/2018,8,0,8,8,8,0,0,0
15/05/2018,8,0,8,8,8,0,0,0
14/05/2018,8,0,8,8,8,0,0,0
11/05/2018,8,0,8,8,8,0,0,0
10/05/2018,8,0,8,8,8,0,0,0
09/05/2018,8,0,8,8,8,0,0,0
08/05/2018,8,0,8,8,8,0,0,0
07/05/2018,8,"2,000",8,8,8,0,0,0
04/05/2018,8,0,8,8,8,0,0,0
03/05/2018,8,"3,000",8.10,8.10,8,0,0,0
02/05/2018,9,0,9,9,9,0,0,0
27/04/2018,9,"10,000",9,9,9,0,0,0
26/04/2018,9,500,9,9,9,0,0,0
24/04/2018,9.30,600,9.30,9.30,9.30,0,0,0
23/04/2018,9.30,0,9.30,9.30,9.30,0,0,0
20/04/2018,9.30,0,9.30,9.30,9.30,0,0,0
19/04/2018,9.30,0,9.30,9.30,9.30,0,0,0
18/04/2018,9.30,0,9.30,9.30,9.30,0,0,0
17/04/2018,10,"1,300",9.30,10,9,0,0,0
16/04/2018,9,"1,200",9,9,9,0,0,0
13/04/2018,9.90,0,9.90,9.90,9.90,0,0,0
12/04/2018,9.90,700,9.90,9.90,9.90,0,0,0
11/04/2018,9.90,0,9.90,9.90,9.90,0,0,0
10/04/2018,9.90,0,9.90,9.90,9.90,0,0,0
09/04/2018,9.90,0,9.90,9.90,9.90,0,0,0
06/04/2018,9.90,0,9.90,9.90,9.90,0,0,0
05/04/2018,10,"1,800",9.50,10,9.50,0,0,0
04/04/2018,9,400,9,9,9,0,0,0
03/04/2018,9.30,100,9.30,9.30,9.30,0,0,0
02/04/2018,9.30,900,9,9.30,9,0,0,0
30/03/2018,9.30,0,9.30,9.30,9.30,0,0,0
29/03/2018,9.30,0,9.30,9.30,9.30,0,0,0
28/03/2018,9.30,100,9.30,9.30,9.30,0,0,0
27/03/2018,9.50,800,9,9.50,9,0,0,0
26/03/2018,9,100,9,9,9,0,0,0
23/03/2018,7.90,200,7.90,7.90,7.90,0,0,0
22/03/2018,9.20,0,9.20,9.20,9.20,0,0,0
21/03/2018,9.40,"1,000",9,9.40,9,0,0,0
20/03/2018,8.20,100,8.20,8.20,8.20,0,0,0
19/03/2018,7.20,500,7.20,7.20,7.20,0,0,0
16/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
15/03/2018,7.20,900,7.20,7.20,7.20,0,0,0
14/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
13/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
12/03/2018,7.20,0,7.20,7.20,7.20,0,0,0
09/03/2018,7.70,500,7.10,7.70,7,0,0,0
08/03/2018,7.70,0,7.70,7.70,7.70,0,0,0
07/03/2018,7.70,0,7.70,7.70,7.70,0,0,0
06/03/2018,7.70,0,7.70,7.70,7.70,0,0,0
05/03/2018,7.70,0,7.70,7.70,7.70,0,0,0
02/03/2018,7.70,0,7.70,7.70,7.70,0,0,0
01/03/2018,7.70,200,7.70,7.70,7.70,0,0,0
28/02/2018,8.60,0,8.60,8.60,8.60,0,0,0
27/02/2018,8.60,200,8.50,8.60,8.50,0,0,0
26/02/2018,10,0,10,10,10,0,0,0
23/02/2018,10,0,10,10,10,0,0,0
22/02/2018,10,0,10,10,10,0,0,0
21/02/2018,10,300,10,10,10,0,0,0
13/02/2018,10,0,10,10,10,0,0,0
12/02/2018,10,0,10,10,10,0,0,0
09/02/2018,10,0,10,10,10,0,0,0
08/02/2018,10,0,10,10,10,0,0,0
07/02/2018,10,0,10,10,10,0,0,0
06/02/2018,10,0,10,10,10,0,0,0
05/02/2018,10,100,10,10,10,0,0,0
02/02/2018,9.90,0,9.90,9.90,9.90,0,0,0
01/02/2018,9.90,100,9.90,9.90,9.90,0,0,0
31/01/2018,9.20,0,9.20,9.20,9.20,0,0,0
30/01/2018,9.20,400,9.20,9.20,9.20,0,0,0
29/01/2018,8,0,8,8,8,0,0,0
26/01/2018,8,500,8.10,8.10,8,0,0,0
25/01/2018,8.90,100,8.90,8.90,8.90,0,0,0
24/01/2018,7.80,100,7.80,7.80,7.80,0,100,-0.0
23/01/2018,7.50,400,8.50,8.50,7.50,0,400,-0.0
22/01/2018,8.50,900,8.50,8.50,8.50,0,0,0
19/01/2018,8.50,0,8.50,8.50,8.50,0,0,0
18/01/2018,8.50,100,8.50,8.50,8.50,0,0,0
17/01/2018,10,0,10,10,10,0,0,0
16/01/2018,10,100,10,10,10,0,0,0
15/01/2018,10,200,10,10,10,0,0,0
12/01/2018,9.90,0,9.90,9.90,9.90,0,0,0
11/01/2018,9.90,500,9.90,9.90,9.90,500,0,0.0
10/01/2018,10,400,9.80,10,9.80,0,0,0
09/01/2018,9.70,100,9.70,9.70,9.70,0,0,0
08/01/2018,9.50,100,9.50,9.50,9.50,0,0,0
05/01/2018,8.60,100,8.60,8.60,8.60,0,0,0
04/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
03/01/2018,7.50,0,7.50,7.50,7.50,0,0,0
02/01/2018,8,800,8,8,6.10,0,0,0
29/12/2017,7,0,7,7,7,0,0,0
28/12/2017,7,0,7,7,7,0,0,0
27/12/2017,7,0,7,7,7,0,0,0
26/12/2017,7,0,7,7,7,0,0,0
25/12/2017,7,0,7,7,7,0,0,0
22/12/2017,7,0,7,7,7,0,0,0
21/12/2017,7,0,7,7,7,0,0,0
20/12/2017,7,0,7,7,7,0,0,0
19/12/2017,7,0,7,7,7,0,0,0
18/12/2017,7,0,7,7,7,0,0,0
15/12/2017,7,0,7,7,7,0,0,0
14/12/2017,7,0,7,7,7,0,0,0
13/12/2017,7,0,7,7,7,0,0,0
12/12/2017,7,0,7,7,7,0,0,0
11/12/2017,7,0,7,7,7,0,0,0
08/12/2017,6.80,"10,100",8.80,8.80,6.80,0,0,0
07/12/2017,9.50,"5,400",7.60,9.50,7.60,0,0,0
06/12/2017,8.40,"5,200",9.80,9.80,8.40,0,0,0
05/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
04/12/2017,9.80,500,9.80,9.80,9.80,0,0,0
01/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
30/11/2017,9.80,200,9.80,9.80,9.80,0,0,0
29/11/2017,8.50,"7,300",10,10,8.50,0,0,0
28/11/2017,10,0,10,10,10,0,0,0
27/11/2017,10,0,10,10,10,0,0,0
24/11/2017,10,0,10,10,10,0,0,0
23/11/2017,10,100,10,10,10,0,0,0
22/11/2017,11.10,"4,633",11.10,11.10,11.10,10,0,0.0
21/11/2017,9.70,100,9.70,9.70,9.70,0,0,0
20/11/2017,10.30,"3,600",10,10.30,8.20,0,400,-0.0
17/11/2017,8.90,"3,300",10.20,10.20,8.90,0,0,0
16/11/2017,10.40,490,10.30,10.40,10.30,0,0,0
15/11/2017,10.30,0,10.30,10.30,10.30,0,0,0
14/11/2017,10.30,300,10.30,10.30,10.30,0,0,0
13/11/2017,10.50,0,10.50,10.50,10.50,0,0,0
10/11/2017,10.50,"3,000",10.50,10.50,10.50,0,0,0
09/11/2017,10.30,"2,200",11.70,11.70,10.30,0,0,0
08/11/2017,10.20,100,10.20,10.20,10.20,0,0,0
07/11/2017,10.50,"11,500",10.30,10.50,9,0,0,0
06/11/2017,10.50,300,10.50,10.50,10.50,0,0,0
03/11/2017,10.80,0,10.80,10.80,10.80,0,0,0
02/11/2017,10.80,0,10.80,10.80,10.80,0,0,0
01/11/2017,10.80,"2,400",10.80,10.80,10.80,0,0,0
31/10/2017,10.10,0,10.10,10.10,10.10,0,0,0
30/10/2017,10.10,0,10.10,10.10,10.10,0,0,0
27/10/2017,10.10,0,10.10,10.10,10.10,0,0,0
26/10/2017,10.10,"10,000",10.10,10.10,10.10,0,0,0
25/10/2017,11.80,700,11.80,11.80,11.80,0,0,0
24/10/2017,11.80,"11,000",11.20,11.80,11.20,0,0,0
23/10/2017,10.80,200,10.80,10.80,10.80,0,0,0
20/10/2017,9.40,200,9.40,9.40,9.40,0,0,0
19/10/2017,10.90,"9,300",8.10,10.90,8.10,0,0,0
18/10/2017,10.50,"10,300",9.50,10.50,9.50,0,0,0
17/10/2017,11.10,"1,300",11.10,11.10,11.10,0,0,0
16/10/2017,9.30,"11,400",12.50,12.50,9.30,0,0,0
13/10/2017,12.50,"10,200",10.90,12.50,10.90,0,0,0
12/10/2017,12.80,300,12.80,12.80,12.80,0,0,0
11/10/2017,11.20,0,11.20,11.20,11.20,0,0,0
10/10/2017,11.20,200,11.20,11.20,11.20,0,0,0
09/10/2017,9.80,300,9.80,9.80,9.80,0,0,0
06/10/2017,8.60,"10,000",8.60,8.60,8.60,0,0,0
05/10/2017,9.70,"10,000",9.70,9.70,9.70,0,0,0
04/10/2017,11.50,400,11,11.50,11,0,0,0
03/10/2017,10.70,0,10.70,10.70,10.70,0,0,0
02/10/2017,10.70,0,10.70,10.70,10.70,0,0,0
29/09/2017,10.70,"10,000",10.70,10.70,10.70,0,0,0
28/09/2017,14.60,"25,600",14.60,14.60,10.80,0,0,0
27/09/2017,12.30,"12,700",14,14,12.30,0,0,0
26/09/2017,11.50,"9,800",13.90,13.90,11.50,0,0,0
25/09/2017,11.20,"1,500",13.80,13.80,11.20,0,0,0
22/09/2017,11.20,"5,600",14,14,11.20,0,0,0
21/09/2017,14,"6,957",14,14,11.10,0,0,0
20/09/2017,14.60,"9,000",14.60,14.60,11,0,0,0
19/09/2017,12.70,600,12.70,12.70,12.70,0,0,0
18/09/2017,11.10,300,11.10,11.10,11.10,0,0,0
15/09/2017,9.70,0,9.70,9.70,9.70,0,0,0
14/09/2017,9.70,"1,000",9.70,9.70,9.70,0,0,0
13/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
12/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
11/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
08/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
07/09/2017,8.50,"12,000",8.50,8.50,8.50,0,0,0
06/09/2017,10.60,"11,000",9.40,10.60,10.60,0,0,0
05/09/2017,10.60,"10,000",10.60,10.60,10.60,0,0,0
01/09/2017,10.50,"14,200",14,14,10.50,0,0,0
31/08/2017,12.10,"14,000",14.10,14.10,12.10,0,0,0
30/08/2017,12.10,"13,800",13.90,13.90,12.10,0,0,0
29/08/2017,13.30,"15,500",13.30,13.30,12.10,0,0,0
