Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2020,4.22,"309,900",3.86,4.22,3.81,"150,900",0,1.2
22/04/2020,3.86,"56,200",3.86,3.86,3.76,0,0,0
21/04/2020,3.86,"53,300",3.91,3.91,3.81,0,0,0
20/04/2020,3.91,"64,700",3.81,3.96,3.76,0,0,0
17/04/2020,3.81,"71,200",3.60,3.81,3.55,0,0,0
16/04/2020,3.60,"57,800",3.50,3.60,3.45,0,0,0
15/04/2020,3.50,"68,000",3.45,3.55,3.40,0,0,0
14/04/2020,3.45,"43,400",3.50,3.50,3.45,0,0,0
13/04/2020,3.50,"49,800",3.55,3.55,3.50,0,0,0
10/04/2020,3.55,"49,400",3.55,3.55,3.50,0,0,0
09/04/2020,3.55,"56,000",3.55,3.60,3.50,0,0,0
08/04/2020,3.55,"48,600",3.55,3.60,3.45,0,0,0
07/04/2020,3.55,"51,300",3.55,3.55,3.50,0,0,0
06/04/2020,3.55,"54,219",3.45,3.55,3.40,0,0,0
03/04/2020,3.45,"43,000",3.50,3.50,3.45,0,0,0
01/04/2020,3.50,"52,500",3.45,3.50,3.40,0,0,0
31/03/2020,3.45,"67,020",3.45,3.45,3.40,0,0,0
30/03/2020,3.45,"36,000",3.50,3.50,3.40,0,0,0
27/03/2020,3.50,"56,200",3.55,3.65,3.50,0,0,0
26/03/2020,3.55,"52,300",3.55,3.55,3.45,0,0,0
25/03/2020,3.55,"47,300",3.45,3.55,3.40,0,0,0
24/03/2020,3.45,"36,600",3.50,3.50,3.40,0,0,0
23/03/2020,3.50,"38,900",3.55,3.55,3.45,0,0,0
20/03/2020,3.55,"43,900",3.60,3.60,3.50,0,0,0
19/03/2020,3.60,"50,800",3.60,3.60,3.55,0,100,-0.0
18/03/2020,3.60,"60,405",3.55,3.65,3.50,0,0,0
17/03/2020,3.55,"60,200",3.55,3.60,3.50,0,0,0
16/03/2020,3.55,"54,607",3.60,3.60,3.55,0,0,0
13/03/2020,3.60,"123,300",3.70,3.76,3.60,0,200,-0.0
12/03/2020,3.70,"52,900",3.76,3.76,3.70,0,300,-0.0
11/03/2020,3.76,"43,900",3.81,3.86,3.76,0,0,0
10/03/2020,3.81,"50,200",3.91,3.91,3.60,0,"25,100",-0.2
09/03/2020,3.91,"44,000",4.12,4.12,3.91,0,"3,000",-0.0
06/03/2020,4.12,"35,800",4.12,4.12,4.06,0,"1,000",-0.0
05/03/2020,4.12,"45,300",4.12,4.17,4.06,0,"1,000",-0.0
04/03/2020,4.12,"46,910",4.06,4.12,4.01,0,"1,000",-0.0
03/03/2020,4.06,"48,700",3.96,4.12,3.96,0,"1,000",-0.0
02/03/2020,3.96,"64,210",3.91,4.01,3.91,0,0,0
28/02/2020,3.91,"46,600",3.96,3.96,3.91,0,0,0
27/02/2020,3.96,"54,200",4.12,4.12,3.96,0,0,0
26/02/2020,4.12,"44,395",4.12,4.12,4.06,0,"1,000",-0.0
25/02/2020,4.12,"53,500",4.12,4.17,4.06,0,0,0
24/02/2020,4.12,"47,900",4.22,4.27,4.12,0,"1,000",-0.0
21/02/2020,4.22,"45,900",4.17,4.22,4.17,0,0,0
20/02/2020,4.17,"53,031",4.27,4.32,4.17,0,"2,000",-0.0
19/02/2020,4.27,"53,559",4.27,4.37,4.27,0,"1,000",-0.0
18/02/2020,4.27,"64,400",4.42,4.53,4.27,0,"1,000",-0.0
17/02/2020,4.42,"53,200",4.48,4.58,4.42,0,"3,000",-0.0
14/02/2020,4.48,"47,500",4.53,4.63,4.48,0,0,0
13/02/2020,4.53,"76,000",4.58,4.63,4.53,0,0,0
12/02/2020,4.58,"64,000",4.58,4.63,4.53,0,"3,000",-0.0
11/02/2020,4.58,"57,800",4.48,4.58,4.48,0,0,0
10/02/2020,4.48,"52,600",4.58,4.63,4.48,0,"1,000",-0.0
07/02/2020,4.58,"40,600",4.53,4.58,4.53,0,0,0
06/02/2020,4.53,"34,900",4.58,4.63,4.53,0,0,0
05/02/2020,4.58,"32,505",4.58,4.63,4.58,0,0,0
04/02/2020,4.58,"31,900",4.58,4.63,4.53,0,0,0
03/02/2020,4.58,"24,672",4.68,4.73,4.48,0,0,0
31/01/2020,4.68,"64,118",4.73,4.84,4.68,"5,000",0,0.0
30/01/2020,4.73,"52,000",4.84,4.89,4.63,"6,000",0,0.1
22/01/2020,4.84,"38,600",4.78,4.84,4.73,0,0,0
21/01/2020,4.78,"43,900",4.73,4.78,4.68,0,0,0
20/01/2020,4.73,"38,600",4.84,4.84,4.68,0,0,0
17/01/2020,4.84,"38,300",4.84,4.89,4.68,"5,000",0,0.0
16/01/2020,4.84,"28,500",4.84,4.89,4.78,0,0,0
15/01/2020,4.84,"34,600",4.89,4.89,4.78,800,0,0.0
14/01/2020,4.89,"29,900",4.89,4.94,4.84,0,0,0
13/01/2020,4.89,"55,600",4.94,4.99,4.84,0,0,0
10/01/2020,4.94,"57,900",4.89,4.94,4.78,"2,200",0,0.0
09/01/2020,4.89,"71,700",4.78,4.89,4.73,"1,000",0,0.0
08/01/2020,4.78,"66,800",4.94,4.94,4.68,"1,000",0,0.0
07/01/2020,4.94,"67,220",5.04,5.09,4.84,"3,000",0,0.0
06/01/2020,5.04,"79,910",5.20,5.25,5.04,"1,000",0,0.0
03/01/2020,5.20,"57,500",5.25,5.25,5.09,0,0,0
02/01/2020,5.25,"55,400",5.25,5.30,5.04,"10,900",0,0.1
31/12/2019,5.25,"51,400",5.20,5.25,5.09,0,0,0
30/12/2019,5.20,"83,800",5.20,5.25,5.09,"33,200",0,0.3
27/12/2019,5.20,"66,200",5.25,5.25,5.09,0,"2,000",-0.0
26/12/2019,5.25,"103,600",5.40,5.40,5.14,0,100,-0.0
25/12/2019,5.40,"66,100",5.30,5.40,5.25,"14,400",0,0.2
24/12/2019,5.30,"52,800",5.25,5.30,5.20,0,0,0
23/12/2019,5.25,"41,800",5.14,5.25,5.09,0,0,0
20/12/2019,5.14,"75,300",5.25,5.35,5.14,0,0,0
19/12/2019,5.25,"55,600",5.35,5.35,5.14,0,"29,500",-0.3
18/12/2019,5.35,"76,400",5.25,5.35,5.20,100,"7,000",-0.1
17/12/2019,5.25,"66,600",5.25,5.35,5.20,0,"15,000",-0.2
16/12/2019,5.25,"87,400",5.40,5.45,5.20,0,"33,700",-0.3
13/12/2019,5.40,"82,400",5.40,5.66,5.35,0,0,0
12/12/2019,5.40,"75,200",5.50,5.50,5.35,0,0,0
11/12/2019,5.50,"108,700",5.50,5.50,5.45,0,0,0
10/12/2019,5.50,"69,900",5.40,5.50,5.35,0,0,0
09/12/2019,5.40,"125,700",5.35,5.50,5.35,0,0,0
06/12/2019,5.35,"116,400",5.45,5.50,5.35,0,0,0
05/12/2019,5.45,"110,300",5.45,5.50,5.40,0,0,0
04/12/2019,5.45,"80,800",5.35,5.50,5.35,0,0,0
03/12/2019,5.35,"93,300",5.45,5.56,5.30,0,0,0
02/12/2019,5.45,"84,800",5.56,5.56,5.40,0,0,0
29/11/2019,5.56,"136,800",5.56,5.56,5.45,0,700,-0.0
28/11/2019,5.56,"118,900",5.56,5.61,5.50,0,600,-0.0
27/11/2019,5.56,"106,000",5.50,5.56,5.45,"27,300",0,0.3
26/11/2019,5.50,"83,000",5.56,5.56,5.40,0,200,-0.0
25/11/2019,5.56,"59,500",5.56,5.61,5.45,0,0,0
22/11/2019,5.56,"122,300",5.56,5.61,5.50,0,0,0
21/11/2019,5.56,"97,000",5.61,5.61,5.50,0,0,0
20/11/2019,5.61,"156,400",5.61,5.66,5.56,0,0,0
19/11/2019,5.61,"147,700",5.61,5.66,5.56,0,300,-0.0
18/11/2019,5.61,"150,800",5.61,5.66,5.56,0,0,0
15/11/2019,5.61,"201,710",5.61,5.71,5.56,0,0,0
14/11/2019,5.61,"108,000",5.61,5.66,5.56,0,0,0
13/11/2019,5.61,"137,610",5.50,5.66,5.50,0,0,0
12/11/2019,5.50,"99,510",5.50,5.56,5.45,"10,000",0,0.1
11/11/2019,5.50,"108,400",5.50,5.56,5.45,0,0,0
08/11/2019,5.50,"108,500",5.50,5.56,5.40,0,0,0
07/11/2019,5.50,"123,500",5.56,5.61,5.50,0,0,0
06/11/2019,5.56,"151,900",5.56,5.61,5.50,0,0,0
05/11/2019,5.56,"244,710",5.45,5.61,5.45,0,0,0
04/11/2019,5.45,"51,700",5.50,5.50,5.40,0,0,0
01/11/2019,5.50,"39,500",5.40,5.50,5.30,0,0,0
31/10/2019,5.40,"465,000",5.50,5.50,5.40,0,0,0
30/10/2019,5.50,"69,400",5.50,5.50,5.40,0,0,0
29/10/2019,5.50,"63,300",5.56,5.56,5.45,0,0,0
28/10/2019,5.56,"60,400",5.56,5.56,5.45,0,0,0
25/10/2019,5.56,"63,700",5.56,5.56,5.45,0,0,0
24/10/2019,5.56,"63,600",5.50,5.56,5.45,0,0,0
23/10/2019,5.50,"52,700",5.56,5.66,5.45,0,0,0
22/10/2019,5.56,"75,020",5.56,5.56,5.20,0,0,0
21/10/2019,5.56,"79,500",5.61,5.61,5.50,0,0,0
18/10/2019,5.61,"169,000",5.45,5.66,5.45,0,"2,000",-0.0
17/10/2019,5.45,"47,420",5.45,5.45,5.40,0,0,0
16/10/2019,5.45,"47,300",5.56,5.61,5.40,0,0,0
15/10/2019,5.56,"50,100",5.56,5.61,5.50,0,0,0
14/10/2019,5.56,"56,400",5.71,5.71,5.45,0,0,0
11/10/2019,5.71,"60,800",5.66,5.76,5.61,0,0,0
10/10/2019,5.66,"319,500",5.76,5.76,5.61,0,0,0
09/10/2019,5.76,"342,040",5.66,5.76,5.61,0,0,0
08/10/2019,5.66,"75,500",5.66,5.66,5.56,0,0,0
07/10/2019,5.66,"77,500",5.56,5.66,5.50,0,0,0
04/10/2019,5.56,"81,850",5.66,5.66,5.50,0,0,0
03/10/2019,5.66,"103,000",5.50,5.66,5.45,0,0,0
02/10/2019,5.50,"92,700",5.61,5.66,5.40,0,0,0
01/10/2019,5.61,"85,700",5.61,5.71,5.56,0,0,0
30/09/2019,5.61,"83,440",5.56,5.66,5.56,"5,000",0,0.1
27/09/2019,5.56,"85,100",5.50,5.56,5.45,0,0,0
26/09/2019,5.50,"94,100",5.56,5.61,5.50,0,0,0
25/09/2019,5.56,"93,920",5.61,5.66,5.50,0,0,0
24/09/2019,5.61,"110,600",5.71,5.71,5.56,0,0,0
23/09/2019,5.71,"80,600",5.50,5.71,5.50,0,0,0
20/09/2019,5.50,"89,500",5.76,5.76,5.40,0,0,0
19/09/2019,5.76,"118,410",5.76,5.97,5.66,0,0,0
18/09/2019,5.76,"83,940",5.71,5.97,5.76,0,0,0
17/09/2019,5.71,"141,700",5.56,5.76,5.56,0,0,0
16/09/2019,5.56,"144,010",5.45,5.61,5.40,"3,700",0,0.0
13/09/2019,5.45,"116,100",5.45,5.50,5.40,"2,600",0,0.0
12/09/2019,5.45,"124,020",5.35,5.45,5.35,0,0,0
11/09/2019,5.35,"106,900",5.35,5.40,5.30,0,0,0
10/09/2019,5.35,"122,600",5.35,5.40,5.25,"41,200",0,0.4
09/09/2019,5.35,"99,100",5.40,5.45,5.30,0,0,0
06/09/2019,5.40,"104,700",5.40,5.45,5.35,0,0,0
05/09/2019,5.40,"80,900",5.45,5.45,5.30,0,0,0
04/09/2019,5.45,"109,700",5.40,5.45,5.30,0,0,0
03/09/2019,5.40,"121,300",5.45,5.50,5.35,0,0,0
30/08/2019,5.45,"145,000",5.35,5.50,5.30,0,0,0
29/08/2019,5.35,"167,040",5.56,5.56,5.30,0,0,0
28/08/2019,5.56,"293,640",5.86,5.86,5.40,0,0,0
27/08/2019,5.86,"250,100",6.23,6.33,5.86,0,0,0
26/08/2019,6.23,"200,200",6.48,6.53,6.23,0,0,0
23/08/2019,6.48,"248,120",6.28,6.48,6.28,"384,000",0,4.2
22/08/2019,6.28,"167,500",6.43,6.43,6.17,0,0,0
21/08/2019,6.43,"226,030",6.38,6.43,6.33,0,0,0
20/08/2019,6.38,"296,600",6.38,6.48,6.28,0,0,0
19/08/2019,6.38,"284,700",6.43,6.48,6.33,0,0,0
16/08/2019,6.43,"320,410",6.38,6.48,6.33,0,0,0
15/08/2019,6.38,"320,810",6.53,6.53,6.28,0,0,0
14/08/2019,6.53,"369,400",6.48,6.59,6.38,0,0,0
13/08/2019,6.48,"370,200",6.64,6.64,6.43,0,0,0
12/08/2019,6.64,"502,000",6.53,6.84,6.53,0,0,0
09/08/2019,6.53,"422,800",6.59,6.69,6.48,0,0,0
08/08/2019,6.59,"298,110",6.48,6.64,6.48,0,0,0
07/08/2019,6.48,"380,200",6.43,6.59,6.38,0,0,0
06/08/2019,6.43,"361,900",6.38,6.48,6.28,"10,900",0,0.1
05/08/2019,6.38,"333,550",6.53,6.53,6.33,0,0,0
02/08/2019,6.53,"462,805",6.38,6.64,6.48,0,0,0
01/08/2019,6.38,"278,300",6.48,6.48,6.33,0,0,0
31/07/2019,6.48,"404,250",6.38,6.59,6.38,0,0,0
30/07/2019,6.38,"421,805",6.17,6.48,6.17,0,0,0
29/07/2019,6.17,"416,710",6.12,6.23,6.07,0,0,0
26/07/2019,6.12,"307,840",6.07,6.17,6.02,0,0,0
25/07/2019,6.07,"352,600",6.12,6.23,6.07,0,0,0
24/07/2019,6.12,"405,300",6.17,6.23,6.07,0,0,0
23/07/2019,6.17,"288,500",6.12,6.23,6.07,0,0,0
22/07/2019,6.12,"415,002",6.17,6.17,6.02,0,0,0
19/07/2019,6.17,"284,300",6.07,6.28,6.07,0,0,0
18/07/2019,6.07,"353,220",6.12,6.17,6.02,0,0,0
17/07/2019,6.12,"291,402",6.12,6.23,6.07,0,0,0
16/07/2019,6.12,"412,000",6.02,6.23,6.02,0,0,0
15/07/2019,6.02,"341,300",6.12,6.12,6.02,0,"40,300",-0.5
12/07/2019,6.12,"421,300",6.17,6.23,6.07,0,0,0
11/07/2019,6.17,"488,900",6.12,6.28,6.07,0,0,0
10/07/2019,6.12,"640,200",5.97,6.17,5.97,0,0,0
09/07/2019,5.97,"576,030",5.86,6.02,5.76,0,0,0
08/07/2019,5.86,"442,100",5.81,5.97,5.76,0,0,0
05/07/2019,5.81,"427,200",5.92,5.92,5.76,0,0,0
04/07/2019,5.92,"515,300",5.81,6.02,5.81,0,0,0
03/07/2019,5.81,"510,705",5.45,5.97,5.40,0,0,0
02/07/2019,5.45,"407,700",5.50,5.56,5.40,0,0,0
01/07/2019,5.50,"349,350",5.45,5.61,5.45,0,0,0
28/06/2019,5.45,"322,150",5.40,5.56,5.40,0,0,0
27/06/2019,5.40,"302,900",5.35,5.45,5.30,0,0,0
26/06/2019,5.35,"338,600",5.25,5.40,5.25,0,0,0
25/06/2019,5.25,"224,775",5.25,5.25,5.14,0,0,0
24/06/2019,5.25,"217,900",5.35,5.35,5.25,0,0,0
21/06/2019,5.35,"226,300",5.25,5.40,5.25,0,0,0
20/06/2019,5.25,"214,400",5.20,5.30,5.20,"7,000",0,0.1
19/06/2019,5.20,"214,400",5.14,5.30,5.14,0,0,0
18/06/2019,5.14,"210,230",5.14,5.14,5.09,0,0,0
17/06/2019,5.14,"243,000",5.14,5.20,5.09,0,0,0
14/06/2019,5.14,"204,900",5.09,5.20,5.09,0,0,0
13/06/2019,5.09,"201,805",5.09,5.20,5.09,0,0,0
12/06/2019,5.09,"210,200",5.09,5.25,5.04,0,0,0
11/06/2019,5.09,"205,200",5.04,5.14,5.04,0,0,0
10/06/2019,5.04,"211,400",5.20,5.20,4.99,0,0,0
07/06/2019,5.20,"185,800",5.25,5.30,5.14,0,0,0
06/06/2019,5.25,"202,600",5.35,5.45,5.20,0,0,0
05/06/2019,5.35,"156,000",5.35,5.45,5.35,0,0,0
04/06/2019,5.35,"215,300",5.40,5.40,5.30,0,0,0
03/06/2019,5.40,"147,340",5.56,5.61,5.40,0,0,0
31/05/2019,5.56,"216,860",5.61,5.61,5.50,0,0,0
30/05/2019,5.61,"218,900",5.61,5.66,5.56,0,0,0
29/05/2019,5.61,"206,800",5.66,5.71,5.61,0,0,0
28/05/2019,5.66,"234,500",5.66,5.76,5.66,0,0,0
27/05/2019,5.66,"214,200",5.66,5.76,5.66,0,0,0
24/05/2019,5.66,"224,100",5.61,5.71,5.66,0,0,0
23/05/2019,5.61,"102,000",5.66,5.66,5.61,0,0,0
22/05/2019,5.66,"101,400",5.86,5.86,5.66,0,0,0
21/05/2019,5.86,"219,000",5.97,5.97,5.81,0,0,0
20/05/2019,5.97,"241,800",6.02,6.07,5.97,0,0,0
17/05/2019,6.02,"255,400",5.97,6.07,5.97,0,0,0
16/05/2019,5.97,"209,800",5.97,6.07,5.97,0,0,0
15/05/2019,5.97,"221,300",5.97,6.07,5.97,0,0,0
14/05/2019,5.97,"212,600",5.97,6.02,5.97,0,0,0
13/05/2019,5.97,"224,850",5.92,6.07,5.92,0,0,0
10/05/2019,5.92,"206,300",5.86,6.02,5.86,0,"1,400",-0.0
09/05/2019,5.86,"212,200",5.81,5.86,5.81,0,0,0
08/05/2019,5.81,"207,000",5.76,5.86,5.76,0,0,0
07/05/2019,5.76,"205,300",5.71,5.86,5.71,0,0,0
06/05/2019,5.71,"223,600",5.86,5.97,5.71,0,0,0
03/05/2019,5.86,"221,100",5.92,5.97,5.86,0,0,0
02/05/2019,5.92,"192,900",5.97,6.02,5.86,0,0,0
26/04/2019,5.97,"247,405",5.86,6.02,5.71,0,0,0
25/04/2019,5.86,"248,510",5.86,6.02,5.86,0,0,0
24/04/2019,5.86,"272,520",5.66,5.97,5.66,0,0,0
23/04/2019,5.66,"361,600",5.30,5.76,5.25,0,0,0
22/04/2019,5.30,"203,615",5.30,5.35,5.20,0,0,0
19/04/2019,5.30,"180,300",5.25,5.35,5.20,0,0,0
18/04/2019,5.25,"206,100",5.20,5.25,5.09,0,0,0
17/04/2019,5.20,"233,300",5.30,5.35,5.20,0,0,0
16/04/2019,5.30,"177,400",5.35,5.40,5.30,0,"20,300",-0.2
12/04/2019,5.35,"183,600",5.09,5.56,5.09,0,0,0
11/04/2019,5.09,"168,140",5.04,5.14,5.04,0,"20,400",-0.2
10/04/2019,5.04,"155,900",5.04,5.09,4.99,"14,700",0,0.1
09/04/2019,5.04,"132,700",5.09,5.09,5.04,0,0,0
08/04/2019,5.09,"140,600",5.04,5.09,5.04,"2,000",0,0.0
05/04/2019,5.04,"119,300",5.04,5.09,4.99,0,0,0
04/04/2019,5.04,"143,800",5.09,5.14,5.04,0,0,0
03/04/2019,5.09,"142,500",5.09,5.14,5.04,0,0,0
02/04/2019,5.09,"139,100",5.04,5.14,4.99,0,0,0
01/04/2019,5.04,"152,840",5.09,5.14,5.04,0,"28,600",-0.3
29/03/2019,5.09,"134,000",5.04,5.09,5.04,0,0,0
28/03/2019,5.04,"127,000",5.04,5.09,4.99,0,0,0
27/03/2019,5.04,"144,200",4.99,5.09,4.99,0,0,0
26/03/2019,4.99,"140,900",5.04,5.09,4.99,"2,900",0,0.0
25/03/2019,5.04,"142,500",5.09,5.09,4.99,0,0,0
22/03/2019,5.09,"135,130",5.04,5.14,5.04,0,0,0
21/03/2019,5.04,"135,200",5.04,5.14,5.04,0,0,0
20/03/2019,5.04,"127,500",5.14,5.20,5.04,0,0,0
19/03/2019,5.14,"125,800",5.14,5.20,5.09,0,0,0
18/03/2019,5.14,"107,508",5.09,5.14,5.09,0,0,0
15/03/2019,5.09,"141,200",5.14,5.20,5.09,0,0,0
14/03/2019,5.14,"139,000",5.14,5.25,5.14,0,0,0
13/03/2019,5.14,"142,032",5.09,5.20,5.09,0,0,0
12/03/2019,5.09,"143,630",5.04,5.09,5.04,0,0,0
11/03/2019,5.04,"148,700",5.04,5.14,5.04,0,0,0
08/03/2019,5.04,"154,022",5.14,5.20,5.04,0,0,0
07/03/2019,5.14,"158,000",5.09,5.20,5.09,0,0,0
06/03/2019,5.09,"159,400",5.09,5.14,5.04,0,0,0
05/03/2019,5.09,"106,700",5.09,5.14,5.04,0,0,0
04/03/2019,5.09,"102,700",5.04,5.09,4.99,0,0,0
01/03/2019,5.04,"144,000",4.99,5.09,4.99,0,0,0
28/02/2019,4.99,"157,200",4.99,5.04,4.94,0,0,0
27/02/2019,4.99,"145,500",4.94,5.04,4.94,"1,500",0,0.0
26/02/2019,4.94,"168,500",5.09,5.14,4.94,0,0,0
25/02/2019,5.09,"164,800",5.09,5.20,5.09,0,0,0
22/02/2019,5.09,"160,800",5.04,5.09,5.04,0,0,0
21/02/2019,5.04,"113,310",5.04,5.09,5.04,0,0,0
20/02/2019,5.04,"118,100",4.99,5.09,4.99,"20,400",0,0.2
19/02/2019,4.99,"114,200",4.99,5.04,4.94,0,0,0
18/02/2019,4.99,"102,400",4.94,4.99,4.89,0,0,0
15/02/2019,4.94,"109,000",4.99,5.04,4.94,0,0,0
14/02/2019,4.99,"103,900",5.04,5.04,4.99,0,0,0
13/02/2019,5.04,"89,400",5.04,5.14,5.04,0,0,0
12/02/2019,5.04,"118,410",5.04,5.14,5.04,0,0,0
11/02/2019,5.04,"115,200",4.94,5.09,4.94,0,0,0
01/02/2019,4.94,"124,400",4.89,5.04,4.89,0,0,0
31/01/2019,4.89,"98,200",4.84,4.94,4.84,0,0,0
30/01/2019,4.84,"118,800",4.78,4.89,4.78,0,0,0
29/01/2019,4.78,"97,700",4.73,4.84,4.73,0,0,0
28/01/2019,4.73,"103,400",4.68,4.78,4.68,0,0,0
25/01/2019,4.68,"96,200",4.73,4.89,4.68,0,0,0
24/01/2019,4.73,"95,700",4.73,4.78,4.73,0,0,0
23/01/2019,4.73,"91,408",4.68,4.78,4.68,0,0,0
22/01/2019,4.68,"100,200",4.68,4.73,4.63,0,0,0
21/01/2019,4.68,"94,000",4.73,4.78,4.68,0,0,0
18/01/2019,4.73,"92,700",4.63,4.73,4.68,0,0,0
17/01/2019,4.63,"94,600",4.58,4.68,4.58,0,0,0
16/01/2019,4.58,"88,408",4.58,4.73,4.58,0,0,0
15/01/2019,4.58,"86,900",4.53,4.68,4.53,0,0,0
14/01/2019,4.53,"92,802",4.63,4.78,4.53,0,"2,100",-0.0
11/01/2019,4.63,"91,630",4.58,4.68,4.63,0,0,0
10/01/2019,4.58,"77,900",4.63,4.68,4.58,"12,000",0,0.1
09/01/2019,4.63,"69,900",4.63,4.68,4.53,0,0,0
08/01/2019,4.63,"71,900",4.53,4.63,4.48,0,0,0
07/01/2019,4.53,"60,600",4.48,4.53,4.48,0,0,0
04/01/2019,4.48,"35,900",4.42,4.48,4.42,0,400,-0.0
03/01/2019,4.42,"63,600",4.48,4.53,4.42,0,0,0
02/01/2019,4.48,"62,300",4.48,4.53,4.42,0,0,0
28/12/2018,4.48,"70,100",4.48,4.58,4.48,0,0,0
27/12/2018,4.48,"92,000",4.48,4.63,4.48,0,0,0
26/12/2018,4.48,"116,900",4.63,4.73,4.42,0,0,0
25/12/2018,4.63,"49,800",4.68,4.68,4.58,0,0,0
24/12/2018,4.68,"110,300",4.48,4.73,4.48,0,0,0
21/12/2018,4.48,"22,000",4.48,4.53,4.48,0,0,0
20/12/2018,4.48,"4,400",4.48,4.53,4.48,0,0,0
19/12/2018,4.48,"14,800",4.53,4.53,4.48,0,0,0
18/12/2018,4.53,"25,400",4.53,4.53,4.42,0,0,0
17/12/2018,4.53,"19,300",4.53,4.53,4.48,0,0,0
14/12/2018,4.53,"34,300",4.73,4.73,4.48,0,0,0
13/12/2018,4.73,"20,500",4.73,4.73,4.73,0,0,0
12/12/2018,4.73,"51,700",5.04,5.04,4.63,0,0,0
11/12/2018,5.04,"27,000",5.04,5.04,4.99,0,0,0
10/12/2018,5.04,"46,700",5.09,5.09,4.99,0,0,0
07/12/2018,5.09,"9,100",5.04,5.09,4.99,0,0,0
06/12/2018,5.04,"110,200",5.20,5.20,5.04,0,0,0
05/12/2018,5.20,"73,000",5.40,5.40,5.09,0,0,0
04/12/2018,5.40,"517,000",5.40,5.45,5.25,0,0,0
03/12/2018,5.40,"480,000",5.66,5.66,5.09,0,0,0
30/11/2018,5.66,"166,900",5.61,5.66,5.25,0,0,0
29/11/2018,5.61,"275,300",5.50,5.66,5.30,0,0,0
28/11/2018,5.50,"505,600",5.56,5.56,5.20,0,0,0
27/11/2018,5.56,"67,200",5.56,5.61,5.50,0,0,0
26/11/2018,5.56,"112,100",5.50,5.61,5.45,0,0,0
23/11/2018,5.50,"83,300",5.56,5.56,5.45,0,0,0
22/11/2018,5.56,"75,500",5.56,5.61,5.50,0,0,0
21/11/2018,5.56,"110,400",5.56,5.61,5.50,"14,000",0,0.2
20/11/2018,5.56,"111,800",5.45,5.56,5.40,0,0,0
19/11/2018,5.45,"74,400",5.45,5.50,5.35,0,0,0
16/11/2018,5.45,"28,710",5.40,5.50,5.40,0,0,0
15/11/2018,5.40,"120,000",5.40,5.45,5.35,0,0,0
14/11/2018,5.40,"138,900",5.50,5.56,5.40,0,0,0
13/11/2018,5.50,"106,300",5.56,5.56,5.45,0,0,0
12/11/2018,5.56,"240,100",5.66,5.71,5.30,0,0,0
09/11/2018,5.66,"127,400",5.50,5.66,5.40,0,0,0
08/11/2018,5.50,"108,300",5.40,5.56,5.40,0,0,0
07/11/2018,5.40,"156,700",5.61,5.61,5.40,0,0,0
06/11/2018,5.61,"271,510",5.56,5.66,5.40,0,0,0
05/11/2018,5.56,"100,700",5.45,5.56,5.30,0,0,0
02/11/2018,5.45,"275,900",5.76,5.76,5.35,0,0,0
01/11/2018,5.76,"546,400",5.81,6.38,5.45,0,0,0
31/10/2018,5.81,"54,000",6.43,6.43,5.81,0,0,0
30/10/2018,6.43,"1,500",5.92,6.43,5.92,0,0,0
29/10/2018,5.92,"1,400",5.66,5.92,5.56,0,0,0
26/10/2018,5.66,"24,300",5.45,5.66,5.50,0,0,0
25/10/2018,5.45,"2,100",5.40,5.45,5.40,0,0,0
24/10/2018,5.40,0,5.40,5.40,5.40,0,0,0
23/10/2018,5.40,"5,000",5.30,5.56,5.40,0,0,0
22/10/2018,5.30,"15,800",5.30,5.61,5.30,0,0,0
19/10/2018,5.30,"5,600",5.61,5.61,5.30,0,0,0
18/10/2018,5.61,"17,600",5.25,5.61,5.45,100,0,0.0
17/10/2018,5.25,"56,410",5.14,5.61,5.25,0,0,0
16/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
15/10/2018,5.14,"1,900",5.25,5.25,5.14,0,0,0
12/10/2018,5.25,"64,200",5.14,5.25,5.14,0,0,0
11/10/2018,5.14,"16,100",5.25,5.25,5.14,0,0,0
10/10/2018,5.25,"5,200",5.40,5.40,5.25,0,0,0
09/10/2018,5.40,"6,000",5.40,5.40,5.40,0,0,0
08/10/2018,5.40,"7,500",5.30,5.40,5.40,0,0,0
05/10/2018,5.30,"42,110",5.30,5.40,5.20,0,0,0
04/10/2018,5.30,"3,010",5.20,5.30,5.30,0,0,0
03/10/2018,5.20,"30,100",5.20,5.35,5.20,0,0,0
02/10/2018,5.20,"11,100",5.30,5.35,5.20,0,0,0
01/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
28/09/2018,5.30,"11,000",5.30,5.30,5.30,0,0,0
27/09/2018,5.30,"10,000",5.14,5.30,5.09,0,0,0
26/09/2018,5.14,"10,010",5.14,5.30,5.04,0,0,0
25/09/2018,5.14,"1,400",5.25,5.25,5.14,0,0,0
24/09/2018,5.25,"17,300",5.25,5.30,5.25,0,0,0
21/09/2018,5.25,"2,900",5.09,5.25,5.25,0,0,0
20/09/2018,5.09,800,5.14,5.14,5.09,0,0,0
19/09/2018,5.14,"12,400",5.30,5.30,5.14,0,0,0
18/09/2018,5.30,"3,700",5.25,5.30,5.30,0,0,0
17/09/2018,5.25,"1,800",5.25,5.25,5.25,0,0,0
14/09/2018,5.25,"10,900",5.30,5.30,5.25,0,0,0
