Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
19/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
18/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
17/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
16/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
13/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
12/09/2019,5.75,337,5.75,5.75,5.75,0,0,0
11/09/2019,5.75,100,5.67,5.75,5.75,0,0,0
10/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
09/09/2019,5.67,0,5.92,5.67,5.67,0,0,0
06/09/2019,5.92,"1,500",6.01,6.01,5.16,0,0,0
05/09/2019,6.01,0,6.01,6.01,6.01,0,0,0
04/09/2019,6.01,0,6.01,6.01,6.01,0,0,0
03/09/2019,6.01,0,6.01,6.01,6.01,0,0,0
30/08/2019,6.01,"1,237",6.01,6.01,6.01,0,0,0
29/08/2019,6.01,100,6.01,6.01,6.01,0,0,0
28/08/2019,6.01,0,6.01,6.01,6.01,0,0,0
27/08/2019,6.01,100,6.01,6.01,6.01,0,0,0
26/08/2019,6.01,0,6.09,6.01,6.01,0,0,0
23/08/2019,6.09,"8,000",6.01,6.09,5.92,0,0,0
22/08/2019,6.01,0,6.01,6.01,6.01,0,0,0
21/08/2019,6.01,0,6.01,6.01,6.01,0,0,0
20/08/2019,6.01,0,6.01,6.01,6.01,0,0,0
19/08/2019,6.01,700,6.09,6.09,6.01,0,0,0
16/08/2019,6.09,0,6.09,6.09,6.09,0,0,0
15/08/2019,6.09,0,6.09,6.09,6.09,0,0,0
14/08/2019,6.09,0,6.09,6.09,6.09,0,0,0
13/08/2019,6.09,700,6.09,6.09,6.01,0,0,0
12/08/2019,6.09,0,6.09,6.09,6.09,0,0,0
09/08/2019,6.09,"1,900",6.01,6.09,6.09,0,0,0
08/08/2019,6.01,300,6.01,6.01,6.01,0,0,0
07/08/2019,6.01,0,6.01,6.01,6.01,0,0,0
06/08/2019,6.01,300,6.01,6.01,6.01,0,0,0
05/08/2019,6.01,400,5.92,6.01,6.01,0,0,0
02/08/2019,5.92,400,6.26,6.26,5.92,0,0,0
01/08/2019,6.26,0,6.26,6.26,6.26,0,0,0
31/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
30/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
29/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
26/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
25/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
24/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
23/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
22/07/2019,6.26,0,6.26,6.26,6.26,0,0,0
19/07/2019,6.26,"6,300",6.68,6.68,6.26,0,0,0
18/07/2019,6.68,0,6.68,6.68,6.68,0,0,0
17/07/2019,6.68,0,6.68,6.68,6.68,0,0,0
16/07/2019,6.68,"1,300",6.01,6.68,6.68,0,0,0
15/07/2019,6.01,200,6.77,6.77,6.01,0,0,0
12/07/2019,6.77,0,6.77,6.77,6.77,0,0,0
11/07/2019,6.77,800,6.01,6.77,6.77,0,0,0
10/07/2019,6.01,0,6.01,6.01,6.01,0,0,0
09/07/2019,6.01,0,6.01,6.01,6.01,0,0,0
08/07/2019,6.01,"2,000",6.85,6.85,6.01,0,0,0
05/07/2019,6.85,0,6.85,6.85,6.85,0,0,0
04/07/2019,6.85,0,6.85,6.85,6.85,0,0,0
03/07/2019,6.85,300,6.94,6.94,6.85,0,0,0
02/07/2019,6.94,0,6.94,6.94,6.94,0,0,0
01/07/2019,6.94,0,7.11,6.94,6.94,0,0,0
28/06/2019,7.11,"1,100",7.11,7.11,6.77,0,0,0
27/06/2019,7.11,0,7.11,7.11,7.11,0,0,0
26/06/2019,7.11,500,6.60,7.11,7.11,0,0,0
25/06/2019,6.60,519,6.77,6.77,6.60,0,0,0
24/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
21/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
20/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
19/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
18/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
17/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
14/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
13/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
12/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
11/06/2019,6.77,0,6.77,6.77,6.77,0,0,0
10/06/2019,6.77,200,6.77,6.77,6.77,0,0,0
07/06/2019,6.77,100,6.68,6.77,6.77,0,0,0
06/06/2019,6.68,0,6.68,6.68,6.68,0,0,0
05/06/2019,6.68,300,6.68,6.68,6.60,0,0,0
04/06/2019,6.68,"1,100",5.84,6.68,5.92,0,0,0
03/06/2019,5.84,"1,000",5.67,5.84,5.84,0,0,0
31/05/2019,5.67,"4,900",5.58,5.75,5.58,0,0,0
30/05/2019,5.58,"1,000",6.01,6.01,5.58,0,0,0
29/05/2019,6.01,0,6.01,6.01,6.01,0,0,0
28/05/2019,6.01,0,6.01,6.01,6.01,0,0,0
27/05/2019,6.01,0,6.01,6.01,6.01,0,0,0
24/05/2019,6.01,0,6.01,6.01,6.01,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4.84%,,,,,,,,
23/05/2019,6.01,0,6.02,6.01,6.01,0,0,0
22/05/2019,6.02,0,6.02,6.02,6.02,0,0,0
21/05/2019,6.02,0,6.10,6.02,6.02,0,0,0
20/05/2019,6.10,"1,100",5.86,6.10,5.94,0,0,0
17/05/2019,5.86,600,5.70,5.86,5.86,0,0,0
16/05/2019,5.70,300,6.26,6.26,5.70,0,0,0
15/05/2019,6.26,100,6.26,6.26,6.26,0,0,0
14/05/2019,6.26,0,6.26,6.26,6.26,0,0,0
13/05/2019,6.26,100,6.34,6.34,6.26,0,0,0
10/05/2019,6.34,200,6.26,6.34,6.34,0,0,0
09/05/2019,6.26,0,6.26,6.26,6.26,0,0,0
08/05/2019,6.26,400,6.18,6.26,6.26,0,0,0
07/05/2019,6.18,0,6.18,6.18,6.18,0,0,0
06/05/2019,6.18,0,6.18,6.18,6.18,0,0,0
03/05/2019,6.18,0,6.18,6.18,6.18,0,0,0
02/05/2019,6.18,0,6.18,6.18,6.18,0,0,0
26/04/2019,6.18,0,6.18,6.18,6.18,0,0,0
25/04/2019,6.18,0,6.18,6.18,6.18,0,0,0
24/04/2019,6.18,0,6.10,6.18,6.18,0,0,0
23/04/2019,6.10,700,6.97,6.97,6.10,0,0,0
22/04/2019,6.97,400,6.34,6.97,6.97,0,0,0
19/04/2019,6.34,100,6.89,6.89,6.34,0,0,0
18/04/2019,6.89,100,6.89,6.89,6.89,0,0,0
17/04/2019,6.89,0,6.89,6.89,6.89,0,0,0
16/04/2019,6.89,70,6.89,6.89,6.89,0,0,0
12/04/2019,6.89,0,6.89,6.89,6.89,0,0,0
11/04/2019,6.89,"1,300",6.81,6.89,6.89,0,0,0
10/04/2019,6.81,300,6.81,6.81,6.81,0,0,0
09/04/2019,6.81,0,6.81,6.81,6.81,0,0,0
08/04/2019,6.81,100,6.02,6.81,6.81,0,0,0
05/04/2019,6.02,0,6.02,6.02,6.02,0,0,0
04/04/2019,6.02,0,6.02,6.02,6.02,0,0,0
03/04/2019,6.02,0,6.02,6.02,6.02,0,0,0
02/04/2019,6.02,0,5.94,6.02,6.02,0,0,0
01/04/2019,5.94,"2,300",6.34,6.34,5.94,0,0,0
29/03/2019,6.34,500,7.37,7.37,6.34,0,0,0
28/03/2019,7.37,100,6.34,7.37,7.37,0,0,0
27/03/2019,6.34,"1,200",6.26,6.97,6.34,0,0,0
26/03/2019,6.26,"3,610",6.42,6.73,5.70,0,0,0
25/03/2019,6.42,0,6.66,6.42,6.42,0,0,0
22/03/2019,6.66,"1,200",6.02,6.73,6.34,0,0,0
21/03/2019,6.02,0,6.02,6.02,6.02,0,0,0
20/03/2019,6.02,400,6.89,6.89,6.02,0,0,0
19/03/2019,6.89,"1,000",6.66,6.89,6.73,0,0,0
18/03/2019,6.66,100,6.10,6.66,6.66,0,0,0
15/03/2019,6.10,0,6.10,6.10,6.10,0,0,0
14/03/2019,6.10,109,5.70,6.10,6.10,0,0,0
13/03/2019,5.70,"1,030",6.42,6.42,5.70,0,0,0
12/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
11/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
08/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
07/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
06/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
05/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
04/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
01/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
28/02/2019,6.42,0,6.42,6.42,6.42,0,0,0
27/02/2019,6.42,100,5.78,6.42,6.42,0,0,0
26/02/2019,5.78,"1,000",6.58,6.58,5.78,0,0,0
25/02/2019,6.58,"3,100",5.94,6.58,5.55,0,0,0
22/02/2019,5.94,100,6.97,6.97,5.94,0,0,0
21/02/2019,6.97,0,6.97,6.97,6.97,0,0,0
20/02/2019,6.97,0,6.73,6.97,6.97,0,0,0
19/02/2019,6.73,500,6.73,7.05,6.73,0,0,0
18/02/2019,6.73,100,5.78,6.73,6.73,0,0,0
15/02/2019,5.78,600,6.73,6.73,5.78,0,0,0
14/02/2019,6.73,100,7.84,7.84,6.73,0,0,0
13/02/2019,7.84,0,7.84,7.84,7.84,0,0,0
12/02/2019,7.84,10,7.84,7.84,7.84,0,0,0
11/02/2019,7.84,0,7.84,7.84,7.84,0,0,0
01/02/2019,7.84,0,7.84,7.84,7.84,0,0,0
31/01/2019,7.84,0,7.84,7.84,7.84,0,0,0
30/01/2019,7.84,0,7.84,7.84,7.84,0,0,0
29/01/2019,7.84,100,6.89,7.84,7.84,0,0,0
28/01/2019,6.89,100,6.10,6.89,6.89,0,0,0
25/01/2019,6.10,500,7.13,7.13,6.10,0,0,0
24/01/2019,7.13,0,7.13,7.13,7.13,0,0,0
23/01/2019,7.13,0,7.13,7.13,7.13,0,0,0
22/01/2019,7.13,0,7.13,7.13,7.13,0,0,0
21/01/2019,7.13,0,7.13,7.13,7.13,0,0,0
18/01/2019,7.13,0,7.13,7.13,7.13,0,0,0
17/01/2019,7.13,0,7.13,7.13,7.13,0,0,0
16/01/2019,7.13,100,7.69,7.69,7.13,0,0,0
15/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
14/01/2019,7.69,200,7.69,7.69,7.69,0,0,0
11/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
10/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
09/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
08/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
07/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
04/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
03/01/2019,7.69,0,7.69,7.69,7.69,0,0,0
02/01/2019,7.69,100,7.21,7.69,7.69,0,0,0
28/12/2018,7.21,100,7.45,7.45,7.21,0,0,0
27/12/2018,7.45,"1,300",6.50,7.45,6.50,0,0,0
26/12/2018,6.50,300,6.66,6.66,6.50,0,0,0
25/12/2018,6.66,100,5.94,6.66,6.66,0,0,0
24/12/2018,5.94,10,5.94,5.94,5.94,0,0,0
21/12/2018,5.94,"1,700",5.47,5.94,5.94,0,0,0
20/12/2018,5.47,100,6.10,6.10,5.47,0,0,0
19/12/2018,6.10,0,6.10,6.10,6.10,0,0,0
18/12/2018,6.10,0,6.10,6.10,6.10,0,0,0
17/12/2018,6.10,0,6.10,6.10,6.10,0,0,0
14/12/2018,6.10,"2,170",7.13,7.13,6.10,0,0,0
13/12/2018,7.13,100,6.42,7.13,7.13,0,0,0
12/12/2018,6.42,110,7.53,7.53,6.42,0,0,0
11/12/2018,7.53,100,7.05,7.53,7.53,0,0,0
10/12/2018,7.05,0,7.05,7.05,7.05,0,0,0
07/12/2018,7.05,0,7.05,7.05,7.05,0,0,0
06/12/2018,7.05,127,6.50,7.05,7.05,0,0,0
05/12/2018,6.50,100,5.86,6.50,6.50,0,0,0
04/12/2018,5.86,"2,400",6.89,6.89,5.86,0,0,0
03/12/2018,6.89,449,6.50,6.89,6.89,0,0,0
30/11/2018,6.50,0,6.42,6.50,6.50,0,0,0
29/11/2018,6.42,"1,760",7.45,7.45,6.34,0,0,0
28/11/2018,7.45,0,7.45,7.45,7.45,0,0,0
27/11/2018,7.45,100,6.73,7.45,7.45,0,0,0
26/11/2018,6.73,"4,516",7.84,7.84,6.73,0,0,0
23/11/2018,7.84,0,7.84,7.84,7.84,0,0,0
22/11/2018,7.84,0,7.84,7.84,7.84,0,0,0
21/11/2018,7.84,0,7.84,7.84,7.84,0,0,0
20/11/2018,7.84,139,7.53,7.84,7.84,0,0,0
19/11/2018,7.53,"2,650",7.21,7.53,7.37,0,0,0
16/11/2018,7.21,"2,800",7.21,7.53,7.21,0,0,0
15/11/2018,7.21,300,6.97,7.21,7.21,0,0,0
14/11/2018,6.97,930,7.05,7.29,6.97,0,0,0
13/11/2018,7.05,407,7.13,7.13,6.81,0,0,0
12/11/2018,7.13,200,6.58,7.13,7.13,0,0,0
09/11/2018,6.58,900,7.53,7.53,6.58,0,0,0
08/11/2018,7.53,"2,310",7.69,7.69,7.13,0,0,0
07/11/2018,7.69,500,7.05,7.84,7.61,0,0,0
06/11/2018,7.05,"20,019",8.08,8.64,7.05,0,0,0
05/11/2018,8.08,521,8.40,8.72,8.08,0,0,0
02/11/2018,8.40,300,7.69,8.40,7.92,0,0,0
01/11/2018,7.69,"31,160",8.87,9.27,7.69,0,0,0
31/10/2018,8.87,"18,940",11.01,11.09,8.87,0,0,0
30/10/2018,11.01,"2,700",11.01,11.09,10.06,0,0,0
29/10/2018,11.01,"6,600",11.33,11.33,9.67,0,0,0
26/10/2018,11.33,"3,000",10.22,11.49,10.30,0,0,0
25/10/2018,10.22,"2,119",10.38,11.33,10.22,0,0,0
24/10/2018,10.38,"1,980",12.20,12.20,10.38,0,0,0
23/10/2018,12.20,"7,000",11.41,12.68,11.49,0,0,0
22/10/2018,11.41,"9,700",11.09,11.41,11.09,0,0,0
19/10/2018,11.09,"43,060",11.09,11.09,9.43,0,0,0
18/10/2018,11.09,"1,100",12.99,12.99,11.09,0,0,0
17/10/2018,12.99,600,15.21,15.21,12.99,0,0,0
16/10/2018,15.21,500,16.16,16.16,15.21,0,0,0
15/10/2018,16.16,"6,200",16.16,18.54,16.16,0,0,0
12/10/2018,16.16,"6,039",14.10,16.16,16.16,0,0,0
11/10/2018,14.10,"6,438",12.28,14.10,14.10,0,0,0
10/10/2018,12.28,"16,100",12.28,12.28,12.28,0,0,0
30/11/-0001,6.10,0,6.10,6.10,6.10,0,0,0
