Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2008,2.75,"33,090",2.64,2.75,2.64,"1,000",0,0
25/12/2008,2.64,"9,850",2.68,2.68,2.61,"1,000",0,0
24/12/2008,2.68,"6,930",2.72,2.72,2.61,0,0,0
23/12/2008,2.72,"13,220",2.83,2.83,2.72,0,"2,000",0
22/12/2008,2.83,"35,770",2.75,2.83,2.64,0,"2,000",0
19/12/2008,2.75,"30,620",2.79,2.79,2.72,0,730,0
18/12/2008,2.79,"35,400",2.79,2.83,2.79,0,0,0
17/12/2008,2.79,"17,110",2.79,2.79,2.68,0,0,0
16/12/2008,2.79,"11,940",2.94,2.94,2.79,0,0,0
15/12/2008,2.94,"28,000",2.86,2.97,2.86,0,0,0
12/12/2008,2.86,"12,000",2.75,2.86,2.86,0,0,0
11/12/2008,2.75,"16,960",2.79,2.90,2.68,0,0,0
10/12/2008,2.79,"13,120",2.94,2.94,2.79,0,0,0
09/12/2008,2.94,"54,080",3.08,3.12,2.94,0,0,0
08/12/2008,3.08,"18,110",3.23,3.23,3.08,0,"3,000",0
05/12/2008,3.23,"13,590",3.30,3.30,3.19,0,0,0
04/12/2008,3.30,"8,560",3.41,3.49,3.30,"2,000",0,0
03/12/2008,3.41,"3,220",3.34,3.41,3.27,0,0,0
02/12/2008,3.34,"5,180",3.49,3.49,3.34,0,0,0
01/12/2008,3.49,"11,010",3.41,3.49,3.30,0,0,0
28/11/2008,3.41,"10,770",3.27,3.41,3.27,0,0,0
27/11/2008,3.27,"37,130",3.41,3.41,3.27,0,0,0
26/11/2008,3.41,"6,980",3.56,3.56,3.41,0,190,0
25/11/2008,3.56,"21,490",3.56,3.56,3.45,160,0,0
24/11/2008,3.56,"11,670",3.52,3.56,3.49,0,0,0
21/11/2008,3.52,"32,300",3.60,3.60,3.49,0,0,0
20/11/2008,3.60,"27,060",3.63,3.63,3.49,0,0,0
19/11/2008,3.63,"15,840",3.71,3.71,3.63,0,0,0
18/11/2008,3.71,"44,100",3.78,3.78,3.67,0,0,0
17/11/2008,3.78,"24,400",3.82,3.93,3.67,0,0,0
14/11/2008,3.82,"75,620",3.67,3.85,3.67,0,0,0
13/11/2008,3.67,"28,900",3.67,3.78,3.67,0,0,0
12/11/2008,3.67,"27,590",3.71,3.78,3.67,0,0,0
11/11/2008,3.71,"40,400",3.89,3.89,3.71,0,0,0
10/11/2008,3.89,"56,810",3.71,3.89,3.74,0,0,0
07/11/2008,3.71,"115,670",3.89,3.89,3.71,0,0,0
06/11/2008,3.89,"70,220",4.07,4.07,3.89,0,0,0
05/11/2008,4.07,"198,370",3.89,4.07,3.89,0,0,0
04/11/2008,3.89,"77,930",3.71,3.89,3.56,0,0,0
03/11/2008,3.71,"17,380",3.71,3.74,3.67,0,0,0
31/10/2008,3.71,"62,760",3.56,3.71,3.56,0,0,0
30/10/2008,3.56,"107,890",3.71,3.82,3.52,0,0,0
29/10/2008,3.71,"366,480",3.89,3.93,3.71,30,0,0
28/10/2008,3.89,"6,710",4.07,4.07,3.89,0,0,0
27/10/2008,4.07,"29,910",4.26,4.26,4.07,0,0,0
24/10/2008,4.26,"38,190",4.48,4.48,4.26,0,0,0
23/10/2008,4.48,"3,080",4.70,4.70,4.48,0,0,0
22/10/2008,4.70,"45,600",4.92,4.92,4.70,0,0,0
21/10/2008,4.92,"48,770",4.92,5.06,4.77,0,0,0
20/10/2008,4.92,"413,030",4.84,5.06,4.88,0,"15,000",0
17/10/2008,4.84,"40,920",4.62,4.84,4.84,0,0,0
16/10/2008,4.62,"124,060",4.40,4.62,4.33,0,0,0
15/10/2008,4.40,"111,910",4.22,4.40,4.22,0,0,0
14/10/2008,4.22,"2,930",4.04,4.22,4.22,0,0,0
13/10/2008,4.04,"37,680",4.07,4.26,4.04,0,0,0
10/10/2008,4.07,"72,220",4.26,4.26,4.07,"2,700",0,0
09/10/2008,4.26,"87,700",4.48,4.70,4.26,0,400,0
08/10/2008,4.48,"39,200",4.55,4.59,4.33,700,"9,320",0
07/10/2008,4.55,"13,630",4.77,4.77,4.55,0,"3,000",0
06/10/2008,4.77,"37,390",4.99,4.99,4.77,0,"3,000",0
03/10/2008,4.99,"60,990",5.06,5.06,4.95,0,"3,000",0
02/10/2008,5.06,"81,210",4.84,5.06,4.77,0,"3,000",0
01/10/2008,4.84,"61,950",4.77,4.99,4.66,0,"2,240",0
30/09/2008,4.77,"15,050",4.99,4.99,4.77,0,0,0
29/09/2008,4.99,"59,650",5.14,5.14,4.99,250,"2,200",0
26/09/2008,5.14,"89,110",5.39,5.50,5.14,0,0,0
25/09/2008,5.39,"97,230",5.21,5.39,4.99,"2,220","46,500",0
24/09/2008,5.21,"61,790",5.47,5.47,5.21,0,"32,580",0
23/09/2008,5.47,"188,740",5.72,5.72,5.47,"2,150",0,0
22/09/2008,5.72,"23,360",5.47,5.72,5.72,0,20,0
19/09/2008,5.47,"193,260",5.21,5.47,5.14,0,40,0
18/09/2008,5.21,"16,990",5.47,5.47,5.21,"3,240",0,0
17/09/2008,5.47,"26,810",5.72,5.72,5.47,0,0,0
16/09/2008,5.72,"6,680",6.02,6.02,5.72,70,0,0
15/09/2008,6.02,"142,360",6.31,6.53,6.02,0,0,0
12/09/2008,6.31,"1,230",6.64,6.64,6.31,0,0,0
11/09/2008,6.64,"2,270",6.97,6.97,6.64,0,520,0
10/09/2008,6.97,"134,980",7.34,7.34,6.97,0,"61,700",0
09/09/2008,7.34,"128,880",7.45,7.82,7.34,0,"1,480",0
08/09/2008,7.45,"382,340",7.12,7.45,6.79,0,"50,020",0
05/09/2008,7.12,"115,010",6.79,7.12,7.12,0,"50,020",0
04/09/2008,6.79,"331,050",6.50,6.79,6.50,0,"50,000",0
03/09/2008,6.50,"10,180",6.20,6.50,6.50,0,0,0
29/08/2008,6.20,"81,170",5.91,6.20,5.80,0,750,0
28/08/2008,5.91,"144,450",5.94,5.94,5.65,0,0,0
27/08/2008,5.94,"251,490",5.69,5.94,5.54,0,"1,940",0
26/08/2008,5.69,"32,590",5.43,5.69,5.69,0,"1,500",0
25/08/2008,5.43,"65,910",5.17,5.43,5.43,0,"9,160",0
22/08/2008,5.17,"106,410",5.39,5.39,5.17,0,0,0
21/08/2008,5.39,"73,910",5.14,5.39,5.06,0,"3,000",0
20/08/2008,5.14,"99,040",5.25,5.28,5.03,0,"3,000",0
19/08/2008,5.25,"198,040",5.14,5.32,4.99,"10,040",0,0
18/08/2008,5.14,"161,590",4.92,5.14,4.92,"2,930",0,0
15/08/2008,4.92,"7,510",4.81,4.92,4.92,0,0,0
14/08/2008,4.81,"33,870",4.70,4.81,4.81,0,0,0
13/08/2008,4.70,"97,040",4.59,4.70,4.48,40,0,0
12/08/2008,4.59,"86,860",4.59,4.70,4.48,70,0,0
11/08/2008,4.59,"9,900",4.48,4.59,4.59,0,0,0
08/08/2008,4.48,"30,560",4.37,4.48,4.33,100,"2,000",0
07/08/2008,4.37,"44,000",4.44,4.55,4.37,"4,000",0,0
06/08/2008,4.44,"86,770",4.33,4.44,4.22,0,0,0
05/08/2008,4.33,"15,880",4.44,4.44,4.33,120,0,0
04/08/2008,4.44,"51,580",4.55,4.55,4.44,20,0,0
01/08/2008,4.55,"8,160",4.66,4.66,4.55,"1,460",0,0
31/07/2008,4.66,"57,440",4.77,4.77,4.66,100,0,0
30/07/2008,4.77,"50,320",4.88,4.92,4.77,20,0,0
29/07/2008,4.88,"83,380",4.77,4.88,4.84,100,0,0
28/07/2008,4.77,"147,630",4.92,4.92,4.77,0,"34,130",0
25/07/2008,4.92,"14,930",5.06,5.06,4.92,"10,000",0,0
24/07/2008,5.06,"27,660",5.21,5.21,5.06,0,0,0
23/07/2008,5.21,310,5.36,5.36,5.21,0,0,0
22/07/2008,5.36,610,5.50,5.50,5.36,0,0,0
21/07/2008,5.50,"4,000",5.65,5.65,5.50,100,0,0
18/07/2008,5.65,"156,990",5.80,5.87,5.65,0,0,0
17/07/2008,5.80,"175,400",5.65,5.80,5.76,"14,000",0,0
16/07/2008,5.65,"240,960",5.50,5.65,5.36,900,"3,000",0
15/07/2008,5.50,"13,780",5.36,5.50,5.50,0,0,0
14/07/2008,5.36,"58,960",5.21,5.36,5.36,0,0,0
11/07/2008,5.21,"43,810",5.06,5.21,5.21,0,0,0
10/07/2008,5.06,"168,880",4.92,5.06,4.95,20,810,0
09/07/2008,4.92,"108,000",4.81,4.92,4.77,320,0,0
08/07/2008,4.81,"45,070",4.77,4.81,4.66,20,0,0
07/07/2008,4.77,"102,540",4.92,5.06,4.77,"1,020",190,0
04/07/2008,4.92,"39,060",4.81,4.92,4.92,"19,900",0,0
03/07/2008,4.81,"56,360",4.70,4.81,4.73,300,0,0
02/07/2008,4.70,"117,420",4.59,4.70,4.59,270,0,0
01/07/2008,4.59,"54,220",4.48,4.59,4.48,0,0,0
30/06/2008,4.48,"53,160",4.59,4.59,4.48,0,0,0
27/06/2008,4.59,"46,560",4.59,4.59,4.48,520,0,0
26/06/2008,4.59,"63,150",4.70,4.77,4.59,20,0,0
25/06/2008,4.70,"64,590",4.66,4.77,4.66,120,0,0
24/06/2008,4.66,"70,610",4.55,4.66,4.55,0,"23,740",0
23/06/2008,4.55,"76,530",4.66,4.77,4.55,"2,020",0,0
20/06/2008,4.66,"12,800",4.77,4.77,4.66,20,0,0
19/06/2008,4.77,"4,020",4.88,4.88,4.77,20,0,0
18/06/2008,4.88,"34,270",4.95,4.95,4.88,"3,220",0,0
17/06/2008,4.95,120,4.88,4.95,4.95,0,0,0
16/06/2008,4.88,"12,820",4.81,4.88,4.88,0,20,0
13/06/2008,4.81,"52,810",4.73,4.81,4.81,0,0,0
12/06/2008,4.73,"75,150",4.66,4.73,4.66,"4,000",250,0
11/06/2008,4.66,"113,150",4.59,4.66,4.51,0,"14,220",0
10/06/2008,4.59,30,4.66,4.66,4.59,0,0,0
09/06/2008,4.66,200,4.73,4.73,4.66,0,0,0
06/06/2008,4.73,300,4.81,4.81,4.73,100,0,0
05/06/2008,4.81,210,4.88,4.88,4.81,0,0,0
04/06/2008,4.88,380,4.95,4.95,4.88,20,0,0
03/06/2008,4.95,210,5.03,5.03,4.95,0,0,0
02/06/2008,5.03,230,5.10,5.10,5.03,0,0,0
30/05/2008,5.10,"7,650",5.17,5.17,5.10,"5,000",0,0
29/05/2008,5.17,0,5.17,5.17,5.17,0,0,0
28/05/2008,5.17,0,5.17,5.17,5.17,0,0,0
27/05/2008,5.17,0,5.17,5.17,5.17,0,0,0
26/05/2008,5.17,510,5.25,5.25,5.17,0,0,0
23/05/2008,5.25,"1,100",5.32,5.32,5.25,100,0,0
22/05/2008,5.32,"4,250",5.39,5.39,5.32,0,0,0
21/05/2008,5.39,"2,500",5.50,5.50,5.39,"2,100",0,0
20/05/2008,5.50,"3,100",5.61,5.61,5.50,"2,000",0,0
19/05/2008,5.61,"3,770",5.72,5.72,5.61,"2,010",0,0
16/05/2008,5.72,"85,360",5.83,5.91,5.72,600,0,0
15/05/2008,5.83,"11,060",5.94,5.94,5.83,0,0,0
14/05/2008,5.94,"1,750",6.05,6.05,5.94,0,0,0
13/05/2008,6.05,"3,650",6.17,6.17,6.05,0,0,0
12/05/2008,6.17,10,6.28,6.28,6.17,0,0,0
09/05/2008,6.28,"4,700",6.39,6.39,6.28,0,0,0
08/05/2008,6.39,"1,030",6.50,6.50,6.39,0,0,0
07/05/2008,6.50,"3,100",6.61,6.61,6.50,0,0,0
06/05/2008,6.61,"19,650",6.72,6.72,6.61,500,0,0
05/05/2008,6.72,"27,740",6.72,6.83,6.72,800,0,0
29/04/2008,6.72,"39,130",6.64,6.75,6.61,"12,300",0,0
28/04/2008,6.64,"17,240",6.53,6.64,6.46,0,0,0
25/04/2008,6.53,"29,820",6.61,6.61,6.50,"2,020",0,0
24/04/2008,6.61,"19,300",6.72,6.72,6.61,0,0,0
23/04/2008,6.72,"7,310",6.83,6.83,6.72,630,0,0
22/04/2008,6.83,"24,940",6.83,6.83,6.72,"5,000",0,0
21/04/2008,6.83,"23,600",6.94,6.94,6.83,"3,100",0,0
18/04/2008,6.94,"28,460",6.86,6.94,6.75,"3,210",0,0
17/04/2008,6.86,"40,150",6.75,6.86,6.64,"1,000",0,0
16/04/2008,6.75,"6,920",6.86,6.86,6.75,10,0,0
11/04/2008,6.86,"14,060",6.97,6.97,6.86,20,0,0
10/04/2008,6.97,"74,240",7.08,7.08,6.97,20,0,0
09/04/2008,7.08,"71,250",7.05,7.16,6.97,"3,920",0,0
08/04/2008,7.05,"127,650",6.94,7.05,6.86,"19,520",0,0
07/04/2008,6.94,30,6.83,6.94,6.86,0,0,0
04/04/2008,6.83,"2,300",6.79,6.83,6.83,0,0,0
03/04/2008,6.79,210,6.75,6.79,6.79,0,0,0
02/04/2008,6.75,20,6.72,6.75,6.75,0,0,0
01/04/2008,6.72,610,6.68,6.72,6.68,0,0,0
31/03/2008,6.68,10,6.64,6.68,6.68,0,0,0
28/03/2008,6.64,"1,800",6.61,6.64,6.64,0,0,0
27/03/2008,6.61,"3,640",6.57,6.61,6.57,0,0,0
26/03/2008,6.57,"98,700",6.28,6.57,6.42,410,"10,680",0
25/03/2008,6.28,"38,300",6.57,6.57,6.28,"1,000","2,600",0
24/03/2008,6.57,"63,020",6.90,7.23,6.57,0,"2,500",0
21/03/2008,6.90,"96,870",7.19,7.19,6.86,0,0,0
20/03/2008,7.19,"76,840",7.16,7.49,7.19,"2,000","2,000",0
19/03/2008,7.16,"80,700",7.34,7.67,6.97,0,"13,570",0
18/03/2008,7.34,"133,560",7.71,7.71,7.34,"2,100","6,000",0
17/03/2008,7.71,"93,880",8.11,8.11,7.71,"2,000","6,200",0
14/03/2008,8.11,"66,750",8.37,8.37,8.07,0,500,0
13/03/2008,8.37,"40,290",8.37,8.44,8.22,0,900,0
12/03/2008,8.37,"62,050",8.37,8.77,8.15,0,0,0
11/03/2008,8.37,"85,480",8.81,8.81,8.37,"3,500","3,000",0
10/03/2008,8.81,"283,790",8.77,9.17,8.77,"10,830","2,700",0
07/03/2008,8.77,"25,130",8.37,8.77,8.77,0,0,0
06/03/2008,8.37,"67,030",8.00,8.37,8.37,0,200,0
05/03/2008,8.00,"43,580",8.40,8.40,8.00,"2,000","6,810",0
04/03/2008,8.40,"14,820",8.84,8.84,8.40,"4,800",0,0
03/03/2008,8.84,"32,320",9.28,9.28,8.84,"3,200","1,330",0
29/02/2008,9.28,"56,700",9.76,9.76,9.28,"2,000","8,450",0
28/02/2008,9.76,"57,570",9.87,9.87,9.69,"2,500",0,0
27/02/2008,9.87,"116,370",10.28,10.57,9.87,"6,000",0,0
26/02/2008,10.28,"55,110",10.79,10.97,10.28,500,0,0
25/02/2008,10.79,"45,750",10.28,10.79,10.75,0,0,0
22/02/2008,10.28,"140,960",10.28,10.28,9.76,0,0,0
21/02/2008,10.28,"68,120",10.79,10.79,10.28,"1,700",0,0
20/02/2008,10.79,"92,490",11.34,11.34,10.79,0,"7,600",0
19/02/2008,11.34,"75,880",11.56,11.56,11.34,0,"3,000",0
18/02/2008,11.56,"65,350",12.15,12.15,11.56,"2,050",0,0
15/02/2008,12.15,"76,530",12.18,12.37,11.93,"2,160",0,0
14/02/2008,12.18,"51,620",12.04,12.55,12.04,"2,000",0,0
13/02/2008,12.04,"32,980",12.66,12.66,12.04,"3,100",520,0
12/02/2008,12.66,"44,680",13.21,13.21,12.66,0,0,0
01/02/2008,13.21,"111,270",12.62,13.21,12.84,100,0,0
31/01/2008,12.62,"178,260",12.04,12.62,11.45,"2,000","2,500",0
30/01/2008,12.04,"28,100",11.49,12.04,12.04,"1,800",0,0
"29/01/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  20 (Volume + 50%, Ratio=0.50)",,,,,,,,
29/01/2008,11.49,"101,880",10.96,11.49,11.01,510,0,0
28/01/2008,10.96,"106,600",10.96,11.14,10.84,0,0,0
25/01/2008,10.96,"61,980",10.81,10.96,10.72,350,0,0
24/01/2008,10.81,"98,530",11.36,11.66,10.81,0,0,0
23/01/2008,11.36,"75,870",11.93,11.93,11.36,"2,940",0,0
22/01/2008,11.93,"96,840",12.48,12.48,11.93,"1,000","16,170",0
21/01/2008,12.48,"41,570",12.63,12.63,12.21,300,0,0
18/01/2008,12.63,"38,320",12.18,12.63,12.18,0,0,0
17/01/2008,12.18,"67,950",12.36,12.79,11.87,0,0,0
16/01/2008,12.36,"110,640",11.78,12.36,12.18,"3,000","50,000",0
15/01/2008,11.78,"51,380",12.39,12.39,11.78,"1,100",0,0
14/01/2008,12.39,"18,910",13.03,13.03,12.39,0,0,0
11/01/2008,13.03,"54,620",13.03,13.64,13.00,"2,000","9,400",0
10/01/2008,13.03,"86,870",13.70,13.70,13.03,0,"2,010",0
09/01/2008,13.70,"33,880",14.31,14.31,13.70,0,0,0
08/01/2008,14.31,"80,350",14.31,14.61,14.16,0,0,0
07/01/2008,14.31,"30,960",14.77,14.77,14.22,"2,000",0,0
04/01/2008,14.77,"34,970",14.98,14.98,14.77,0,"2,000",0
03/01/2008,14.98,"13,060",15.22,15.22,14.95,0,0,0
02/01/2008,15.22,"22,180",15.22,15.37,15.22,0,"1,500",0
28/12/2007,15.22,"27,560",15.07,15.37,15.07,"1,000","4,500",0
27/12/2007,15.07,"43,670",15.07,15.22,15.07,0,"1,000",0
26/12/2007,15.07,"29,990",14.92,15.19,14.89,0,0,0
25/12/2007,14.92,"28,120",15.07,15.07,14.92,0,130,0
24/12/2007,15.07,"34,850",14.92,15.07,14.92,"1,700",0,0
21/12/2007,14.92,"43,750",15.07,15.07,14.92,0,0,0
20/12/2007,15.07,"30,070",15.37,15.53,14.92,0,0,0
19/12/2007,15.37,"54,770",14.77,15.37,15.07,"1,450",0,0
18/12/2007,14.77,"43,120",14.77,14.77,14.31,"2,550",0,0
17/12/2007,14.77,"29,500",14.92,15.07,14.77,400,0,0
14/12/2007,14.92,"15,860",15.22,15.22,14.92,860,0,0
13/12/2007,15.22,"56,480",15.22,15.37,14.92,0,0,0
12/12/2007,15.22,"83,600",15.22,15.53,15.22,"1,000",700,0
11/12/2007,15.22,"26,210",15.83,15.83,15.22,0,500,0
10/12/2007,15.83,"22,200",15.83,15.83,15.37,500,"9,800",0
07/12/2007,15.83,"32,030",15.68,15.98,15.68,400,0,0
06/12/2007,15.68,"50,790",15.98,15.98,15.68,500,0,0
05/12/2007,15.98,"48,250",16.14,16.14,15.83,"10,000","3,000",0
04/12/2007,16.14,"98,170",15.98,16.14,15.98,0,0,0
03/12/2007,15.98,"31,160",15.83,16.14,15.83,"2,900",0,0
30/11/2007,15.83,"57,810",15.98,15.98,15.83,"2,860",0,0
29/11/2007,15.98,"66,620",15.98,16.14,15.83,350,0,0
28/11/2007,15.98,"43,950",16.14,16.14,15.98,"6,600",0,0
27/11/2007,16.14,"84,470",16.29,16.44,16.14,0,"3,500",0
26/11/2007,16.29,"62,530",15.53,16.29,15.68,"8,200",0,0
23/11/2007,15.53,"56,430",15.22,15.68,15.22,"3,800",0,0
22/11/2007,15.22,"120,540",15.37,15.98,15.22,0,"4,000",0
21/11/2007,15.37,"74,760",15.37,15.37,14.98,0,0,0
20/11/2007,15.37,"75,230",15.83,15.83,15.37,0,"16,510",0
19/11/2007,15.83,"54,620",15.83,15.98,15.68,"2,600",0,0
16/11/2007,15.83,"39,380",15.98,15.98,15.68,"2,000","5,000",0
15/11/2007,15.98,"78,670",16.29,16.29,15.83,0,"7,090",0
14/11/2007,16.29,"101,710",15.53,16.29,15.53,"1,000","2,400",0
13/11/2007,15.53,"140,340",16.29,16.29,15.53,"2,600",0,0
12/11/2007,16.29,"137,770",16.44,16.59,16.29,0,"1,000",0
09/11/2007,16.44,"155,950",16.90,16.90,16.29,200,0,0
08/11/2007,16.90,"127,550",17.35,17.51,16.90,"5,000","1,000",0
07/11/2007,17.35,"226,870",17.20,17.66,17.20,"18,000",0,0
06/11/2007,17.20,"224,440",16.59,17.20,16.29,"16,000",0,0
05/11/2007,16.59,"192,070",16.90,16.90,16.44,0,"31,260",0
02/11/2007,16.90,"259,370",17.05,17.35,16.90,"1,000","1,800",0
01/11/2007,17.05,"136,610",16.90,17.20,16.90,"4,200",0,0
31/10/2007,16.90,"266,730",17.51,17.51,16.74,"5,000",0,0
30/10/2007,17.51,"351,550",17.51,17.66,17.20,"73,000",200,0
29/10/2007,17.51,"404,330",17.66,17.96,17.51,0,0,0
26/10/2007,17.66,"231,020",17.20,17.96,17.35,"5,950",0,0
25/10/2007,17.20,"384,180",16.44,17.20,16.44,"31,260","50,000",0
24/10/2007,16.44,"366,790",15.83,16.44,15.53,"27,900","25,000",0
23/10/2007,15.83,"610,870",15.13,15.83,14.92,200,0,0
22/10/2007,15.13,"202,300",14.43,15.13,15.13,0,0,0
19/10/2007,14.43,"236,280",14.52,14.61,14.34,0,"2,500",0
18/10/2007,14.52,"237,550",14.98,14.98,14.52,"1,070","22,990",0
17/10/2007,14.98,"712,450",14.83,15.53,14.46,0,0,0
16/10/2007,14.83,"107,230",14.13,14.83,14.83,0,"25,000",0
15/10/2007,14.13,"204,640",13.46,14.13,14.13,"2,900",0,0
12/10/2007,13.46,"150,130",13.37,13.55,13.37,0,"5,000",0
11/10/2007,13.37,"78,310",13.30,13.40,13.30,0,0,0
10/10/2007,13.30,"95,190",13.33,13.33,13.15,"1,000","1,000",0
09/10/2007,13.33,"94,300",13.43,13.46,13.09,100,"2,000",0
08/10/2007,13.43,"142,760",13.88,13.88,13.43,"5,100",100,0
05/10/2007,13.88,"92,810",13.24,13.88,13.88,0,0,0
04/10/2007,13.24,"139,330",12.63,13.24,12.48,"4,200",200,0
03/10/2007,12.63,"62,210",12.79,12.79,12.63,0,0,0
02/10/2007,12.79,"93,390",12.97,13.03,12.79,0,"1,000",0
01/10/2007,12.97,"101,610",12.91,13.09,12.91,"2,400","2,000",0
28/09/2007,12.91,"88,420",12.54,12.91,12.48,0,0,0
27/09/2007,12.54,"54,630",12.67,12.79,12.54,200,0,0
26/09/2007,12.67,"107,870",12.85,12.85,12.63,"1,100",0,0
25/09/2007,12.85,"117,750",12.94,13.03,12.79,0,0,0
24/09/2007,12.94,"97,260",12.88,13.09,12.88,200,0,0
21/09/2007,12.88,"75,080",13.12,13.12,12.67,"1,200",0,0
20/09/2007,13.12,"239,080",12.70,13.30,12.70,"1,400","25,000",0
19/09/2007,12.70,"162,280",12.48,12.79,12.48,"24,990",0,0
18/09/2007,12.48,"142,860",12.15,12.48,12.18,"2,000",0,0
17/09/2007,12.15,"140,060",12.39,12.42,12.15,300,"6,810",0
14/09/2007,12.39,"115,150",12.79,12.79,12.33,"1,300",0,0
13/09/2007,12.79,"541,620",12.57,12.94,11.96,"1,000","4,000",0
12/09/2007,12.57,"231,420",12.00,12.57,12.57,0,0,0
11/09/2007,12.00,"47,790",11.45,12.00,12.00,0,0,0
10/09/2007,11.45,"30,560",10.93,11.45,11.45,0,0,0
07/09/2007,10.93,"114,490",10.41,10.93,10.50,"1,000",500,0
06/09/2007,10.41,"46,940",10.35,10.41,10.20,100,0,0
05/09/2007,10.35,"60,800",10.26,10.53,10.35,0,0,0
04/09/2007,10.26,"34,080",10.17,10.26,10.20,"2,300",0,0
31/08/2007,10.17,"68,950",10.05,10.35,10.05,"1,000",0,0
30/08/2007,10.05,"61,370",9.59,10.05,9.59,0,0,0
29/08/2007,9.59,"31,430",9.44,9.59,9.44,"12,830",0,0
28/08/2007,9.44,"37,360",9.35,9.44,9.38,"2,000",0,0
27/08/2007,9.35,"43,330",9.35,9.44,9.29,0,0,0
24/08/2007,9.35,"27,480",9.19,9.35,9.22,"3,000",0,0
23/08/2007,9.19,"16,690",9.19,9.29,9.13,0,0,0
22/08/2007,9.19,"12,290",9.29,9.44,9.19,0,0,0
21/08/2007,9.29,"15,420",9.44,9.59,9.29,0,0,0
20/08/2007,9.44,"13,480",9.53,9.53,9.29,30,0,0
17/08/2007,9.53,"10,550",9.68,9.74,9.44,0,0,0
16/08/2007,9.68,"7,890",9.80,9.80,9.44,0,0,0
15/08/2007,9.80,"13,580",9.89,9.89,9.59,0,0,0
14/08/2007,9.89,"4,800",9.44,9.89,9.44,0,10,0
13/08/2007,9.44,"9,710",9.74,9.74,9.44,200,0,0
10/08/2007,9.74,"5,650",9.89,9.99,9.74,100,0,0
09/08/2007,9.89,"6,760",9.74,9.89,9.74,0,0,0
08/08/2007,9.74,"15,150",9.59,9.74,9.62,10,0,0
07/08/2007,9.59,"18,480",9.59,9.59,9.44,0,"9,000",0
06/08/2007,9.59,"22,110",9.89,9.89,9.59,320,0,0
03/08/2007,9.89,"8,780",9.83,9.89,9.74,20,50,0
02/08/2007,9.83,"24,240",10.23,10.23,9.83,0,0,0
01/08/2007,10.23,"19,090",9.74,10.23,9.74,200,"5,000",0
31/07/2007,9.74,"20,550",10.14,10.14,9.74,800,"1,000",0
30/07/2007,10.14,"25,940",10.66,10.66,10.14,500,"2,000",0
27/07/2007,10.66,"12,770",10.50,10.66,10.66,0,0,0
26/07/2007,10.50,"25,170",10.96,10.96,10.50,0,0,0
25/07/2007,10.96,"92,410",11.17,11.51,10.96,"3,150",500,0
24/07/2007,11.17,"47,320",10.66,11.17,11.17,0,200,0
23/07/2007,10.66,"30,230",10.35,10.78,10.66,0,0,0
20/07/2007,10.35,"38,260",10.35,10.35,10.35,400,0,0
19/07/2007,10.35,"12,130",10.44,10.44,10.35,0,0,0
18/07/2007,10.44,"25,240",10.38,10.47,10.44,100,970,0
17/07/2007,10.38,"18,930",10.47,10.47,10.35,0,"2,000",0
16/07/2007,10.47,"16,610",10.63,10.63,10.29,0,210,0
13/07/2007,10.63,"6,440",10.59,10.63,10.35,300,0,0
12/07/2007,10.59,"25,410",10.66,10.66,10.50,290,0,0
11/07/2007,10.66,"26,620",10.53,10.66,10.59,0,"2,000",0
10/07/2007,10.53,"19,650",10.35,10.53,10.35,840,0,0
09/07/2007,10.35,"19,940",10.50,10.50,10.35,850,"2,000",0
06/07/2007,10.50,"3,150",10.66,10.66,10.29,500,0,0
05/07/2007,10.66,"30,700",10.44,10.93,10.66,"5,000",0,0
04/07/2007,10.44,"14,590",9.96,10.44,9.96,500,0,0
03/07/2007,9.96,"38,650",10.47,10.47,9.96,0,"1,080",0
02/07/2007,10.47,"14,930",10.96,10.96,10.47,0,0,0
29/06/2007,10.96,"20,240",11.20,11.20,10.96,0,0,0
28/06/2007,11.20,"14,510",11.26,11.26,11.20,100,10,0
27/06/2007,11.26,"32,080",11.26,11.26,11.26,0,0,0
26/06/2007,11.26,"28,430",11.42,11.42,11.26,0,0,0
25/06/2007,11.42,"18,820",11.57,11.63,11.42,0,0,0
22/06/2007,11.57,"33,420",11.57,11.72,11.57,0,100,0
21/06/2007,11.57,"29,960",11.26,11.57,11.57,0,0,0
20/06/2007,11.26,"42,400",11.72,11.72,11.26,200,0,0
19/06/2007,11.72,"31,230",11.57,11.87,11.72,0,"3,720",0
18/06/2007,11.57,"27,850",11.72,11.72,11.57,0,0,0
15/06/2007,11.72,"21,360",11.72,11.72,11.57,500,"2,000",0
14/06/2007,11.72,"43,440",11.87,12.06,11.72,0,0,0
13/06/2007,11.87,"44,940",12.06,12.48,11.87,50,100,0
12/06/2007,12.06,"51,440",12.63,12.63,12.03,200,0,0
11/06/2007,12.63,"95,790",12.06,12.63,12.63,200,0,0
08/06/2007,12.06,"38,090",11.51,12.06,12.06,0,"1,560",0
07/06/2007,11.51,"48,770",10.96,11.51,11.26,0,"19,300",0
06/06/2007,10.96,"15,960",10.96,10.96,10.90,100,"1,000",0
05/06/2007,10.96,"17,380",11.26,11.26,10.96,0,0,0
