Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2010,11.46,"1,500",12.28,12.83,11.46,0,0,0
19/11/2010,12.28,"1,000",13.02,13.02,12.28,0,0,0
18/11/2010,13.02,"1,100",12.74,13.20,13.02,0,0,0
17/11/2010,12.74,100,12.65,12.74,12.74,0,0,0
16/11/2010,12.65,"1,000",12.83,12.83,12.65,0,0,0
15/11/2010,12.83,"2,100",12.83,12.83,12.83,0,0,0
12/11/2010,12.83,0,13.11,12.83,12.83,0,0,0
11/11/2010,13.11,"2,600",13.75,13.75,12.47,0,0,0
10/11/2010,13.75,"1,100",13.66,13.75,13.20,0,0,0
09/11/2010,13.66,"3,200",14.12,14.21,13.66,0,0,0
08/11/2010,14.12,0,13.93,14.12,14.12,0,0,0
05/11/2010,13.93,200,13.38,14.21,13.93,0,0,0
04/11/2010,13.38,"2,600",14.30,14.30,13.38,100,0,0.0
03/11/2010,14.30,0,14.30,14.30,14.30,0,0,0
02/11/2010,14.30,100,13.75,14.30,14.30,0,0,0
01/11/2010,13.75,200,13.29,13.75,13.75,0,0,0
29/10/2010,13.29,100,13.29,13.29,13.29,0,0,0
28/10/2010,13.29,"7,300",14.21,14.21,12.74,0,0,0
27/10/2010,14.21,"2,900",14.67,14.67,13.66,0,0,0
26/10/2010,14.67,"2,700",14.67,14.67,14.57,0,0,0
25/10/2010,14.67,0,14.67,14.67,14.67,0,0,0
22/10/2010,14.67,"2,600",14.48,14.67,14.67,0,0,0
21/10/2010,14.48,100,13.57,14.48,14.48,0,0,0
20/10/2010,13.57,"7,900",14.57,14.57,13.57,0,0,0
19/10/2010,14.57,"2,700",15.58,15.58,14.57,0,0,0
18/10/2010,15.58,100,14.94,15.58,15.58,0,0,0
15/10/2010,14.94,"2,600",15.31,15.49,14.39,0,0,0
14/10/2010,15.31,"4,500",16.41,16.41,15.31,0,0,0
13/10/2010,16.41,100,16.68,16.68,16.41,0,0,0
12/10/2010,16.68,"2,500",16.50,17.05,15.58,0,0,0
11/10/2010,16.50,"1,800",15.67,16.59,16.50,0,0,0
08/10/2010,15.67,900,16.50,16.50,15.67,0,0,0
07/10/2010,16.50,900,15.86,16.68,14.76,0,0,0
06/10/2010,15.86,"1,000",14.85,15.86,15.86,0,0,0
05/10/2010,14.85,"1,300",15.77,15.77,14.85,0,0,0
04/10/2010,15.77,"13,100",16.87,16.87,15.77,0,0,0
01/10/2010,16.87,100,16.04,16.87,16.87,0,0,0
30/09/2010,16.04,"4,100",16.87,16.87,15.95,0,0,0
29/09/2010,16.87,"1,500",16.96,16.96,16.87,0,0,0
28/09/2010,16.96,"2,300",17.42,18.42,16.41,0,0,0
27/09/2010,17.42,100,17.05,17.42,17.42,0,0,0
24/09/2010,17.05,"6,500",17.87,18.24,17.05,0,0,0
23/09/2010,17.87,"1,600",18.42,18.79,17.14,0,0,0
22/09/2010,18.42,100,17.32,18.42,18.42,0,0,0
21/09/2010,17.32,"1,000",18.33,18.33,17.32,0,0,0
20/09/2010,18.33,400,17.69,18.61,18.33,0,0,0
17/09/2010,17.69,"16,100",17.60,17.69,17.23,0,0,0
16/09/2010,17.60,"8,300",17.69,17.69,16.50,0,0,0
15/09/2010,17.69,0,17.87,17.69,17.69,0,0,0
14/09/2010,17.87,"1,600",17.51,17.87,16.50,0,0,0
13/09/2010,17.51,"7,100",19.52,19.52,17.51,0,0,0
10/09/2010,19.52,"7,500",18.88,19.71,18.24,0,0,0
09/09/2010,18.88,"4,500",18.88,19.89,18.88,0,0,0
08/09/2010,18.88,"2,900",19.80,19.80,18.88,0,0,0
07/09/2010,19.80,"3,400",21.08,21.82,19.80,0,0,0
06/09/2010,21.08,"19,900",19.80,21.27,20.99,0,0,0
01/09/2010,19.80,"6,500",20.07,20.17,19.80,0,0,0
31/08/2010,20.07,"20,300",18.79,20.07,18.33,0,0,0
30/08/2010,18.79,"6,500",17.60,18.79,18.70,0,0,0
27/08/2010,17.60,100,16.50,17.60,17.60,0,0,0
26/08/2010,16.50,"4,100",16.68,16.96,15.58,0,0,0
25/08/2010,16.68,600,17.87,17.87,16.68,0,0,0
24/08/2010,17.87,"3,400",19.16,19.16,17.87,0,0,0
23/08/2010,19.16,0,20.17,19.16,19.16,0,0,0
20/08/2010,20.17,"6,600",20.17,20.17,18.97,0,0,0
19/08/2010,20.17,"1,100",19.89,20.72,19.34,0,0,0
18/08/2010,19.89,"4,200",20.81,21.08,19.80,0,0,0
17/08/2010,20.81,"4,500",20.44,21.54,20.81,0,0,0
16/08/2010,20.44,"21,700",20.17,20.44,19.25,0,0,0
13/08/2010,20.17,"8,100",19.07,20.17,18.79,0,0,0
12/08/2010,19.07,"5,700",21.27,21.27,19.07,0,0,0
11/08/2010,21.27,"11,500",20.17,21.27,20.17,0,0,0
10/08/2010,20.17,"9,100",20.35,21.45,19.43,0,0,0
09/08/2010,20.35,"12,500",21.54,22.82,20.35,0,0,0
06/08/2010,21.54,"1,700",22.00,22.00,21.54,0,0,0
05/08/2010,22.00,"6,800",21.45,22.92,21.54,0,0,0
04/08/2010,21.45,"7,100",22.27,22.27,21.45,0,0,0
03/08/2010,22.27,"10,400",24.47,24.47,22.00,0,0,0
02/08/2010,24.47,"4,000",23.37,24.47,22.00,0,0,0
30/07/2010,23.37,"8,100",22.00,23.37,21.91,0,0,0
29/07/2010,22.00,"32,200",23.28,23.28,21.82,0,0,0
28/07/2010,23.28,"7,200",24.29,24.29,23.19,0,0,0
27/07/2010,24.29,"10,000",23.83,25.67,24.29,0,0,0
26/07/2010,23.83,"5,800",25.30,25.67,23.83,0,0,0
23/07/2010,25.30,"4,600",25.67,25.67,25.30,0,0,0
22/07/2010,25.67,"8,500",25.21,25.67,24.84,0,0,0
21/07/2010,25.21,"7,000",25.67,25.67,25.02,0,0,0
20/07/2010,25.67,"19,000",26.12,26.86,24.75,0,0,0
19/07/2010,26.12,"9,600",27.13,27.13,25.67,0,0,0
16/07/2010,27.13,"54,900",27.68,28.78,26.86,0,0,0
15/07/2010,27.68,"99,400",27.41,29.24,26.58,0,0,0
14/07/2010,27.41,600,25.67,27.41,27.41,0,0,0
13/07/2010,25.67,"1,400",24.02,25.67,25.67,0,0,0
"12/07/2010: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
12/07/2010,24.02,200,22.49,24.02,24.02,0,0,0
09/07/2010,22.49,"131,200",21.19,22.49,21.19,0,0,0
08/07/2010,21.19,"30,800",20.98,21.36,20.77,0,0,0
07/07/2010,20.98,"37,800",21.82,22.24,20.98,0,0,0
06/07/2010,21.82,"73,600",21.06,22.53,20.98,0,0,0
05/07/2010,21.06,"32,400",19.51,21.06,20.98,0,0,0
02/07/2010,19.51,"4,600",20.56,20.56,19.51,0,0,0
01/07/2010,20.56,"4,500",20.56,20.94,19.93,0,0,0
30/06/2010,20.56,"3,800",20.98,20.98,20.35,0,0,0
29/06/2010,20.98,"13,000",20.98,21.40,20.98,0,0,0
28/06/2010,20.98,"5,000",21.78,22.53,20.73,0,0,0
25/06/2010,21.78,"35,800",21.40,21.78,20.47,0,0,0
24/06/2010,21.40,"1,800",20.56,21.40,20.14,0,0,0
23/06/2010,20.56,"15,200",19.30,20.60,20.27,0,0,0
22/06/2010,19.30,"8,900",20.22,20.22,19.30,0,0,0
21/06/2010,20.22,"25,500",19.72,20.81,19.72,0,0,0
18/06/2010,19.72,"7,500",19.34,20.56,19.30,0,0,0
17/06/2010,19.34,"12,400",19.72,19.72,19.09,0,0,0
16/06/2010,19.72,"14,900",19.30,20.35,19.72,0,0,0
15/06/2010,19.30,"5,500",19.30,20.31,19.30,0,0,0
14/06/2010,19.30,"4,100",19.51,20.14,19.30,0,0,0
11/06/2010,19.51,"5,400",18.80,19.72,18.67,0,0,0
10/06/2010,18.80,"15,100",17.24,18.80,17.62,0,0,0
09/06/2010,17.24,"13,300",17.62,18.13,17.24,0,0,0
08/06/2010,17.62,"7,900",17.50,18.67,16.99,0,0,0
07/06/2010,17.50,"11,300",18.29,18.67,17.08,0,0,0
04/06/2010,18.29,"1,800",18.88,18.88,17.87,0,0,0
03/06/2010,18.88,"7,200",18.88,20.14,18.88,0,0,0
02/06/2010,18.88,"5,400",18.04,19.17,18.54,0,0,0
01/06/2010,18.04,"2,500",18.67,18.67,17.62,0,0,0
31/05/2010,18.67,"5,600",19.38,19.51,18.29,0,0,0
28/05/2010,19.38,"14,300",19.09,20.06,19.30,0,0,0
27/05/2010,19.09,"4,200",19.13,19.30,18.46,0,0,0
26/05/2010,19.13,"14,300",18.04,19.13,18.08,0,0,0
25/05/2010,18.04,"3,000",17.83,18.04,17.20,0,0,0
24/05/2010,17.83,"7,000",17.54,18.08,16.49,0,0,0
21/05/2010,17.54,"18,300",19.30,19.30,17.54,0,0,0
20/05/2010,19.30,"14,500",18.13,19.43,18.17,0,0,0
19/05/2010,18.13,"13,000",19.30,19.30,18.04,0,0,0
18/05/2010,19.30,"7,200",20.18,20.18,18.88,0,0,0
17/05/2010,20.18,"13,500",20.98,21.36,19.64,0,0,0
14/05/2010,20.98,"8,300",21.19,21.40,20.98,0,0,0
13/05/2010,21.19,"6,800",21.02,21.82,20.14,0,0,0
12/05/2010,21.02,"17,300",22.45,22.45,21.02,0,0,0
11/05/2010,22.45,"24,000",23.08,24.13,21.40,0,0,0
10/05/2010,23.08,"67,200",24.38,24.38,22.70,0,"1,000",-0.1
07/05/2010,24.38,"48,000",25.51,25.51,24.38,0,0,0
06/05/2010,25.51,"55,700",26.06,26.85,25.17,0,0,0
05/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/05/2010,26.06,"40,000",25.93,27.61,25.80,0,0,0
04/05/2010,25.93,"46,000",24.48,25.93,24.81,0,0,0
29/04/2010,24.48,"22,600",23.33,24.48,23.33,0,0,0
28/04/2010,23.33,"75,700",22.54,23.66,22.30,0,0,0
27/04/2010,22.54,"65,400",22.50,23.78,22.30,0,0,0
26/04/2010,22.50,"266,700",21.06,22.50,21.26,0,0,0
22/04/2010,21.06,"13,400",19.69,21.06,21.06,0,0,0
21/04/2010,19.69,"2,800",18.41,19.69,19.69,0,0,0
20/04/2010,18.41,"3,000",17.34,18.41,18.41,0,0,0
19/04/2010,17.34,"25,000",18.13,18.13,16.93,0,0,0
16/04/2010,18.13,"42,800",18.08,18.17,17.47,0,0,0
15/04/2010,18.08,"15,900",17.75,18.17,17.34,0,0,0
14/04/2010,17.75,"16,600",16.85,17.75,16.85,0,100,-0.0
13/04/2010,16.85,"39,500",17.96,18.58,16.85,0,"12,100",-0.5
12/04/2010,17.96,"21,600",18.00,18.99,17.18,0,0,0
09/04/2010,18.00,"90,900",16.93,18.00,17.34,0,0,0
08/04/2010,16.93,"45,900",16.10,16.93,16.10,0,0,0
07/04/2010,16.10,"35,800",15.90,16.14,15.69,0,0,0
06/04/2010,15.90,"19,900",16.06,16.43,15.90,0,0,0
05/04/2010,16.06,"12,200",14.91,16.10,15.69,0,0,0
02/04/2010,14.91,"18,400",15.65,15.90,14.86,0,0,0
01/04/2010,15.65,"24,500",16.31,16.31,15.61,0,0,0
31/03/2010,16.31,"21,300",17.05,17.30,15.98,0,0,0
30/03/2010,17.05,"50,500",16.72,17.42,16.14,0,0,0
29/03/2010,16.72,"35,100",17.42,17.55,16.19,0,0,0
26/03/2010,17.42,"71,700",16.31,17.42,16.39,0,0,0
25/03/2010,16.31,"188,100",15.36,16.31,15.90,0,0,0
24/03/2010,15.36,"35,700",14.45,15.36,15.19,0,0,0
23/03/2010,14.45,"12,100",14.45,14.66,14.04,0,0,0
22/03/2010,14.45,"16,500",14.45,14.49,14.45,0,0,0
19/03/2010,14.45,"21,700",14.20,14.66,14.45,0,0,0
18/03/2010,14.20,"8,600",13.87,14.24,13.63,0,0,0
17/03/2010,13.87,"18,600",13.96,14.20,13.87,0,0,0
16/03/2010,13.96,"19,200",14.24,14.57,13.83,0,0,0
15/03/2010,14.24,"14,200",14.04,14.66,14.24,0,0,0
12/03/2010,14.04,"14,400",14.04,14.53,14.04,0,0,0
11/03/2010,14.04,"14,800",14.33,14.86,14.04,0,0,0
10/03/2010,14.33,"14,100",14.29,15.07,14.24,0,0,0
09/03/2010,14.29,"18,000",14.95,15.48,14.29,0,0,0
08/03/2010,14.95,"21,500",14.00,14.95,14.86,0,0,0
05/03/2010,14.00,"14,600",13.67,14.16,13.79,0,"2,100",-0.1
04/03/2010,13.67,"24,100",13.63,14.08,13.67,0,0,0
03/03/2010,13.63,"31,000",12.63,13.63,12.63,0,0,0
02/03/2010,12.63,"7,700",12.80,13.01,12.51,0,0,0
01/03/2010,12.80,"5,200",12.59,12.92,12.59,0,0,0
26/02/2010,12.59,"5,200",12.22,12.76,12.26,0,0,0
25/02/2010,12.22,"6,300",12.02,13.01,12.22,0,0,0
24/02/2010,12.02,"3,800",12.39,12.39,12.02,0,0,0
23/02/2010,12.39,"1,000",13.01,13.01,12.39,0,0,0
22/02/2010,13.01,"5,000",12.84,13.01,12.88,0,0,0
12/02/2010,12.84,"2,900",12.80,13.58,12.84,0,"1,000",-0.0
11/02/2010,12.80,"2,300",12.80,12.92,12.80,0,0,0
10/02/2010,12.80,"7,500",12.35,12.88,12.39,0,"1,000",-0.0
09/02/2010,12.35,"3,300",12.84,12.88,12.02,0,0,0
08/02/2010,12.84,"6,800",12.59,12.84,12.80,0,0,0
05/02/2010,12.59,"13,600",13.21,13.21,12.59,0,0,0
04/02/2010,13.21,"5,600",12.59,13.21,12.80,0,0,0
03/02/2010,12.59,"5,800",12.39,12.59,12.51,0,0,0
02/02/2010,12.39,"18,600",12.80,12.80,12.39,0,0,0
01/02/2010,12.80,"37,500",13.25,13.25,12.59,0,0,0
29/01/2010,13.25,"4,500",13.21,13.25,13.21,0,0,0
28/01/2010,13.21,"5,600",13.54,13.54,13.21,0,0,0
27/01/2010,13.54,"26,900",14.57,15.52,13.54,0,0,0
26/01/2010,14.57,"11,500",13.75,14.57,14.45,0,0,0
25/01/2010,13.75,"7,200",13.34,13.75,13.01,0,0,0
22/01/2010,13.34,"26,500",13.17,13.38,12.30,0,0,0
21/01/2010,13.17,"10,900",13.46,13.46,13.01,0,0,0
20/01/2010,13.46,"24,800",14.24,15.11,13.38,0,0,0
19/01/2010,14.24,"17,400",14.20,14.45,13.42,0,0,0
18/01/2010,14.20,"16,500",15.19,15.24,14.20,0,0,0
15/01/2010,15.19,"15,100",16.52,16.52,15.19,0,0,0
14/01/2010,16.52,"11,000",16.39,16.68,15.61,0,0,0
13/01/2010,16.39,"21,300",15.73,16.89,14.99,0,0,0
12/01/2010,15.73,"29,600",16.23,17.67,15.73,0,0,0
11/01/2010,16.23,"12,000",16.93,18.13,16.23,0,0,0
08/01/2010,16.93,"65,100",17.01,18.17,16.35,"1,000",300,0.0
07/01/2010,17.01,"38,900",17.80,17.80,17.01,100,0,0.0
06/01/2010,17.80,"38,600",17.88,19.41,17.80,0,0,0
05/01/2010,17.88,"70,300",18.08,19.16,17.88,0,0,0
04/01/2010,18.08,"31,200",16.52,18.08,17.75,0,0,0
31/12/2009,16.52,"46,000",16.19,16.97,16.47,0,0,0
30/12/2009,16.19,"36,600",15.19,16.19,14.86,"3,500",0,0
29/12/2009,15.19,"73,900",14.20,15.19,14.04,0,0,0
28/12/2009,14.20,"43,200",13.29,14.20,14.20,0,0,0
25/12/2009,13.29,"61,000",12.43,13.29,13.29,0,0,0
24/12/2009,12.43,"27,400",11.93,12.43,12.35,0,0,0
23/12/2009,11.93,"25,000",11.02,12.30,11.15,0,0,0
22/12/2009,11.02,"29,600",11.31,12.10,11.02,0,0,0
21/12/2009,11.31,"13,900",10.65,11.31,11.31,"8,500",0,0
18/12/2009,10.65,"14,200",10.49,10.65,10.53,0,0,0
17/12/2009,10.49,"11,500",10.49,10.49,9.83,0,0,0
16/12/2009,10.49,"5,500",11.35,11.35,10.49,0,0,0
15/12/2009,11.35,"15,800",11.35,11.52,11.15,100,0,0
14/12/2009,11.35,"8,700",11.31,12.10,11.35,0,0,0
11/12/2009,11.31,"6,300",12.10,12.10,11.31,800,0,0
10/12/2009,12.10,"5,800",13.01,13.01,12.10,0,0,0
09/12/2009,13.01,"2,100",13.83,13.83,13.01,0,0,0
08/12/2009,13.83,"14,600",14.86,14.86,13.83,0,0,0
07/12/2009,14.86,"8,700",15.61,15.61,14.45,0,0,0
04/12/2009,15.61,700,14.99,15.61,14.86,0,0,0
03/12/2009,14.99,"10,500",15.07,15.07,14.99,0,0,0
02/12/2009,15.07,"3,300",16.10,16.72,15.07,0,0,0
01/12/2009,16.10,"14,100",15.69,16.27,15.77,0,0,0
30/11/2009,15.69,"11,100",15.32,15.81,14.33,0,0,0
27/11/2009,15.32,"39,300",16.39,17.30,15.28,0,0,0
26/11/2009,16.39,"2,400",17.59,17.59,16.39,0,0,0
25/11/2009,17.59,"8,100",17.75,17.75,17.59,0,0,0
24/11/2009,17.75,"8,500",18.62,19.98,17.55,0,0,0
23/11/2009,18.62,"14,400",19.61,19.61,18.62,0,0,0
20/11/2009,19.61,"16,800",19.24,20.93,19.20,0,0,0
19/11/2009,19.24,"16,800",20.07,20.07,19.24,0,0,0
18/11/2009,20.07,"22,500",19.61,21.18,19.41,0,0,0
17/11/2009,19.61,"15,200",19.65,20.56,19.61,0,0,0
16/11/2009,19.65,"25,200",19.74,20.03,19.36,0,0,0
13/11/2009,19.74,"37,700",18.50,19.74,18.17,0,0,0
12/11/2009,18.50,"31,000",17.59,18.50,18.21,0,0,0
11/11/2009,17.59,"15,000",17.09,17.71,16.56,0,0,0
10/11/2009,17.09,"47,400",18.33,18.41,17.09,0,0,0
09/11/2009,18.33,"39,700",19.69,19.69,18.33,0,0,0
06/11/2009,19.69,"50,200",18.58,19.69,19.20,0,0,0
05/11/2009,18.58,"66,400",18.58,19.90,17.42,0,0,0
04/11/2009,18.58,"45,800",19.78,19.94,18.58,0,0,0
03/11/2009,19.78,"13,900",19.86,21.88,19.78,0,0,0
02/11/2009,19.86,"20,600",21.35,22.79,19.86,0,0,0
30/10/2009,21.35,"36,200",19.78,21.35,21.30,0,0,0
29/10/2009,19.78,"47,800",21.47,21.47,19.78,0,0,0
28/10/2009,21.47,"156,400",22.79,22.79,21.22,0,0,0
27/10/2009,22.79,200,24.48,24.48,22.79,0,0,0
26/10/2009,24.48,"11,500",26.22,26.22,24.48,0,0,0
23/10/2009,26.22,"43,700",28.04,28.08,26.22,0,0,0
22/10/2009,28.04,"54,900",29.44,29.44,28.04,0,"2,800",0
21/10/2009,29.44,"18,700",31.75,31.75,29.31,0,0,0
20/10/2009,31.75,"42,600",29.81,31.75,30.97,0,0,0
19/10/2009,29.81,"177,200",27.87,29.81,27.87,"2,800",0,0
16/10/2009,27.87,"17,000",26.05,27.87,27.87,0,0,0
15/10/2009,26.05,600,24.48,26.05,26.05,0,0,0
14/10/2009,24.48,"82,000",22.30,24.48,22.71,0,0,0
13/10/2009,22.30,"42,000",21.88,23.41,21.14,0,0,0
12/10/2009,21.88,"22,300",20.56,21.88,21.88,0,0,0
09/10/2009,20.56,"70,900",19.82,20.56,19.82,0,0,0
08/10/2009,19.82,"42,200",18.62,19.82,18.58,0,0,0
07/10/2009,18.62,"92,900",17.63,18.79,18.25,0,0,0
06/10/2009,17.63,"16,700",17.34,17.96,17.13,"2,000",0,0
05/10/2009,17.34,"56,500",17.01,17.55,16.52,0,0,0
02/10/2009,17.01,"42,500",17.13,17.13,16.47,500,0,0
01/10/2009,17.13,"47,400",18.58,18.79,17.13,"1,000",0,0
30/09/2009,18.58,"45,100",19.65,20.23,18.17,0,0,0
29/09/2009,19.65,"47,100",18.54,19.82,18.54,0,0,0
28/09/2009,18.54,"42,200",17.34,18.54,18.50,0,0,0
25/09/2009,17.34,"34,900",16.52,17.34,17.34,0,0,0
24/09/2009,16.52,"63,900",16.10,17.34,16.19,0,0,0
23/09/2009,16.10,"52,100",16.97,18.04,16.10,0,0,0
22/09/2009,16.97,"104,700",16.52,17.71,16.10,0,0,0
21/09/2009,16.52,"65,200",16.52,16.93,16.35,0,0,0
18/09/2009,16.52,"48,000",17.09,17.22,16.10,0,0,0
17/09/2009,17.09,"62,200",17.09,17.34,16.14,0,0,0
16/09/2009,17.09,"58,100",16.23,17.09,16.72,200,0,0
15/09/2009,16.23,"143,700",15.19,16.23,15.28,0,0,0
14/09/2009,15.19,"128,300",14.20,15.19,15.19,0,0,0
11/09/2009,14.20,"13,100",13.29,14.20,14.20,0,0,0
10/09/2009,13.29,"23,700",12.43,13.29,13.29,0,"10,000",0
09/09/2009,12.43,"127,300",11.68,12.43,12.30,0,0,0
08/09/2009,11.68,"73,000",11.02,11.68,11.27,0,0,0
07/09/2009,11.02,"19,400",11.35,11.35,10.78,0,0,0
04/09/2009,11.35,"28,000",11.31,12.18,11.31,0,0,0
03/09/2009,11.31,"20,900",11.56,12.18,11.31,0,0,0
01/09/2009,11.56,"31,400",11.56,11.68,11.56,0,0,0
31/08/2009,11.56,"7,200",11.64,12.22,11.19,0,0,0
28/08/2009,11.64,"44,800",11.15,11.77,10.98,0,0,0
27/08/2009,11.15,"20,100",11.15,11.77,10.82,0,0,0
26/08/2009,11.15,"10,700",11.15,11.40,10.86,0,0,0
25/08/2009,11.15,"10,100",11.02,11.15,10.40,0,0,0
24/08/2009,11.02,"71,100",9.91,11.02,10.32,0,0,0
21/08/2009,9.91,"30,900",9.79,10.40,9.91,0,0,0
20/08/2009,9.79,"29,300",9.33,9.79,9.50,0,0,0
19/08/2009,9.33,"8,100",8.96,9.50,9.08,0,0,0
18/08/2009,8.96,"9,500",9.04,9.17,8.71,0,0,0
17/08/2009,9.04,"5,600",9.62,9.62,9.00,0,0,0
14/08/2009,9.62,"1,100",9.50,9.70,9.41,0,0,0
13/08/2009,9.50,"5,900",9.50,10.12,9.50,0,0,0
12/08/2009,9.50,"16,300",9.79,10.03,9.50,0,0,0
11/08/2009,9.79,"64,200",9.25,9.79,9.08,0,0,0
10/08/2009,9.25,"14,200",8.67,9.29,9.08,0,0,0
07/08/2009,8.67,"12,100",9.04,9.04,8.67,0,0,0
06/08/2009,9.04,"5,400",9.00,9.58,9.00,0,0,0
05/08/2009,9.00,100,8.92,9.00,9.00,0,0,0
04/08/2009,8.92,"5,200",8.92,8.96,8.92,0,0,0
03/08/2009,8.92,"22,100",8.88,8.92,8.88,0,0,0
31/07/2009,8.88,"8,300",8.67,8.88,8.67,0,0,0
30/07/2009,8.67,"5,900",8.88,8.88,8.59,0,0,0
29/07/2009,8.88,"13,100",8.59,9.33,8.75,0,0,0
28/07/2009,8.59,"32,200",8.30,8.96,8.38,0,0,0
27/07/2009,8.30,"22,000",8.22,8.71,8.26,0,0,0
24/07/2009,8.22,"17,900",7.93,8.22,8.18,0,0,0
23/07/2009,7.93,"9,900",7.43,7.93,7.10,0,0,0
22/07/2009,7.43,"11,300",7.80,7.80,7.39,0,0,0
21/07/2009,7.80,"2,800",7.64,8.01,7.06,0,0,0
20/07/2009,7.64,"1,900",8.09,8.09,7.56,0,0,0
17/07/2009,8.09,800,8.18,8.18,8.05,0,0,0
16/07/2009,8.18,500,8.09,8.26,8.01,0,0,0
15/07/2009,8.09,"2,100",8.26,8.26,8.01,0,0,0
14/07/2009,8.26,"1,600",8.26,8.26,7.80,0,0,0
13/07/2009,8.26,400,8.55,8.55,8.26,0,0,0
10/07/2009,8.55,100,8.59,8.59,8.55,0,0,0
09/07/2009,8.59,"1,300",8.42,8.59,8.38,0,0,0
08/07/2009,8.42,"4,000",8.67,8.67,8.26,0,0,0
07/07/2009,8.67,"25,200",8.88,8.92,8.59,0,0,0
06/07/2009,8.88,"7,700",8.67,9.08,8.88,0,0,0
03/07/2009,8.67,200,8.79,9.08,8.67,0,0,0
02/07/2009,8.79,"3,100",8.26,8.84,8.67,0,0,0
01/07/2009,8.26,"13,700",8.63,8.63,8.26,0,0,0
30/06/2009,8.63,"31,300",9.29,9.79,8.63,0,0,0
29/06/2009,9.29,"9,100",8.79,9.33,8.67,0,200,0
26/06/2009,8.79,"10,400",8.51,9.00,8.55,0,0,0
25/06/2009,8.51,"1,900",9.17,9.17,8.46,0,0,0
24/06/2009,9.17,"17,200",8.59,9.17,8.01,0,0,0
23/06/2009,8.59,"7,700",9.21,9.21,8.59,0,0,0
22/06/2009,9.21,"5,100",9.79,9.79,9.21,0,0,0
19/06/2009,9.79,"6,400",10.16,10.16,9.79,0,0,0
18/06/2009,10.16,"14,100",9.99,10.40,10.12,0,0,0
17/06/2009,9.99,"25,600",10.45,10.45,9.79,0,0,0
16/06/2009,10.45,600,11.15,11.15,10.45,0,0,0
15/06/2009,11.15,"9,700",11.56,11.56,11.15,0,0,0
12/06/2009,11.56,"18,200",12.06,12.39,11.56,0,0,0
11/06/2009,12.06,"20,500",11.35,12.06,11.56,0,0,0
10/06/2009,11.35,"24,200",11.97,12.47,11.15,0,0,0
09/06/2009,11.97,"26,500",12.35,13.09,11.56,0,0,0
08/06/2009,12.35,"128,600",11.56,12.35,11.89,0,0,0
05/06/2009,11.56,"114,900",10.82,11.56,11.52,"10,000",0,0
04/06/2009,10.82,"20,400",10.36,10.82,10.82,0,0,0
03/06/2009,10.36,"42,700",9.62,10.36,9.50,0,0,0
02/06/2009,9.62,"29,000",9.08,9.70,9.62,0,0,0
01/06/2009,9.08,"16,600",8.46,9.08,9.04,600,0,0
29/05/2009,8.46,"4,900",8.46,9.08,7.97,0,0,0
28/05/2009,8.46,"15,900",8.79,8.79,8.46,0,0,0
27/05/2009,8.79,"6,300",9.54,10.03,8.79,0,0,0
26/05/2009,9.54,"19,000",9.50,10.03,9.08,0,0,0
25/05/2009,9.50,"20,900",8.92,9.50,8.51,0,0,0
22/05/2009,8.92,"31,700",8.34,8.92,8.67,0,0,0
21/05/2009,8.34,"14,300",7.89,8.34,8.26,0,0,0
20/05/2009,7.89,"15,400",7.84,8.05,7.64,0,"4,400",0
19/05/2009,7.84,"25,800",7.80,7.84,7.51,0,0,0
18/05/2009,7.80,"3,800",7.76,7.84,7.43,0,"2,000",0
15/05/2009,7.76,"2,600",7.23,7.84,7.68,200,0,0
14/05/2009,7.23,"11,900",7.68,7.68,7.23,0,"9,100",0
13/05/2009,7.68,"33,000",7.18,7.68,7.68,0,0,0
12/05/2009,7.18,"5,500",6.69,7.18,7.02,0,0,0
11/05/2009,6.69,800,7.02,7.02,6.69,0,0,0
08/05/2009,7.02,"2,300",7.23,7.23,6.73,0,0,0
07/05/2009,7.23,"2,100",7.64,7.84,7.14,0,0,0
06/05/2009,7.64,0,7.60,7.64,7.64,0,0,0
05/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/05/2009,7.60,"13,100",7.23,7.64,7.60,0,0,0
04/05/2009,7.23,"9,100",6.85,7.23,6.50,0,0,0
29/04/2009,6.85,700,6.92,6.92,6.62,0,0,0
28/04/2009,6.92,"1,100",6.85,6.96,6.92,0,0,0
27/04/2009,6.85,"2,600",6.69,6.92,6.54,0,0,0
24/04/2009,6.69,"20,700",6.62,7.07,6.66,0,0,0
23/04/2009,6.62,300,6.20,6.62,6.62,0,0,0
22/04/2009,6.20,"4,700",5.78,6.20,6.20,0,0,0
21/04/2009,5.78,"1,300",6.20,6.20,5.78,0,0,0
20/04/2009,6.20,"8,400",6.66,6.66,6.20,0,0,0
17/04/2009,6.66,"1,300",7.15,7.15,6.66,0,0,0
16/04/2009,7.15,100,6.77,7.15,7.15,0,0,0
15/04/2009,6.77,"2,800",7.23,7.23,6.77,0,0,0
14/04/2009,7.23,"7,500",7.23,7.49,7.11,0,0,0
13/04/2009,7.23,"22,000",6.77,7.23,6.88,0,0,0
