Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2019,76.24,0,76.24,76.24,76.24,0,0,0
19/09/2019,76.24,0,76.24,76.24,76.24,0,0,0
18/09/2019,76.24,0,76.24,76.24,76.24,0,0,0
17/09/2019,76.24,"1,300",76.24,76.24,76.24,0,0,0
16/09/2019,89.52,100,89.52,89.52,89.52,0,0,0
13/09/2019,88.15,0,88.15,88.15,88.15,0,0,0
12/09/2019,88.15,0,88.15,88.15,88.15,0,0,0
11/09/2019,88.15,100,88.15,88.15,88.15,0,0,0
10/09/2019,77.10,"1,100",77.10,81.38,73.67,200,0,0.0
09/09/2019,81.38,"1,000",102.46,102.46,81.38,0,0,0
06/09/2019,89.09,100,89.09,89.09,89.09,0,0,0
05/09/2019,85.58,100,85.58,85.58,85.58,0,0,0
04/09/2019,81.38,"3,700",81.38,81.38,81.38,0,0,0
03/09/2019,81.38,"2,000",81.38,81.38,81.38,0,0,0
30/08/2019,81.38,900,81.38,82.07,81.38,0,0,0
29/08/2019,81.38,400,82.24,82.24,81.38,0,0,0
28/08/2019,82.58,0,82.58,82.58,82.58,0,0,0
27/08/2019,82.58,0,82.58,82.58,82.58,0,0,0
26/08/2019,82.58,0,82.58,82.58,82.58,0,0,0
23/08/2019,82.58,0,82.58,82.58,82.58,0,0,0
22/08/2019,86.52,"1,300",81.38,86.52,81.38,0,0,0
21/08/2019,75.39,0,75.39,75.39,75.39,0,0,0
20/08/2019,75.39,0,75.39,75.39,75.39,0,0,0
19/08/2019,75.39,0,75.39,75.39,75.39,0,0,0
16/08/2019,75.39,100,75.39,75.39,75.39,0,0,0
15/08/2019,75.39,200,75.39,75.39,75.39,0,0,0
14/08/2019,82.07,0,82.07,82.07,82.07,0,0,0
13/08/2019,82.07,100,82.07,82.07,82.07,0,0,0
12/08/2019,96.55,0,96.55,96.55,96.55,0,0,0
09/08/2019,96.55,0,96.55,96.55,96.55,0,0,0
08/08/2019,96.55,0,96.55,96.55,96.55,0,0,0
07/08/2019,96.55,0,96.55,96.55,96.55,0,0,0
06/08/2019,96.55,0,96.55,96.55,96.55,0,0,0
05/08/2019,96.55,100,96.55,96.55,96.55,0,0,0
02/08/2019,83.95,100,83.95,83.95,83.95,0,0,0
01/08/2019,83.95,100,83.95,83.95,83.95,0,0,0
31/07/2019,81.81,100,81.81,81.81,81.81,0,0,0
30/07/2019,71.53,0,71.53,71.53,71.53,0,0,0
29/07/2019,71.53,0,71.53,71.53,71.53,0,0,0
26/07/2019,71.53,0,71.53,71.53,71.53,0,0,0
25/07/2019,71.53,0,71.53,71.53,71.53,0,0,0
24/07/2019,71.53,0,71.53,71.53,71.53,0,0,0
23/07/2019,71.53,0,71.53,71.53,71.53,0,0,0
22/07/2019,71.53,0,71.53,71.53,71.53,0,0,0
19/07/2019,71.53,100,71.53,71.53,71.53,0,0,0
18/07/2019,80.53,100,80.53,80.53,80.53,0,0,0
17/07/2019,77.10,0,77.10,77.10,77.10,0,0,0
16/07/2019,77.10,0,77.10,77.10,77.10,0,0,0
15/07/2019,77.10,10,77.10,77.10,77.10,0,0,0
12/07/2019,77.10,0,77.10,77.10,77.10,0,0,0
11/07/2019,77.10,0,77.10,77.10,77.10,0,0,0
10/07/2019,77.10,0,77.10,77.10,77.10,0,0,0
09/07/2019,77.10,100,77.10,77.10,77.10,0,0,0
08/07/2019,75.04,0,75.04,75.04,75.04,0,0,0
05/07/2019,75.04,0,75.04,75.04,75.04,0,0,0
04/07/2019,75.04,0,75.04,75.04,75.04,0,0,0
03/07/2019,75.04,0,75.04,75.04,75.04,0,0,0
02/07/2019,75.04,0,75.04,75.04,75.04,0,0,0
01/07/2019,75.04,0,75.04,75.04,75.04,0,0,0
28/06/2019,75.04,10,75.04,75.04,75.04,0,0,0
27/06/2019,75.04,10,75.04,75.04,75.04,0,0,0
26/06/2019,75.04,0,75.04,75.04,75.04,0,0,0
25/06/2019,75.04,0,75.04,75.04,75.04,0,0,0
24/06/2019,73.67,800,76.24,76.24,73.67,200,0,0.0
21/06/2019,79.41,0,79.41,79.41,79.41,0,0,0
20/06/2019,79.41,0,79.41,79.41,79.41,0,0,0
19/06/2019,77.10,"1,500",80.53,80.53,77.10,0,0,0
18/06/2019,80.53,0,80.53,80.53,80.53,0,0,0
17/06/2019,80.53,0,80.53,80.53,80.53,0,0,0
14/06/2019,80.53,0,80.53,80.53,80.53,0,0,0
13/06/2019,80.53,0,80.53,80.53,80.53,0,0,0
12/06/2019,80.53,0,80.53,80.53,80.53,0,0,0
11/06/2019,80.53,100,80.53,80.53,80.53,0,0,0
10/06/2019,80.36,0,80.36,80.36,80.36,0,0,0
07/06/2019,80.36,0,80.36,80.36,80.36,0,0,0
06/06/2019,80.36,0,80.36,80.36,80.36,0,0,0
05/06/2019,80.36,0,80.36,80.36,80.36,0,0,0
04/06/2019,80.36,0,80.36,80.36,80.36,0,0,0
03/06/2019,80.36,0,80.36,80.36,80.36,0,0,0
31/05/2019,80.36,0,80.36,80.36,80.36,0,0,0
30/05/2019,80.36,0,80.36,80.36,80.36,0,0,0
29/05/2019,80.36,0,80.36,80.36,80.36,0,0,0
28/05/2019,80.36,0,80.36,80.36,80.36,0,0,0
27/05/2019,80.36,100,80.36,80.36,80.36,0,0,0
24/05/2019,69.90,0,69.90,69.90,69.90,0,0,0
23/05/2019,69.90,30,69.90,69.90,69.90,0,0,0
22/05/2019,69.90,200,69.90,69.90,69.90,0,0,0
21/05/2019,60.82,0,60.82,60.82,60.82,0,0,0
20/05/2019,60.82,0,60.82,60.82,60.82,0,0,0
17/05/2019,60.82,0,60.82,60.82,60.82,0,0,0
16/05/2019,60.82,0,60.82,60.82,60.82,0,0,0
15/05/2019,60.82,0,60.82,60.82,60.82,0,0,0
14/05/2019,60.82,0,60.82,60.82,60.82,0,0,0
13/05/2019,69.39,0,69.39,69.39,69.39,0,0,0
10/05/2019,69.39,0,69.39,69.39,69.39,0,0,0
09/05/2019,69.39,0,69.39,69.39,69.39,0,0,0
08/05/2019,69.39,0,69.39,69.39,69.39,0,0,0
07/05/2019,69.39,0,69.39,69.39,69.39,0,0,0
06/05/2019,69.39,0,69.39,69.39,69.39,0,0,0
03/05/2019,69.39,0,69.39,69.39,69.39,0,0,0
02/05/2019,69.39,100,69.39,69.39,69.39,0,0,0
26/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
25/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
24/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
23/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
22/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
19/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
18/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
17/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
16/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
12/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
11/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
10/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
09/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
08/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
05/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
04/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
03/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
02/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
01/04/2019,64.25,0,64.25,64.25,64.25,0,0,0
29/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
28/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
27/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
26/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
25/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
22/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
21/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
20/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
19/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
18/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
15/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
14/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
13/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
12/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
11/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
08/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
07/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
06/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
05/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
04/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
01/03/2019,64.25,0,64.25,64.25,64.25,0,0,0
28/02/2019,64.25,0,64.25,64.25,64.25,0,0,0
27/02/2019,64.25,0,64.25,64.25,64.25,0,0,0
26/02/2019,64.25,0,64.25,64.25,64.25,0,0,0
25/02/2019,64.25,0,64.25,64.25,64.25,0,0,0
22/02/2019,64.25,500,64.25,64.25,64.25,0,0,0
21/02/2019,66.82,0,66.82,66.82,66.82,0,0,0
20/02/2019,66.82,0,66.82,66.82,66.82,0,0,0
19/02/2019,66.82,0,66.82,66.82,66.82,0,0,0
18/02/2019,66.82,0,66.82,66.82,66.82,0,0,0
15/02/2019,66.82,0,66.82,66.82,66.82,0,0,0
14/02/2019,66.82,0,66.82,66.82,66.82,0,0,0
13/02/2019,66.82,100,66.82,66.82,66.82,0,0,0
12/02/2019,66.82,0,66.82,66.82,66.82,0,0,0
11/02/2019,66.82,0,66.82,66.82,66.82,0,0,0
01/02/2019,66.82,0,66.82,66.82,66.82,0,0,0
31/01/2019,66.82,300,66.82,66.82,66.82,0,0,0
30/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
29/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
28/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
25/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
24/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
23/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
22/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
21/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
18/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
17/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
16/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
15/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
14/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
11/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
10/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
09/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
08/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
07/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
04/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
03/01/2019,64.25,0,64.25,64.25,64.25,0,0,0
02/01/2019,64.25,100,64.25,64.25,64.25,0,0,0
28/12/2018,61.68,200,61.68,61.68,61.68,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
27/12/2018,56.54,0,56.54,56.54,56.54,0,0,0
26/12/2018,56.54,0,56.54,56.54,56.54,0,0,0
25/12/2018,56.54,0,56.54,56.54,56.54,0,0,0
24/12/2018,56.54,0,56.54,56.54,56.54,0,0,0
21/12/2018,56.54,0,56.54,56.54,56.54,0,0,0
20/12/2018,56.54,800,56.54,56.54,56.54,0,0,0
19/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
18/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
17/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
14/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
13/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
12/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
11/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
10/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
07/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
06/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
05/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
04/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
03/12/2018,54.95,0,54.95,54.95,54.95,0,0,0
30/11/2018,54.95,0,54.95,54.95,54.95,0,0,0
29/11/2018,54.95,100,54.95,54.95,54.95,0,0,0
28/11/2018,47.78,0,47.78,47.78,47.78,0,0,0
27/11/2018,47.78,0,47.78,47.78,47.78,0,0,0
26/11/2018,47.78,0,47.78,47.78,47.78,0,0,0
23/11/2018,47.78,400,47.78,47.78,47.78,0,0,0
22/11/2018,47.78,"2,400",47.78,47.78,47.78,0,0,0
21/11/2018,43.80,"9,500",43.80,43.80,43.80,0,"8,400",-0.5
20/11/2018,43.80,200,43.80,43.80,43.80,200,200,0
19/11/2018,43.80,0,43.80,43.80,43.80,0,0,0
16/11/2018,43.80,200,43.80,43.80,43.80,0,200,-0.0
15/11/2018,43.80,100,43.80,43.80,43.80,0,100,-0.0
14/11/2018,43.80,0,43.80,43.80,43.80,0,0,0
13/11/2018,43.80,700,43.80,43.80,43.80,0,700,-0.0
12/11/2018,43.80,0,43.80,43.80,43.80,0,0,0
09/11/2018,43.80,700,43.80,43.80,43.80,0,0,0
08/11/2018,43.80,0,43.80,43.80,43.80,0,0,0
07/11/2018,43.80,0,43.80,43.80,43.80,0,0,0
06/11/2018,43.80,0,43.80,43.80,43.80,0,0,0
05/11/2018,43.80,0,43.80,43.80,43.80,0,0,0
02/11/2018,43.80,0,43.80,43.80,43.80,0,0,0
01/11/2018,43.80,0,43.80,43.80,43.80,0,0,0
31/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
30/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
29/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
26/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
25/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
24/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
23/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
22/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
19/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
18/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
17/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
16/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
15/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
12/10/2018,43.80,0,43.80,43.80,43.80,0,0,0
11/10/2018,43.80,200,43.80,43.80,43.80,0,0,0
10/10/2018,46.98,200,46.98,46.98,46.98,0,0,0
09/10/2018,46.19,10,46.19,46.19,46.19,0,0,0
08/10/2018,46.19,0,46.19,46.19,46.19,0,0,0
05/10/2018,46.19,0,46.19,46.19,46.19,0,0,0
04/10/2018,46.19,0,46.19,46.19,46.19,0,0,0
03/10/2018,46.19,0,46.19,46.19,46.19,0,0,0
02/10/2018,46.19,0,46.19,46.19,46.19,0,0,0
01/10/2018,46.19,0,46.19,46.19,46.19,0,0,0
28/09/2018,46.19,0,46.19,46.19,46.19,0,0,0
27/09/2018,46.19,0,46.19,46.19,46.19,0,0,0
26/09/2018,46.19,300,46.19,46.19,46.19,0,0,0
25/09/2018,47.78,0,47.78,47.78,47.78,0,0,0
24/09/2018,47.78,0,47.78,47.78,47.78,0,0,0
21/09/2018,47.78,0,47.78,47.78,47.78,0,0,0
20/09/2018,47.78,0,47.78,47.78,47.78,0,0,0
19/09/2018,47.78,500,47.78,47.78,47.78,0,500,-0.0
18/09/2018,47.78,100,47.78,47.78,47.78,0,0,0
17/09/2018,47.78,"2,300",47.78,47.78,47.78,0,"2,000",-0.1
14/09/2018,46.19,0,46.19,46.19,46.19,0,0,0
13/09/2018,46.19,0,46.19,46.19,46.19,0,0,0
12/09/2018,46.19,500,46.19,46.19,46.19,0,0,0
11/09/2018,47.78,0,47.78,47.78,47.78,0,0,-0
10/09/2018,47.78,500,47.78,47.78,47.78,0,500,-0.0
07/09/2018,47.14,10,47.14,47.14,47.14,0,0,0
06/09/2018,47.14,100,47.14,47.14,47.14,100,0,0.0
05/09/2018,47.14,0,47.14,47.14,47.14,0,0,0
04/09/2018,47.14,0,47.14,47.14,47.14,0,0,0
31/08/2018,47.14,0,47.14,47.14,47.14,0,0,0
30/08/2018,47.14,100,47.14,47.14,47.14,100,0,0.0
29/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
28/08/2018,47.78,10,47.78,47.78,47.78,0,0,0
27/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
24/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
23/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
22/08/2018,47.78,500,47.78,47.78,47.78,0,0,0
21/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
20/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
17/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
16/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
15/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
14/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
13/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
10/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
09/08/2018,47.78,500,47.78,47.78,47.78,0,0,0
08/08/2018,47.78,100,47.78,47.78,47.78,100,0,0.0
07/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
06/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
03/08/2018,47.78,300,47.78,47.78,47.78,0,0,0
02/08/2018,49.37,100,49.37,49.37,49.37,100,100,0
01/08/2018,47.78,0,47.78,47.78,47.78,0,0,0
31/07/2018,47.78,0,47.78,47.78,47.78,0,0,0
30/07/2018,47.78,100,47.78,47.78,47.78,100,0,0.0
27/07/2018,50.17,"1,200",49.37,50.17,49.37,0,"1,100",-0.1
26/07/2018,48.58,800,48.58,48.58,48.58,200,800,-0.0
25/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
24/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
23/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
20/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
19/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
18/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
17/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
16/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
13/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
13/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
12/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
11/07/2018,48.42,0,48.42,48.42,48.42,0,0,0
10/07/2018,48.42,100,48.42,48.42,48.42,0,0,0
09/07/2018,48.42,400,48.42,48.42,48.42,0,400,-0.0
06/07/2018,42.16,200,42.16,42.16,42.16,0,200,-0.0
05/07/2018,36.72,100,36.72,36.72,36.72,0,100,-0.0
04/07/2018,31.93,0,31.93,31.93,31.93,0,0,0
03/07/2018,31.93,0,31.93,31.93,31.93,0,0,0
02/07/2018,31.93,0,31.93,31.93,31.93,0,0,0
29/06/2018,31.93,100,31.93,31.93,31.93,0,100,-0.0
28/06/2018,27.81,0,27.81,27.81,27.81,0,0,0
27/06/2018,27.81,100,27.81,27.81,27.81,0,0,0
26/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
25/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
22/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
21/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
20/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
19/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
18/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
15/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
14/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
13/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
12/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
11/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
08/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
07/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
06/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
05/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
04/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
01/06/2018,46.36,0,46.36,46.36,46.36,0,0,0
31/05/2018,46.36,0,46.36,46.36,46.36,0,0,0
30/05/2018,46.36,0,46.36,46.36,46.36,0,0,0
29/05/2018,46.36,0,46.36,46.36,46.36,0,0,0
28/05/2018,46.36,0,46.36,46.36,46.36,0,0,0
25/05/2018,46.36,0,46.36,46.36,46.36,0,0,0
24/05/2018,46.36,0,46.36,46.36,46.36,0,0,0
23/05/2018,46.36,0,46.36,46.36,46.36,0,0,0
22/05/2018,46.36,0,46.36,46.36,46.36,0,0,0
21/05/2018,46.36,0,46.36,46.36,46.36,0,0,0
18/05/2018,46.36,500,46.36,46.36,46.36,0,0,0
17/05/2018,50.77,0,50.77,50.77,50.77,0,0,0
16/05/2018,50.77,0,50.77,50.77,50.77,0,0,0
15/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
15/05/2018,50.77,0,50.77,50.77,50.77,0,0,0
14/05/2018,50.77,0,50.77,50.77,50.77,0,0,0
11/05/2018,50.77,"1,300",50.77,50.77,50.77,"1,300","1,300",0
10/05/2018,46.03,100,46.03,46.03,46.03,0,0,0
09/05/2018,47.39,0,47.39,47.39,47.39,0,0,0
08/05/2018,47.39,0,47.39,47.39,47.39,0,0,0
07/05/2018,47.39,0,47.39,47.39,47.39,0,0,0
04/05/2018,47.39,0,47.39,47.39,47.39,0,0,0
03/05/2018,47.39,0,47.39,47.39,47.39,0,0,0
02/05/2018,47.39,0,47.39,47.39,47.39,0,0,0
27/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
26/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
24/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
23/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
20/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
19/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
18/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
17/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
16/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
13/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
12/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
11/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
10/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
09/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
06/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
05/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
04/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
03/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
02/04/2018,47.39,0,47.39,47.39,47.39,0,0,0
30/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
29/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
28/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
27/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
26/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
23/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
22/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
21/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
20/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
19/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
16/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
15/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
14/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
13/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
12/03/2018,47.39,0,47.39,47.39,47.39,0,0,0
09/03/2018,47.39,100,47.39,47.39,47.39,0,100,-0.0
08/03/2018,42.31,0,42.31,42.31,42.31,0,0,0
07/03/2018,42.31,0,42.31,42.31,42.31,0,0,0
06/03/2018,42.31,0,42.31,42.31,42.31,0,0,0
05/03/2018,42.31,0,42.31,42.31,42.31,0,0,0
02/03/2018,42.31,0,42.31,42.31,42.31,0,0,0
01/03/2018,42.31,0,42.31,42.31,42.31,0,0,0
28/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
27/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
26/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
23/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
22/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
21/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
13/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
12/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
09/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
08/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
07/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
06/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
05/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
02/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
01/02/2018,42.31,0,42.31,42.31,42.31,0,0,0
31/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
30/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
29/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
26/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
25/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
24/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
23/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
22/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
19/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
18/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
17/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
16/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
15/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
12/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
11/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
10/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
09/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
08/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
05/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
04/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
03/01/2018,42.31,100,42.31,42.31,42.31,100,0,0.0
02/01/2018,42.31,0,42.31,42.31,42.31,0,0,0
29/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
28/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
27/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
26/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
25/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
22/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
21/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
20/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
19/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
18/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
15/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
14/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
13/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
12/12/2017,42.31,0,42.31,42.31,42.31,0,0,0
