Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
25/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
22/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
21/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
20/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
19/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
18/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
15/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
14/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
13/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
12/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
11/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
08/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
07/11/2019,8.35,0,8.35,8.35,8.35,0,0,0
06/11/2019,8.35,100,8.35,8.35,8.35,0,0,0
05/11/2019,7.36,0,7.36,7.36,7.36,0,0,0
04/11/2019,7.36,0,7.36,7.36,7.36,0,0,0
01/11/2019,7.36,0,7.36,7.36,7.36,0,0,0
31/10/2019,7.36,0,7.36,7.36,7.36,0,0,0
30/10/2019,7.36,0,7.36,7.36,7.36,0,0,0
29/10/2019,7.36,100,7.36,7.36,7.36,0,0,0
28/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
25/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
24/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
23/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
22/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
21/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
18/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
17/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
16/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
15/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
14/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
11/10/2019,6.48,0,6.48,6.48,6.48,0,0,0
10/10/2019,6.48,100,6.48,6.48,6.48,0,0,0
09/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
08/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
07/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
04/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
03/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
02/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
01/10/2019,5.67,0,5.67,5.67,5.67,0,0,0
30/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
27/09/2019,5.67,100,5.67,5.67,5.67,0,0,0
26/09/2019,4.99,0,4.99,4.99,4.99,0,0,0
25/09/2019,4.99,0,4.99,4.99,4.99,0,0,0
24/09/2019,4.99,0,4.99,4.99,4.99,0,0,0
23/09/2019,4.99,0,4.99,4.99,4.99,0,0,0
20/09/2019,4.99,0,4.99,4.99,4.99,0,0,0
19/09/2019,4.99,0,4.99,4.99,4.99,0,0,0
18/09/2019,4.99,100,4.99,4.99,4.99,0,0,0
17/09/2019,4.36,0,4.36,4.36,4.36,0,0,0
16/09/2019,4.36,0,4.36,4.36,4.36,0,0,0
13/09/2019,4.36,100,4.36,4.36,4.36,0,0,0
12/09/2019,4.80,100,4.80,4.80,4.80,0,0,0
11/09/2019,4.80,0,4.80,4.80,4.80,0,0,0
10/09/2019,4.80,100,4.80,4.80,4.80,0,0,0
09/09/2019,4.18,500,4.18,4.18,4.18,0,0,0
06/09/2019,3.68,0,3.68,3.68,3.68,0,0,0
05/09/2019,3.68,100,3.68,3.68,3.68,0,0,0
04/09/2019,3.99,500,3.99,3.99,3.99,0,0,0
03/09/2019,4.36,700,4.36,4.36,4.36,0,0,0
30/08/2019,4.18,0,4.18,4.18,4.18,0,0,0
29/08/2019,4.67,"1,000",4.11,4.67,4.11,0,0,0
28/08/2019,4.67,"1,400",4.80,4.80,4.67,0,0,0
27/08/2019,5.30,"1,100",5.30,5.30,5.30,0,0,0
26/08/2019,6.17,900,6.17,6.17,6.17,0,0,0
23/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
22/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
21/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
20/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
19/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
16/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
15/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
14/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
13/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
12/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
09/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
08/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
07/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
06/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
05/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
02/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
01/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
31/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
30/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
29/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
26/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
25/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
24/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
23/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
22/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
19/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
18/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
17/07/2019,10.22,0,10.22,10.22,10.22,0,0,0
16/07/2019,10.22,100,10.22,10.22,10.22,0,0,0
15/07/2019,9.04,0,9.04,9.04,9.04,0,0,0
12/07/2019,9.04,100,9.04,9.04,9.04,0,0,0
11/07/2019,7.92,100,7.92,7.92,7.92,0,0,0
10/07/2019,6.98,0,6.98,6.98,6.98,0,0,0
09/07/2019,6.98,0,6.98,6.98,6.98,0,0,0
08/07/2019,6.98,0,6.98,6.98,6.98,0,0,0
05/07/2019,6.98,0,6.98,6.98,6.98,0,0,0
04/07/2019,6.98,0,6.98,6.98,6.98,0,0,0
03/07/2019,6.98,500,6.98,6.98,6.98,0,0,0
02/07/2019,6.11,0,6.11,6.11,6.11,0,0,0
01/07/2019,6.11,0,6.11,6.11,6.11,0,0,0
28/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
27/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
26/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
25/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
24/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
21/06/2019,6.11,9,6.11,6.11,6.11,0,0,0
20/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
19/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
18/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
17/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
14/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
13/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
12/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
11/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
10/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
10/06/2019,6.11,0,6.11,6.11,6.11,0,0,0
07/06/2019,6.08,0,6.08,6.08,6.08,0,0,0
06/06/2019,6.08,0,6.08,6.08,6.08,0,0,0
05/06/2019,6.08,100,6.08,6.08,6.08,0,0,0
04/06/2019,7.15,2,7.15,7.15,7.15,0,0,0
03/06/2019,7.15,109,7.15,7.15,7.15,0,0,0
31/05/2019,6.26,"1,400",6.32,6.32,6.26,0,0,0
30/05/2019,5.54,0,5.54,5.54,5.54,0,0,0
29/05/2019,5.54,200,5.54,5.54,5.54,0,0,0
28/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
27/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
24/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
23/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
22/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
21/05/2019,4.83,0,4.83,4.83,4.83,0,0,0
20/05/2019,4.83,"1,900",4.83,4.83,4.83,0,0,0
17/05/2019,4.23,0,4.23,4.23,4.23,0,0,0
16/05/2019,4.23,0,4.23,4.23,4.23,0,0,0
15/05/2019,4.23,0,4.23,4.23,4.23,0,0,0
14/05/2019,4.23,0,4.23,4.23,4.23,0,0,0
13/05/2019,4.23,0,4.23,4.23,4.23,0,0,0
10/05/2019,4.23,0,4.23,4.23,4.23,0,0,0
09/05/2019,4.23,"2,000",4.23,5.66,4.23,0,0,0
08/05/2019,4.95,400,4.95,4.95,4.95,0,0,0
07/05/2019,5.78,100,5.78,5.78,5.78,0,0,0
06/05/2019,6.73,0,6.73,6.73,6.73,0,0,0
03/05/2019,6.73,200,6.73,6.73,6.73,0,0,0
02/05/2019,7.75,400,7.98,7.98,7.75,0,0,0
26/04/2019,6.97,320,6.97,6.97,6.97,0,0,0
25/04/2019,6.08,100,6.08,6.08,4.65,0,0,0
24/04/2019,5.30,100,5.30,5.30,5.30,0,0,0
23/04/2019,4.65,100,4.65,4.65,4.65,0,0,0
22/04/2019,4.05,0,4.05,4.05,4.05,0,0,0
19/04/2019,4.05,0,4.05,4.05,4.05,0,0,0
18/04/2019,4.05,0,4.05,4.05,4.05,0,0,0
17/04/2019,4.05,0,4.05,4.05,4.05,0,0,0
16/04/2019,4.05,10,4.05,4.05,4.05,0,0,0
12/04/2019,4.05,0,4.05,4.05,4.05,0,0,0
11/04/2019,4.05,0,4.05,4.05,4.05,0,0,0
10/04/2019,4.05,0,4.05,4.05,4.05,0,0,0
09/04/2019,4.05,"5,600",4.05,4.05,4.05,0,0,0
08/04/2019,2.92,0,2.92,2.92,2.92,0,0,0
05/04/2019,2.92,0,2.92,2.92,2.92,0,0,0
04/04/2019,2.92,0,2.92,2.92,2.92,0,0,0
03/04/2019,2.92,0,2.92,2.92,2.92,0,0,0
02/04/2019,2.92,0,2.92,2.92,2.92,0,0,0
01/04/2019,2.92,0,2.92,2.92,2.92,0,0,0
29/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
28/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
27/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
26/03/2019,2.92,20,2.92,2.92,2.92,0,0,0
25/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
22/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
21/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
20/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
19/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
18/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
15/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
14/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
13/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
12/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
11/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
08/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
07/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
06/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
05/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
04/03/2019,2.92,8,2.92,2.92,2.92,0,0,0
01/03/2019,2.92,0,2.92,2.92,2.92,0,0,0
28/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
27/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
26/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
25/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
22/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
21/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
20/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
19/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
18/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
15/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
14/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
13/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
12/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
11/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
01/02/2019,2.92,0,2.92,2.92,2.92,0,0,0
31/01/2019,2.92,0,2.92,2.92,2.92,0,0,0
30/01/2019,2.92,0,2.92,2.92,2.92,0,0,0
29/01/2019,2.92,0,2.92,2.92,2.92,0,0,0
28/01/2019,2.92,0,2.92,2.92,2.92,0,0,0
25/01/2019,2.92,0,2.92,2.92,2.92,0,0,0
24/01/2019,2.92,100,2.92,2.92,2.92,0,0,0
23/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
22/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
21/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
18/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
17/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
16/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
15/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
14/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
11/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
10/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
09/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
08/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
07/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
04/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
03/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
02/01/2019,4.83,0,4.83,4.83,4.83,0,0,0
28/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
27/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
26/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
25/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
24/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
24/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
21/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
20/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
19/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
18/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
17/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
13/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
12/12/2018,4.80,0,4.80,4.80,4.80,0,0,0
11/12/2018,4.80,700,4.85,4.85,4.80,0,0,0
10/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
07/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
06/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
05/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
04/12/2018,5.64,"10,000",5.64,5.64,5.64,0,0,0
03/12/2018,5.64,0,5.64,5.64,5.64,0,0,0
30/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
29/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
28/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
27/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
26/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
23/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
22/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
21/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
20/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
19/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
16/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
15/11/2018,5.64,"2,300",5.64,5.64,5.64,0,0,0
14/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
13/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
12/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
09/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
08/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
07/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
06/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
05/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
02/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
01/11/2018,5.64,0,5.64,5.64,5.64,0,0,0
31/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
30/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
29/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
26/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
25/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
24/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
23/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
22/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
19/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
18/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
17/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
16/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
15/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
12/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
11/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
10/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
09/10/2018,5.64,"4,000",5.64,5.64,5.64,0,0,0
08/10/2018,5.64,"1,800",5.64,5.64,5.64,0,0,0
05/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
04/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
03/10/2018,5.64,0,5.64,5.64,5.64,0,0,0
02/10/2018,5.64,"40,500",5.64,5.64,5.64,0,0,0
01/10/2018,5.02,0,5.02,5.02,5.02,0,0,0
28/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
27/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
26/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
25/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
24/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
21/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
20/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
19/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
18/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
17/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
14/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
13/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
12/09/2018,5.02,0,5.02,5.02,5.02,0,0,0
11/09/2018,4.97,"7,000",5.08,5.08,4.97,0,0,0
10/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
07/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
06/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
05/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
04/09/2018,5.81,0,5.81,5.81,5.81,0,0,0
31/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
30/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
29/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
28/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
27/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
24/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
23/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
22/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
21/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
20/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
17/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
16/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
15/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
14/08/2018,5.81,0,5.81,5.81,5.81,0,0,0
13/08/2018,5.81,40,5.81,5.81,5.81,0,0,0
10/08/2018,5.81,100,5.81,5.81,5.81,0,0,0
09/08/2018,5.08,0,5.08,5.08,5.08,0,0,0
08/08/2018,5.08,100,5.08,5.08,5.08,0,0,0
07/08/2018,4.46,0,4.46,4.46,4.46,0,0,0
06/08/2018,4.46,0,4.46,4.46,4.46,0,0,0
03/08/2018,4.46,100,4.46,4.46,4.46,0,0,0
02/08/2018,3.89,100,3.89,3.89,3.89,0,0,0
01/08/2018,3.39,0,3.39,3.39,3.39,0,0,0
31/07/2018,3.39,0,3.39,3.39,3.39,0,0,0
30/07/2018,3.39,0,3.39,3.39,3.39,0,0,0
27/07/2018,3.39,0,3.39,3.39,3.39,0,0,0
26/07/2018,3.39,"1,000",3.39,3.39,3.39,0,0,0
25/07/2018,3.67,"2,900",3.67,3.67,3.67,0,0,0
24/07/2018,3.84,0,3.84,3.84,3.84,0,0,0
23/07/2018,3.84,0,3.84,3.84,3.84,0,0,0
20/07/2018,3.84,0,3.84,3.84,3.84,0,0,0
19/07/2018,3.84,0,3.84,3.84,3.84,0,0,0
18/07/2018,3.84,"1,500",3.84,3.84,3.84,0,0,0
17/07/2018,3.84,"32,800",3.84,3.84,3.84,0,0,0
16/07/2018,3.84,0,3.84,3.84,3.84,0,0,0
13/07/2018,3.84,0,3.84,3.84,3.84,0,0,0
12/07/2018,3.84,"9,600",3.84,3.84,3.84,0,0,0
11/07/2018,3.84,0,3.84,3.84,3.84,0,0,0
10/07/2018,3.84,0,3.84,3.84,3.84,0,0,0
09/07/2018,3.84,40,3.84,3.84,3.84,0,0,0
06/07/2018,3.84,0,3.84,3.84,3.84,0,0,0
05/07/2018,3.84,100,3.84,3.84,3.84,0,0,0
04/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
03/07/2018,4.40,"50,000",4.40,4.40,4.40,0,0,0
02/07/2018,3.84,400,3.84,3.84,3.84,0,0,0
29/06/2018,4.46,0,4.46,4.46,4.46,0,0,0
28/06/2018,4.46,0,4.46,4.46,4.46,0,0,0
27/06/2018,4.46,0,4.46,4.46,4.46,0,0,0
26/06/2018,4.46,200,4.46,4.46,4.46,0,0,0
25/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
22/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
21/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
20/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
19/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
18/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
15/06/2018,5.19,0,5.19,5.19,5.19,0,0,0
14/06/2018,5.19,"1,500",5.19,5.19,5.19,0,0,0
13/06/2018,4.51,0,4.51,4.51,4.51,0,0,0
12/06/2018,4.51,200,4.51,4.51,4.51,0,0,0
11/06/2018,4.85,0,4.85,4.85,4.85,0,0,0
08/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
08/06/2018,4.85,0,4.85,4.85,4.85,0,0,0
07/06/2018,4.82,0,4.82,4.82,4.82,0,0,0
06/06/2018,4.82,0,4.82,4.82,4.82,0,0,0
05/06/2018,4.82,0,4.82,4.82,4.82,0,0,0
04/06/2018,4.82,0,4.82,4.82,4.82,0,0,0
01/06/2018,4.82,0,4.82,4.82,4.82,0,0,0
31/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
30/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
29/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
28/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
25/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
24/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
23/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
22/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
21/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
18/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
17/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
16/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
15/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
14/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
11/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
10/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
09/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
08/05/2018,4.82,0,4.82,4.82,4.82,0,0,0
07/05/2018,4.82,100,4.82,4.82,4.82,0,0,0
04/05/2018,5.36,0,5.36,5.36,5.36,0,0,0
03/05/2018,5.36,0,5.36,5.36,5.36,0,0,0
02/05/2018,5.36,0,5.36,5.36,5.36,0,0,0
27/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
26/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
24/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
23/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
20/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
19/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
18/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
17/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
16/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
13/04/2018,5.36,0,5.36,5.36,5.36,0,0,0
12/04/2018,5.36,"2,200",5.36,5.36,5.36,0,0,0
11/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
10/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
09/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
06/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
05/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
04/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
03/04/2018,5.47,28,5.47,5.47,5.47,0,0,0
02/04/2018,5.47,0,5.47,5.47,5.47,0,0,0
30/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
29/03/2018,5.47,28,5.47,5.47,5.47,0,0,0
28/03/2018,5.47,100,5.47,5.47,5.47,0,0,0
27/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
26/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
23/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
22/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
21/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
20/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
19/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
16/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
15/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
14/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
13/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
12/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
09/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
08/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
07/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
06/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
05/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
02/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
01/03/2018,5.47,0,5.47,5.47,5.47,0,0,0
28/02/2018,5.47,0,5.47,5.47,5.47,0,0,0
27/02/2018,5.47,0,5.47,5.47,5.47,0,0,0
26/02/2018,5.47,0,5.47,5.47,5.47,0,0,0
23/02/2018,5.47,0,5.47,5.47,5.47,0,0,0
22/02/2018,5.47,0,5.47,5.47,5.47,0,0,0
