Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2021,9.33,"17,800",8.71,9.33,8.71,0,0,0
28/09/2021,8.71,"1,400",8.71,8.71,8.53,0,0,0
27/09/2021,7.99,"3,000",8.08,8.44,7.99,0,0,0
24/09/2021,9.33,"1,100",8.35,9.33,8.35,0,0,0
23/09/2021,9.24,"4,800",9.59,9.59,9.24,0,0,0
22/09/2021,9.15,"6,200",9.15,9.77,8.97,0,0,0
21/09/2021,9.59,"2,400",8.17,9.59,8.17,0,0,0
20/09/2021,9.86,"12,600",9.24,9.95,9.24,0,0,0
17/09/2021,9.77,"9,298",9.06,10.13,8.88,0,0,0
16/09/2021,9.50,"12,700",12.26,12.26,9.33,0,0,0
15/09/2021,10.93,"13,100",10.93,11.01,10.66,"1,000",0,0.0
14/09/2021,9.95,"30,900",9.33,9.95,9.33,0,0,0
13/09/2021,9.06,"12,100",8.44,9.06,8.35,0,0,0
10/09/2021,7.91,"3,200",7.20,7.91,7.20,0,0,0
09/09/2021,7.55,"8,800",6.40,7.82,6.40,0,0,0
08/09/2021,7.46,"3,800",7.11,7.55,7.11,0,0,0
07/09/2021,6.66,0,6.66,6.66,6.66,0,0,0
06/09/2021,6.66,"1,100",6.40,6.66,6.40,0,0,0
01/09/2021,5.86,"1,200",5.86,5.86,5.86,0,0,0
31/08/2021,6.57,100,6.57,6.57,6.57,0,0,0
30/08/2021,6.75,"2,600",6.40,6.75,6.22,0,0,0
27/08/2021,6.84,"1,200",6.84,6.84,6.84,0,0,0
26/08/2021,6.40,0,6.40,6.40,6.40,0,0,0
25/08/2021,6.40,98,6.40,6.40,6.40,0,0,0
24/08/2021,6.75,"1,300",5.95,6.75,5.95,0,0,0
23/08/2021,6.66,"1,200",6.22,6.66,6.22,0,0,0
20/08/2021,6.40,600,6.48,6.66,6.40,0,0,0
19/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
18/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
17/08/2021,6.22,0,6.22,6.22,6.22,0,0,0
16/08/2021,6.22,"1,000",6.22,6.22,6.22,0,0,0
13/08/2021,6.66,0,6.66,6.66,6.66,0,0,0
12/08/2021,6.66,100,6.66,6.66,6.66,0,0,0
11/08/2021,6.66,300,6.66,6.66,6.66,0,0,0
10/08/2021,6.75,"6,100",6.31,6.75,6.31,0,0,0
09/08/2021,6.22,400,6.22,6.22,6.22,0,0,0
06/08/2021,6.22,"13,100",6.22,6.22,6.22,0,0,0
05/08/2021,6.22,"2,001",6.22,6.22,6.22,0,0,0
04/08/2021,6.22,"2,600",6.04,6.22,6.04,0,0,0
03/08/2021,6.22,"3,000",6.22,6.22,6.22,0,0,0
02/08/2021,6.22,"2,200",6.31,6.31,6.22,0,0,0
30/07/2021,6.31,200,5.95,6.31,5.95,0,0,0
29/07/2021,6.22,"3,700",5.95,6.22,5.95,0,0,0
28/07/2021,6.22,"10,200",6.22,6.22,5.95,0,0,0
27/07/2021,6.04,"5,100",6.22,6.22,6.04,0,0,0
26/07/2021,6.22,"20,400",5.69,6.22,5.69,0,0,0
23/07/2021,5.69,"22,400",6.04,6.22,5.69,0,0,0
22/07/2021,6.22,100,6.22,6.22,6.22,0,0,0
21/07/2021,5.86,"12,600",6.22,6.22,5.86,0,0,0
20/07/2021,5.69,300,5.69,5.69,5.69,0,0,0
19/07/2021,5.60,"9,800",5.86,5.86,5.60,0,0,0
16/07/2021,6.22,100,6.22,6.22,6.22,0,0,0
15/07/2021,6.22,600,6.22,6.22,5.06,0,0,0
14/07/2021,5.86,"9,600",6.04,6.04,5.86,0,0,0
13/07/2021,6.22,100,6.22,6.22,6.22,0,0,0
12/07/2021,5.86,200,6.22,6.22,5.86,0,0,0
09/07/2021,5.77,700,6.22,6.22,5.77,0,0,0
08/07/2021,5.86,"10,900",6.22,6.22,5.86,0,0,0
07/07/2021,6.04,0,6.04,6.04,6.04,0,0,0
06/07/2021,6.04,"13,000",6.13,6.13,6.04,0,0,0
05/07/2021,6.22,"27,100",6.31,6.31,6.13,0,0,0
02/07/2021,6.22,200,6.22,6.22,6.22,0,0,0
01/07/2021,6.13,"4,000",6.22,6.22,6.13,0,0,0
30/06/2021,6.31,"1,200",6.22,6.31,6.22,0,0,0
29/06/2021,6.31,"8,800",6.22,6.31,6.22,0,0,0
28/06/2021,6.31,0,6.31,6.31,6.31,0,0,0
25/06/2021,6.31,700,6.31,6.31,6.31,0,0,0
24/06/2021,6.22,"2,400",6.22,6.22,6.22,0,0,0
23/06/2021,6.40,"1,200",6.22,6.40,6.22,0,0,0
22/06/2021,6.48,100,6.48,6.48,6.48,0,0,0
21/06/2021,6.22,"17,200",6.22,6.22,6.13,0,0,0
18/06/2021,6.22,"5,500",6.22,6.31,6.22,0,0,0
17/06/2021,6.22,"34,500",6.22,6.31,6.13,0,0,0
16/06/2021,6.22,"8,000",6.22,6.22,6.22,0,0,0
15/06/2021,6.22,"15,400",6.66,6.66,6.13,0,0,0
14/06/2021,6.40,"2,000",6.40,6.40,6.40,0,0,0
11/06/2021,6.04,0,6.04,6.04,6.04,0,0,0
10/06/2021,6.04,0,6.04,6.04,6.04,0,0,0
09/06/2021,6.04,0,6.04,6.04,6.04,0,0,0
08/06/2021,6.04,100,6.04,6.04,6.04,0,0,0
07/06/2021,6.04,0,6.04,6.04,6.04,0,0,0
04/06/2021,6.04,0,6.04,6.04,6.04,0,0,0
03/06/2021,6.04,"1,000",6.04,6.04,6.04,0,0,0
02/06/2021,6.13,0,6.13,6.13,6.13,0,0,0
01/06/2021,6.13,"3,000",6.13,6.13,6.13,0,0,0
31/05/2021,6.04,"6,200",6.22,6.22,6.04,0,0,0
28/05/2021,6.31,400,6.13,6.31,6.13,0,0,0
27/05/2021,5.95,"3,200",6.22,6.22,5.95,0,0,0
26/05/2021,6.31,"4,300",6.57,6.57,6.31,0,0,0
25/05/2021,6.31,"6,600",6.04,7.20,6.04,0,0,0
24/05/2021,6.31,"1,400",6.31,6.31,6.31,0,0,0
21/05/2021,5.51,200,5.51,5.51,5.51,0,0,0
20/05/2021,6.48,"1,600",5.51,6.48,5.51,0,0,0
19/05/2021,6.13,"1,300",6.13,6.13,5.77,0,0,0
18/05/2021,6.13,100,6.13,6.13,6.13,0,0,0
17/05/2021,6.13,600,5.60,6.13,5.60,0,0,0
14/05/2021,6.04,"2,700",6.04,6.04,6.04,0,0,0
13/05/2021,5.95,0,5.95,5.95,5.95,0,0,0
12/05/2021,5.95,100,5.95,5.95,5.95,0,0,0
11/05/2021,5.42,0,5.42,5.42,5.42,0,0,0
10/05/2021,5.42,0,5.42,5.42,5.42,0,0,0
07/05/2021,5.42,0,5.42,5.42,5.42,0,0,0
06/05/2021,6.13,"1,300",5.15,6.13,5.15,0,0,0
05/05/2021,5.86,0,5.86,5.86,5.86,0,0,0
04/05/2021,5.86,500,5.86,5.86,5.86,0,0,0
29/04/2021,6.13,"1,700",6.22,6.22,5.77,0,0,0
28/04/2021,5.60,200,5.60,5.60,5.60,0,0,0
27/04/2021,6.04,100,6.04,6.04,6.04,0,0,0
26/04/2021,5.86,100,5.86,5.86,5.86,0,0,0
23/04/2021,6.04,"5,000",5.77,6.13,5.77,0,0,0
22/04/2021,6.22,"6,100",6.13,6.22,6.13,0,0,0
20/04/2021,5.86,"2,200",6.57,6.57,5.86,0,0,0
19/04/2021,6.66,0,6.66,6.66,6.66,0,0,0
16/04/2021,6.66,0,6.66,6.66,6.66,0,0,0
15/04/2021,6.75,500,5.77,7.02,5.77,0,0,0
14/04/2021,6.66,900,6.66,6.66,6.66,0,0,0
13/04/2021,6.40,"1,600",6.40,6.40,6.22,0,0,0
12/04/2021,6.48,"12,100",5.60,6.48,5.60,0,0,0
09/04/2021,5.69,500,6.13,6.13,5.69,0,0,0
08/04/2021,6.13,"3,600",6.13,6.13,6.04,0,0,0
07/04/2021,5.33,"1,000",5.33,5.33,5.33,0,0,0
06/04/2021,4.71,0,4.71,4.71,4.71,0,0,0
05/04/2021,4.71,"2,000",4.71,4.71,4.71,0,0,0
02/04/2021,5.60,"7,000",5.15,5.60,5.15,0,0,0
01/04/2021,5.86,100,5.86,5.86,5.86,0,0,0
31/03/2021,5.77,"1,000",5.77,5.77,5.77,0,0,0
30/03/2021,5.69,0,5.69,5.69,5.69,0,0,0
29/03/2021,5.69,0,5.69,5.69,5.69,0,0,0
26/03/2021,5.60,0,5.60,5.60,5.60,0,0,0
25/03/2021,5.77,600,5.24,5.86,5.24,0,0,0
24/03/2021,5.86,500,6.40,6.40,5.86,0,0,0
23/03/2021,5.77,"2,300",5.51,5.77,5.51,0,0,0
22/03/2021,5.42,"1,100",5.42,5.42,5.42,0,0,0
19/03/2021,5.33,0,5.33,5.33,5.33,0,0,0
18/03/2021,5.33,300,5.33,5.33,5.33,0,0,0
17/03/2021,4.89,100,4.89,4.89,4.89,0,0,0
16/03/2021,4.26,0,4.26,4.26,4.26,0,0,0
15/03/2021,4.44,"5,000",4.09,4.44,4.09,0,0,0
12/03/2021,4.53,100,4.53,4.53,4.53,0,0,0
11/03/2021,4.62,"6,900",4.97,4.97,4.44,0,0,0
10/03/2021,4.35,"1,000",4.35,4.35,4.35,0,0,0
09/03/2021,4.97,0,4.97,4.97,4.97,0,0,0
08/03/2021,4.97,500,4.89,4.97,4.97,0,0,0
05/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
04/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
03/03/2021,4.89,0,4.89,4.89,4.89,0,0,0
02/03/2021,4.89,600,4.89,4.89,4.89,0,0,0
01/03/2021,4.89,100,4.89,4.89,4.89,0,0,0
26/02/2021,4.71,0,4.71,4.71,4.71,0,0,0
25/02/2021,4.71,100,4.71,4.71,4.71,0,0,0
24/02/2021,4.97,0,4.97,4.97,4.97,0,0,0
23/02/2021,4.97,100,4.97,4.97,4.97,0,0,0
22/02/2021,4.35,0,4.35,4.35,4.35,0,0,0
19/02/2021,4.35,300,4.35,4.35,4.35,0,0,0
18/02/2021,4.97,0,4.97,4.97,4.97,0,0,0
17/02/2021,4.97,0,4.97,4.97,4.97,0,0,0
09/02/2021,4.71,"1,500",4.53,5.15,4.71,0,0,0
08/02/2021,4.53,0,4.53,4.53,4.53,0,0,0
05/02/2021,4.53,100,4.53,4.53,4.53,0,0,0
04/02/2021,4.00,0,4.00,4.00,4.00,0,0,0
03/02/2021,4.00,500,4.00,4.00,4.00,0,0,0
02/02/2021,4.53,100,4.53,4.53,4.53,0,0,0
01/02/2021,4.62,100,4.62,4.62,4.62,0,0,0
29/01/2021,4.80,100,4.80,4.80,4.80,0,0,0
28/01/2021,4.62,"2,300",4.71,4.71,4.62,0,0,0
27/01/2021,4.89,200,5.42,5.42,4.89,0,0,0
26/01/2021,4.71,"9,000",4.62,5.06,4.62,0,0,0
25/01/2021,4.44,100,4.44,4.44,4.44,0,0,0
22/01/2021,4.62,0,4.62,4.62,4.62,0,0,0
21/01/2021,4.62,"1,400",4.62,4.62,4.62,0,0,0
20/01/2021,4.71,200,4.71,4.71,4.71,0,0,0
19/01/2021,5.33,"2,100",5.33,5.33,5.33,0,0,0
18/01/2021,5.69,"1,100",4.35,5.69,4.35,0,0,0
15/01/2021,5.06,300,5.06,5.06,5.06,0,0,0
14/01/2021,4.62,"1,600",3.55,4.62,3.55,0,0,0
13/01/2021,4.09,200,4.09,4.09,4.09,0,0,0
12/01/2021,3.82,300,2.93,3.82,2.93,0,0,0
11/01/2021,4.17,600,3.20,4.17,3.20,0,0,0
08/01/2021,3.64,0,3.64,3.64,3.64,0,0,0
07/01/2021,3.64,0,3.64,3.64,3.64,0,0,0
06/01/2021,3.64,0,3.64,3.64,3.64,0,0,0
05/01/2021,3.46,"1,600",3.73,3.73,3.46,0,0,0
04/01/2021,3.29,200,3.29,3.29,3.29,0,0,0
31/12/2020,3.46,"1,700",3.64,3.64,3.20,0,0,0
30/12/2020,3.64,100,3.64,3.64,3.64,0,0,0
29/12/2020,3.20,100,3.20,3.20,3.20,0,0,0
28/12/2020,2.84,100,2.84,2.84,2.84,0,0,0
25/12/2020,2.49,100,2.49,2.49,2.49,0,0,0
24/12/2020,2.22,0,2.22,2.22,2.22,0,0,0
23/12/2020,2.22,500,2.22,2.22,2.22,0,0,0
22/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
21/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
18/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
17/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
16/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
15/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
14/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
11/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
10/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
09/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
08/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
07/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
04/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
03/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
02/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
01/12/2020,1.95,0,1.95,1.95,1.95,0,0,0
30/11/2020,1.95,0,1.95,1.95,1.95,0,0,0
27/11/2020,1.95,0,1.95,1.95,1.95,0,0,0
26/11/2020,1.95,0,1.95,1.95,1.95,0,0,0
25/11/2020,1.95,0,1.95,1.95,1.95,0,0,0
24/11/2020,1.95,0,1.95,1.95,1.95,0,0,0
23/11/2020,1.95,0,1.95,1.95,1.95,0,0,0
20/11/2020,1.95,0,1.95,1.95,1.95,0,0,0
19/11/2020,1.95,0,1.95,1.95,1.95,0,0,0
18/11/2020,1.95,0,1.95,1.95,1.95,0,0,0
17/11/2020,1.95,100,1.95,1.95,1.95,0,0,0
16/11/2020,2.22,0,2.22,2.22,2.22,0,0,0
13/11/2020,2.22,0,2.22,2.22,2.22,0,0,0
12/11/2020,2.22,0,2.22,2.22,2.22,0,0,0
11/11/2020,2.22,0,2.22,2.22,2.22,0,0,0
10/11/2020,2.22,0,2.22,2.22,2.22,0,0,0
09/11/2020,2.22,0,2.22,2.22,2.22,0,0,0
06/11/2020,2.22,0,2.22,2.22,2.22,0,0,0
05/11/2020,2.22,100,2.22,2.22,2.22,0,0,0
04/11/2020,2.04,"2,300",2.04,2.58,2.04,0,0,0
03/11/2020,2.31,100,2.31,2.31,2.31,0,0,0
02/11/2020,2.04,0,2.04,2.04,2.04,0,0,0
30/10/2020,2.04,200,2.04,2.04,2.04,0,0,0
29/10/2020,2.22,100,2.22,2.22,2.22,0,0,0
28/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
27/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
26/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
23/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
22/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
21/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
20/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
19/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
16/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
15/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
14/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
13/10/2020,1.95,0,1.95,1.95,1.95,0,0,0
12/10/2020,1.95,100,1.95,1.95,1.95,0,0,0
09/10/2020,2.22,100,2.22,2.22,2.22,0,0,0
08/10/2020,2.40,0,2.40,2.40,2.40,0,0,0
07/10/2020,2.40,100,2.40,2.40,2.40,0,0,0
06/10/2020,2.31,"2,200",2.40,2.40,2.22,0,0,0
05/10/2020,2.13,0,2.13,2.13,2.13,0,0,0
02/10/2020,2.13,0,2.13,2.13,2.13,0,0,0
01/10/2020,2.13,100,2.13,2.13,2.13,0,0,0
30/09/2020,2.31,"8,400",2.31,2.31,2.13,0,0,0
29/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
28/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
25/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
24/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
23/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
22/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
21/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
18/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
17/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
16/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
15/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
14/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
11/09/2020,2.22,0,2.22,2.22,2.22,0,0,0
10/09/2020,2.22,"1,100",2.04,2.22,2.04,0,0,0
09/09/2020,2.31,100,2.31,2.31,2.31,0,0,0
08/09/2020,2.22,900,2.22,2.22,2.22,0,0,0
07/09/2020,2.22,100,2.22,2.22,2.22,0,0,0
04/09/2020,2.22,200,1.95,2.22,1.95,0,0,0
03/09/2020,2.22,100,2.22,2.22,2.22,0,0,0
01/09/2020,1.95,0,1.95,1.95,1.95,0,0,0
31/08/2020,1.95,200,1.95,1.95,1.95,0,0,0
28/08/2020,2.13,100,2.13,2.13,2.13,0,0,0
27/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
26/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
25/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
24/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
21/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
20/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
19/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
18/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
17/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
14/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
13/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
12/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
11/08/2020,2.22,0,2.22,2.22,2.22,0,0,0
10/08/2020,2.22,100,2.22,2.22,2.22,0,0,0
07/08/2020,1.95,0,1.95,1.95,1.95,0,0,0
06/08/2020,1.95,0,1.95,1.95,1.95,0,0,0
05/08/2020,1.95,0,1.95,1.95,1.95,0,0,0
04/08/2020,1.95,200,1.95,1.95,1.95,0,0,0
03/08/2020,2.04,300,2.04,2.22,2.04,0,0,0
31/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
30/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
29/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
28/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
27/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
24/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
23/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
22/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
21/07/2020,2.31,100,2.31,2.31,2.31,0,0,0
20/07/2020,2.31,300,2.58,2.58,2.31,0,0,0
17/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
16/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
15/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
14/07/2020,2.31,0,2.31,2.31,2.31,0,0,0
13/07/2020,2.31,100,2.31,2.31,2.31,0,0,0
10/07/2020,2.22,0,2.22,2.22,2.22,0,0,0
09/07/2020,2.22,100,2.22,2.22,2.22,0,0,0
08/07/2020,1.95,"1,000",1.95,1.95,1.95,0,0,0
07/07/2020,2.22,0,2.22,2.22,2.22,0,0,0
06/07/2020,2.22,0,2.22,2.22,2.22,0,0,0
03/07/2020,2.22,0,2.22,2.22,2.22,0,0,0
02/07/2020,2.22,0,2.22,2.22,2.22,0,0,0
01/07/2020,2.22,0,2.22,2.22,2.22,0,0,0
30/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
29/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
26/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
25/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
24/06/2020,2.22,100,2.22,2.22,2.22,0,0,0
23/06/2020,1.95,0,1.95,1.95,1.95,0,0,0
22/06/2020,1.95,"1,000",1.95,1.95,1.95,0,0,0
19/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
18/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
17/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
16/06/2020,2.22,300,2.22,2.22,2.22,0,0,0
15/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
12/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
11/06/2020,2.22,100,2.22,2.22,2.22,0,0,0
10/06/2020,1.95,0,1.95,1.95,1.95,0,0,0
09/06/2020,1.95,200,1.95,1.95,1.95,0,0,0
08/06/2020,2.22,700,1.95,2.22,1.95,0,0,0
05/06/2020,2.22,700,1.95,2.22,1.95,0,0,0
04/06/2020,2.22,500,2.22,2.22,2.22,0,0,0
03/06/2020,1.95,200,1.95,1.95,1.95,0,0,0
02/06/2020,1.95,"1,100",1.95,2.22,1.95,0,0,0
01/06/2020,2.22,0,2.22,2.22,2.22,0,0,0
29/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
28/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
27/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
26/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
25/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
22/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
21/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
20/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
19/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
18/05/2020,2.22,0,2.22,2.22,2.22,0,0,0
15/05/2020,2.22,"1,000",2.22,2.22,2.22,0,0,0
14/05/2020,2.49,0,2.49,2.49,2.49,0,0,0
13/05/2020,2.66,"2,600",2.49,2.66,2.49,0,0,0
12/05/2020,2.75,0,2.75,2.75,2.75,0,0,0
11/05/2020,2.75,0,2.75,2.75,2.75,0,0,0
08/05/2020,2.75,"3,100",3.64,3.64,2.75,0,0,0
07/05/2020,3.20,100,3.20,3.20,3.20,0,0,0
06/05/2020,2.84,0,2.84,2.84,2.84,0,0,0
05/05/2020,2.84,200,2.84,2.84,2.84,0,0,0
04/05/2020,2.58,100,2.58,2.58,2.58,0,0,0
29/04/2020,2.31,500,2.31,2.31,2.31,0,0,0
28/04/2020,2.40,0,2.40,2.40,2.40,0,0,0
27/04/2020,2.40,0,2.40,2.40,2.40,0,0,0
24/04/2020,2.40,"1,200",2.40,2.40,2.40,0,0,0
23/04/2020,2.75,400,2.75,2.75,2.75,0,0,0
22/04/2020,3.20,0,3.20,3.20,3.20,0,0,0
21/04/2020,3.20,100,3.20,3.20,3.20,0,0,0
20/04/2020,2.84,"1,300",2.84,2.84,2.84,0,0,0
17/04/2020,2.75,"2,400",2.22,2.75,2.22,0,0,0
16/04/2020,2.40,200,2.40,2.40,2.40,0,0,0
15/04/2020,2.13,200,2.13,2.13,2.13,0,0,0
14/04/2020,1.87,500,1.87,1.87,1.87,0,0,0
13/04/2020,1.69,"1,500",1.69,1.69,1.69,0,0,0
10/04/2020,1.51,0,1.51,1.51,1.51,0,0,0
09/04/2020,1.51,0,1.51,1.51,1.51,0,0,0
08/04/2020,1.51,0,1.51,1.51,1.51,0,0,0
07/04/2020,1.51,0,1.51,1.51,1.51,0,0,0
06/04/2020,1.51,0,1.51,1.51,1.51,0,0,0
03/04/2020,1.51,0,1.51,1.51,1.51,0,0,0
01/04/2020,1.51,0,1.51,1.51,1.51,0,0,0
31/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
30/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
27/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
26/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
25/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
24/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
23/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
20/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
19/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
18/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
17/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
16/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
13/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
12/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
11/03/2020,1.51,0,1.51,1.51,1.51,0,0,0
10/03/2020,1.51,"2,000",1.51,1.51,1.51,0,0,0
09/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
06/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
05/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
04/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
03/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
02/03/2020,2.40,0,2.40,2.40,2.40,0,0,0
28/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
27/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
26/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
25/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
24/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
21/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
20/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
19/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
18/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
17/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
14/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
13/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
12/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
11/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
10/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
07/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
06/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
05/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
04/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
03/02/2020,2.40,0,2.40,2.40,2.40,0,0,0
31/01/2020,2.40,100,2.40,2.40,2.40,0,0,0
30/01/2020,2.04,"1,200",2.75,2.75,2.04,"1,000",0,0.0
22/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
21/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
20/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
17/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
16/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
15/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
14/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
13/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
10/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
09/01/2020,2.40,"3,000",2.40,2.40,2.40,0,0,0
08/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
07/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
06/01/2020,2.40,0,2.40,2.40,2.40,0,0,0
03/01/2020,2.40,100,2.40,2.40,2.40,0,0,0
02/01/2020,2.58,100,2.58,2.58,2.58,0,0,0
31/12/2019,3.02,600,2.58,3.02,2.58,0,0,0
30/12/2019,3.02,400,2.49,3.02,2.49,0,0,0
27/12/2019,2.84,100,2.84,2.84,2.84,0,0,0
26/12/2019,2.40,"1,100",3.11,3.11,2.40,0,0,0
