Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
24/06/2019,0.30,0,0.30,0.30,0.30,0,0,0
21/06/2019,0.30,"42,100",0.40,0.40,0.30,0,0,0
20/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
18/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
17/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
14/06/2019,0.40,"96,880",0.40,0.40,0.30,0,0,0
13/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
12/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
10/06/2019,0.40,0,0.40,0.40,0.40,0,0,0
07/06/2019,0.40,"183,514",0.50,0.50,0.40,0,0,0
06/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
05/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
04/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
03/06/2019,0.50,0,0.50,0.50,0.50,0,0,0
31/05/2019,0.50,"14,900",0.60,0.60,0.50,0,0,0
30/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
29/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
28/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
27/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
24/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
23/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
22/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
21/05/2019,0.60,0,0.60,0.60,0.60,0,0,0
20/05/2019,0.60,904,0.60,0.60,0.50,0,0,0
17/05/2019,0.60,"5,625",0.50,0.60,0.60,0,0,0
16/05/2019,0.50,"35,600",0.50,0.50,0.50,0,0,0
15/05/2019,0.50,"10,510",0.60,0.60,0.50,0,0,0
14/05/2019,0.60,"6,191",0.50,0.60,0.50,0,0,0
13/05/2019,0.50,"95,600",0.50,0.60,0.50,0,0,0
10/05/2019,0.50,"59,514",0.60,0.60,0.50,0,0,0
09/05/2019,0.60,430,0.60,0.60,0.50,0,0,0
08/05/2019,0.60,"64,510",0.60,0.60,0.60,0,0,0
07/05/2019,0.60,"24,800",0.60,0.60,0.50,0,0,0
06/05/2019,0.60,"4,410",0.60,0.60,0.50,0,0,0
03/05/2019,0.60,"96,300",0.60,0.60,0.50,0,0,0
02/05/2019,0.60,"58,550",0.70,0.70,0.60,0,0,0
26/04/2019,0.70,"149,700",0.60,0.70,0.50,0,0,0
25/04/2019,0.60,"58,910",0.70,0.70,0.60,0,0,0
24/04/2019,0.70,"117,590",0.70,0.70,0.60,0,0,0
23/04/2019,0.70,"73,960",0.60,0.70,0.60,0,0,0
22/04/2019,0.60,"508,830",0.50,0.60,0.50,0,0,0
19/04/2019,0.50,"44,722",0.50,0.60,0.50,0,0,0
18/04/2019,0.50,"12,418",0.60,0.60,0.50,0,0,0
17/04/2019,0.60,"45,600",0.60,0.60,0.50,0,0,0
16/04/2019,0.60,"12,660",0.50,0.60,0.50,0,0,0
12/04/2019,0.50,"34,400",0.50,0.50,0.50,0,0,0
11/04/2019,0.50,"63,000",0.50,0.50,0.50,0,0,0
10/04/2019,0.50,"23,400",0.50,0.50,0.50,0,0,0
09/04/2019,0.50,"10,118",0.50,0.50,0.50,0,0,0
08/04/2019,0.50,"21,000",0.60,0.60,0.50,0,0,0
05/04/2019,0.60,"209,660",0.60,0.60,0.50,0,0,0
04/04/2019,0.60,"33,110",0.60,0.60,0.50,0,0,0
03/04/2019,0.60,"1,500",0.60,0.60,0.50,0,0,0
02/04/2019,0.60,"14,520",0.60,0.60,0.50,0,0,0
01/04/2019,0.60,"756,900",0.60,0.60,0.50,0,0,0
29/03/2019,0.60,"10,300",0.60,0.60,0.60,0,0,0
28/03/2019,0.60,100,0.60,0.60,0.60,0,0,0
27/03/2019,0.60,"42,000",0.60,0.60,0.50,0,0,0
26/03/2019,0.60,600,0.60,0.60,0.50,0,0,0
25/03/2019,0.60,"15,100",0.60,0.60,0.60,0,0,0
22/03/2019,0.60,"19,700",0.60,0.60,0.60,0,0,0
21/03/2019,0.60,"15,700",0.60,0.60,0.60,0,0,0
20/03/2019,0.60,"5,000",0.60,0.60,0.60,0,0,0
19/03/2019,0.60,"36,500",0.70,0.70,0.60,0,0,0
18/03/2019,0.70,"43,600",0.60,0.70,0.60,0,0,0
15/03/2019,0.60,"68,300",0.60,0.70,0.60,0,0,0
14/03/2019,0.60,"18,200",0.70,0.70,0.60,0,0,0
13/03/2019,0.70,"14,250",0.70,0.70,0.60,0,0,0
12/03/2019,0.70,"170,500",0.70,0.70,0.60,0,0,0
11/03/2019,0.70,"118,810",0.70,0.80,0.70,0,0,0
08/03/2019,0.70,"215,900",0.70,0.80,0.70,0,0,0
07/03/2019,0.70,"410,096",0.60,0.70,0.70,0,0,0
06/03/2019,0.60,"144,110",0.60,0.60,0.50,0,0,0
05/03/2019,0.60,"87,400",0.50,0.60,0.50,0,0,0
04/03/2019,0.50,"89,500",0.50,0.50,0.50,0,0,0
01/03/2019,0.50,"33,300",0.50,0.50,0.50,0,0,0
28/02/2019,0.50,"3,100",0.50,0.50,0.40,0,0,0
27/02/2019,0.50,"4,526",0.50,0.50,0.50,0,0,0
26/02/2019,0.50,"2,600",0.50,0.50,0.50,0,0,0
25/02/2019,0.50,"13,030",0.50,0.50,0.50,0,0,0
22/02/2019,0.50,"59,300",0.50,0.50,0.40,0,0,0
21/02/2019,0.50,"56,000",0.60,0.60,0.50,0,0,0
20/02/2019,0.60,"9,000",0.60,0.60,0.60,0,0,0
19/02/2019,0.60,"34,500",0.50,0.60,0.50,0,0,0
18/02/2019,0.50,"98,000",0.60,0.60,0.50,0,0,0
15/02/2019,0.60,"32,000",0.70,0.70,0.60,0,0,0
14/02/2019,0.70,"11,000",0.70,0.70,0.70,0,0,0
13/02/2019,0.70,"46,300",0.70,0.70,0.60,0,0,0
12/02/2019,0.70,"38,100",0.60,0.70,0.50,0,0,0
11/02/2019,0.60,"30,400",0.50,0.60,0.50,0,0,0
01/02/2019,0.50,"19,100",0.50,0.50,0.50,0,0,0
31/01/2019,0.50,"33,400",0.50,0.50,0.50,0,0,0
30/01/2019,0.50,"2,930",0.50,0.50,0.50,0,0,0
29/01/2019,0.50,"26,000",0.40,0.50,0.50,0,0,0
28/01/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/01/2019,0.40,600,0.50,0.60,0.40,0,0,0
24/01/2019,0.50,600,0.50,0.50,0.50,0,0,0
23/01/2019,0.50,"6,000",0.50,0.50,0.50,0,0,0
22/01/2019,0.50,"9,000",0.60,0.60,0.50,0,0,0
21/01/2019,0.60,"6,200",0.50,0.60,0.50,0,0,0
18/01/2019,0.50,"8,200",0.50,0.50,0.50,0,0,0
17/01/2019,0.50,"65,300",0.50,0.50,0.50,0,0,0
16/01/2019,0.50,"51,400",0.50,0.50,0.40,0,0,0
15/01/2019,0.50,"10,610",0.50,0.50,0.50,0,0,0
14/01/2019,0.50,"100,200",0.60,0.60,0.50,0,0,0
11/01/2019,0.60,400,0.70,0.70,0.60,0,0,0
10/01/2019,0.70,300,0.60,0.70,0.50,0,0,0
09/01/2019,0.60,110,0.70,0.70,0.60,0,0,0
08/01/2019,0.70,"5,200",0.60,0.70,0.70,0,0,0
07/01/2019,0.60,"10,000",0.60,0.60,0.60,0,0,0
04/01/2019,0.60,"40,900",0.60,0.70,0.60,0,0,0
03/01/2019,0.60,"15,900",0.70,0.70,0.60,0,0,0
02/01/2019,0.70,"1,000",0.70,0.70,0.60,0,0,0
28/12/2018,0.70,100,0.70,0.70,0.70,0,0,0
27/12/2018,0.70,100,0.70,0.70,0.70,0,0,0
26/12/2018,0.70,"40,700",0.70,0.70,0.70,0,0,0
25/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/12/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/12/2018,0.70,"37,900",0.70,0.70,0.70,0,0,0
20/12/2018,0.70,"101,100",0.80,0.80,0.70,0,0,0
19/12/2018,0.80,"116,500",0.70,0.80,0.70,0,0,0
18/12/2018,0.70,"2,200",0.70,0.70,0.60,0,0,0
17/12/2018,0.70,400,0.70,0.70,0.60,0,0,0
14/12/2018,0.70,"18,000",0.70,0.70,0.60,0,0,0
13/12/2018,0.70,100,0.70,0.70,0.70,0,0,0
12/12/2018,0.70,"14,200",0.60,0.70,0.60,0,0,0
11/12/2018,0.60,"38,600",0.60,0.60,0.60,0,0,0
10/12/2018,0.60,"2,800",0.70,0.70,0.60,0,0,0
07/12/2018,0.70,200,0.60,0.70,0.70,0,0,0
06/12/2018,0.60,"63,700",0.70,0.70,0.60,0,0,0
05/12/2018,0.70,300,0.60,0.70,0.60,0,0,0
04/12/2018,0.60,"14,406",0.60,0.60,0.60,0,0,0
03/12/2018,0.60,"18,400",0.70,0.70,0.60,0,0,0
30/11/2018,0.70,"10,210",0.60,0.70,0.60,0,0,0
29/11/2018,0.60,"9,900",0.70,0.70,0.60,0,0,0
28/11/2018,0.70,"36,901",0.70,0.70,0.60,0,0,0
27/11/2018,0.70,100,0.60,0.70,0.70,0,0,0
26/11/2018,0.60,100,0.60,0.60,0.60,0,0,0
23/11/2018,0.60,200,0.70,0.70,0.60,0,0,0
22/11/2018,0.70,100,0.70,0.70,0.70,0,0,0
21/11/2018,0.70,400,0.60,0.70,0.70,0,0,0
20/11/2018,0.60,"21,040",0.50,0.60,0.60,0,0,0
19/11/2018,0.50,"38,000",0.60,0.60,0.50,0,0,0
16/11/2018,0.60,"24,200",0.60,0.60,0.50,0,0,0
15/11/2018,0.60,700,0.60,0.70,0.60,0,0,0
14/11/2018,0.60,"27,100",0.70,0.70,0.60,0,0,0
13/11/2018,0.70,"16,820",0.70,0.70,0.60,0,0,0
12/11/2018,0.70,100,0.70,0.70,0.70,0,0,0
09/11/2018,0.70,"2,500",0.70,0.70,0.70,0,0,0
08/11/2018,0.70,"8,700",0.70,0.70,0.70,0,0,0
07/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
06/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
05/11/2018,0.70,"10,100",0.60,0.70,0.70,0,0,0
02/11/2018,0.60,"2,340",0.60,0.60,0.60,0,0,0
01/11/2018,0.60,"11,500",0.60,0.60,0.60,0,0,0
31/10/2018,0.60,"31,455",0.60,0.60,0.60,0,0,0
30/10/2018,0.60,"8,800",0.70,0.70,0.60,0,0,0
29/10/2018,0.70,100,0.60,0.70,0.70,0,0,0
26/10/2018,0.60,"37,000",0.60,0.60,0.50,0,0,0
25/10/2018,0.60,"31,100",0.60,0.60,0.50,0,0,0
24/10/2018,0.60,"33,300",0.60,0.60,0.60,0,0,0
23/10/2018,0.60,"19,100",0.70,0.70,0.60,0,0,0
22/10/2018,0.70,"1,700",0.70,0.70,0.70,0,0,0
19/10/2018,0.70,"25,300",0.70,0.80,0.70,0,0,0
18/10/2018,0.70,"75,100",0.80,0.80,0.70,0,0,0
17/10/2018,0.80,"28,410",0.70,0.80,0.70,0,0,0
16/10/2018,0.70,"4,365",0.70,0.70,0.70,0,0,0
15/10/2018,0.70,"52,900",0.70,0.70,0.70,0,0,0
12/10/2018,0.70,"29,725",0.70,0.70,0.70,0,0,0
11/10/2018,0.70,"24,300",0.80,0.80,0.70,0,100,-0
10/10/2018,0.80,500,0.70,0.80,0.70,0,0,0
09/10/2018,0.70,"76,700",0.80,0.80,0.70,0,0,0
08/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
05/10/2018,0.80,"2,800",0.80,0.80,0.70,0,0,0
04/10/2018,0.80,"1,400",0.70,0.80,0.70,0,0,0
03/10/2018,0.70,"21,100",0.70,0.80,0.70,0,0,0
02/10/2018,0.70,"29,400",0.70,0.70,0.60,0,0,0
01/10/2018,0.70,"5,300",0.80,0.80,0.70,0,0,0
28/09/2018,0.80,"54,730",0.80,0.80,0.70,0,0,0
27/09/2018,0.80,"10,300",0.70,0.80,0.80,0,0,0
26/09/2018,0.70,"15,200",0.80,0.80,0.70,0,0,0
25/09/2018,0.80,330,0.80,0.80,0.80,0,0,0
24/09/2018,0.80,"1,400",0.70,0.80,0.80,0,0,0
21/09/2018,0.70,"384,100",0.80,0.80,0.70,0,0,0
20/09/2018,0.80,"132,300",0.90,0.90,0.70,0,0,0
19/09/2018,0.90,"181,500",0.80,0.90,0.70,0,0,0
18/09/2018,0.80,"9,100",0.90,0.90,0.80,0,0,0
17/09/2018,0.90,200,0.90,0.90,0.90,0,0,0
14/09/2018,0.90,"9,400",0.90,0.90,0.90,0,0,0
13/09/2018,0.90,"32,400",0.90,0.90,0.90,0,0,0
12/09/2018,0.90,"42,200",0.90,0.90,0.90,0,0,0
11/09/2018,0.90,"5,300",0.90,0.90,0.80,0,0,0
10/09/2018,0.90,"5,600",0.90,0.90,0.80,0,0,0
07/09/2018,0.90,100,0.90,0.90,0.90,0,0,0
06/09/2018,0.90,"10,800",0.80,0.90,0.80,0,0,0
05/09/2018,0.80,"209,500",0.80,0.90,0.70,0,0,0
04/09/2018,0.80,"24,400",0.80,0.80,0.80,0,0,0
31/08/2018,0.80,"107,100",0.80,0.80,0.70,0,0,0
30/08/2018,0.80,110,0.70,0.80,0.80,0,0,0
29/08/2018,0.70,900,0.80,0.80,0.70,0,0,0
28/08/2018,0.80,100,0.70,0.80,0.80,0,0,0
27/08/2018,0.70,"6,910",0.80,0.80,0.70,0,0,0
24/08/2018,0.80,"6,900",0.80,0.80,0.80,0,0,0
23/08/2018,0.80,0,0.70,0.80,0.80,0,0,0
22/08/2018,0.70,"1,300",0.80,0.80,0.70,0,0,0
21/08/2018,0.80,0,0.80,0.80,0.80,0,0,0
20/08/2018,0.80,100,0.70,0.80,0.80,0,0,0
17/08/2018,0.70,"36,510",0.80,0.80,0.70,0,"22,000",-0.0
16/08/2018,0.80,"25,300",0.80,0.80,0.80,0,0,0
15/08/2018,0.80,200,0.90,0.90,0.80,0,0,0
14/08/2018,0.90,800,0.90,1,0.90,0,0,0
13/08/2018,0.90,"73,600",1,1,0.90,0,0,0
10/08/2018,1,100,0.90,1,1,0,0,0
09/08/2018,0.90,400,0.90,0.90,0.90,0,0,0
08/08/2018,0.90,"1,100",0.90,0.90,0.90,0,0,0
07/08/2018,0.90,"2,600",0.90,1,0.90,0,0,0
06/08/2018,0.90,435,1,1.10,0.90,0,0,0
03/08/2018,1,910,1,1,0.90,0,0,0
02/08/2018,1,0,1,1,1,0,0,0
01/08/2018,1,200,1,1,1,0,0,0
31/07/2018,1,10,1,1,1,0,0,0
30/07/2018,1,0,1,1,1,0,0,0
27/07/2018,1,"1,210",1,1,0.90,0,0,0
26/07/2018,1,800,1,1,1,0,0,0
25/07/2018,1,"7,200",1,1,1,0,0,0
24/07/2018,1,"2,000",1.10,1.10,1,0,0,0
23/07/2018,1.10,100,1.10,1.10,1.10,0,0,0
20/07/2018,1.10,"4,100",1.10,1.10,1,0,0,0
19/07/2018,1.10,100,1.10,1.10,1.10,0,0,0
18/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
17/07/2018,1.10,100,1,1.10,1.10,0,0,0
16/07/2018,1,0,1,1,1,0,0,0
13/07/2018,1,"1,420",1,1,1,0,0,0
12/07/2018,1,0,1,1,1,0,0,0
11/07/2018,1,"3,400",1,1,1,0,0,0
10/07/2018,1,"6,700",1.10,1.10,1,0,0,0
09/07/2018,1.10,300,1.10,1.10,1,0,0,0
06/07/2018,1.10,100,1,1.10,1.10,0,0,0
05/07/2018,1,"2,500",1.10,1.10,1,0,0,0
04/07/2018,1.10,"1,100",1,1.10,1,0,0,0
03/07/2018,1,"2,000",1.10,1.10,1,0,0,0
02/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
29/06/2018,1.10,100,1,1.10,1.10,0,0,0
28/06/2018,1,"2,500",1.20,1.20,1,0,0,0
27/06/2018,1.20,"38,035",1.10,1.20,1.10,0,0,0
26/06/2018,1.10,320,1,1.10,1.10,0,0,0
25/06/2018,1,0,1,1,1,0,0,0
22/06/2018,1,0,1,1,1,0,0,0
21/06/2018,1,0,1,1,1,0,0,0
20/06/2018,1,"24,710",1.10,1.10,1,0,0,0
19/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
18/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
15/06/2018,1.10,"1,300",1.10,1.10,1,0,0,0
14/06/2018,1.10,"1,100",1,1.10,1,0,0,0
13/06/2018,1,100,1.10,1.10,1,0,0,0
12/06/2018,1.10,600,1,1.10,1,0,0,0
11/06/2018,1,600,1,1,1,0,0,0
08/06/2018,1,"32,800",1.10,1.10,1,0,0,0
07/06/2018,1.10,10,1.10,1.10,1.10,0,0,0
06/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
05/06/2018,1.10,15,1.10,1.10,1.10,0,0,0
04/06/2018,1.10,800,1.10,1.10,1.10,0,0,0
01/06/2018,1.10,700,1.10,1.20,1.10,0,0,0
31/05/2018,1.10,600,1,1.10,1,0,0,0
30/05/2018,1,0,1,1,1,0,0,0
29/05/2018,1,100,1,1,1,0,0,0
28/05/2018,1,"15,000",1.10,1.10,1,0,0,0
25/05/2018,1.10,"20,800",1.30,1.30,1.10,0,0,0
24/05/2018,1.30,"20,300",1.30,1.30,1.20,0,500,-0.0
23/05/2018,1.30,0,1.30,1.30,1.30,0,0,0
22/05/2018,1.30,0,1.30,1.30,1.30,0,0,0
21/05/2018,1.30,200,1.30,1.30,1.30,0,0,0
18/05/2018,1.30,"130,400",1.50,1.60,1.30,0,0,0
17/05/2018,1.50,0,1.50,1.50,1.50,0,0,0
16/05/2018,1.50,0,1.50,1.50,1.50,0,0,0
15/05/2018,1.50,400,1.40,1.50,1.50,0,0,0
14/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
11/05/2018,1.40,200,1.50,1.50,1.40,0,0,0
10/05/2018,1.50,0,1.50,1.50,1.50,0,0,0
09/05/2018,1.50,"8,200",1.50,1.50,1.50,0,0,0
08/05/2018,1.50,"7,105",1.40,1.50,1.20,0,0,0
07/05/2018,1.40,"10,100",1.40,1.40,1.40,0,0,0
04/05/2018,1.40,"3,310",1.50,1.50,1.40,0,0,0
03/05/2018,1.50,0,1.40,1.50,1.50,0,0,0
02/05/2018,1.40,"1,700",1.60,1.60,1.40,0,0,0
27/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
26/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
24/04/2018,1.60,100,1.50,1.60,1.60,0,0,0
23/04/2018,1.50,100,1.50,1.50,1.50,0,0,0
20/04/2018,1.50,800,1.50,1.50,1.50,0,0,0
19/04/2018,1.50,"3,000",1.40,1.50,1.50,0,0,0
18/04/2018,1.40,"7,300",1.50,1.50,1.40,0,0,0
17/04/2018,1.50,"19,400",1.50,1.50,1.40,0,0,0
16/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
13/04/2018,1.50,"1,300",1.50,1.60,1.50,0,0,0
12/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
11/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
10/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
09/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
06/04/2018,1.50,"2,200",1.50,1.60,1.50,0,0,0
05/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
04/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
03/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
02/04/2018,1.50,0,1.50,1.50,1.50,0,0,0
30/03/2018,1.50,"1,900",1.60,1.60,1.50,0,0,0
29/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
28/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
27/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
26/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
23/03/2018,1.60,400,1.50,1.60,1.50,0,0,0
22/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
21/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
20/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
19/03/2018,1.50,0,1.50,1.50,1.50,0,0,0
16/03/2018,1.50,"6,100",1.60,1.60,1.50,0,0,0
15/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
14/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
13/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
09/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
08/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
07/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
06/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
05/03/2018,1.60,0,1.70,1.60,1.60,0,0,0
02/03/2018,1.70,"4,500",1.60,1.70,1.40,0,0,0
01/03/2018,1.60,0,1.60,1.60,1.60,0,0,0
28/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
27/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
26/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
23/02/2018,1.60,10,1.60,1.60,1.60,0,0,0
22/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
21/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
13/02/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/02/2018,1.60,0,1.50,1.60,1.60,0,0,0
09/02/2018,1.50,"3,300",1.70,1.70,1.50,0,100,-0.0
08/02/2018,1.70,0,1.70,1.70,1.70,0,0,0
07/02/2018,1.70,0,1.70,1.70,1.70,0,0,0
06/02/2018,1.70,0,1.70,1.70,1.70,0,0,0
05/02/2018,1.70,0,1.70,1.70,1.70,0,0,0
02/02/2018,1.70,100,1.70,1.70,1.70,0,0,0
01/02/2018,1.70,0,1.70,1.70,1.70,0,0,0
31/01/2018,1.70,0,1.70,1.70,1.70,0,0,0
30/01/2018,1.70,0,1.70,1.70,1.70,0,0,0
29/01/2018,1.70,0,1.70,1.70,1.70,0,0,0
26/01/2018,1.70,"83,300",1.60,1.70,1.50,0,0,0
25/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
24/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
23/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
22/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
19/01/2018,1.60,"61,500",1.60,1.70,1.60,0,0,0
18/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
17/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
16/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
15/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/01/2018,1.60,"60,000",1.60,1.60,1.60,0,500,-0.0
11/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
10/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
09/01/2018,1.60,0,1.60,1.60,1.60,0,0,0
08/01/2018,1.60,0,1.70,1.60,1.60,0,0,0
05/01/2018,1.70,"129,200",1.50,1.70,1.50,0,0,0
04/01/2018,1.50,0,1.50,1.50,1.50,0,0,0
03/01/2018,1.50,0,1.50,1.50,1.50,0,0,0
02/01/2018,1.50,0,1.50,1.50,1.50,0,0,0
29/12/2017,1.50,"46,400",1.50,1.50,1.50,0,0,0
28/12/2017,1.50,0,1.50,1.50,1.50,0,0,0
27/12/2017,1.50,0,1.50,1.50,1.50,0,0,0
26/12/2017,1.50,0,1.50,1.50,1.50,0,0,0
25/12/2017,1.50,0,1.50,1.50,1.50,0,0,0
22/12/2017,1.50,400,1.40,1.50,1.50,0,0,0
21/12/2017,1.40,0,1.40,1.40,1.40,0,0,0
20/12/2017,1.40,0,1.40,1.40,1.40,0,0,0
19/12/2017,1.40,0,1.40,1.40,1.40,0,0,0
18/12/2017,1.40,0,1.40,1.40,1.40,0,0,0
15/12/2017,1.40,"10,135",1.30,1.40,1.30,0,"2,000",-0.0
14/12/2017,1.30,0,1.30,1.30,1.30,0,0,0
13/12/2017,1.30,0,1.30,1.30,1.30,0,0,0
12/12/2017,1.30,0,1.30,1.30,1.30,0,0,0
11/12/2017,1.30,0,1.40,1.30,1.30,0,0,0
08/12/2017,1.40,"25,100",1.30,1.40,1.30,0,0,0
07/12/2017,1.30,0,1.30,1.30,1.30,0,0,0
06/12/2017,1.30,0,1.30,1.30,1.30,0,0,0
05/12/2017,1.30,0,1.30,1.30,1.30,0,0,0
04/12/2017,1.30,0,1.50,1.30,1.30,0,0,0
01/12/2017,1.50,"90,300",1.50,1.50,1.30,0,0,0
30/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
29/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
28/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
27/11/2017,1.50,0,1.40,1.50,1.50,0,0,0
24/11/2017,1.40,"239,100",1.60,1.60,1.40,0,0,0
23/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
22/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
21/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
20/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
17/11/2017,1.60,"90,900",1.40,1.60,1.20,0,0,0
16/11/2017,1.40,0,1.40,1.40,1.40,0,0,0
15/11/2017,1.40,0,1.40,1.40,1.40,0,0,0
14/11/2017,1.40,0,1.40,1.40,1.40,0,0,0
13/11/2017,1.40,0,1.40,1.40,1.40,0,0,0
10/11/2017,1.40,"43,155",1.50,1.50,1.40,0,0,0
09/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
08/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
07/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
06/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
03/11/2017,1.50,"40,900",1.60,1.60,1.50,0,0,0
02/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
01/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
31/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
30/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
27/10/2017,1.60,"14,410",1.60,1.60,1.60,0,0,0
26/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
25/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
24/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
23/10/2017,1.60,0,1.70,1.60,1.60,0,0,0
20/10/2017,1.70,"97,700",1.60,1.70,1.60,0,0,0
19/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
17/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
16/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
13/10/2017,1.60,"281,255",1.40,1.60,1.40,0,0,0
12/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
11/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
10/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
09/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
06/10/2017,1.40,"4,800",1.50,1.50,1.40,0,0,0
05/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
04/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
03/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
02/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
29/09/2017,1.50,"36,000",1.50,1.50,1.50,0,0,0
28/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
27/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
26/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
