Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2014,4.26,"3,500",3.93,4.26,3.92,0,700,-0.0
06/10/2014,3.93,0,3.93,3.93,3.93,0,0,0
03/10/2014,3.93,500,3.76,3.93,3.67,100,0,0.0
02/10/2014,3.76,"5,500",3.76,3.76,3.67,900,100,0.0
01/10/2014,3.76,545,3.92,3.92,3.75,0,0,0
30/09/2014,3.92,"2,600",3.92,3.92,3.92,0,500,-0.0
29/09/2014,3.92,655,3.56,3.92,3.82,0,0,0
26/09/2014,3.56,"3,100",3.53,3.60,3.53,0,100,-0.0
25/09/2014,3.53,"2,500",3.45,3.53,3.38,0,300,-0.0
24/09/2014,3.45,400,3.45,3.45,3.45,0,0,0
23/09/2014,3.45,"1,100",3.16,3.45,3.01,0,0,0
22/09/2014,3.16,400,3.16,3.16,3.16,0,0,0
19/09/2014,3.16,0,3.16,3.16,3.16,0,0,0
18/09/2014,3.16,600,2.99,3.16,3.09,0,0,0
17/09/2014,2.99,"8,100",2.72,2.99,2.79,0,0,0
16/09/2014,2.72,"3,500",2.65,2.72,2.70,0,0,0
15/09/2014,2.65,"1,000",2.67,2.67,2.65,0,0,0
12/09/2014,2.67,0,2.67,2.67,2.67,0,0,0
11/09/2014,2.67,"1,800",2.67,2.67,2.62,0,0,0
10/09/2014,2.67,0,2.67,2.67,2.67,0,0,0
09/09/2014,2.67,400,2.67,2.68,2.67,0,0,0
08/09/2014,2.67,"8,059",2.68,2.70,2.65,700,0,0.0
05/09/2014,2.68,"1,300",2.68,2.68,2.61,0,0,0
04/09/2014,2.68,100,2.68,2.68,2.68,0,0,0
03/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
29/08/2014,2.68,"4,000",2.68,2.68,2.68,0,0,0
28/08/2014,2.68,100,2.65,2.68,2.68,0,0,0
27/08/2014,2.65,0,2.65,2.65,2.65,0,0,0
26/08/2014,2.65,100,2.54,2.65,2.65,0,0,0
25/08/2014,2.54,"3,441",2.68,2.72,2.54,0,0,0
22/08/2014,2.68,200,2.65,2.68,2.68,900,0,0.0
21/08/2014,2.65,"3,000",2.65,2.65,2.65,900,0,0.0
20/08/2014,2.65,0,2.65,2.65,2.65,0,0,0
19/08/2014,2.65,0,2.65,2.65,2.65,0,0,0
18/08/2014,2.65,"2,700",2.50,2.65,2.61,"2,700",0,0.1
15/08/2014,2.50,0,2.50,2.50,2.50,0,0,0
14/08/2014,2.50,"6,600",2.57,2.57,2.50,0,0,0
13/08/2014,2.57,"1,000",2.50,2.57,2.57,0,0,0
12/08/2014,2.50,0,2.50,2.50,2.50,0,0,0
11/08/2014,2.50,"1,800",2.62,2.62,2.48,0,0,0
08/08/2014,2.62,0,2.62,2.62,2.62,0,0,0
07/08/2014,2.62,"3,400",2.57,2.62,2.57,"1,400",0,0.0
06/08/2014,2.57,900,2.57,2.61,2.57,0,0,0
05/08/2014,2.57,0,2.57,2.57,2.57,0,0,0
04/08/2014,2.57,"2,900",2.65,2.65,2.57,0,0,0
01/08/2014,2.65,100,2.65,2.65,2.65,0,0,0
31/07/2014,2.65,400,2.65,2.65,2.65,0,0,0
30/07/2014,2.65,600,2.53,2.65,2.57,0,0,0
29/07/2014,2.53,0,2.53,2.53,2.53,0,0,0
28/07/2014,2.53,"1,000",2.54,2.54,2.53,0,0,0
25/07/2014,2.54,0,2.54,2.54,2.54,0,0,0
24/07/2014,2.54,0,2.54,2.54,2.54,0,0,0
23/07/2014,2.54,"2,400",2.57,2.57,2.54,0,0,0
22/07/2014,2.57,0,2.57,2.57,2.57,0,0,0
21/07/2014,2.57,100,2.54,2.57,2.57,0,0,0
18/07/2014,2.54,0,2.54,2.54,2.54,0,0,0
17/07/2014,2.54,0,2.54,2.54,2.54,0,0,0
16/07/2014,2.54,"1,600",2.46,2.54,2.50,0,0,0
15/07/2014,2.46,0,2.46,2.46,2.46,0,0,0
14/07/2014,2.46,0,2.46,2.46,2.46,0,0,0
11/07/2014,2.46,100,2.35,2.46,2.46,0,0,0
10/07/2014,2.35,0,2.35,2.35,2.35,0,0,0
09/07/2014,2.35,0,2.35,2.35,2.35,0,0,0
08/07/2014,2.35,0,2.35,2.35,2.35,0,0,0
07/07/2014,2.35,100,2.46,2.46,2.35,0,0,0
04/07/2014,2.46,0,2.46,2.46,2.46,0,0,0
03/07/2014,2.46,0,2.46,2.46,2.46,0,0,0
02/07/2014,2.46,0,2.46,2.46,2.46,0,0,0
01/07/2014,2.46,210,2.39,2.46,2.42,0,0,0
30/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
27/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
26/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
25/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
24/06/2014,2.39,"1,100",2.39,2.42,2.39,0,0,0
23/06/2014,2.39,100,2.35,2.39,2.39,0,0,0
20/06/2014,2.35,405,2.46,2.46,2.35,0,0,0
19/06/2014,2.46,0,2.46,2.46,2.46,0,0,0
18/06/2014,2.46,0,2.46,2.46,2.46,0,0,0
17/06/2014,2.46,0,2.46,2.46,2.46,0,0,0
16/06/2014,2.46,0,2.46,2.46,2.46,0,0,0
13/06/2014,2.46,700,2.46,2.46,2.46,0,0,0
12/06/2014,2.46,600,2.50,2.50,2.46,0,0,0
11/06/2014,2.50,800,2.50,2.50,2.50,0,0,0
10/06/2014,2.50,100,2.50,2.50,2.50,0,0,0
09/06/2014,2.50,300,2.50,2.50,2.50,0,0,0
06/06/2014,2.50,300,2.50,2.50,2.50,0,0,0
05/06/2014,2.50,0,2.50,2.50,2.50,0,0,0
04/06/2014,2.50,"1,310",2.50,2.50,2.50,0,0,0
03/06/2014,2.50,"2,300",2.50,2.50,2.46,0,0,0
02/06/2014,2.50,"10,415",2.46,2.50,2.46,0,0,0
30/05/2014,2.46,"3,800",2.42,2.50,2.42,0,0,0
29/05/2014,2.42,"3,610",2.50,2.50,2.42,0,0,0
28/05/2014,2.50,"1,200",2.42,2.50,2.50,0,0,0
27/05/2014,2.42,"3,600",2.42,2.50,2.42,0,400,-0.0
26/05/2014,2.42,"9,600",2.20,2.42,2.24,0,0,0
23/05/2014,2.20,"1,600",2.13,2.20,2.20,0,0,0
22/05/2014,2.13,"2,300",2.13,2.13,2.13,0,0,0
21/05/2014,2.13,0,2.13,2.13,2.13,0,0,0
20/05/2014,2.13,0,2.13,2.13,2.13,0,0,0
19/05/2014,2.13,300,1.98,2.13,2.12,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/05/2014,1.98,0,1.98,1.98,1.98,0,0,0
15/05/2014,1.98,300,1.98,2.07,1.98,0,0,0
14/05/2014,1.98,300,1.92,1.98,1.98,0,0,0
13/05/2014,1.92,200,1.92,1.92,1.92,0,0,0
12/05/2014,1.92,"1,000",1.92,1.92,1.92,0,0,0
09/05/2014,1.92,600,1.92,1.92,1.92,0,0,0
08/05/2014,1.92,200,1.92,1.92,1.92,0,0,0
07/05/2014,1.92,100,1.85,1.92,1.92,100,0,0.0
06/05/2014,1.85,200,1.85,1.85,1.85,0,0,0
05/05/2014,1.85,0,1.85,1.85,1.85,0,0,0
29/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
28/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
25/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
24/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
23/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
22/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
21/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
18/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
17/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
16/04/2014,1.85,0,1.85,1.85,1.85,0,0,0
15/04/2014,1.85,"1,800",1.78,1.85,1.85,0,0,0
14/04/2014,1.78,0,1.78,1.78,1.78,0,0,0
11/04/2014,1.78,0,1.78,1.78,1.78,0,0,0
10/04/2014,1.78,"2,300",1.71,1.79,1.78,300,0,0.0
08/04/2014,1.71,"1,600",1.90,1.90,1.71,0,0,0
07/04/2014,1.90,0,1.90,1.90,1.90,0,0,0
04/04/2014,1.90,0,1.90,1.90,1.90,0,0,0
03/04/2014,1.90,0,1.90,1.90,1.90,0,0,0
02/04/2014,1.90,0,1.90,1.90,1.90,0,0,0
01/04/2014,1.90,0,1.90,1.90,1.90,0,0,0
31/03/2014,1.90,100,1.90,1.90,1.90,0,0,0
28/03/2014,1.90,"1,000",1.85,1.90,1.90,0,0,0
27/03/2014,1.85,0,1.85,1.85,1.85,0,0,0
26/03/2014,1.85,0,1.85,1.85,1.85,0,0,0
25/03/2014,1.85,200,1.85,1.85,1.85,0,0,0
24/03/2014,1.85,400,1.85,1.85,1.85,0,0,0
21/03/2014,1.85,0,1.85,1.85,1.85,0,0,0
20/03/2014,1.85,0,1.85,1.85,1.85,0,0,0
19/03/2014,1.85,0,1.85,1.85,1.85,0,0,0
18/03/2014,1.85,0,1.85,1.85,1.85,0,0,0
17/03/2014,1.85,0,1.85,1.85,1.85,0,0,0
14/03/2014,1.85,0,1.85,1.85,1.85,0,0,0
13/03/2014,1.85,0,1.85,1.85,1.85,0,0,0
12/03/2014,1.85,100,1.85,1.85,1.85,0,0,0
11/03/2014,1.85,300,1.80,1.85,1.85,0,0,0
10/03/2014,1.80,0,1.80,1.80,1.80,0,0,0
07/03/2014,1.80,0,1.80,1.80,1.80,0,0,0
06/03/2014,1.80,0,1.80,1.80,1.80,0,0,0
05/03/2014,1.80,0,1.80,1.80,1.80,0,0,0
04/03/2014,1.80,500,1.81,1.81,1.79,0,0,0
03/03/2014,1.81,0,1.81,1.81,1.81,0,0,0
28/02/2014,1.81,0,1.81,1.81,1.81,0,0,0
27/02/2014,1.81,0,1.81,1.81,1.81,0,0,0
26/02/2014,1.81,"1,500",1.81,1.81,1.81,0,0,0
25/02/2014,1.81,0,1.81,1.81,1.81,0,0,0
24/02/2014,1.81,0,1.81,1.81,1.81,0,0,0
21/02/2014,1.81,100,1.81,1.81,1.81,0,0,0
20/02/2014,1.81,0,1.81,1.81,1.81,0,0,0
19/02/2014,1.81,"1,223",1.71,1.81,1.74,400,0,0.0
18/02/2014,1.71,500,1.68,1.71,1.71,0,0,0
17/02/2014,1.68,"1,300",1.71,1.71,1.68,0,0,0
14/02/2014,1.71,0,1.71,1.71,1.71,0,0,0
13/02/2014,1.71,0,1.71,1.71,1.71,0,0,0
12/02/2014,1.71,300,1.64,1.71,1.71,0,0,0
11/02/2014,1.64,100,1.64,1.64,1.64,0,0,0
"10/02/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
10/02/2014,1.64,500,1.64,1.64,1.64,0,0,0
07/02/2014,1.64,500,1.49,1.64,1.49,0,0,0
06/02/2014,1.49,0,1.49,1.49,1.49,0,0,0
27/01/2014,1.49,0,1.49,1.49,1.49,0,0,0
24/01/2014,1.49,200,1.45,1.49,1.48,0,0,0
23/01/2014,1.45,0,1.45,1.45,1.45,0,0,0
22/01/2014,1.45,0,1.45,1.45,1.45,0,0,0
21/01/2014,1.45,0,1.45,1.45,1.45,0,0,0
20/01/2014,1.45,100,1.45,1.45,1.45,0,0,0
17/01/2014,1.45,0,1.45,1.45,1.45,0,0,0
16/01/2014,1.45,500,1.31,1.45,1.45,0,0,0
15/01/2014,1.31,0,1.31,1.31,1.31,0,0,0
14/01/2014,1.31,100,1.20,1.31,1.31,0,0,0
13/01/2014,1.20,0,1.20,1.20,1.20,0,0,0
10/01/2014,1.20,0,1.20,1.20,1.20,0,0,0
09/01/2014,1.20,0,1.20,1.20,1.20,0,0,0
08/01/2014,1.20,0,1.20,1.20,1.20,0,0,0
07/01/2014,1.20,0,1.20,1.20,1.20,0,0,0
06/01/2014,1.20,0,1.20,1.20,1.20,0,0,0
03/01/2014,1.20,200,1.24,1.31,1.20,0,0,0
02/01/2014,1.24,100,1.13,1.24,1.24,0,0,0
31/12/2013,1.13,0,1.13,1.13,1.13,0,0,0
30/12/2013,1.13,300,1.26,1.38,1.13,0,0,0
27/12/2013,1.26,100,1.14,1.26,1.26,0,0,0
26/12/2013,1.14,0,1.14,1.14,1.14,0,0,0
25/12/2013,1.14,100,1.04,1.14,1.14,0,0,0
24/12/2013,1.04,0,1.04,1.04,1.04,0,0,0
23/12/2013,1.04,0,1.04,1.04,1.04,0,0,0
20/12/2013,1.04,200,1.15,1.15,1.04,0,0,0
19/12/2013,1.15,100,1.28,1.28,1.15,0,0,0
18/12/2013,1.28,0,1.28,1.28,1.28,0,0,0
17/12/2013,1.28,100,1.26,1.28,1.28,0,0,0
16/12/2013,1.26,0,1.26,1.26,1.26,0,0,0
13/12/2013,1.26,0,1.26,1.26,1.26,0,0,0
12/12/2013,1.26,100,1.30,1.30,1.26,0,0,0
11/12/2013,1.30,200,1.29,1.36,1.30,0,0,0
10/12/2013,1.29,0,1.29,1.29,1.29,0,0,0
09/12/2013,1.29,0,1.29,1.29,1.29,0,0,0
06/12/2013,1.29,"2,400",1.42,1.42,1.29,0,0,0
05/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
04/12/2013,1.42,800,1.42,1.42,1.42,0,0,0
03/12/2013,1.42,200,1.42,1.42,1.42,0,0,0
02/12/2013,1.42,0,1.42,1.42,1.42,0,0,0
29/11/2013,1.42,0,1.42,1.42,1.42,0,0,0
28/11/2013,1.42,500,1.30,1.42,1.42,0,0,0
27/11/2013,1.30,300,1.18,1.30,1.25,0,0,0
26/11/2013,1.18,0,1.18,1.18,1.18,0,0,0
25/11/2013,1.18,200,1.08,1.18,1.18,0,0,0
22/11/2013,1.08,900,1.03,1.13,1.08,0,0,0
21/11/2013,1.03,0,1.03,1.03,1.03,0,0,0
20/11/2013,1.03,0,1.03,1.03,1.03,0,0,0
19/11/2013,1.03,"1,700",1.01,1.03,1.03,0,0,0
18/11/2013,1.01,0,1.01,1.01,1.01,0,0,0
15/11/2013,1.01,0,1.01,1.01,1.01,0,0,0
14/11/2013,1.01,0,1.01,1.01,1.01,0,0,0
13/11/2013,1.01,100,1.07,1.07,1.01,0,0,0
12/11/2013,1.07,100,1.10,1.10,1.07,0,0,0
11/11/2013,1.10,100,1.12,1.12,1.10,0,0,0
08/11/2013,1.12,100,1.12,1.12,1.12,0,0,0
07/11/2013,1.12,0,1.12,1.12,1.12,0,0,0
06/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
06/11/2013,1.12,0,1.12,1.12,1.12,0,0,0
05/11/2013,1.12,70,1.12,1.12,1.12,0,0,0
04/11/2013,1.12,0,1.12,1.12,1.12,0,0,0
01/11/2013,1.12,100,1.06,1.12,1.12,0,0,0
31/10/2013,1.06,300,1.06,1.06,1.06,0,0,0
30/10/2013,1.06,0,1.06,1.06,1.06,0,0,0
29/10/2013,1.06,400,1.05,1.06,1.05,0,0,0
28/10/2013,1.05,0,1.16,1.05,1.05,0,0,0
25/10/2013,1.16,0,1.16,1.16,1.16,0,0,0
24/10/2013,1.16,500,1.29,1.29,1.16,0,0,0
23/10/2013,1.29,0,1.29,1.29,1.29,0,0,0
22/10/2013,1.29,0,1.29,1.29,1.29,0,0,0
21/10/2013,1.29,0,1.29,1.29,1.29,0,0,0
18/10/2013,1.29,0,1.29,1.29,1.29,0,0,0
17/10/2013,1.29,100,1.34,1.34,1.29,0,0,0
16/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
15/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
14/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
11/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
10/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
09/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
08/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
07/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
04/10/2013,1.34,100,1.40,1.40,1.34,0,0,0
03/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
02/10/2013,1.40,0,1.40,1.40,1.40,0,0,0
01/10/2013,1.40,500,1.40,1.40,1.40,0,0,0
30/09/2013,1.40,100,1.30,1.40,1.40,0,0,0
27/09/2013,1.30,0,1.30,1.30,1.30,0,0,0
26/09/2013,1.30,0,1.30,1.30,1.30,0,0,0
25/09/2013,1.30,300,1.19,1.30,1.30,0,0,0
24/09/2013,1.19,0,1.19,1.19,1.19,0,0,0
23/09/2013,1.19,0,1.19,1.19,1.19,0,0,0
20/09/2013,1.19,0,1.19,1.19,1.19,0,0,0
19/09/2013,1.19,"2,000",1.08,1.19,1.09,0,0,0
18/09/2013,1.08,400,1.06,1.08,1.08,0,0,0
17/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
16/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
13/09/2013,1.06,200,1.06,1.06,1.06,0,0,0
12/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
11/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
10/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
09/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
06/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
05/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
04/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
03/09/2013,1.06,0,1.06,1.06,1.06,0,0,0
30/08/2013,1.06,0,1.06,1.06,1.06,0,0,0
29/08/2013,1.06,0,1.06,1.06,1.06,0,0,0
28/08/2013,1.06,0,1.06,1.06,1.06,0,0,0
27/08/2013,1.06,300,1.06,1.06,1.06,0,0,0
26/08/2013,1.06,0,1.06,1.06,1.06,0,0,0
23/08/2013,1.06,0,1.06,1.06,1.06,0,0,0
22/08/2013,1.06,400,1.06,1.06,1.06,0,0,0
21/08/2013,1.06,100,0.96,1.06,1.06,0,0,0
20/08/2013,0.96,0,0.96,0.96,0.96,0,0,0
19/08/2013,0.96,0,0.96,0.96,0.96,0,0,0
16/08/2013,0.96,0,0.96,0.96,0.96,0,0,0
15/08/2013,0.96,0,0.96,0.96,0.96,0,0,0
14/08/2013,0.96,100,0.96,0.96,0.96,100,0,0.0
13/08/2013,0.96,300,0.96,0.96,0.96,300,0,0.0
12/08/2013,0.96,"1,000",0.96,0.96,0.96,"1,000",0,0.0
09/08/2013,0.96,0,0.96,0.96,0.96,0,0,0
08/08/2013,0.96,100,0.89,0.96,0.96,100,0,0.0
07/08/2013,0.89,0,0.89,0.89,0.89,0,0,0
06/08/2013,0.89,0,0.89,0.89,0.89,0,0,0
05/08/2013,0.89,0,0.89,0.89,0.89,0,0,0
02/08/2013,0.89,0,0.89,0.89,0.89,0,0,0
01/08/2013,0.89,0,0.89,0.89,0.89,0,0,0
31/07/2013,0.89,0,0.89,0.89,0.89,0,0,0
"30/07/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
30/07/2013,0.89,0,0.89,0.89,0.89,0,0,0
29/07/2013,0.89,0,0.89,0.89,0.89,0,0,0
26/07/2013,0.89,0,0.89,0.89,0.89,0,0,0
25/07/2013,0.89,0,0.89,0.89,0.89,0,0,0
24/07/2013,0.89,0,0.89,0.89,0.89,0,0,0
23/07/2013,0.89,300,0.89,0.89,0.89,0,0,0
22/07/2013,0.89,0,0.89,0.89,0.89,0,0,0
19/07/2013,0.89,300,0.89,0.89,0.89,0,0,0
18/07/2013,0.89,300,0.87,0.89,0.89,0,0,0
17/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
16/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
15/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
12/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
11/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
10/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
09/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
08/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
05/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
04/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
03/07/2013,0.87,200,0.87,0.87,0.87,0,0,0
02/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
01/07/2013,0.87,0,0.87,0.87,0.87,0,0,0
28/06/2013,0.87,0,0.87,0.87,0.87,0,0,0
27/06/2013,0.87,0,0.87,0.87,0.87,0,0,0
26/06/2013,0.87,0,0.87,0.87,0.87,0,0,0
25/06/2013,0.87,"1,900",0.95,0.95,0.87,0,0,0
24/06/2013,0.95,0,0.95,0.95,0.95,0,0,0
21/06/2013,0.95,0,0.95,0.95,0.95,0,0,0
20/06/2013,0.95,0,0.95,0.95,0.95,0,0,0
19/06/2013,0.95,500,0.95,0.95,0.95,0,0,0
18/06/2013,0.95,300,0.95,0.95,0.95,0,0,0
17/06/2013,0.95,0,0.95,0.95,0.95,0,0,0
14/06/2013,0.95,0,0.95,0.95,0.95,0,0,0
13/06/2013,0.95,400,0.95,0.95,0.95,0,0,0
12/06/2013,0.95,300,0.95,0.95,0.95,0,0,0
11/06/2013,0.95,0,0.95,0.95,0.95,0,0,0
10/06/2013,0.95,200,0.86,0.95,0.95,0,0,0
07/06/2013,0.86,0,0.86,0.86,0.86,0,0,0
06/06/2013,0.86,0,0.86,0.86,0.86,0,0,0
05/06/2013,0.86,0,0.86,0.86,0.86,0,0,0
04/06/2013,0.86,0,0.86,0.86,0.86,0,0,0
03/06/2013,0.86,0,0.86,0.86,0.86,0,0,0
31/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
30/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
29/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
28/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
27/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
24/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
23/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
22/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
21/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
20/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
17/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
16/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
15/05/2013,0.86,200,0.84,0.86,0.86,0,0,0
14/05/2013,0.84,0,0.84,0.84,0.84,0,0,0
13/05/2013,0.84,"1,700",0.89,0.89,0.84,0,"1,700",-0.0
10/05/2013,0.89,0,0.89,0.89,0.89,0,0,0
09/05/2013,0.89,0,0.89,0.89,0.89,0,0,0
08/05/2013,0.89,0,0.89,0.89,0.89,0,0,0
07/05/2013,0.89,100,0.81,0.89,0.89,0,0,0
06/05/2013,0.81,0,0.81,0.81,0.81,0,0,0
03/05/2013,0.81,200,0.86,0.86,0.81,0,0,0
02/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
26/04/2013,0.86,0,0.86,0.86,0.86,0,0,0
25/04/2013,0.86,0,0.86,0.86,0.86,0,0,0
24/04/2013,0.86,"2,600",0.94,0.94,0.86,0,0,0
23/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
22/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
18/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
17/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
16/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
15/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
12/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
11/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
10/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
09/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
08/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
05/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
04/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
03/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
02/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
01/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
29/03/2013,0.94,0,0.94,0.94,0.94,0,0,0
28/03/2013,0.94,100,0.97,0.97,0.94,0,0,0
27/03/2013,0.97,0,0.97,0.97,0.97,0,0,0
26/03/2013,0.97,0,0.97,0.97,0.97,0,0,0
25/03/2013,0.97,0,0.97,0.97,0.97,0,0,0
22/03/2013,0.97,0,0.97,0.97,0.97,0,0,0
21/03/2013,0.97,0,0.97,0.97,0.97,0,0,0
20/03/2013,0.97,0,0.97,0.97,0.97,0,0,0
19/03/2013,0.97,0,0.97,0.97,0.97,0,0,0
18/03/2013,0.97,100,0.99,0.99,0.97,0,0,0
15/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
14/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
13/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
12/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
11/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
08/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
07/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
06/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
05/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
04/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
01/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
28/02/2013,0.99,0,0.99,0.99,0.99,0,0,0
27/02/2013,0.99,0,0.99,0.99,0.99,0,0,0
26/02/2013,0.99,200,0.97,1.02,0.99,0,0,0
25/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
22/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
21/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
20/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
19/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
18/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
08/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
07/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
06/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
05/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
04/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
01/02/2013,0.97,0,0.97,0.97,0.97,0,0,0
31/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
30/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
29/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
28/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
25/01/2013,0.97,"1,600",0.97,0.97,0.97,"1,600",0,0.0
24/01/2013,0.97,"1,900",0.97,0.97,0.97,0,0,0
23/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
22/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
21/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
18/01/2013,0.97,100,0.97,0.97,0.97,0,0,0
17/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
16/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
15/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
14/01/2013,0.97,0,0.97,0.97,0.97,0,0,0
11/01/2013,0.97,100,0.97,0.97,0.97,0,0,0
10/01/2013,0.97,200,0.97,0.97,0.97,0,0,0
09/01/2013,0.97,100,0.95,0.97,0.97,0,0,0
08/01/2013,0.95,200,0.95,0.95,0.95,0,0,0
07/01/2013,0.95,200,0.92,0.95,0.95,0,0,0
04/01/2013,0.92,0,0.92,0.92,0.92,0,0,0
03/01/2013,0.92,0,0.92,0.92,0.92,0,0,0
