Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/03/2011,4.97,0,4.97,4.97,4.97,0,0,0
30/03/2011,4.97,200,4.97,4.97,4.97,0,0,0
29/03/2011,4.97,200,4.65,4.97,4.94,200,0,0.0
28/03/2011,4.65,0,4.65,4.65,4.65,0,0,0
25/03/2011,4.65,0,4.65,4.65,4.65,0,0,0
24/03/2011,4.65,0,4.65,4.65,4.65,0,0,0
23/03/2011,4.65,100,4.36,4.65,4.65,100,0,0.0
22/03/2011,4.36,0,4.36,4.36,4.36,0,0,0
21/03/2011,4.36,0,4.36,4.36,4.36,0,0,0
18/03/2011,4.36,0,4.36,4.36,4.36,0,0,0
17/03/2011,4.36,100,4.68,4.68,4.36,0,0,0
16/03/2011,4.68,100,5.03,5.03,4.68,0,0,0
15/03/2011,5.03,0,5.03,5.03,5.03,0,0,0
14/03/2011,5.03,0,5.03,5.03,5.03,0,0,0
11/03/2011,5.03,400,5.38,5.38,5.03,0,0,0
10/03/2011,5.38,100,5.76,5.76,5.38,0,100,-0.0
09/03/2011,5.76,100,6.17,6.17,5.76,0,0,0
08/03/2011,6.17,0,6.17,6.17,6.17,0,0,0
07/03/2011,6.17,100,6.61,6.61,6.17,0,0,0
04/03/2011,6.61,100,7.10,7.10,6.61,0,0,0
03/03/2011,7.10,0,7.10,7.10,7.10,0,0,0
02/03/2011,7.10,0,7.10,7.10,7.10,0,0,0
01/03/2011,7.10,0,7.10,7.10,7.10,0,0,0
28/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
25/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
24/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
23/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
22/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
21/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
18/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
17/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
16/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
15/02/2011,7.10,0,7.10,7.10,7.10,0,0,0
14/02/2011,7.10,100,6.23,7.10,7.10,0,0,0
11/02/2011,6.23,200,6.69,7.07,6.23,0,0,0
10/02/2011,6.69,100,6.34,6.69,6.69,0,0,0
09/02/2011,6.34,100,5.93,6.34,6.34,0,0,0
08/02/2011,5.93,100,5.61,5.93,5.93,0,0,0
28/01/2011,5.61,0,5.61,5.61,5.61,0,0,0
27/01/2011,5.61,100,5.58,5.61,5.61,0,0,0
26/01/2011,5.58,800,6.11,6.11,5.58,0,0,0
25/01/2011,6.11,"7,700",5.99,6.11,5.93,"7,700",0,0.2
24/01/2011,5.99,"10,100",5.61,5.99,5.61,"10,100",0,0.2
21/01/2011,5.61,"1,000",5.90,5.90,5.61,0,0,0
20/01/2011,5.90,"6,800",5.52,5.90,5.55,"5,300",0,0.1
19/01/2011,5.52,0,5.55,5.52,5.52,0,0,0
18/01/2011,5.55,600,5.73,5.73,5.35,0,0,0
17/01/2011,5.73,200,6.14,6.14,5.73,0,0,0
14/01/2011,6.14,100,5.76,6.14,6.14,0,0,0
13/01/2011,5.76,0,5.76,5.76,5.76,0,0,0
12/01/2011,5.76,"1,000",6.17,6.17,5.76,0,0,0
11/01/2011,6.17,100,5.79,6.17,6.17,0,0,0
10/01/2011,5.79,0,5.79,5.79,5.79,0,0,0
07/01/2011,5.79,0,5.79,5.79,5.79,0,0,0
06/01/2011,5.79,100,5.58,5.79,5.79,0,0,0
05/01/2011,5.58,0,5.58,5.58,5.58,0,0,0
04/01/2011,5.58,100,5.32,5.58,5.58,0,0,0
31/12/2010,5.32,0,5.32,5.32,5.32,0,0,0
30/12/2010,5.32,100,5.70,5.70,5.32,0,0,0
29/12/2010,5.70,0,5.70,5.70,5.70,0,0,0
28/12/2010,5.70,0,5.70,5.70,5.70,0,0,0
27/12/2010,5.70,300,5.41,5.70,5.70,0,0,0
24/12/2010,5.41,0,5.41,5.41,5.41,0,0,0
23/12/2010,5.41,500,5.79,5.79,5.41,0,0,0
22/12/2010,5.79,0,5.82,5.79,5.79,0,0,0
21/12/2010,5.82,"1,100",5.85,5.85,5.44,0,0,0
20/12/2010,5.85,0,5.85,5.85,5.85,0,0,0
17/12/2010,5.85,0,5.85,5.85,5.85,0,0,0
16/12/2010,5.85,100,5.61,5.85,5.85,0,0,0
15/12/2010,5.61,0,5.41,5.61,5.61,0,0,0
14/12/2010,5.41,"1,900",5.64,5.64,5.41,0,0,0
13/12/2010,5.64,900,5.76,6.11,5.44,0,0,0
10/12/2010,5.76,"1,100",5.64,5.76,5.70,0,0,0
09/12/2010,5.64,100,5.20,5.64,5.64,0,0,0
08/12/2010,5.20,600,5.38,5.79,5.20,0,0,0
07/12/2010,5.38,"3,200",5.82,5.82,5.38,0,0,0
06/12/2010,5.82,800,5.44,5.82,5.55,0,0,0
03/12/2010,5.44,"4,300",5.09,5.44,5.44,0,0,0
02/12/2010,5.09,300,5.44,5.44,5.09,0,0,0
01/12/2010,5.44,"1,000",5.85,5.85,5.44,0,0,0
30/11/2010,5.85,600,5.99,6.28,5.61,0,0,0
29/11/2010,5.99,800,5.55,5.99,5.99,0,0,0
26/11/2010,5.55,300,5.17,5.64,5.55,0,0,0
25/11/2010,5.17,600,5.55,5.85,5.17,0,0,0
24/11/2010,5.55,100,5.58,5.58,5.55,0,0,0
23/11/2010,5.58,100,5.23,5.58,5.58,0,0,0
22/11/2010,5.23,100,5.61,5.61,5.23,0,0,0
19/11/2010,5.61,0,5.61,5.61,5.61,0,0,0
18/11/2010,5.61,100,5.61,5.61,5.61,0,0,0
17/11/2010,5.61,600,5.26,5.61,5.61,0,0,0
16/11/2010,5.26,300,5.76,5.76,5.26,0,0,0
15/11/2010,5.76,"1,300",5.35,5.76,5.20,"1,200",0,0.0
12/11/2010,5.35,"1,400",5.73,6.11,5.35,"1,300",0,0.0
11/11/2010,5.73,100,5.38,5.73,5.73,0,0,0
10/11/2010,5.38,0,5.38,5.38,5.38,0,0,0
09/11/2010,5.38,"10,100",5.32,5.38,5.38,0,0,0
08/11/2010,5.32,200,5.70,6.08,5.32,0,0,0
05/11/2010,5.70,100,5.35,5.70,5.70,0,0,0
04/11/2010,5.35,100,5.73,5.73,5.35,0,0,0
03/11/2010,5.73,"2,200",6.05,6.05,5.70,0,0,0
02/11/2010,6.05,300,5.67,6.05,5.90,0,200,-0.0
01/11/2010,5.67,"11,900",5.32,5.67,5.00,0,0,0
29/10/2010,5.32,0,5.32,5.32,5.32,0,0,0
28/10/2010,5.32,0,5.32,5.32,5.32,0,0,0
27/10/2010,5.32,0,5.32,5.32,5.32,0,0,0
26/10/2010,5.32,0,5.32,5.32,5.32,0,0,0
25/10/2010,5.32,100,5.70,5.70,5.32,0,0,0
22/10/2010,5.70,600,6.11,6.11,5.70,0,0,0
21/10/2010,6.11,0,6.14,6.11,6.11,0,0,0
20/10/2010,6.14,"1,600",6.17,6.17,5.85,0,0,0
19/10/2010,6.17,"1,500",6.26,6.26,5.88,0,0,0
18/10/2010,6.26,100,6.72,6.72,6.26,0,0,0
15/10/2010,6.72,600,7.16,7.16,6.66,0,0,0
14/10/2010,7.16,"7,900",7.13,7.16,7.13,"7,900",0,0.2
13/10/2010,7.13,0,7.16,7.13,7.13,0,0,0
12/10/2010,7.16,"12,800",7.16,7.16,7.02,"12,800",0,0.3
11/10/2010,7.16,"5,300",7.25,7.25,7.16,"4,300",0,0.1
08/10/2010,7.25,100,6.87,7.25,7.25,0,0,0
07/10/2010,6.87,300,6.43,6.87,6.84,200,0,0.0
06/10/2010,6.43,100,6.43,6.43,6.43,0,0,0
05/10/2010,6.43,900,6.46,6.46,6.05,0,0,0
04/10/2010,6.46,"1,300",6.46,6.46,6.46,0,0,0
01/10/2010,6.46,0,6.46,6.46,6.46,0,0,0
30/09/2010,6.46,200,6.81,6.81,6.46,0,0,0
29/09/2010,6.81,200,7.28,7.28,6.78,0,0,0
28/09/2010,7.28,"6,700",7.81,7.81,7.28,0,0,0
27/09/2010,7.81,100,7.34,7.81,7.81,0,0,0
24/09/2010,7.34,100,6.90,7.34,7.34,0,0,0
23/09/2010,6.90,0,6.90,6.90,6.90,0,0,0
22/09/2010,6.90,0,6.90,6.90,6.90,0,0,0
21/09/2010,6.90,0,6.90,6.90,6.90,0,0,0
20/09/2010,6.90,0,7.16,6.90,6.90,0,0,0
17/09/2010,7.16,"2,500",7.25,7.25,6.75,0,0,0
16/09/2010,7.25,100,6.99,7.25,7.25,0,0,0
15/09/2010,6.99,100,6.66,6.99,6.99,0,0,0
14/09/2010,6.66,400,7.16,7.16,6.66,0,0,0
13/09/2010,7.16,0,7.16,7.16,7.16,0,0,0
10/09/2010,7.16,0,7.16,7.16,7.16,0,0,0
09/09/2010,7.16,100,6.72,7.16,7.16,0,0,0
08/09/2010,6.72,"1,600",7.16,7.16,6.72,0,0,0
07/09/2010,7.16,"2,000",7.60,7.60,7.16,0,0,0
06/09/2010,7.60,600,7.16,7.60,7.48,0,0,0
01/09/2010,7.16,200,6.87,7.28,7.16,0,0,0
31/08/2010,6.87,100,6.52,6.87,6.87,0,0,0
30/08/2010,6.52,100,6.11,6.52,6.52,0,0,0
27/08/2010,6.11,"4,000",5.76,6.11,6.08,0,0,0
26/08/2010,5.76,"2,500",6.14,6.14,5.73,0,0,0
25/08/2010,6.14,800,6.46,6.46,6.14,0,0,0
24/08/2010,6.46,"1,200",6.90,6.90,6.46,0,0,0
23/08/2010,6.90,"2,200",7.40,7.40,6.90,0,0,0
20/08/2010,7.40,0,7.40,7.40,7.40,0,0,0
19/08/2010,7.40,100,7.04,7.40,7.40,0,0,0
18/08/2010,7.04,"1,200",7.31,7.31,6.87,0,0,0
17/08/2010,7.31,"1,800",7.63,7.63,7.31,0,0,0
16/08/2010,7.63,"2,300",7.16,7.63,7.60,0,0,0
13/08/2010,7.16,"6,200",7.34,7.34,7.13,0,0,0
12/08/2010,7.34,200,7.86,7.98,7.34,0,0,0
11/08/2010,7.86,100,8.04,8.04,7.86,0,0,0
10/08/2010,8.04,0,8.04,8.04,8.04,0,0,0
09/08/2010,8.04,0,8.04,8.04,8.04,0,0,0
06/08/2010,8.04,0,8.04,8.04,8.04,0,0,0
05/08/2010,8.04,0,8.04,8.04,8.04,0,0,0
04/08/2010,8.04,0,8.04,8.04,8.04,0,0,0
03/08/2010,8.04,100,7.60,8.04,8.04,0,0,0
02/08/2010,7.60,0,7.60,7.60,7.60,0,0,0
30/07/2010,7.60,200,7.69,7.69,7.60,0,0,0
29/07/2010,7.69,"2,600",8.24,8.24,7.69,0,0,0
28/07/2010,8.24,"5,000",7.72,8.24,8.21,0,0,0
27/07/2010,7.72,"2,400",8.27,8.27,7.72,0,0,0
26/07/2010,8.27,100,8.27,8.27,8.27,0,0,0
23/07/2010,8.27,"3,400",8.30,8.54,8.19,0,0,0
22/07/2010,8.30,"6,800",7.89,8.33,7.89,0,0,0
21/07/2010,7.89,"14,200",7.89,7.89,7.89,0,0,0
20/07/2010,7.89,"11,300",7.89,7.89,7.89,0,0,0
19/07/2010,7.89,"2,000",7.98,7.98,7.86,0,0,0
16/07/2010,7.98,"1,200",7.60,7.98,7.66,0,0,0
15/07/2010,7.60,"1,000",8.07,8.07,7.60,0,0,0
14/07/2010,8.07,200,7.72,8.07,7.69,0,0,0
13/07/2010,7.72,300,7.60,7.72,7.60,0,0,0
12/07/2010,7.60,0,7.60,7.60,7.60,0,0,0
09/07/2010,7.60,"3,000",7.63,7.63,7.60,0,0,0
08/07/2010,7.63,"3,400",7.63,7.75,7.60,0,0,0
07/07/2010,7.63,"4,600",7.42,7.66,7.48,0,0,0
06/07/2010,7.42,600,7.37,7.42,7.40,0,0,0
05/07/2010,7.37,200,7.31,7.78,7.37,0,0,0
02/07/2010,7.31,"1,700",7.45,7.60,7.31,0,0,0
01/07/2010,7.45,600,7.57,7.57,7.34,0,0,0
30/06/2010,7.57,"6,300",8.10,8.10,7.57,0,0,0
29/06/2010,8.10,0,8.10,8.10,8.10,0,0,0
28/06/2010,8.10,100,7.81,8.10,8.10,0,0,0
25/06/2010,7.81,200,8.16,8.19,7.81,0,0,0
24/06/2010,8.16,"6,200",7.78,8.16,7.69,0,0,0
23/06/2010,7.78,"2,200",7.75,7.78,7.66,0,0,0
22/06/2010,7.75,"1,500",7.78,7.78,7.48,0,0,0
21/06/2010,7.78,700,7.75,7.78,7.78,0,0,0
18/06/2010,7.75,400,8.04,8.04,7.75,0,0,0
17/06/2010,8.04,"1,500",8.33,8.33,7.89,0,0,0
16/06/2010,8.33,"7,200",7.89,8.42,7.45,0,0,0
15/06/2010,7.89,0,7.89,7.89,7.89,0,0,0
14/06/2010,7.89,100,7.51,7.89,7.89,0,0,0
11/06/2010,7.51,"2,600",7.60,7.60,7.42,0,0,0
10/06/2010,7.60,100,7.34,7.60,7.60,0,0,0
09/06/2010,7.34,500,7.40,7.40,7.13,0,0,0
08/06/2010,7.40,"1,300",7.89,7.89,7.40,0,0,0
07/06/2010,7.89,100,7.48,7.89,7.89,0,0,0
04/06/2010,7.48,"1,200",7.60,8.04,7.48,0,0,0
03/06/2010,7.60,"5,900",8.19,8.19,7.60,0,"3,700",-0.1
02/06/2010,8.19,"1,800",8.10,8.19,7.60,0,0,0
01/06/2010,8.10,100,8.45,8.45,8.10,0,0,0
31/05/2010,8.45,200,8.04,8.45,7.51,0,0,0
28/05/2010,8.04,"7,700",7.60,8.13,7.95,0,0,0
27/05/2010,7.60,"1,300",7.75,7.75,7.60,0,0,0
26/05/2010,7.75,"1,000",7.69,7.75,7.75,0,0,0
25/05/2010,7.69,500,7.63,7.69,7.69,0,0,0
24/05/2010,7.63,"3,000",7.04,7.63,7.60,0,0,0
21/05/2010,7.04,"3,000",7.75,7.75,7.04,0,0,0
20/05/2010,7.75,"2,700",7.72,7.75,7.31,0,0,0
19/05/2010,7.72,"3,200",8.33,8.33,7.72,0,0,0
18/05/2010,8.33,"2,100",7.89,8.33,8.19,0,0,0
17/05/2010,7.89,"2,000",8.59,8.59,7.89,0,0,0
14/05/2010,8.59,"1,100",8.13,8.59,8.04,0,0,0
13/05/2010,8.13,"11,000",8.21,8.21,8.04,0,0,0
12/05/2010,8.21,"14,600",8.77,8.77,8.21,0,0,0
11/05/2010,8.77,"5,700",8.86,8.86,8.77,0,0,0
10/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
10/05/2010,8.86,"5,100",8.97,9.50,8.77,0,0,0
07/05/2010,8.97,"19,300",9.22,9.22,8.81,0,0,0
06/05/2010,9.22,"28,600",8.92,9.58,8.97,0,0,0
05/05/2010,8.92,"10,400",8.78,9.25,8.84,0,0,0
04/05/2010,8.78,"11,500",8.28,8.78,8.45,0,0,0
29/04/2010,8.28,900,8.48,8.56,8.06,0,0,0
28/04/2010,8.48,"4,400",8.17,8.53,8.48,0,0,0
27/04/2010,8.17,"3,700",8.42,8.73,8.17,0,0,0
26/04/2010,8.42,"2,500",9.00,9.11,8.42,0,0,0
22/04/2010,9.00,"22,500",8.50,9.03,9.00,0,0,0
21/04/2010,8.50,"24,100",8.01,8.50,7.95,0,0,0
20/04/2010,8.01,"2,600",7.73,8.01,7.90,0,0,0
19/04/2010,7.73,"8,000",7.81,8.01,7.73,0,0,0
16/04/2010,7.81,"2,300",8.23,8.42,7.79,0,0,0
15/04/2010,8.23,600,8.01,8.37,8.23,0,0,0
14/04/2010,8.01,100,7.59,8.01,8.01,0,0,0
13/04/2010,7.59,"1,800",8.01,8.01,7.59,0,0,0
12/04/2010,8.01,"1,000",8.45,8.45,8.01,0,0,0
09/04/2010,8.45,"9,800",7.98,8.45,7.98,0,0,0
08/04/2010,7.98,"8,100",7.51,7.98,7.87,0,0,0
07/04/2010,7.51,"4,700",7.48,7.51,7.46,0,0,0
06/04/2010,7.48,"1,700",7.81,7.81,7.46,0,0,0
05/04/2010,7.81,"1,100",7.68,7.81,7.79,0,0,0
02/04/2010,7.68,0,7.79,7.68,7.68,0,0,0
01/04/2010,7.79,"3,800",7.40,7.79,7.32,0,0,0
31/03/2010,7.40,"6,500",7.46,7.46,7.21,0,0,0
30/03/2010,7.46,"2,700",7.51,7.51,7.23,0,0,0
29/03/2010,7.51,300,7.54,7.54,7.46,0,0,0
26/03/2010,7.54,0,7.46,7.54,7.54,0,0,0
25/03/2010,7.46,"7,400",7.73,7.73,7.46,0,0,0
24/03/2010,7.73,"7,800",8.26,8.26,7.73,0,0,0
23/03/2010,8.26,400,8.28,8.28,7.79,0,0,0
22/03/2010,8.28,0,8.28,8.28,8.28,0,0,0
19/03/2010,8.28,400,8.37,8.37,8.28,0,0,0
18/03/2010,8.37,"3,400",7.73,8.37,8.26,0,0,0
17/03/2010,7.73,"3,000",8.56,8.56,7.73,0,0,0
16/03/2010,8.56,"6,800",8.31,8.56,7.73,0,0,0
15/03/2010,8.31,"9,700",8.01,8.31,7.87,0,0,0
12/03/2010,8.01,"1,200",8.01,8.01,7.73,0,0,0
11/03/2010,8.01,400,7.98,8.01,8.01,0,0,0
10/03/2010,7.98,"3,700",8.06,8.06,7.76,0,0,0
09/03/2010,8.06,"3,000",8.01,8.12,7.87,0,0,0
08/03/2010,8.01,"3,300",8.17,8.48,8.01,0,0,0
05/03/2010,8.17,"1,100",8.26,8.26,8.17,0,0,0
04/03/2010,8.26,"5,700",7.73,8.26,8.15,0,0,0
03/03/2010,7.73,700,7.70,7.73,7.73,0,0,0
02/03/2010,7.70,900,7.54,8.01,7.46,0,0,0
01/03/2010,7.54,100,7.48,7.54,7.54,0,0,0
26/02/2010,7.48,700,7.07,7.84,7.48,0,0,0
25/02/2010,7.07,400,7.46,7.84,7.07,0,0,0
24/02/2010,7.46,400,8.15,8.15,7.46,0,0,0
23/02/2010,8.15,400,8.23,8.23,7.68,0,0,0
22/02/2010,8.23,0,8.23,8.23,8.23,0,0,0
12/02/2010,8.23,200,8.01,8.23,8.23,0,0,0
11/02/2010,8.01,400,7.98,8.28,8.01,0,0,0
10/02/2010,7.98,800,8.01,8.01,7.46,0,0,0
09/02/2010,8.01,600,7.90,8.01,7.98,0,0,0
08/02/2010,7.90,0,7.90,7.90,7.90,0,0,0
05/02/2010,7.90,0,7.73,7.90,7.90,0,0,0
04/02/2010,7.73,700,7.87,8.26,7.73,0,0,0
03/02/2010,7.87,400,7.87,7.87,7.87,0,0,0
02/02/2010,7.87,200,8.01,8.39,7.87,0,0,0
01/02/2010,8.01,300,7.90,8.45,8.01,0,0,0
29/01/2010,7.90,"5,300",7.59,7.90,7.59,0,0,0
28/01/2010,7.59,400,7.37,7.65,7.18,0,0,0
27/01/2010,7.37,0,7.37,7.37,7.37,0,0,0
26/01/2010,7.37,300,6.63,7.37,7.35,0,0,0
25/01/2010,6.63,200,6.77,7.15,6.63,0,0,0
22/01/2010,6.77,700,7.10,7.54,6.77,0,0,0
21/01/2010,7.10,0,6.99,7.10,7.10,0,0,0
20/01/2010,6.99,"4,100",7.46,7.46,6.99,0,0,0
19/01/2010,7.46,800,7.46,7.48,7.46,0,0,0
18/01/2010,7.46,"2,600",7.81,8.28,7.46,0,0,0
15/01/2010,7.81,0,7.90,7.81,7.81,0,0,0
14/01/2010,7.90,"1,900",7.59,8.06,7.18,0,0,0
13/01/2010,7.59,"4,700",8.09,8.09,7.54,0,0,0
12/01/2010,8.09,"13,300",8.70,8.70,8.09,0,0,0
11/01/2010,8.70,100,8.56,8.70,8.70,0,0,0
08/01/2010,8.56,"5,700",8.17,8.81,8.15,0,0,0
07/01/2010,8.17,"7,700",8.70,8.97,8.17,0,0,0
06/01/2010,8.70,"4,100",8.70,9.36,8.26,0,0,0
05/01/2010,8.70,"7,600",8.31,8.89,8.62,0,0,0
04/01/2010,8.31,"5,200",7.84,8.31,8.23,0,0,0
31/12/2009,7.84,"11,200",7.81,7.98,7.79,0,0,0
30/12/2009,7.81,"1,800",7.81,8.01,7.73,0,0,0
29/12/2009,7.81,"3,300",8.17,8.17,7.81,0,0,0
28/12/2009,8.17,700,8.09,8.50,8.17,0,0,0
25/12/2009,8.09,"5,000",7.79,8.09,7.73,0,0,0
24/12/2009,7.79,"10,800",7.48,7.79,7.21,0,0,0
23/12/2009,7.48,"3,400",7.46,7.48,7.18,0,0,0
22/12/2009,7.46,400,8.15,8.15,7.46,0,0,0
21/12/2009,8.15,"1,200",8.12,8.15,7.98,0,0,0
18/12/2009,8.12,"13,500",8.48,8.48,7.90,0,0,0
17/12/2009,8.48,0,8.48,8.48,8.48,0,0,0
16/12/2009,8.48,0,8.48,8.48,8.48,0,0,0
15/12/2009,8.48,0,8.48,8.48,8.48,0,0,0
14/12/2009,8.48,0,8.48,8.48,8.48,0,0,0
11/12/2009,8.48,0,8.48,8.48,8.48,0,0,0
10/12/2009,8.48,0,8.48,8.48,8.48,0,0,0
09/12/2009,8.48,0,8.06,8.48,8.48,0,0,0
08/12/2009,8.06,700,8.62,8.62,8.06,0,0,0
07/12/2009,8.62,400,9.25,9.25,8.62,0,0,0
04/12/2009,9.25,200,9.11,9.25,9.25,0,0,0
03/12/2009,9.11,500,8.84,9.11,8.84,0,0,0
02/12/2009,8.84,200,8.56,8.84,8.84,0,0,0
01/12/2009,8.56,"1,200",8.01,8.56,8.15,0,0,0
30/11/2009,8.01,200,7.92,8.01,8.01,0,0,0
27/11/2009,7.92,"3,100",8.48,8.48,7.90,0,0,0
26/11/2009,8.48,600,9.11,9.11,8.48,0,0,0
25/11/2009,9.11,100,9.53,9.53,9.11,0,0,0
24/11/2009,9.53,900,10.22,10.22,9.53,0,0,0
23/11/2009,10.22,100,9.55,10.22,10.22,0,0,0
20/11/2009,9.55,400,9.83,10.22,9.55,0,0,0
"19/11/2009: Quyá»n mua cá» phiáº¿u:  24/5  GiÃ¡:  10 (Volume + 20.83%, Ratio=0.21)",,,,,,,,
19/11/2009,9.83,"2,500",9.39,9.86,9.80,0,0,0
18/11/2009,9.39,"12,500",9.29,9.39,8.67,"1,800",0,0
17/11/2009,9.29,"6,700",8.93,9.39,9.03,"2,300",0,0
16/11/2009,8.93,"7,900",8.69,8.98,8.71,0,0,0
13/11/2009,8.69,"2,800",9.05,9.05,8.67,0,0,0
12/11/2009,9.05,200,8.74,9.05,8.79,0,0,0
11/11/2009,8.74,"1,200",8.55,8.74,8.21,0,0,0
10/11/2009,8.55,"7,000",8.02,8.55,7.58,0,0,0
09/11/2009,8.02,"7,300",8.43,8.43,8.02,0,0,0
06/11/2009,8.43,"5,700",9.00,9.15,8.43,0,0,0
05/11/2009,9.00,"5,800",8.43,9.00,8.43,0,0,0
04/11/2009,8.43,"5,000",8.86,8.86,8.38,0,0,0
03/11/2009,8.86,"4,300",9.51,9.51,8.86,0,0,0
02/11/2009,9.51,"4,400",10.21,10.21,9.51,0,0,0
30/10/2009,10.21,"14,000",9.46,10.21,10.11,0,0,0
29/10/2009,9.46,"8,900",9.97,9.97,9.39,0,0,0
28/10/2009,9.97,"10,900",9.32,9.97,9.03,0,0,0
27/10/2009,9.32,"2,100",10.01,10.01,9.32,0,0,0
26/10/2009,10.01,"6,000",10.74,10.74,10.01,0,0,0
23/10/2009,10.74,800,11.56,11.56,10.74,0,0,0
22/10/2009,11.56,"4,500",11.05,11.56,11.31,0,0,0
21/10/2009,11.05,"16,600",10.35,11.05,10.83,0,0,0
20/10/2009,10.35,"4,400",9.92,10.35,10.11,0,0,0
19/10/2009,9.92,"12,800",10.23,10.28,9.58,0,0,0
16/10/2009,10.23,"2,100",10.83,10.83,10.23,0,0,0
15/10/2009,10.83,"14,500",10.40,11.00,10.83,0,0,0
14/10/2009,10.40,"14,500",9.99,10.40,9.97,0,0,0
13/10/2009,9.99,"11,800",9.99,10.64,9.29,0,0,0
12/10/2009,9.99,"14,100",9.36,9.99,9.99,0,0,0
09/10/2009,9.36,"22,600",8.83,9.36,8.83,0,0,0
08/10/2009,8.83,"12,300",8.26,8.83,8.43,0,0,0
07/10/2009,8.26,"10,300",7.85,8.26,8.23,0,0,0
06/10/2009,7.85,"6,800",7.34,7.85,7.70,0,0,0
05/10/2009,7.34,"3,000",7.80,7.80,7.34,0,0,0
02/10/2009,7.80,"1,200",8.38,8.38,7.80,0,0,0
01/10/2009,8.38,"4,900",8.33,8.38,8.38,0,"1,300",0
30/09/2009,8.33,"13,500",7.80,8.33,7.80,0,0,0
29/09/2009,7.80,"3,600",7.94,7.94,7.70,0,"2,700",0
28/09/2009,7.94,100,7.97,7.97,7.94,0,0,0
25/09/2009,7.97,"1,500",8.18,8.18,7.94,0,0,0
24/09/2009,8.18,700,8.18,8.23,8.18,0,0,0
23/09/2009,8.18,"2,500",8.11,8.67,8.18,0,0,0
22/09/2009,8.11,"10,400",8.06,8.52,7.94,0,0,0
21/09/2009,8.06,"5,800",7.70,8.06,7.70,0,0,0
18/09/2009,7.70,"2,400",7.63,7.70,7.51,0,0,0
17/09/2009,7.63,0,7.58,7.63,7.63,0,0,0
16/09/2009,7.58,"5,000",7.66,7.66,7.58,0,0,0
15/09/2009,7.66,"3,700",7.70,7.70,7.46,0,0,0
14/09/2009,7.70,"9,200",7.58,7.75,7.68,0,0,0
11/09/2009,7.58,"6,100",7.82,7.99,7.58,0,0,0
10/09/2009,7.82,"8,100",7.34,7.82,7.34,0,0,0
09/09/2009,7.34,"8,700",7.58,8.16,7.13,0,0,0
08/09/2009,7.58,200,7.22,7.73,7.58,0,0,0
07/09/2009,7.22,200,7.22,7.22,7.22,0,0,0
04/09/2009,7.22,"3,100",7.53,7.63,7.22,0,0,0
03/09/2009,7.53,300,7.85,7.85,7.49,0,0,0
01/09/2009,7.85,"8,800",7.58,8.11,7.70,0,0,0
31/08/2009,7.58,"7,800",7.10,7.58,7.34,0,0,0
28/08/2009,7.10,"12,000",6.93,7.10,6.98,0,0,0
27/08/2009,6.93,"6,100",6.93,7.01,6.86,0,0,0
26/08/2009,6.93,"3,500",6.69,6.93,6.69,0,0,0
25/08/2009,6.69,"5,300",6.76,6.76,6.62,300,0,0
24/08/2009,6.76,"1,800",7.01,7.01,6.69,0,0,0
21/08/2009,7.01,"5,700",6.72,7.03,6.98,0,0,0
20/08/2009,6.72,"2,200",6.48,6.72,6.52,0,0,0
19/08/2009,6.48,"2,500",6.38,6.64,6.45,0,0,0
18/08/2009,6.38,"1,000",6.50,6.50,6.38,0,0,0
17/08/2009,6.50,"1,100",6.79,6.79,6.50,0,0,0
14/08/2009,6.79,"2,100",7.29,7.29,6.79,0,0,0
13/08/2009,7.29,100,6.76,7.29,7.29,0,0,0
12/08/2009,6.76,600,7.20,7.20,6.76,0,0,0
11/08/2009,7.20,"9,200",6.64,7.22,6.64,0,0,0
10/08/2009,6.64,"3,600",6.88,6.96,6.64,0,0,0
07/08/2009,6.88,"1,200",6.33,6.88,6.45,0,0,0
06/08/2009,6.33,"2,500",6.50,6.62,6.33,0,0,0
05/08/2009,6.50,"4,500",6.72,6.72,6.26,0,0,0
04/08/2009,6.72,"2,500",7.22,7.22,6.72,0,0,0
03/08/2009,7.22,200,6.74,7.22,7.22,0,0,0
31/07/2009,6.74,600,6.84,6.98,6.74,0,0,0
30/07/2009,6.84,"8,500",6.52,6.84,6.64,0,0,0
29/07/2009,6.52,"7,800",6.14,6.52,6.14,0,0,0
28/07/2009,6.14,"3,600",6.14,6.26,6.02,100,0,0
27/07/2009,6.14,"2,300",5.78,6.16,6.14,0,0,0
24/07/2009,5.78,"2,500",5.42,5.78,5.78,0,0,0
23/07/2009,5.42,"4,200",5.08,5.42,5.37,0,0,0
22/07/2009,5.08,100,5.42,5.42,5.08,0,0,0
21/07/2009,5.42,0,5.42,5.42,5.42,0,0,0
