Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2021,28.16,"11,900",27.34,28.41,25.68,0,0,0
05/10/2021,27.34,"12,100",26.59,28.74,27.00,900,0,0.0
04/10/2021,26.59,"35,920",24.19,26.59,25.18,10,0,0.0
01/10/2021,24.19,"48,200",23.44,24.19,23.53,0,0,0
30/09/2021,23.44,"4,100",23.86,24.35,23.19,0,0,0
29/09/2021,23.86,"2,300",23.36,24.02,23.44,0,0,0
28/09/2021,23.36,"6,910",21.62,23.36,21.45,0,0,0
27/09/2021,21.62,"3,700",23.19,23.19,21.21,0,0,0
24/09/2021,23.19,"1,900",23.86,24.27,23.19,0,0,0
23/09/2021,23.86,"11,400",23.86,24.44,23.86,0,0,0
22/09/2021,23.86,"2,600",23.19,24.02,23.19,0,0,0
21/09/2021,23.19,"2,700",24.02,24.77,21.79,0,0,0
20/09/2021,24.02,"8,400",25.76,25.76,23.61,0,0,0
17/09/2021,25.76,"10,100",27.25,27.50,25.02,0,0,0
16/09/2021,27.25,"16,000",25.02,27.25,25.02,0,0,0
15/09/2021,25.02,"34,800",22.78,25.02,23.11,0,0,0
14/09/2021,22.78,"19,100",21.54,23.19,21.54,0,0,0
13/09/2021,21.54,"2,000",21.54,21.95,21.54,0,0,0
10/09/2021,21.54,"8,230",21.62,22.20,20.29,0,0,0
09/09/2021,21.62,"3,100",22.37,22.37,21.62,0,0,0
08/09/2021,22.37,"3,600",22.12,22.61,20.79,0,0,0
07/09/2021,22.12,"2,700",22.78,22.78,20.87,0,0,0
06/09/2021,22.78,"6,180",22.37,24.02,22.78,0,0,0
01/09/2021,22.37,"5,300",20.71,22.78,20.71,0,0,0
31/08/2021,20.71,"15,600",20.87,20.87,18.80,0,0,0
30/08/2021,20.87,"5,000",20.87,22.12,20.46,0,0,0
27/08/2021,20.87,500,20.87,20.96,20.87,0,0,0
26/08/2021,20.87,"42,400",19.14,21.04,19.38,0,0,0
25/08/2021,19.14,"16,400",17.89,19.47,17.48,0,0,0
24/08/2021,17.89,"2,800",17.31,17.89,17.15,0,0,0
23/08/2021,17.31,"11,100",17.81,17.81,16.65,0,0,0
20/08/2021,17.81,"7,900",17.81,18.14,17.81,0,0,0
19/08/2021,17.81,"1,100",18.14,18.14,17.81,0,0,0
18/08/2021,18.14,"3,200",17.40,18.14,17.40,0,0,0
17/08/2021,17.40,"3,100",17.40,17.56,17.40,0,0,0
16/08/2021,17.40,"14,800",16.65,17.40,16.82,"8,000",600,0.2
13/08/2021,16.65,"10,800",16.57,16.98,16.57,0,0,0
12/08/2021,16.57,"3,800",17.81,18.97,16.57,0,0,0
11/08/2021,17.81,"10,800",16.40,17.81,16.24,0,0,0
10/08/2021,16.40,"13,500",16.24,16.57,16.15,0,0,0
09/08/2021,16.24,"10,000",15.74,17.31,15.66,0,0,0
06/08/2021,15.74,"1,500",16.15,16.15,15.74,0,0,0
05/08/2021,16.15,"2,600",16.15,16.15,15.49,200,0,0.0
04/08/2021,16.15,"1,400",16.07,16.15,15.57,0,0,0
03/08/2021,16.07,"1,800",16.82,16.82,16.07,0,0,0
02/08/2021,16.82,"1,800",16.82,16.82,15.41,100,0,0.0
30/07/2021,16.82,"2,100",16.40,16.82,16.15,0,0,0
29/07/2021,16.40,"8,400",15.57,16.57,15.57,0,0,0
28/07/2021,15.57,700,15.66,15.66,15.57,0,0,0
27/07/2021,15.66,"1,600",16.15,16.15,15.66,200,0,0.0
26/07/2021,16.15,"7,400",15.66,16.15,15.16,0,0,0
23/07/2021,15.66,0,15.66,15.66,15.66,0,0,0
22/07/2021,15.66,0,15.66,15.66,15.66,0,0,0
21/07/2021,15.66,0,15.66,15.66,15.66,0,0,0
20/07/2021,15.66,"2,000",14.91,15.66,14.74,0,0,0
19/07/2021,14.91,700,15.74,15.74,14.91,0,0,0
16/07/2021,15.74,"1,600",15.24,16.32,15.74,0,0,0
15/07/2021,15.24,500,16.40,16.40,15.24,0,0,0
14/07/2021,16.40,100,15.16,16.40,16.40,0,0,0
13/07/2021,15.16,"1,200",16.07,16.07,15.16,0,0,0
12/07/2021,16.07,100,16.07,16.07,16.07,0,0,0
09/07/2021,16.07,300,15.90,16.07,16.07,0,0,0
08/07/2021,15.90,0,15.90,15.90,15.90,0,0,0
07/07/2021,15.90,"8,700",16.24,16.24,15.08,0,0,0
06/07/2021,16.24,"1,500",17.73,17.73,16.24,0,0,0
05/07/2021,17.73,"4,300",18.14,18.22,16.40,0,0,0
02/07/2021,18.14,"13,500",16.57,18.22,15.16,0,0,0
01/07/2021,16.57,"2,500",18.22,18.22,16.40,0,0,0
30/06/2021,18.22,"9,900",16.90,18.31,16.15,600,0,0.0
29/06/2021,16.90,"15,900",15.66,16.90,15.66,0,0,0
28/06/2021,15.66,600,15.57,15.66,15.66,0,0,0
25/06/2021,15.57,600,15.49,15.57,15.24,0,0,0
24/06/2021,15.49,"1,900",15.32,15.49,15.24,0,0,0
23/06/2021,15.32,"2,500",15.74,15.90,15.32,0,0,0
22/06/2021,15.74,"14,800",15.74,15.99,14.25,0,0,0
21/06/2021,15.74,"5,400",15.66,15.74,14.16,0,0,0
18/06/2021,15.66,"19,105",14.50,15.74,13.25,0,0,0
17/06/2021,14.50,"8,700",14.50,14.50,14.16,0,0,0
16/06/2021,14.50,"4,400",14.91,14.91,14.16,0,0,0
15/06/2021,14.91,"1,700",14.91,14.91,14.08,0,0,0
14/06/2021,14.91,200,14.91,14.91,14.16,0,0,0
11/06/2021,14.91,"4,105",15.32,15.32,13.92,0,0,0
10/06/2021,15.32,"1,300",14.83,15.74,15.32,0,0,0
09/06/2021,14.83,"1,100",14.91,14.91,14.50,0,0,0
08/06/2021,14.91,"2,600",14.74,14.91,14.50,0,0,0
07/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/06/2021,14.74,"1,300",14.25,14.91,13.25,0,0,0
04/06/2021,14.25,"1,800",14.71,14.71,13.55,0,400,-0.0
03/06/2021,14.71,900,14.17,14.71,14.25,0,0,0
02/06/2021,14.17,"6,400",14.09,14.17,14.09,0,0,0
01/06/2021,14.09,600,14.94,14.94,14.09,0,0,0
31/05/2021,14.94,"6,300",13.71,14.94,13.55,0,0,0
28/05/2021,13.71,500,13.55,13.71,12.93,0,0,0
27/05/2021,13.55,4,13.55,13.55,13.55,0,0,0
26/05/2021,13.55,"5,200",13.47,13.55,12.47,400,0,0.0
25/05/2021,13.47,"1,900",13.47,13.47,13.40,0,0,0
24/05/2021,13.47,"1,401",13.01,13.55,13.40,0,0,0
21/05/2021,13.01,"2,304",13.32,13.40,12.39,0,0,0
20/05/2021,13.32,"3,700",13.47,13.47,13.16,0,0,0
19/05/2021,13.47,"17,200",13.40,13.55,13.32,0,0,0
18/05/2021,13.40,400,13.24,13.40,13.32,0,0,0
17/05/2021,13.24,"6,800",12.93,13.55,13.01,0,0,0
14/05/2021,12.93,"2,800",12.93,12.93,12.93,0,0,0
13/05/2021,12.93,"12,200",12.93,12.93,12.93,0,0,0
12/05/2021,12.93,"4,200",12.62,12.93,12.00,0,0,0
11/05/2021,12.62,"1,300",12.16,12.78,11.92,0,0,0
10/05/2021,12.16,"1,500",12.39,12.39,12.00,0,0,0
07/05/2021,12.39,"2,300",12.39,12.78,11.77,0,0,0
06/05/2021,12.39,"3,000",12.39,12.78,11.69,0,0,0
05/05/2021,12.39,"1,400",12.39,12.78,11.77,0,0,0
04/05/2021,12.39,"3,600",12.78,12.78,11.85,"1,000",0,0.0
29/04/2021,12.78,200,11.77,12.78,11.85,0,0,0
28/04/2021,11.77,"2,000",12.39,12.39,11.77,0,0,0
27/04/2021,12.39,409,12.39,12.39,12.39,0,0,0
26/04/2021,12.39,100,13.16,13.16,12.39,0,0,0
23/04/2021,13.16,0,13.16,13.16,13.16,0,0,0
22/04/2021,13.16,0,13.16,13.16,13.16,0,0,0
20/04/2021,13.16,"11,600",13.16,13.16,13.01,100,0,0.0
19/04/2021,13.16,100,13.16,13.16,13.16,0,0,0
16/04/2021,13.16,0,13.16,13.16,13.16,0,0,0
15/04/2021,13.16,100,13.47,13.47,13.16,0,0,0
14/04/2021,13.47,"11,409",13.16,13.47,12.54,0,0,0
13/04/2021,13.16,0,13.16,13.16,13.16,0,0,0
12/04/2021,13.16,"5,800",12.39,13.16,12.00,0,0,0
09/04/2021,12.39,"7,200",12.39,12.39,12.39,0,0,0
08/04/2021,12.39,"9,100",11.77,12.39,11.77,0,0,0
07/04/2021,11.77,"10,200",12.23,12.23,11.77,0,0,0
06/04/2021,12.23,100,11.38,12.23,12.23,0,0,0
05/04/2021,11.38,"1,100",11.69,11.69,11.38,0,0,0
02/04/2021,11.69,"1,000",11.69,11.69,11.69,0,0,0
01/04/2021,11.69,0,11.69,11.69,11.69,0,0,0
31/03/2021,11.69,601,11.69,11.69,11.69,0,0,0
30/03/2021,11.69,"1,311",11.77,11.77,11.23,0,0,0
29/03/2021,11.77,0,11.77,11.77,11.77,0,0,0
26/03/2021,11.77,"1,900",11.31,11.77,11.62,0,0,0
25/03/2021,11.31,"1,900",12.23,12.23,11.31,0,0,0
24/03/2021,12.23,0,12.23,12.23,12.23,0,0,0
23/03/2021,12.23,"1,000",11.62,12.23,12.23,0,0,0
22/03/2021,11.62,"2,400",11.62,11.62,11.62,300,0,0.0
19/03/2021,11.62,100,11.62,11.62,11.62,0,0,0
18/03/2021,11.62,"1,000",12.00,12.00,11.62,0,0,0
17/03/2021,12.00,"1,200",12.08,12.08,12.00,0,0,0
16/03/2021,12.08,"1,900",11.62,12.08,11.62,0,0,0
15/03/2021,11.62,"3,000",11.54,11.62,11.23,0,0,0
12/03/2021,11.54,300,11.62,11.62,11.54,0,0,0
11/03/2021,11.62,200,11.62,11.62,11.62,0,0,0
10/03/2021,11.62,0,11.62,11.62,11.62,0,0,0
09/03/2021,11.62,150,11.62,11.62,11.62,0,0,0
08/03/2021,11.62,300,12.00,12.00,11.62,0,0,0
05/03/2021,12.00,"14,300",10.92,12.00,10.92,0,600,-0.0
04/03/2021,10.92,"12,200",11.15,11.15,10.84,500,0,0.0
03/03/2021,11.15,"2,200",11.15,11.15,11.15,"1,000",500,0.0
02/03/2021,11.15,700,11.07,11.54,11.07,0,0,0
01/03/2021,11.07,"7,600",11.07,11.54,11.07,0,0,0
26/02/2021,11.07,500,11.07,11.07,11.07,500,0,0.0
25/02/2021,11.07,200,10.45,11.07,10.07,0,0,0
24/02/2021,10.45,100,10.45,10.45,10.45,0,0,0
23/02/2021,10.45,0,10.45,10.45,10.45,0,0,0
22/02/2021,10.45,710,10.22,11.23,10.45,0,0,0
19/02/2021,10.22,"1,400",10.84,10.84,10.22,0,0,0
18/02/2021,10.84,500,11.85,11.85,10.84,0,0,0
17/02/2021,11.85,100,10.84,11.85,11.85,0,0,0
09/02/2021,10.84,"1,000",11.07,11.07,10.84,0,0,0
08/02/2021,11.07,"21,600",11.46,11.46,10.38,0,0,0
05/02/2021,11.46,100,10.92,11.46,11.46,0,0,0
04/02/2021,10.92,"6,000",11.15,11.15,10.14,0,0,0
03/02/2021,11.15,900,10.76,11.15,11.15,0,0,0
02/02/2021,10.76,"1,200",10.61,10.76,10.61,0,"1,000",-0.0
01/02/2021,10.61,"1,200",11.23,11.23,10.61,0,0,0
29/01/2021,11.23,"3,500",11.23,11.23,10.84,0,0,0
28/01/2021,11.23,"9,910",11.23,11.23,10.14,400,100,0.0
27/01/2021,11.23,"32,200",11.54,11.54,10.45,"1,500",0,0.0
26/01/2021,11.54,"9,000",11.46,11.54,10.84,0,0,0
25/01/2021,11.46,"1,000",11.62,11.62,11.46,0,0,0
22/01/2021,11.62,600,12.62,12.62,11.62,0,0,0
21/01/2021,12.62,"7,000",11.54,12.62,11.54,0,0,0
20/01/2021,11.54,"11,200",11.62,11.62,10.45,600,0,0.0
19/01/2021,11.62,"2,800",11.62,11.62,11.23,0,0,0
18/01/2021,11.62,"21,500",10.69,11.69,10.53,0,0,0
15/01/2021,10.69,"13,900",9.76,10.69,9.91,0,0,0
14/01/2021,9.76,"22,300",9.68,9.76,9.68,0,0,0
13/01/2021,9.68,"8,500",9.83,9.83,9.45,800,0,0.0
12/01/2021,9.83,"1,800",9.76,9.83,9.60,0,0,0
11/01/2021,9.76,"9,700",9.99,9.99,9.60,0,0,0
08/01/2021,9.99,"14,700",9.60,10.07,9.52,0,0,0
07/01/2021,9.60,"8,500",9.60,9.60,9.29,"1,800",0,0.0
06/01/2021,9.60,"3,100",9.60,9.60,9.29,0,0,0
05/01/2021,9.60,"11,100",9.29,9.60,9.29,"3,000",0,0.0
04/01/2021,9.29,"23,900",9.29,9.29,9.29,"1,000",0,0.0
31/12/2020,9.29,"1,300",9.29,9.29,9.29,0,0,0
30/12/2020,9.29,"2,100",9.29,9.29,9.14,0,0,0
29/12/2020,9.29,"1,000",9.29,9.29,9.29,0,0,0
28/12/2020,9.29,"8,900",9.29,9.29,9.14,0,0,0
25/12/2020,9.29,"2,700",9.29,9.29,9.29,0,0,0
24/12/2020,9.29,"5,000",9.29,9.29,9.29,"1,000",0,0.0
23/12/2020,9.29,"6,100",9.29,9.29,9.29,"1,000",0,0.0
22/12/2020,9.29,"2,100",9.29,9.83,9.06,0,0,0
21/12/2020,9.29,"9,200",8.98,9.76,9.29,0,0,0
18/12/2020,8.98,200,9.29,9.29,8.98,0,0,0
17/12/2020,9.29,"14,000",9.91,9.91,9.14,0,0,0
16/12/2020,9.91,500,9.91,9.91,9.91,0,0,0
15/12/2020,9.91,0,9.91,9.91,9.91,0,0,0
14/12/2020,9.91,"1,500",9.45,9.91,9.37,0,0,0
11/12/2020,9.45,0,9.45,9.45,9.45,0,0,0
10/12/2020,9.45,120,9.29,9.45,9.45,0,0,0
09/12/2020,9.29,"2,500",9.29,9.29,9.21,0,0,0
08/12/2020,9.29,"7,100",9.60,9.60,9.29,0,0,0
07/12/2020,9.60,110,9.14,9.60,9.60,0,0,0
04/12/2020,9.14,"8,900",9.29,9.37,9.14,0,0,0
03/12/2020,9.29,"2,320",9.29,9.37,9.14,0,0,0
02/12/2020,9.29,"2,000",9.29,9.29,9.29,0,0,0
01/12/2020,9.29,"7,500",9.29,9.29,9.29,0,0,0
30/11/2020,9.29,"1,300",9.29,9.29,9.14,0,0,0
27/11/2020,9.29,"3,700",9.29,9.29,9.29,0,0,0
26/11/2020,9.29,"16,000",9.29,9.29,9.06,0,0,0
25/11/2020,9.29,"7,000",9.29,9.45,9.29,0,0,0
24/11/2020,9.29,"5,200",9.29,9.52,9.29,0,0,0
23/11/2020,9.29,"5,700",9.52,9.52,9.29,0,0,0
20/11/2020,9.52,"10,001",9.52,9.52,9.29,0,0,0
19/11/2020,9.52,"5,200",9.29,9.52,9.29,0,0,0
18/11/2020,9.29,"1,910",9.52,9.52,9.29,0,0,0
17/11/2020,9.52,"5,110",9.52,9.52,9.45,0,0,0
16/11/2020,9.52,"3,700",9.29,9.52,9.14,0,0,0
13/11/2020,9.29,"3,700",9.29,9.29,9.29,0,0,0
12/11/2020,9.29,"6,600",9.76,9.76,9.29,0,0,0
11/11/2020,9.76,"5,100",9.45,9.91,9.76,0,0,0
10/11/2020,9.45,"7,910",10.22,10.22,9.21,0,0,0
09/11/2020,10.22,0,10.22,10.22,10.22,0,0,0
06/11/2020,10.22,100,9.68,10.22,10.22,0,0,0
05/11/2020,9.68,"13,200",10.22,10.22,9.29,0,0,0
04/11/2020,10.22,"11,000",10.92,11.46,10.22,0,0,0
03/11/2020,10.92,"1,100",12.08,12.08,10.92,0,0,0
02/11/2020,12.08,"26,600",11.15,12.08,10.07,0,0,0
30/10/2020,11.15,"11,600",11.38,11.38,10.30,0,0,0
29/10/2020,11.38,100,11.46,11.46,11.38,0,0,0
28/10/2020,11.46,"17,600",12.78,12.78,10.45,0,0,0
27/10/2020,12.78,0,12.78,12.78,12.78,0,0,0
26/10/2020,12.78,0,12.78,12.78,12.78,0,0,0
23/10/2020,12.78,0,12.78,12.78,12.78,0,0,0
22/10/2020,12.78,0,12.78,12.78,12.78,0,0,0
21/10/2020,12.78,0,12.78,12.78,12.78,0,0,0
20/10/2020,12.78,0,12.78,12.78,12.78,0,0,0
19/10/2020,12.78,0,12.93,12.78,12.93,0,0,0
16/10/2020,12.93,"11,800",12.70,12.93,12.47,0,0,0
15/10/2020,12.70,"15,500",11.77,13.16,12.31,0,0,0
14/10/2020,11.77,"5,900",11.92,11.92,11.77,0,0,0
13/10/2020,11.92,"29,400",12.00,12.47,11.31,0,0,0
12/10/2020,12.00,"6,700",12.08,12.23,10.84,0,0,0
09/10/2020,12.08,"29,900",12.23,12.39,11.92,0,0,0
08/10/2020,12.23,"33,921",11.15,12.23,11.62,0,0,0
07/10/2020,11.15,500,11.00,11.15,11.15,0,0,0
06/10/2020,11.00,"3,800",11.54,11.54,11.00,0,0,0
05/10/2020,11.54,"13,800",11.85,11.85,10.84,0,0,0
02/10/2020,11.85,"28,620",11.23,11.85,10.84,0,0,0
01/10/2020,11.23,"3,200",11.38,11.38,10.69,0,0,0
30/09/2020,11.38,200,11.07,11.38,11.07,0,0,0
29/09/2020,11.07,"2,500",11.46,11.46,11.00,0,0,0
28/09/2020,11.46,"7,100",11.15,11.54,10.53,0,0,0
25/09/2020,11.15,"5,400",10.76,11.38,11.07,0,0,0
24/09/2020,10.76,"6,800",11.00,11.00,10.76,0,0,0
23/09/2020,11.00,"2,700",10.92,11.07,10.92,0,0,0
22/09/2020,10.92,"1,700",11.15,11.15,10.92,0,0,0
21/09/2020,11.15,"13,000",11.23,11.62,11.07,0,0,0
18/09/2020,11.23,"2,700",11.00,11.62,11.23,0,0,0
17/09/2020,11.00,"20,204",10.84,12.16,10.92,0,0,0
16/09/2020,10.84,"19,501",12.00,12.00,10.61,0,0,0
15/09/2020,12.00,"10,700",11.69,12.00,11.54,0,0,0
14/09/2020,11.69,"12,600",12.54,12.54,11.23,0,0,0
11/09/2020,12.54,"44,826",12.08,13.86,10.92,0,0,0
10/09/2020,12.08,"29,600",11.07,12.08,11.62,0,0,0
09/09/2020,11.07,"36,200",9.76,11.07,9.45,0,0,0
08/09/2020,9.76,"63,700",11.07,12.62,9.45,0,0,0
07/09/2020,11.07,"9,600",9.76,11.07,9.76,0,0,0
04/09/2020,9.76,"50,000",8.67,9.76,9.29,0,0,0
03/09/2020,8.67,"81,800",7.59,8.67,7.59,0,0,0
01/09/2020,7.59,0,7.59,7.59,7.59,0,0,0
31/08/2020,7.59,0,7.59,7.59,7.59,0,0,0
28/08/2020,7.59,"1,100",7.51,7.59,7.59,0,0,0
27/08/2020,7.51,"21,200",7.12,7.51,7.43,0,0,0
26/08/2020,7.12,600,6.27,7.12,6.43,0,0,0
25/08/2020,6.27,0,6.27,6.27,6.27,0,0,0
24/08/2020,6.27,"1,300",6.27,6.27,6.27,0,0,0
21/08/2020,6.27,0,6.27,6.27,6.27,0,0,0
20/08/2020,6.27,300,6.19,6.27,6.27,0,0,0
19/08/2020,6.19,0,6.19,6.19,6.19,0,0,0
18/08/2020,6.19,0,6.19,6.19,6.19,0,0,0
17/08/2020,6.19,"9,400",6.97,6.97,6.12,0,0,0
14/08/2020,6.97,0,6.97,6.97,6.97,0,0,0
13/08/2020,6.97,0,6.97,6.97,6.97,0,0,0
12/08/2020,6.97,0,6.97,6.97,6.97,0,0,0
11/08/2020,6.97,0,6.97,6.97,6.97,0,0,0
10/08/2020,6.97,0,6.97,6.97,6.97,0,0,0
07/08/2020,6.97,0,6.97,6.97,6.97,0,0,0
06/08/2020,6.97,0,6.97,6.97,6.97,0,0,0
05/08/2020,6.97,600,6.19,7.12,6.97,0,0,0
04/08/2020,6.19,"20,600",6.50,7.36,6.19,0,0,0
03/08/2020,6.50,600,7.28,8.05,6.50,0,0,0
31/07/2020,7.28,"4,200",8.52,8.52,7.28,0,0,0
30/07/2020,8.52,100,7.43,8.52,8.52,0,0,0
29/07/2020,7.43,100,6.66,7.43,7.43,0,0,0
28/07/2020,6.66,300,7.74,7.74,6.66,0,0,0
27/07/2020,7.74,100,6.58,7.74,7.74,0,0,0
24/07/2020,6.58,300,7.67,7.67,6.58,0,0,0
23/07/2020,7.67,200,7.36,7.67,7.67,0,0,0
22/07/2020,7.36,"3,200",7.67,7.98,7.36,0,0,0
21/07/2020,7.67,"3,600",7.90,7.90,7.43,0,0,0
20/07/2020,7.90,"1,400",7.82,7.98,7.82,0,0,0
17/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
16/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
15/07/2020,7.82,200,7.28,7.82,7.82,0,0,0
14/07/2020,7.28,0,7.59,7.28,7.59,0,0,0
13/07/2020,7.59,800,7.20,7.67,7.05,0,0,0
10/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
09/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
08/07/2020,7.20,900,8.36,8.36,7.20,0,0,0
07/07/2020,8.36,0,8.36,8.36,8.36,0,0,0
06/07/2020,8.36,0,8.36,8.36,8.36,0,0,0
03/07/2020,8.36,100,8.36,8.36,8.36,0,0,0
02/07/2020,8.36,100,7.20,8.36,8.36,0,0,0
01/07/2020,7.20,"1,100",7.82,7.82,7.20,0,0,0
30/06/2020,7.82,370,8.36,8.36,7.36,0,0,0
29/06/2020,8.36,600,8.44,8.44,7.43,0,0,0
26/06/2020,8.44,0,8.44,8.44,8.44,0,0,0
25/06/2020,8.44,100,7.43,8.44,8.44,0,0,0
24/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/06/2020,7.43,600,7.36,8.13,7.43,0,0,0
23/06/2020,7.36,"4,100",7.22,8.34,7.29,0,0,0
22/06/2020,7.22,500,7.29,7.29,7.22,0,0,0
19/06/2020,7.29,200,7.01,7.29,7.29,0,0,0
18/06/2020,7.01,0,7.01,7.01,7.01,0,0,0
17/06/2020,7.01,900,7.36,7.36,7.01,0,0,0
16/06/2020,7.36,0,7.36,7.36,7.36,0,0,0
15/06/2020,7.36,0,7.36,7.36,7.36,0,0,0
12/06/2020,7.36,0,7.36,7.36,7.36,0,0,0
11/06/2020,7.36,"2,700",6.94,7.85,7.22,0,0,0
10/06/2020,6.94,100,6.94,6.94,6.94,0,0,0
09/06/2020,6.94,0,6.94,6.94,6.94,0,0,0
08/06/2020,6.94,"1,200",6.94,6.94,6.94,0,0,0
05/06/2020,6.94,100,6.45,6.94,6.94,0,0,0
04/06/2020,6.45,0,6.45,6.45,6.45,0,0,0
03/06/2020,6.45,"1,800",6.66,6.66,6.45,0,0,0
02/06/2020,6.66,900,6.52,6.66,6.66,0,0,0
01/06/2020,6.52,200,6.94,6.94,6.52,0,0,0
29/05/2020,6.94,0,6.94,6.94,6.94,0,0,0
28/05/2020,6.94,0,7.01,6.94,6.94,0,0,0
27/05/2020,7.01,"3,400",6.66,7.22,6.66,0,0,0
26/05/2020,6.66,0,6.66,6.66,6.66,0,0,0
25/05/2020,6.66,100,6.31,6.66,6.66,0,0,0
22/05/2020,6.31,500,7.08,7.08,5.96,0,400,-0.0
21/05/2020,7.08,"2,700",6.73,7.08,6.31,0,0,0
20/05/2020,6.73,100,7.50,7.50,6.73,0,0,0
19/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
18/05/2020,7.50,100,6.66,7.50,7.50,0,0,0
15/05/2020,6.66,"1,200",7.64,7.64,6.66,0,0,0
14/05/2020,7.64,200,7.08,7.64,7.64,0,0,0
13/05/2020,7.08,"2,000",7.71,7.71,7.08,0,0,0
12/05/2020,7.71,"1,600",8.34,8.34,7.71,0,0,0
11/05/2020,8.34,0,8.34,8.34,8.34,0,0,0
08/05/2020,8.34,0,8.34,8.34,8.34,0,0,0
07/05/2020,8.34,0,8.34,8.34,8.34,0,0,0
06/05/2020,8.34,0,8.34,8.34,8.34,0,0,0
05/05/2020,8.34,0,8.34,8.34,8.34,0,0,0
04/05/2020,8.34,0,8.34,8.34,8.34,0,0,0
29/04/2020,8.34,100,7.36,8.34,8.34,0,0,0
28/04/2020,7.36,0,7.15,7.36,7.36,0,0,0
27/04/2020,7.15,"16,400",7.50,8.41,7.01,0,0,0
24/04/2020,7.50,100,7.64,7.64,7.50,0,0,0
23/04/2020,7.64,0,7.64,7.64,7.64,0,0,0
22/04/2020,7.64,200,6.73,7.64,7.64,0,0,0
21/04/2020,6.73,"1,600",7.36,7.36,6.73,0,0,0
20/04/2020,7.36,100,7.36,7.36,7.36,0,0,0
17/04/2020,7.36,0,7.36,7.36,7.36,0,0,0
16/04/2020,7.36,700,9.04,9.04,7.36,0,0,0
15/04/2020,9.04,"2,800",8.41,9.60,7.15,0,0,0
14/04/2020,8.41,0,8.41,8.41,8.41,0,0,0
13/04/2020,8.41,0,8.41,8.41,8.41,0,0,0
10/04/2020,8.41,"1,100",9.39,9.39,8.41,0,0,0
09/04/2020,9.39,100,8.97,9.39,9.39,0,0,0
08/04/2020,8.97,100,8.34,8.97,8.97,0,0,0
07/04/2020,8.34,"1,100",8.06,8.34,7.78,0,0,0
06/04/2020,8.06,"1,500",7.01,8.06,7.01,0,0,0
03/04/2020,7.01,0,7.01,7.01,7.01,0,0,0
01/04/2020,7.01,"1,000",7.01,7.01,7.01,0,0,0
31/03/2020,7.01,600,7.71,7.71,7.01,0,0,0
30/03/2020,7.71,"1,300",6.66,7.71,6.94,0,0,0
27/03/2020,6.66,"1,300",7.01,7.01,6.66,0,0,0
26/03/2020,7.01,100,6.31,7.01,7.01,0,0,0
25/03/2020,6.31,"2,000",7.01,7.01,5.74,0,0,0
24/03/2020,7.01,"1,200",5.96,7.01,5.60,0,0,0
23/03/2020,5.96,"1,800",7.01,7.01,5.96,0,0,0
20/03/2020,7.01,300,8.20,8.20,7.01,0,0,0
19/03/2020,8.20,"1,900",7.15,8.20,8.20,0,0,0
18/03/2020,7.15,0,7.15,7.15,7.15,0,0,0
17/03/2020,7.15,0,7.15,7.15,7.15,0,0,0
16/03/2020,7.15,200,8.41,8.41,7.15,0,0,0
13/03/2020,8.41,"1,600",7.36,8.41,8.41,400,0,0.0
12/03/2020,7.36,"1,000",6.45,7.36,7.36,0,0,0
11/03/2020,6.45,0,6.45,6.45,6.45,0,0,0
10/03/2020,6.45,"1,100",5.60,6.45,6.45,0,0,0
09/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
06/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
05/03/2020,5.60,0,5.60,5.60,5.60,0,0,0
04/03/2020,5.60,"1,000",5.88,5.88,5.60,0,0,0
03/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
02/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
28/02/2020,5.88,0,5.88,5.88,5.88,0,0,0
27/02/2020,5.88,0,5.88,5.88,5.88,0,0,0
26/02/2020,5.88,0,5.88,5.88,5.88,0,0,0
25/02/2020,5.88,100,5.18,5.88,5.88,0,0,0
24/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
21/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
20/02/2020,5.18,100,5.96,5.96,5.18,0,0,0
19/02/2020,5.96,800,5.18,5.96,5.96,0,0,0
18/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
17/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
14/02/2020,5.18,100,3.71,5.18,5.18,0,0,0
13/02/2020,3.71,0,3.71,3.71,3.71,0,0,0
12/02/2020,3.71,0,3.71,3.71,3.71,0,0,0
11/02/2020,3.71,0,3.71,3.71,3.71,0,0,0
10/02/2020,3.71,0,3.71,3.71,3.71,0,0,0
07/02/2020,3.71,0,3.71,3.71,3.71,0,0,0
06/02/2020,3.71,0,3.71,3.71,3.71,0,0,0
05/02/2020,3.71,0,3.71,3.71,3.71,0,0,0
