Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2022,7.90,"22,900",7.80,8.20,7.70,300,"1,000",-0.0
20/01/2022,7.80,"25,109",7.80,8.20,7.60,"2,600","3,000",-0.0
19/01/2022,7.80,"61,200",8,8,7.60,200,0,0.0
18/01/2022,8,"55,900",8.40,8.40,7.70,0,"6,000",-0.0
17/01/2022,8.40,"54,400",8.50,8.90,7.70,"3,600",300,0.0
14/01/2022,8.50,"41,346",8.70,8.70,7.90,"1,900",0,0.0
13/01/2022,8.70,"135,710",9.50,9.50,8.60,"2,600",200,0.0
12/01/2022,9.50,"115,400",9.80,9.80,9,0,"4,000",-0.0
11/01/2022,9.80,"78,953",10.20,10.20,9.70,"1,500","3,500",-0.0
10/01/2022,10.20,"241,313",10.10,10.60,9.40,0,600,-0.0
07/01/2022,10.10,"127,707",9.40,10.30,9.10,500,0,0.0
06/01/2022,9.40,"148,600",9.50,9.60,8.70,"3,200","5,000",-0.0
05/01/2022,9.50,"114,534",9.20,9.60,8.70,900,0,0.0
04/01/2022,9.20,"155,120",10.20,10.60,9.20,"5,700","3,600",0.0
31/12/2021,10.20,"183,900",9.30,10.20,9.30,0,"2,000",-0.0
30/12/2021,9.30,"171,907",8.50,9.30,8.50,0,"2,400",-0.0
29/12/2021,8.50,"173,100",8.30,8.50,8.20,"3,500",0,0.0
28/12/2021,8.30,"54,601",8.40,8.50,8.20,0,0,0
27/12/2021,8.40,"51,928",8.30,8.40,8.10,"3,400",0,0.0
24/12/2021,8.30,"109,000",8.30,8.40,8.10,0,"6,800",-0.1
23/12/2021,8.30,"44,101",8.40,8.60,8.10,0,0,0
22/12/2021,8.40,"70,701",8.40,8.70,8,100,"2,100",-0.0
21/12/2021,8.40,"62,910",8.60,8.60,8.30,0,0,0
20/12/2021,8.60,"41,773",8.70,8.80,8.60,400,"1,300",-0.0
17/12/2021,8.70,"37,800",8.80,8.80,8.60,0,"1,500",-0.0
16/12/2021,8.80,"38,700",8.70,9,8.60,0,500,-0.0
15/12/2021,8.70,"53,800",8.70,8.80,8.40,600,0,0.0
14/12/2021,8.70,"50,300",8.90,9.20,8.60,"6,400",0,0.1
13/12/2021,8.90,"47,226",8.60,9.10,8.50,"3,600","7,400",-0.0
10/12/2021,8.60,"75,200",8.50,8.60,8.30,"5,500",0,0.0
09/12/2021,8.50,"88,239",8.60,8.70,8.30,600,0,0.0
08/12/2021,8.60,"122,435",9.10,9.10,8.20,800,100,0.0
07/12/2021,9.10,"69,151",8.90,9.10,8.50,0,0,0
06/12/2021,8.90,"96,806",9.50,10,8.80,0,0,0
03/12/2021,9.50,"209,908",9.40,10,9,300,"16,100",-0.2
02/12/2021,9.40,"241,960",8.60,9.40,8.40,"5,100","11,400",-0.1
01/12/2021,8.60,"129,004",8.40,8.60,8.30,"1,000",0,0.0
30/11/2021,8.40,"108,724",8.30,8.90,8.30,0,"1,200",-0.0
29/11/2021,8.30,"93,476",8.10,8.30,7.90,0,0,0
26/11/2021,8.10,"72,600",8.20,8.40,8,0,0,0
25/11/2021,8.20,"56,441",8.10,8.20,8,0,0,0
24/11/2021,8.10,"58,040",8,8.50,8,0,0,0
23/11/2021,8,"64,463",8,8,7.70,"1,000","3,000",-0.0
22/11/2021,8,"111,506",8.30,8.30,7.90,900,"3,000",-0.0
19/11/2021,8.30,"296,340",8.80,9.30,8,"5,000","2,200",0.0
18/11/2021,8.80,"254,598",8.20,9,7.90,"4,000","9,000",-0.0
17/11/2021,8.20,"213,400",8.60,8.80,8.10,"2,700",0,0.0
16/11/2021,8.60,"118,000",9,9.20,8.40,"9,700",0,0.1
15/11/2021,9,"224,553",8.20,9,7.40,"5,200",0,0.0
12/11/2021,8.20,"147,900",7.70,8.30,7.70,0,0,0
11/11/2021,7.70,"120,200",7.40,8,7.40,100,0,0.0
10/11/2021,7.40,"130,003",7.50,7.50,7.30,"1,400",0,0.0
09/11/2021,7.50,"176,998",7.50,7.70,7.40,0,"1,000",-0.0
08/11/2021,7.50,"74,401",7.50,7.60,7.20,"2,200",0,0.0
05/11/2021,7.50,"35,629",7.70,7.70,7.30,0,"3,400",-0.0
04/11/2021,7.70,"81,000",7.70,7.70,7.40,"1,000",500,0.0
03/11/2021,7.70,"182,400",7.80,8.10,7.10,"7,500","10,400",-0.0
02/11/2021,7.80,"84,172",7.60,7.90,7.40,300,0,0.0
01/11/2021,7.60,"153,050",7.30,8,7,200,"1,800",-0.0
29/10/2021,7.30,"31,200",7.40,7.40,7.10,"2,600",0,0.0
28/10/2021,7.40,"131,020",7,7.70,6.90,"10,400","2,200",0.1
27/10/2021,7,"150,800",6.40,7,6.40,0,700,-0.0
26/10/2021,6.40,"46,500",6.40,6.40,6.20,0,200,-0.0
25/10/2021,6.40,"54,700",6.20,6.40,6.10,0,0,0
22/10/2021,6.20,"8,500",6.20,6.30,6.10,0,100,-0.0
21/10/2021,6.20,"56,300",6.20,6.40,6,0,0,0
20/10/2021,6.20,"95,138",5.90,6.30,5.90,"7,100",0,0.0
19/10/2021,5.90,"18,200",6,6,5.90,"3,900",0,0.0
18/10/2021,6,"42,616",5.80,6.10,5.80,0,0,0
15/10/2021,5.80,"39,571",6.10,6.10,5.80,0,0,0
14/10/2021,6.10,"73,528",5.90,6.10,5.90,"16,400",0,0.1
13/10/2021,5.90,"43,321",5.70,5.90,5.60,"5,500",0,0.0
12/10/2021,5.70,"20,500",5.80,5.80,5.40,0,0,0
11/10/2021,5.80,"13,900",5.90,6,5.60,0,0,0
08/10/2021,5.90,"26,200",6.10,6.20,5.90,0,0,0
07/10/2021,6.10,"95,860",5.80,6.30,5.80,0,"1,100",-0.0
06/10/2021,5.80,"19,014",5.80,5.90,5.70,"1,000","8,900",-0.0
05/10/2021,5.80,"49,500",5.90,6,5.70,"1,300","6,500",-0.0
04/10/2021,5.90,"38,920",5.90,6,5.70,700,"8,300",-0.0
01/10/2021,5.90,"16,000",5.90,6,5.70,"2,100",0,0.0
30/09/2021,5.90,"18,200",5.60,5.90,5.60,0,0,0
29/09/2021,5.60,"14,400",5.50,5.80,5.50,"1,400",0,0.0
28/09/2021,5.50,"21,600",5.60,5.60,5.30,500,0,0.0
27/09/2021,5.60,"27,300",6.10,6.20,5.60,100,0,0.0
24/09/2021,6.10,"91,791",6.50,6.50,5.90,"10,400",200,0.1
23/09/2021,6.50,"68,891",6.70,6.90,6.10,"10,000",0,0.1
22/09/2021,6.70,"176,543",6.10,6.70,5.90,"13,000","1,100",0.1
21/09/2021,6.10,"89,900",6,6.50,5.90,"16,400",0,0.1
20/09/2021,6,"104,500",5.50,6,5.40,"4,000",0,0.0
17/09/2021,5.50,"144,072",5.80,5.80,5.30,0,0,0
16/09/2021,5.80,"78,939",5.80,5.80,5.50,0,0,0
15/09/2021,5.80,"131,425",5.80,6.20,5.50,0,0,0
14/09/2021,5.80,"239,897",5.30,5.80,5.40,0,0,0
13/09/2021,5.30,"44,429",5.20,5.30,5.10,0,0,0
10/09/2021,5.20,"61,000",5.30,5.50,5,100,0,0.0
09/09/2021,5.30,"54,000",5.10,5.40,4.80,0,0,0
08/09/2021,5.10,"46,923",5.10,5.10,4.90,100,0,0.0
07/09/2021,5.10,"101,400",5.60,5.60,5.10,"1,000",0,0.0
06/09/2021,5.60,"139,411",5.30,5.80,5.30,100,0,0.0
01/09/2021,5.30,"109,074",4.90,5.30,4.80,0,0,0
31/08/2021,4.90,"32,800",4.80,5,4.70,0,0,0
30/08/2021,4.80,"22,611",4.50,4.80,4.60,0,0,0
27/08/2021,4.50,"10,400",4.40,4.50,4.30,0,0,0
26/08/2021,4.40,"16,200",4.50,4.60,4.40,0,0,0
25/08/2021,4.50,"2,700",4.50,4.60,4.40,0,0,0
24/08/2021,4.50,"17,300",4.50,4.50,4.40,0,0,0
23/08/2021,4.50,"15,500",4.60,4.60,4.40,0,0,0
20/08/2021,4.60,"46,700",4.40,4.70,4.40,0,0,0
19/08/2021,4.40,"22,200",4.40,4.50,4.40,0,0,0
18/08/2021,4.40,"90,700",4.50,4.50,4.40,0,0,0
17/08/2021,4.50,"23,600",4.40,4.50,4.40,0,0,0
16/08/2021,4.40,"34,700",4.70,4.80,4.40,0,0,0
13/08/2021,4.70,"5,500",4.80,4.80,4.70,0,0,0
12/08/2021,4.80,"21,100",4.80,4.80,4.70,0,0,0
11/08/2021,4.80,"46,000",4.80,5,4.80,0,0,0
10/08/2021,4.80,"28,500",4.90,4.90,4.70,0,0,0
09/08/2021,4.90,"21,270",4.90,4.90,4.80,0,0,0
06/08/2021,4.90,"26,400",5,5.10,4.90,0,0,0
05/08/2021,5,"9,000",4.90,5.10,4.80,0,0,0
04/08/2021,4.90,"48,010",4.60,5,4.60,0,0,0
03/08/2021,4.60,"20,600",4.80,4.80,4.50,0,0,0
02/08/2021,4.80,"10,700",4.80,4.80,4.50,0,0,0
30/07/2021,4.80,"6,500",5,5.20,4.80,0,0,0
29/07/2021,5,"22,900",4.60,5,4.70,0,0,0
28/07/2021,4.60,"23,000",5,5.50,4.60,0,0,0
27/07/2021,5,"31,703",4.60,5,4.80,0,0,0
26/07/2021,4.60,"37,016",4.20,4.60,4.40,0,0,0
23/07/2021,4.20,"19,600",4,4.20,4.10,0,0,0
22/07/2021,4,"5,300",4.10,4.10,4,0,0,0
21/07/2021,4.10,"5,900",4,4.20,4,0,0,0
20/07/2021,4,"11,400",3.80,4,3.60,0,0,0
19/07/2021,3.80,"26,400",4,4.10,3.80,0,0,0
16/07/2021,4,"32,000",4.20,4.30,4,"20,000",0,0.1
15/07/2021,4.20,"16,100",4.10,4.20,4,0,0,0
14/07/2021,4.10,"13,400",4,4.20,4,0,0,0
13/07/2021,4,"40,800",4.30,4.30,4,0,0,0
12/07/2021,4.30,"12,100",4.20,4.50,3.90,0,0,0
09/07/2021,4.20,"26,600",4.50,4.50,4.10,0,0,0
08/07/2021,4.50,"129,616",4.50,4.70,4.10,0,0,0
07/07/2021,4.50,"15,600",4.80,4.80,4.40,0,0,0
06/07/2021,4.80,"7,510",4.70,4.90,4.70,0,0,0
05/07/2021,4.70,"21,700",5,5,4.50,0,0,0
02/07/2021,5,"6,700",5,5,4.90,0,0,0
01/07/2021,5,"13,400",5,5,4.90,0,0,0
30/06/2021,5,"28,800",5.10,5.10,4.90,0,0,0
29/06/2021,5.10,"16,400",5.20,5.20,4.90,0,0,0
28/06/2021,5.20,"18,791",5.10,5.20,5,0,0,0
25/06/2021,5.10,"7,400",5.20,5.20,5,0,0,0
24/06/2021,5.20,"8,800",5.20,5.20,5,0,0,0
23/06/2021,5.20,"4,500",5.20,5.30,5.10,0,0,0
22/06/2021,5.20,"26,400",5.30,5.40,5.20,0,0,0
21/06/2021,5.30,"11,800",5.30,5.40,5.20,0,0,0
18/06/2021,5.30,"21,826",5.20,5.30,5.10,0,"8,400",-0.0
17/06/2021,5.20,"18,100",5.20,5.20,5.20,0,"7,800",-0.0
16/06/2021,5.20,"17,300",5.10,5.30,5.10,0,0,0
15/06/2021,5.10,"17,600",5.40,5.40,5.10,0,0,0
14/06/2021,5.40,"17,800",5.40,5.40,5.10,0,0,0
11/06/2021,5.40,"21,400",5.40,5.50,5.30,0,0,0
10/06/2021,5.40,"9,100",5.50,5.50,5.20,0,0,0
09/06/2021,5.50,"4,200",5.50,5.50,5.30,0,0,0
08/06/2021,5.50,"12,200",5.70,5.70,5.30,0,0,0
07/06/2021,5.70,"46,700",5.70,5.80,5.30,0,0,0
04/06/2021,5.70,"3,900",5.60,5.70,5.40,0,0,0
03/06/2021,5.60,"20,116",5.20,5.60,5.20,0,0,0
02/06/2021,5.20,"49,500",5.20,5.20,4.90,0,0,0
01/06/2021,5.20,"30,700",5.30,5.30,5,0,0,0
31/05/2021,5.30,"11,100",5.50,5.50,5.30,0,0,0
28/05/2021,5.50,"15,526",5.50,5.60,5.50,0,0,0
27/05/2021,5.50,"8,700",5.60,5.60,5.40,0,100,-0.0
26/05/2021,5.60,"12,200",5.50,5.60,5.40,0,0,0
25/05/2021,5.50,"7,400",5.60,5.60,5.50,0,0,0
24/05/2021,5.60,"16,300",5.50,5.70,5.50,0,0,0
21/05/2021,5.50,"16,405",5.50,5.60,5.40,0,0,0
20/05/2021,5.50,"36,400",5.70,5.70,5.20,0,0,0
19/05/2021,5.70,"5,300",5.70,5.70,5.60,0,0,0
18/05/2021,5.70,"33,100",5.60,5.80,5.60,0,0,0
17/05/2021,5.60,"9,500",5.80,6.20,5.50,0,0,0
14/05/2021,5.80,"8,427",6,6.30,5.50,0,0,0
13/05/2021,6,"17,500",5.90,6.40,5.90,0,0,0
12/05/2021,5.90,"12,200",5.50,6,5.30,0,0,0
11/05/2021,5.50,"21,600",5.60,5.60,5.50,0,0,0
10/05/2021,5.60,"10,100",5.80,5.80,5.50,0,0,0
07/05/2021,5.80,"21,400",5.80,5.80,5.50,0,"5,000",-0.0
06/05/2021,5.80,"10,900",6,6.20,5.60,0,0,0
05/05/2021,6,"29,300",5.80,6,5.60,0,0,0
04/05/2021,5.80,"6,600",6,6,5.70,0,0,0
29/04/2021,6,"9,900",6,6.10,5.70,0,0,0
28/04/2021,6,"29,200",5.90,6,5.90,0,0,0
27/04/2021,5.90,"18,300",5.90,5.90,5.60,0,"2,800",-0.0
26/04/2021,5.90,"25,000",6.40,6.40,5.90,0,0,0
23/04/2021,6.40,"28,800",6.40,6.40,6,0,"2,900",-0.0
22/04/2021,6.40,"77,104",6.70,6.70,6.20,"5,300",0,0.0
20/04/2021,6.70,"99,710",6.80,7.10,6.40,900,0,0.0
19/04/2021,6.80,"49,700",6.80,7,6.30,0,0,0
16/04/2021,6.80,"122,720",7.10,7.10,6.40,"1,600","10,000",-0.1
15/04/2021,7.10,"93,040",7.10,7.50,7,"3,000",0,0.0
14/04/2021,7.10,"71,322",7,7.10,6.80,0,0,0
13/04/2021,7,"114,222",7.10,7.40,6.90,0,0,0
12/04/2021,7.10,"191,037",7,7.20,6.70,0,0,0
09/04/2021,7,"79,810",7.10,7.10,6.90,0,0,0
08/04/2021,7.10,"99,699",7.20,7.50,6.80,0,0,0
07/04/2021,7.20,"167,500",6.60,7.20,6.50,"5,000","4,000",0.0
06/04/2021,6.60,"49,239",6.70,6.70,6.40,0,0,0
05/04/2021,6.70,"75,702",6.70,6.80,6.30,0,0,0
02/04/2021,6.70,"67,800",6.70,6.80,6.60,0,0,0
01/04/2021,6.70,"85,510",6.60,6.70,6.40,"2,700",0,0.0
31/03/2021,6.60,"27,818",6.80,6.80,6.40,500,0,0.0
30/03/2021,6.80,"88,108",6.80,7.10,6.60,0,0,0
29/03/2021,6.80,"129,832",6.30,6.90,6.10,"5,000","3,200",0.0
26/03/2021,6.30,"82,654",6.50,6.50,5.90,0,"12,000",-0.1
25/03/2021,6.50,"76,946",6.80,6.80,6.20,0,0,0
24/03/2021,6.80,"206,800",6.40,7,6.80,0,0,0
23/03/2021,6.40,"193,100",5.90,6.40,5.90,0,0,0
22/03/2021,5.90,"127,310",6,6,5.70,0,0,0
19/03/2021,6,"58,404",6.10,6.20,5.60,0,0,0
18/03/2021,6.10,"81,000",6.50,6.50,6,0,0,0
17/03/2021,6.50,"195,032",6,6.60,6.30,0,0,0
16/03/2021,6,"134,216",5.50,6,5.50,0,0,0
15/03/2021,5.50,"251,947",6,6,5.50,0,0,0
12/03/2021,6,"54,000",5.90,6,5.80,0,0,0
11/03/2021,5.90,"148,107",5.80,6,5.60,0,"5,200",-0.0
10/03/2021,5.80,"718,704",5.30,5.80,5.40,0,0,0
09/03/2021,5.30,"28,800",4.90,5.30,5.30,0,0,0
08/03/2021,4.90,"98,029",4.50,4.90,4.50,0,0,0
05/03/2021,4.50,"137,331",4.20,4.50,4.20,0,0,0
04/03/2021,4.20,"43,000",4.30,4.30,4,0,0,0
03/03/2021,4.30,"60,430",4.30,4.30,4,0,0,0
02/03/2021,4.30,"26,600",4.30,4.40,4.20,0,0,0
01/03/2021,4.30,"38,922",4.20,4.30,4.10,0,0,0
26/02/2021,4.20,"12,900",4.20,4.20,4,0,0,0
25/02/2021,4.20,"6,800",4.20,4.20,4,0,0,0
24/02/2021,4.20,"2,464",4.10,4.20,4,0,0,0
23/02/2021,4.10,"24,600",4.10,4.20,4,0,0,0
22/02/2021,4.10,"19,440",4.20,4.20,4.10,0,"6,700",-0.0
19/02/2021,4.20,"23,400",4.20,4.20,4,0,0,0
18/02/2021,4.20,"17,014",4.20,4.40,4,0,0,0
17/02/2021,4.20,"61,000",3.90,4.20,3.90,0,0,0
09/02/2021,3.90,"16,800",3.80,4,3.80,0,0,0
08/02/2021,3.80,"19,100",4,4,3.80,0,0,0
05/02/2021,4,"11,200",3.90,4,3.80,0,0,0
04/02/2021,3.90,"16,957",3.90,4,3.80,0,0,0
03/02/2021,3.90,"30,710",3.70,3.90,3.70,0,0,0
02/02/2021,3.70,"8,743",3.80,3.90,3.60,0,0,0
01/02/2021,3.80,"27,800",3.80,4,3.60,0,0,0
29/01/2021,3.80,"14,700",3.60,3.80,3.50,0,"10,000",-0.0
28/01/2021,3.60,"123,379",4,4,3.60,"1,200",0,0.0
27/01/2021,4,"89,164",4.10,4.30,4,"4,000",0,0.0
26/01/2021,4.10,"101,220",4.30,4.40,4.10,0,0,0
25/01/2021,4.30,"157,713",4.20,4.40,3.80,"10,000","6,100",0.0
22/01/2021,4.20,"82,600",4.30,4.30,4.10,"4,000",0,0.0
21/01/2021,4.30,"101,359",4.20,4.50,4.30,0,0,0
20/01/2021,4.20,"87,640",4.40,4.40,4,0,0,0
19/01/2021,4.40,"214,472",4.60,4.70,4.20,0,"2,000",-0.0
18/01/2021,4.60,"150,006",4.40,4.70,4.40,0,0,0
15/01/2021,4.40,"96,700",4.40,4.50,4.30,0,0,0
14/01/2021,4.40,"104,563",4.40,4.50,4.30,0,0,0
13/01/2021,4.40,"161,139",4.50,4.60,4.30,0,0,0
12/01/2021,4.50,"113,510",4.30,4.60,4.20,700,0,0.0
11/01/2021,4.30,"179,100",4,4.30,4,"3,100",0,0.0
08/01/2021,4,"122,710",4,4.10,3.90,300,0,0.0
07/01/2021,4,"140,000",3.80,4.10,3.70,100,"36,300",-0.1
06/01/2021,3.80,"59,614",3.90,3.90,3.80,0,0,0
05/01/2021,3.90,"50,500",3.90,4,3.90,0,0,0
04/01/2021,3.90,"135,100",3.80,4,3.70,"1,900",0,0.0
31/12/2020,3.80,"86,700",3.70,3.90,3.60,0,0,0
30/12/2020,3.70,"113,469",3.80,3.80,3.70,0,0,0
29/12/2020,3.80,"108,409",3.90,3.90,3.70,0,"1,400",-0.0
28/12/2020,3.90,"159,396",3.70,4,3.70,0,0,0
25/12/2020,3.70,"199,953",3.40,3.70,3.40,0,0,0
24/12/2020,3.40,"125,738",3.70,3.70,3.40,0,0,0
23/12/2020,3.70,"87,350",3.60,3.80,3.60,0,0,0
22/12/2020,3.60,"174,879",3.30,3.60,3.20,0,0,0
21/12/2020,3.30,"222,900",3.20,3.30,3.10,0,0,0
18/12/2020,3.20,"6,900",3.20,3.30,3.10,0,0,0
17/12/2020,3.20,"49,420",3.30,3.30,3.20,0,100,-0.0
16/12/2020,3.30,"51,110",3.20,3.30,3.20,0,0,0
15/12/2020,3.20,"56,000",3.30,3.30,3.20,0,"1,000",-0.0
14/12/2020,3.30,"18,015",3.30,3.40,3.30,0,0,0
11/12/2020,3.30,"21,200",3.30,3.40,3.30,100,500,-0.0
10/12/2020,3.30,"64,511",3.30,3.50,3.30,"1,000",0,0.0
09/12/2020,3.30,"46,319",3.40,3.50,3.30,0,0,0
08/12/2020,3.40,"77,700",3.40,3.40,3.30,0,0,0
07/12/2020,3.40,"45,215",3.20,3.50,3.30,500,0,0.0
04/12/2020,3.20,"75,019",3.30,3.40,3.20,0,0,0
03/12/2020,3.30,"23,300",3.40,3.40,3.20,0,"2,000",-0.0
02/12/2020,3.40,"97,420",3.50,3.50,3.30,0,0,0
01/12/2020,3.50,"40,329",3.40,3.60,3.40,0,0,0
30/11/2020,3.40,"31,100",3.40,3.50,3.30,0,0,0
27/11/2020,3.40,"17,210",3.40,3.40,3.20,0,"1,000",-0.0
26/11/2020,3.40,"14,400",3.40,3.40,3.20,0,0,0
25/11/2020,3.40,"25,500",3.50,3.70,3.40,"2,000",0,0.0
24/11/2020,3.50,"123,679",3.20,3.50,3.20,"1,000",0,0.0
23/11/2020,3.20,"22,050",3.20,3.30,3.20,0,0,0
20/11/2020,3.20,"19,700",3.20,3.20,3,0,0,0
19/11/2020,3.20,"27,745",3.20,3.30,3.20,0,0,0
18/11/2020,3.20,"47,011",3.30,3.30,3.10,0,0,0
17/11/2020,3.30,"28,005",3.20,3.30,3,0,0,0
16/11/2020,3.20,"39,000",3.30,3.30,3,0,0,0
13/11/2020,3.30,"16,515",3.30,3.30,3,0,0,0
12/11/2020,3.30,"2,800",3.40,3.40,3.30,0,0,0
11/11/2020,3.40,"17,100",3.30,3.40,3.20,0,0,0
10/11/2020,3.30,"9,400",3.30,3.50,3.30,0,0,0
09/11/2020,3.30,"31,225",3.50,3.50,3.20,"1,000",0,0.0
06/11/2020,3.50,"2,400",3.40,3.50,3.30,0,0,0
05/11/2020,3.40,"25,600",3.50,3.50,3.30,"1,400",0,0.0
04/11/2020,3.50,"9,600",3.30,3.50,3.40,0,0,0
03/11/2020,3.30,"17,000",3.30,3.30,3.20,0,0,0
02/11/2020,3.30,"2,100",3.30,3.30,3.30,0,0,0
30/10/2020,3.30,"6,900",3.40,3.40,3.30,0,0,0
29/10/2020,3.40,"26,810",3.30,3.50,3.30,0,0,0
28/10/2020,3.30,"10,700",3.40,3.40,3.30,0,0,0
27/10/2020,3.40,"20,200",3.60,3.60,3.30,0,0,0
26/10/2020,3.60,"8,510",3.50,3.70,3.50,0,0,0
23/10/2020,3.50,"28,820",3.40,3.60,3.30,0,0,0
22/10/2020,3.40,"42,210",3.60,3.70,3.40,0,0,0
21/10/2020,3.60,"18,100",3.80,3.90,3.60,0,0,0
20/10/2020,3.80,"86,500",3.60,3.90,3.70,0,0,0
19/10/2020,3.60,"54,032",3.30,3.60,3.40,"12,000",0,0.0
16/10/2020,3.30,"36,200",3.20,3.40,3.30,0,0,0
15/10/2020,3.20,"90,310",3.50,3.50,3.20,0,0,0
14/10/2020,3.50,"16,052",3.60,3.60,3.30,0,0,0
13/10/2020,3.60,"10,600",3.50,3.60,3.50,0,0,0
12/10/2020,3.50,"59,800",3.50,3.70,3.50,0,0,0
09/10/2020,3.50,"73,200",3.70,3.70,3.50,0,0,0
08/10/2020,3.70,"29,181",3.80,3.80,3.60,0,0,0
07/10/2020,3.80,"83,120",3.90,3.90,3.60,0,0,0
06/10/2020,3.90,"49,400",3.90,3.90,3.70,0,0,0
05/10/2020,3.90,"21,680",4,4.10,3.80,0,0,0
02/10/2020,4,"93,420",3.80,4,3.80,0,0,0
01/10/2020,3.80,"30,700",3.80,3.80,3.60,0,0,0
30/09/2020,3.80,"10,100",3.80,3.80,3.70,0,0,0
29/09/2020,3.80,"71,300",3.90,3.90,3.70,0,"1,000",-0.0
28/09/2020,3.90,"47,300",3.70,3.90,3.60,0,0,0
25/09/2020,3.70,"75,400",3.80,3.90,3.70,0,0,0
24/09/2020,3.80,"55,420",3.90,4,3.80,0,0,0
23/09/2020,3.90,"35,000",4,4,3.90,0,0,0
22/09/2020,4,"36,210",4.10,4.10,3.90,0,0,0
21/09/2020,4.10,"72,200",4.10,4.10,3.70,0,0,0
18/09/2020,4.10,"41,900",4.20,4.30,4,0,0,0
17/09/2020,4.20,"92,652",4.20,4.60,4.20,"1,000",80,0.0
16/09/2020,4.20,"58,820",3.90,4.20,3.90,0,0,0
15/09/2020,3.90,"102,480",4,4,3.90,0,0,0
14/09/2020,4,"84,200",3.80,4,3.80,0,0,0
11/09/2020,3.80,"45,213",4,4,3.70,0,0,0
10/09/2020,4,"90,400",4,4.10,3.80,0,0,0
09/09/2020,4,"16,002",4.10,4.10,3.80,0,0,0
08/09/2020,4.10,"115,530",4,4.10,3.60,0,0,0
07/09/2020,4,"209,427",4.40,4.40,4,0,0,0
04/09/2020,4.40,"84,640",4.60,4.60,4.20,0,0,0
03/09/2020,4.60,"178,576",4.60,4.70,4.20,0,0,0
01/09/2020,4.60,"509,805",4.40,4.70,4,0,"2,000",-0.0
31/08/2020,4.40,"216,210",4,4.40,4.40,0,0,0
28/08/2020,4,"215,650",3.70,4,3.80,"6,700",0,0.0
27/08/2020,3.70,"357,135",3.40,3.70,3.60,0,0,0
26/08/2020,3.40,"307,620",3.10,3.40,3.10,0,0,0
25/08/2020,3.10,"61,763",3.30,3.40,3,200,0,0.0
24/08/2020,3.30,"99,800",3.20,3.50,3,0,0,0
21/08/2020,3.20,"310,920",3.50,3.50,3.20,0,200,-0.0
20/08/2020,3.50,"232,800",3.40,3.70,3.40,0,"4,000",-0.0
19/08/2020,3.40,"183,031",3.10,3.40,3.30,0,0,0
18/08/2020,3.10,"679,681",2.90,3.10,3,0,"1,000",-0.0
17/08/2020,2.90,"35,800",2.70,2.90,2.90,0,0,0
14/08/2020,2.70,"15,300",2.50,2.70,2.70,0,0,0
13/08/2020,2.50,"68,100",2.30,2.50,2.30,0,0,0
12/08/2020,2.30,"31,420",2.40,2.40,2.20,0,0,0
11/08/2020,2.40,"14,600",2.30,2.40,2.30,0,0,0
10/08/2020,2.30,"30,500",2.30,2.40,2.30,0,0,0
07/08/2020,2.30,"8,810",2.30,2.30,2.20,0,0,0
06/08/2020,2.30,"30,888",2.30,2.30,2.20,0,0,0
05/08/2020,2.30,"36,622",2.40,2.40,2.20,0,0,0
04/08/2020,2.40,"38,708",2.30,2.40,2.30,0,0,0
03/08/2020,2.30,"50,530",2.20,2.30,2.10,0,0,0
31/07/2020,2.20,"56,700",2.30,2.30,2.10,0,0,0
30/07/2020,2.30,"20,210",2.20,2.30,2.10,0,0,0
29/07/2020,2.20,"50,314",2.20,2.20,2,"3,614",0,0.0
28/07/2020,2.20,"103,492",2.10,2.20,1.90,0,0,0
27/07/2020,2.10,"210,200",2.30,2.30,2.10,0,0,0
24/07/2020,2.30,"97,900",2.50,2.50,2.30,0,0,0
23/07/2020,2.50,"214,500",2.70,2.70,2.50,0,0,0
22/07/2020,2.70,"167,000",2.90,2.90,2.70,0,1,-0.0
21/07/2020,2.90,"84,220",2.90,2.90,2.80,0,0,0
20/07/2020,2.90,"29,100",3,3,2.80,0,0,0
17/07/2020,3,"107,300",3,3,2.80,0,0,0
16/07/2020,3,"10,390",3,3,2.90,0,0,0
15/07/2020,3,"90,200",2.90,3.10,3,0,0,0
14/07/2020,2.90,"92,800",2.90,2.90,2.90,0,0,0
13/07/2020,2.90,"40,200",3,3,2.90,0,0,0
10/07/2020,3,"101,029",3.10,3.10,2.90,0,0,0
09/07/2020,3.10,"25,000",3,3.10,3,0,0,0
08/07/2020,3,"23,103",3.10,3.10,3,0,0,0
07/07/2020,3.10,"186,104",3,3.10,3,0,0,0
06/07/2020,3,"35,730",3.10,3.10,2.90,0,300,-0.0
03/07/2020,3.10,"45,300",3.20,3.20,3,0,0,0
02/07/2020,3.20,"41,500",3.20,3.20,3,200,0,0.0
01/07/2020,3.20,"45,400",3,3.20,3,300,0,0.0
30/06/2020,3,"44,400",3.20,3.30,3,0,0,0
29/06/2020,3.20,"138,723",3.30,3.30,3,0,0,0
26/06/2020,3.30,"94,962",3.40,3.40,3.20,0,500,-0.0
25/06/2020,3.40,"180,617",3.30,3.60,3.20,0,0,0
24/06/2020,3.30,"82,200",3.60,3.60,3.30,0,0,0
23/06/2020,3.60,"153,929",3.30,3.60,3.20,500,0,0.0
22/06/2020,3.30,"15,000",3.40,3.40,3.20,0,0,0
19/06/2020,3.40,"54,620",3.50,3.50,3.30,0,0,0
