Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2007,38.74,"30,230",37.61,39.45,37.32,100,0,0
07/06/2007,37.61,"35,470",37.61,37.61,37.02,0,0,0
06/06/2007,37.61,"13,760",37.02,37.61,37.02,0,0,0
05/06/2007,37.02,"34,570",38.80,38.80,37.02,0,100,0
04/06/2007,38.80,"14,270",40.28,40.28,38.80,10,100,0
01/06/2007,40.28,"42,280",40.28,40.87,40.28,0,0,0
31/05/2007,40.28,"40,660",38.80,40.28,40.28,0,0,0
30/05/2007,38.80,"25,640",39.09,39.09,38.50,0,0,0
29/05/2007,39.09,"32,380",39.09,39.98,38.50,0,10,0
28/05/2007,39.09,"42,400",38.50,40.28,39.09,120,0,0
25/05/2007,38.50,"32,230",39.39,39.39,38.50,0,0,0
24/05/2007,39.39,"17,470",40.57,41.17,39.39,"2,000",0,0
23/05/2007,40.57,"30,220",40.57,42.35,40.57,0,0,0
22/05/2007,40.57,"48,940",38.80,40.57,40.28,0,120,0
21/05/2007,38.80,"41,000",37.02,38.80,37.32,0,0,0
18/05/2007,37.02,"10,810",36.13,37.02,36.13,0,"2,000",0
17/05/2007,36.13,"12,510",35.83,36.13,35.83,0,0,0
16/05/2007,35.83,"16,420",36.13,36.13,35.83,0,0,0
15/05/2007,36.13,"12,140",36.13,37.91,36.13,400,0,0
14/05/2007,36.13,"12,060",34.95,36.13,35.54,0,0,0
11/05/2007,34.95,"13,320",34.65,34.95,34.06,"2,500",0,0
10/05/2007,34.65,"8,300",34.65,34.65,34.65,0,0,0
09/05/2007,34.65,"11,790",34.65,35.54,34.65,0,400,0
08/05/2007,34.65,"13,890",33.17,34.65,34.65,0,0,0
07/05/2007,33.17,"11,530",32.28,33.17,32.28,0,"2,500",0
04/05/2007,32.28,"2,500",32.58,32.58,31.69,0,0,0
03/05/2007,32.58,"2,580",32.28,32.58,32.58,0,0,0
02/05/2007,32.28,"7,910",32.58,32.87,32.28,0,0,0
25/04/2007,32.58,"4,010",31.10,32.58,31.10,0,0,0
24/04/2007,31.10,"12,460",32.28,32.28,31.10,450,0,0
23/04/2007,32.28,"7,050",33.76,33.76,32.28,120,0,0
20/04/2007,33.76,"5,790",34.06,34.06,33.76,100,0,0
19/04/2007,34.06,"27,120",34.06,34.65,34.06,0,0,0
18/04/2007,34.06,"8,030",32.58,34.06,33.47,0,0,0
17/04/2007,32.58,"23,540",33.76,33.76,32.28,0,570,0
16/04/2007,33.76,"25,340",35.24,35.24,33.76,0,100,0
13/04/2007,35.24,"13,430",36.13,36.13,35.24,60,0,0
12/04/2007,36.13,"9,300",37.02,37.02,36.13,0,0,0
11/04/2007,37.02,"4,410",37.02,37.02,37.02,0,0,0
10/04/2007,37.02,"5,280",37.61,37.61,37.02,300,0,0
09/04/2007,37.61,"6,780",37.32,37.61,37.32,0,60,0
06/04/2007,37.32,"4,990",38.50,38.50,37.32,0,0,0
05/04/2007,38.50,"3,790",39.09,39.39,38.50,0,0,0
04/04/2007,39.09,"3,880",37.61,39.09,37.61,0,300,0
03/04/2007,37.61,"19,730",39.39,39.39,37.61,300,0,0
02/04/2007,39.39,"5,970",41.17,41.17,39.39,0,0,0
30/03/2007,41.17,"11,210",41.17,41.46,41.17,0,0,0
29/03/2007,41.17,"14,180",39.39,41.17,41.17,"2,180",0,0
28/03/2007,39.39,"12,890",38.20,39.39,36.72,0,300,0
27/03/2007,38.20,"13,290",39.98,39.98,38.20,20,0,0
26/03/2007,39.98,"17,950",40.87,40.87,39.39,0,0,0
23/03/2007,40.87,"24,890",41.46,41.46,40.87,660,"2,100",0
22/03/2007,41.46,"10,580",42.05,42.05,41.46,0,0,0
21/03/2007,42.05,"16,390",43.53,43.53,42.05,0,100,0
20/03/2007,43.53,"31,890",43.53,44.42,42.94,0,0,0
19/03/2007,43.53,"31,370",41.46,43.53,43.53,0,"2,940",0
16/03/2007,41.46,"7,380",39.68,41.46,41.46,200,680,0
15/03/2007,39.68,"24,690",41.46,41.46,39.68,150,100,0
14/03/2007,41.46,"61,550",43.53,43.53,41.46,0,"17,450",0
13/03/2007,43.53,"41,770",43.83,44.13,43.53,0,"28,240",0
12/03/2007,43.83,"20,330",45.31,45.31,43.83,0,540,0
09/03/2007,45.31,"48,660",43.53,45.61,45.31,0,350,0
08/03/2007,43.53,"5,860",41.46,43.53,43.53,0,200,0
07/03/2007,41.46,"64,630",42.94,45.02,41.46,0,0,0
06/03/2007,42.94,"115,800",44.42,44.42,42.94,0,0,0
05/03/2007,44.42,"70,600",45.90,45.90,44.42,0,200,0
02/03/2007,45.90,"24,830",45.90,45.90,45.90,0,0,0
01/03/2007,45.90,"39,410",45.90,45.90,45.90,0,0,0
28/02/2007,45.90,"67,280",45.90,47.98,45.90,0,500,0
27/02/2007,45.90,"33,830",43.83,45.90,45.90,0,20,0
26/02/2007,43.83,"27,240",41.76,43.83,43.83,0,500,0
15/02/2007,41.76,"14,660",39.98,41.76,41.76,0,"1,000",0
14/02/2007,39.98,"51,900",39.09,40.87,39.09,0,0,0
13/02/2007,39.09,"52,080",40.28,41.46,39.09,"12,820",100,0
12/02/2007,40.28,"16,210",38.50,40.28,39.39,0,0,0
09/02/2007,38.50,"11,400",39.39,39.39,38.50,310,"4,020",0
08/02/2007,39.39,"16,720",41.46,41.46,39.39,400,"9,940",0
07/02/2007,41.46,"33,410",41.17,41.76,41.46,"28,000",0,0
06/02/2007,41.17,"30,350",40.28,41.46,40.87,"18,000","1,000",0
05/02/2007,40.28,"14,090",42.05,42.05,40.28,0,0,0
02/02/2007,42.05,"85,160",40.57,42.05,42.05,0,0,0
01/02/2007,40.57,"127,260",40.57,42.35,40.57,"66,030",0,0
31/01/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
31/01/2007,40.57,"67,380",38.91,40.57,40.57,"32,300","38,570",0
30/01/2007,38.91,920,37.15,38.91,38.91,0,0,0
29/01/2007,37.15,"11,990",35.38,37.15,37.15,0,0,0
26/01/2007,35.38,"50,120",36.26,36.26,35.38,0,"26,740",0
25/01/2007,36.26,"27,210",38.03,38.03,36.26,"5,000","17,910",0
24/01/2007,38.03,"62,700",38.91,39.21,38.03,"9,810","41,000",0
23/01/2007,38.91,"34,470",40.09,40.09,38.91,140,0,0
22/01/2007,40.09,"63,760",42.16,42.16,40.09,150,0,0
19/01/2007,42.16,"23,300",41.86,42.16,41.86,500,0,0
18/01/2007,41.86,"55,260",40.09,41.86,38.32,0,0,0
17/01/2007,40.09,"42,490",40.09,41.27,40.09,400,"2,500",0
16/01/2007,40.09,"54,330",38.32,40.09,39.50,"11,150","1,160",0
15/01/2007,38.32,"34,250",37.15,38.32,37.15,100,0,0
12/01/2007,37.15,"25,220",37.74,37.74,37.15,260,860,0
11/01/2007,37.74,"31,480",37.44,38.62,37.44,"17,500",600,0
10/01/2007,37.44,"40,470",37.15,38.32,37.44,240,"11,150",0
09/01/2007,37.15,"47,720",35.67,37.15,35.97,"24,230",100,0
08/01/2007,35.67,"47,340",35.38,35.67,35.38,"11,970",100,0
05/01/2007,35.38,"38,970",35.38,35.67,35.38,"3,530",0,0
04/01/2007,35.38,"24,140",33.90,35.38,35.08,100,100,0
03/01/2007,33.90,"12,240",32.43,33.90,33.31,0,"2,400",0
02/01/2007,32.43,"14,830",33.02,33.02,32.43,880,100,0
29/12/2006,33.02,"37,120",34.49,34.49,33.02,"3,050","30,030",0
28/12/2006,34.49,"19,030",35.08,35.08,34.20,"7,110","1,000",0
27/12/2006,35.08,"51,310",33.61,35.08,33.02,0,100,0
26/12/2006,33.61,"18,680",32.13,33.61,33.61,"1,260",100,0
25/12/2006,32.13,"20,440",32.13,32.13,30.66,0,600,0
22/12/2006,32.13,"16,910",33.61,33.61,32.13,0,600,0
21/12/2006,33.61,"24,660",35.08,35.08,33.61,500,"8,840",0
20/12/2006,35.08,"47,370",35.67,35.67,33.90,"2,170","22,860",0
19/12/2006,35.67,"37,500",36.26,36.26,35.38,200,500,0
18/12/2006,36.26,"22,640",38.03,38.03,36.26,0,0,0
15/12/2006,38.03,"23,300",38.32,38.32,38.03,330,"2,500",0
14/12/2006,38.32,"45,990",37.15,38.32,38.32,500,"2,000",0
13/12/2006,37.15,"21,120",35.38,37.15,35.38,0,370,0
12/12/2006,35.38,"54,380",37.15,38.91,35.38,300,100,0
11/12/2006,37.15,"29,260",35.38,37.15,36.85,200,0,0
08/12/2006,35.38,"8,160",33.90,35.38,35.38,"1,600",0,0
07/12/2006,33.90,"13,810",32.43,33.90,33.90,0,830,0
06/12/2006,32.43,"34,520",30.95,32.43,30.95,0,300,0
05/12/2006,30.95,"34,060",30.66,30.95,30.66,0,0,0
04/12/2006,30.66,"23,720",31.25,31.25,30.37,0,0,0
01/12/2006,31.25,"82,770",29.78,31.25,31.25,"63,150",200,0
30/11/2006,29.78,"18,360",28.60,29.78,28.89,0,0,0
29/11/2006,28.60,"42,380",30.07,30.07,28.60,0,0,0
28/11/2006,30.07,"56,040",30.07,31.25,28.60,0,0,0
27/11/2006,30.07,"22,790",31.54,31.84,30.07,0,0,0
24/11/2006,31.54,"53,470",30.07,31.54,30.66,0,0,0
23/11/2006,30.07,"50,120",29.19,30.37,30.07,0,0,0
22/11/2006,29.19,"39,480",28.30,29.19,28.30,0,0,0
21/11/2006,28.30,"41,280",27.42,28.30,27.71,0,0,0
20/11/2006,27.42,"16,570",27.27,28.30,27.27,0,0,0
17/11/2006,27.27,"24,250",26.53,27.27,26.83,0,0,0
16/11/2006,26.53,"48,790",26.53,26.53,25.94,0,0,0
15/11/2006,26.53,"22,790",27.86,27.86,26.53,0,0,0
14/11/2006,27.86,"22,650",27.12,28.01,27.86,0,0,0
13/11/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/11/2006,27.12,"38,570",25.91,27.12,26.83,0,0,0
10/11/2006,25.91,"58,060",25.62,25.91,25.62,0,0,0
09/11/2006,25.62,"33,150",25.04,25.62,25.04,0,0,0
08/11/2006,25.04,"81,740",24.01,25.04,24.01,0,0,0
07/11/2006,24.01,"30,900",23.42,24.01,23.57,0,0,0
06/11/2006,23.42,"5,460",23.28,23.42,23.28,0,0,0
03/11/2006,23.28,"3,430",23.28,23.28,23.13,0,0,0
02/11/2006,23.28,"11,860",23.13,23.42,23.28,0,0,0
01/11/2006,23.13,"15,370",22.99,23.28,23.13,0,0,0
31/10/2006,22.99,"17,920",22.99,22.99,22.84,0,0,0
30/10/2006,22.99,"12,140",23.28,23.28,22.84,0,0,0
27/10/2006,23.28,"16,360",23.42,23.42,23.28,0,0,0
26/10/2006,23.42,"30,200",23.42,23.42,23.28,0,0,0
25/10/2006,23.42,"62,840",23.42,23.42,23.13,0,0,0
24/10/2006,23.42,"78,030",22.84,23.42,23.28,0,0,0
23/10/2006,22.84,"9,780",22.99,22.99,22.84,0,0,0
20/10/2006,22.99,"16,470",22.99,22.99,22.84,0,0,0
19/10/2006,22.99,"17,540",22.55,23.13,22.55,0,0,0
18/10/2006,22.55,"31,570",22.55,22.69,22.40,0,0,0
17/10/2006,22.55,"46,700",22.84,22.84,22.55,0,0,0
16/10/2006,22.84,"26,620",22.69,23.28,22.84,0,0,0
13/10/2006,22.69,"30,260",22.99,22.99,22.69,0,0,0
12/10/2006,22.99,"8,480",23.13,23.13,22.99,0,0,0
11/10/2006,23.13,"12,110",22.99,23.13,22.99,0,0,0
10/10/2006,22.99,"5,840",23.42,23.42,22.99,0,0,0
09/10/2006,23.42,"7,850",23.42,23.42,23.42,0,0,0
06/10/2006,23.42,"3,130",22.99,23.57,22.99,0,0,0
05/10/2006,22.99,"27,300",23.57,23.72,22.99,0,0,0
04/10/2006,23.57,"43,070",23.28,23.57,23.42,0,0,0
03/10/2006,23.28,"19,680",23.42,23.42,23.28,0,0,0
02/10/2006,23.42,"7,800",23.13,23.42,23.42,0,0,0
29/09/2006,23.13,"13,540",23.42,23.42,23.13,200,0,0
28/09/2006,23.42,"27,790",23.13,23.42,22.84,200,0,0
27/09/2006,23.13,"33,350",23.72,23.72,23.13,"4,400",0,0
26/09/2006,23.72,"39,580",22.69,23.72,22.84,0,0,0
25/09/2006,22.69,"29,710",22.25,22.69,22.40,"1,000","3,000",0
22/09/2006,22.25,"13,420",22.25,22.25,21.96,"7,200",700,0
21/09/2006,22.25,"45,860",22.25,22.25,22.25,"14,920","5,000",0
20/09/2006,22.25,"38,430",21.96,22.55,22.25,0,0,0
19/09/2006,21.96,"18,480",21.81,22.11,21.96,0,0,0
18/09/2006,21.81,"11,810",21.96,21.96,21.81,0,0,0
15/09/2006,21.96,"5,410",22.25,22.25,21.96,0,0,0
14/09/2006,22.25,"19,890",22.25,22.25,22.25,"7,300",0,0
13/09/2006,22.25,"64,200",21.67,22.25,21.37,"7,000","18,610",0
12/09/2006,21.67,"23,500",21.96,21.96,21.67,"7,600","3,000",0
11/09/2006,21.96,"23,370",21.96,21.96,21.96,100,"15,020",0
08/09/2006,21.96,"48,990",21.67,21.96,21.67,"3,040","38,000",0
07/09/2006,21.67,"35,640",22.11,22.11,21.67,"8,500","1,000",0
06/09/2006,22.11,"32,470",22.11,22.25,22.11,"18,000","9,000",0
05/09/2006,22.11,"30,760",21.96,22.25,21.96,"2,300","21,560",0
01/09/2006,21.96,"27,690",21.37,21.96,21.37,0,"9,000",0
31/08/2006,21.37,"18,240",21.23,21.37,20.94,40,"5,000",0
30/08/2006,21.23,"34,980",20.64,21.37,21.23,0,"5,570",0
29/08/2006,20.64,"22,950",19.91,20.64,20.06,0,"3,000",0
28/08/2006,19.91,"12,980",19.91,19.91,19.62,0,0,0
25/08/2006,19.91,"6,330",19.91,19.91,19.47,0,0,0
24/08/2006,19.91,"2,200",19.91,19.91,19.91,0,0,0
23/08/2006,19.91,"7,680",19.47,19.91,19.47,0,0,0
22/08/2006,19.47,"2,800",19.91,19.91,19.47,50,0,0
21/08/2006,19.91,"22,710",19.62,19.91,19.91,250,"3,000",0
18/08/2006,19.62,"11,290",19.91,19.91,19.62,0,"5,000",0
17/08/2006,19.91,"7,300",19.91,19.91,19.91,"90,000",0,0
16/08/2006,19.91,"46,260",19.47,19.91,19.62,"26,000","23,640",0
15/08/2006,19.47,"9,570",19.62,19.62,19.03,0,0,0
14/08/2006,19.62,"12,250",18.74,19.62,19.62,"12,250",0,0
11/08/2006,18.74,"8,190",18.15,18.74,18.15,290,0,0
10/08/2006,18.15,"10,270",18.01,18.15,18.01,760,0,0
09/08/2006,18.01,"7,930",18.01,18.01,18.01,0,0,0
08/08/2006,18.01,"6,330",17.86,18.01,17.42,0,0,0
07/08/2006,17.86,"8,150",18.15,18.15,17.42,210,0,0
04/08/2006,18.15,"15,320",17.42,18.15,18.15,"7,640",0,0
03/08/2006,17.42,"6,740",16.98,17.42,16.98,0,0,0
02/08/2006,16.98,"11,380",19.47,19.47,15.96,"7,410",0,0
01/08/2006,19.47,"20,340",20.06,20.06,19.18,"6,020",0,0
31/07/2006,20.06,"17,430",20.35,20.35,20.06,"10,830",0,0
28/07/2006,20.35,"10,020",20.35,20.50,20.35,300,0,0
27/07/2006,20.35,"12,050",19.62,20.50,20.35,0,0,0
26/07/2006,19.62,"8,380",18.74,19.62,19.33,0,50,0
25/07/2006,18.74,"38,410",19.62,19.62,18.74,"25,250","2,000",0
24/07/2006,19.62,"19,590",20.50,20.50,19.62,"8,050",0,0
21/07/2006,20.50,"2,360",21.08,21.08,20.50,0,0,0
20/07/2006,21.08,"21,330",20.20,21.08,19.62,"20,160","1,100",0
19/07/2006,20.20,"4,220",20.79,20.79,20.20,50,50,0
18/07/2006,20.79,"9,600",20.94,20.94,20.79,150,0,0
17/07/2006,20.94,"1,410",21.08,21.08,20.94,50,0,0
14/07/2006,21.08,"9,330",21.08,21.23,21.08,0,0,0
13/07/2006,21.08,900,21.37,21.37,21.08,0,0,0
12/07/2006,21.37,"1,640",21.37,21.37,21.37,500,0,0
11/07/2006,21.37,"7,040",21.37,21.52,21.37,0,500,0
10/07/2006,21.37,"2,960",21.37,21.52,21.37,0,0,0
07/07/2006,21.37,"1,120",21.23,21.37,21.23,400,0,0
06/07/2006,21.23,"2,250",21.08,21.23,21.08,0,0,0
05/07/2006,21.08,"9,620",21.23,21.23,20.79,"1,680",0,0
04/07/2006,21.23,"7,340",21.23,21.23,21.08,0,0,0
03/07/2006,21.23,"4,120",21.08,21.23,21.08,0,0,0
30/06/2006,21.08,"2,100",21.23,21.37,21.08,0,0,0
29/06/2006,21.23,"10,990",21.37,21.37,21.08,0,0,0
28/06/2006,21.37,"4,520",21.08,21.37,21.23,0,0,0
27/06/2006,21.08,"3,850",21.08,21.08,20.94,0,0,0
26/06/2006,21.08,"12,360",21.23,21.23,20.94,0,0,0
23/06/2006,21.23,"27,540",21.52,21.52,20.94,0,0,0
22/06/2006,21.52,"17,620",20.50,21.52,20.79,0,0,0
21/06/2006,20.50,"33,190",20.79,20.79,20.50,0,0,0
20/06/2006,20.79,"13,400",20.94,20.94,20.79,0,0,0
19/06/2006,20.94,"6,200",20.94,21.08,20.94,0,0,0
16/06/2006,20.94,"27,840",21.67,21.67,20.79,0,0,0
15/06/2006,21.67,"7,000",21.52,21.67,21.67,0,0,0
14/06/2006,21.52,"12,350",21.52,21.67,21.37,0,0,0
13/06/2006,21.52,"9,650",21.52,21.52,21.52,0,0,0
12/06/2006,21.52,"9,240",21.67,21.81,21.52,0,0,0
09/06/2006,21.67,"10,700",21.52,21.67,21.67,0,0,0
08/06/2006,21.52,"11,070",21.81,21.81,21.52,0,0,0
07/06/2006,21.81,"6,230",21.96,21.96,21.52,0,0,0
06/06/2006,21.96,"20,350",21.96,22.69,21.96,0,0,0
05/06/2006,21.96,"34,490",21.37,21.96,21.67,0,0,0
02/06/2006,21.37,"4,470",21.08,21.37,21.37,0,0,0
01/06/2006,21.08,"16,930",21.08,21.08,21.08,0,0,0
31/05/2006,21.08,"14,260",20.94,21.08,20.94,0,0,0
30/05/2006,20.94,"21,120",20.94,20.94,20.94,0,0,0
29/05/2006,20.94,"6,000",21.37,21.37,20.94,0,0,0
26/05/2006,21.37,"6,400",21.37,21.37,21.37,0,0,0
25/05/2006,21.37,"23,620",21.52,21.52,21.23,0,0,0
24/05/2006,21.52,"44,240",20.79,21.52,21.23,0,0,0
23/05/2006,20.79,"45,980",20.64,20.94,20.79,0,0,0
22/05/2006,20.64,"17,240",21.37,21.37,20.64,0,0,0
19/05/2006,21.37,"18,860",21.37,21.37,20.50,0,0,0
18/05/2006,21.37,"18,290",21.52,21.52,21.23,0,0,0
17/05/2006,21.52,"24,410",21.52,21.52,21.52,0,0,0
16/05/2006,21.52,"17,330",22.55,22.55,21.52,0,0,0
15/05/2006,22.55,"12,440",21.52,22.55,22.55,0,0,0
12/05/2006,21.52,410,20.50,21.52,21.52,0,0,0
11/05/2006,20.50,"48,680",19.62,20.50,20.50,0,0,0
10/05/2006,19.62,"72,970",20.64,20.64,19.62,0,0,0
09/05/2006,20.64,"8,360",21.67,21.67,20.64,0,0,0
08/05/2006,21.67,"37,130",22.69,22.69,21.67,0,0,0
05/05/2006,22.69,"18,690",23.13,23.13,22.40,0,0,0
04/05/2006,23.13,"30,690",23.42,23.42,23.13,0,0,0
03/05/2006,23.42,"27,800",22.40,23.42,23.13,0,0,0
28/04/2006,22.40,"42,160",22.40,22.40,21.37,0,0,0
27/04/2006,22.40,"37,780",23.57,23.57,22.40,0,0,0
26/04/2006,23.57,"91,530",22.55,23.57,23.57,0,0,0
25/04/2006,22.55,"3,190",21.52,22.55,22.55,0,0,0
24/04/2006,21.52,"24,640",20.50,21.52,21.23,0,0,0
21/04/2006,20.50,"39,950",20.50,20.64,20.50,0,0,0
20/04/2006,20.50,"32,230",20.50,20.50,20.20,0,0,0
19/04/2006,20.50,"31,260",20.20,20.50,20.50,0,0,0
18/04/2006,20.20,"47,590",20.20,20.35,20.20,0,0,0
17/04/2006,20.20,"58,410",20.20,20.20,20.06,0,0,0
14/04/2006,20.20,"28,970",20.20,20.50,20.20,0,0,0
13/04/2006,20.20,"18,880",19.76,20.20,19.91,0,0,0
12/04/2006,19.76,"19,630",19.62,19.76,19.62,0,0,0
11/04/2006,19.62,"28,280",20.06,20.06,19.62,0,0,0
10/04/2006,20.06,"57,410",19.76,20.06,20.06,0,0,0
07/04/2006,19.76,"38,510",20.06,20.06,19.76,0,0,0
06/04/2006,20.06,"40,880",19.62,20.06,20.06,0,0,0
05/04/2006,19.62,"55,450",19.33,19.62,19.47,0,0,0
04/04/2006,19.33,"42,850",20.06,20.06,19.33,0,0,0
03/04/2006,20.06,"41,680",19.91,20.35,20.06,0,0,0
31/03/2006,19.91,"79,760",19.18,19.91,19.91,0,0,0
30/03/2006,19.18,"55,970",18.30,19.18,18.59,0,0,0
29/03/2006,18.30,"35,810",18.15,18.45,18.30,0,0,0
28/03/2006,18.15,"23,800",18.01,18.15,18.15,0,0,0
27/03/2006,18.01,"31,430",17.57,18.15,18.01,0,0,0
24/03/2006,17.57,"43,780",16.84,17.57,17.57,0,0,0
23/03/2006,16.84,"24,020",17.42,17.42,16.84,0,0,0
22/03/2006,17.42,"39,360",18.30,18.30,17.42,0,0,0
21/03/2006,18.30,"67,180",18.15,18.30,18.30,0,0,0
20/03/2006,18.15,"57,310",18.01,18.89,18.15,0,0,0
17/03/2006,18.01,"38,180",17.28,18.01,18.01,0,0,0
16/03/2006,17.28,"61,940",16.54,17.28,17.28,0,0,0
15/03/2006,16.54,"34,490",16.54,16.98,16.54,0,0,0
14/03/2006,16.54,"64,230",15.81,16.54,16.54,0,0,0
13/03/2006,15.81,"66,230",15.08,15.81,15.81,0,0,0
10/03/2006,15.08,"36,970",14.93,15.08,14.93,0,0,0
09/03/2006,14.93,"58,380",15.08,15.08,14.93,0,0,0
08/03/2006,15.08,"20,990",15.23,15.23,15.08,0,0,0
07/03/2006,15.23,"27,370",15.23,15.23,15.23,0,0,0
06/03/2006,15.23,"30,130",14.93,15.23,15.23,0,0,0
03/03/2006,14.93,"72,840",15.67,16.10,14.93,0,0,0
02/03/2006,15.67,"53,930",14.93,15.67,15.67,0,0,0
01/03/2006,14.93,"35,150",14.35,14.93,14.93,0,0,0
28/02/2006,14.35,"27,640",13.67,14.35,14.35,0,0,0
27/02/2006,13.67,"21,610",13.03,13.67,13.62,0,0,0
24/02/2006,13.03,"22,050",12.88,13.03,13.03,0,0,0
23/02/2006,12.88,"30,300",12.82,13.03,12.88,0,0,0
22/02/2006,12.82,"87,910",12.74,13.18,12.82,0,0,0
21/02/2006,12.74,"29,270",12.74,12.74,12.74,0,0,0
20/02/2006,12.74,"16,020",12.44,12.74,12.59,0,0,0
17/02/2006,12.44,"20,620",12.44,12.44,12.44,0,0,0
16/02/2006,12.44,"8,300",12.30,12.47,12.44,0,0,0
15/02/2006,12.30,"12,840",12.30,12.30,12.30,0,0,0
14/02/2006,12.30,"12,140",12.15,12.30,12.15,0,0,0
13/02/2006,12.15,"20,890",12.15,12.15,12.15,0,0,0
10/02/2006,12.15,"8,430",12.30,12.30,12.15,0,0,0
09/02/2006,12.30,"65,770",12.30,12.30,12.30,0,0,0
08/02/2006,12.30,"12,060",12.01,12.30,12.30,0,0,0
07/02/2006,12.01,"12,070",11.89,12.01,12.01,0,0,0
06/02/2006,11.89,"8,880",11.77,11.89,11.89,0,0,0
27/01/2006,11.77,"21,720",11.71,11.77,11.71,0,0,0
26/01/2006,11.71,"1,350",11.60,11.71,11.71,0,0,0
25/01/2006,11.60,"10,110",11.57,11.60,11.60,0,0,0
24/01/2006,11.57,"11,450",11.57,11.57,11.51,0,0,0
23/01/2006,11.57,"4,820",11.74,11.74,11.57,0,0,0
20/01/2006,11.74,"10,940",11.71,11.74,11.71,0,0,0
19/01/2006,11.71,"11,790",11.65,11.77,11.71,0,0,0
18/01/2006,11.65,"3,690",11.42,11.65,11.57,0,0,0
17/01/2006,11.42,"2,690",11.45,11.57,11.42,0,0,0
13/01/2006,11.45,"25,450",11.45,11.48,11.45,0,0,0
12/01/2006,11.45,"2,240",11.57,11.57,11.45,0,0,0
11/01/2006,11.57,"11,750",11.80,11.80,11.57,0,0,0
10/01/2006,11.80,"1,820",11.86,11.86,11.80,0,0,0
09/01/2006,11.86,"10,960",12.33,12.33,11.86,0,0,0
06/01/2006,12.33,"3,030",12.30,12.33,12.33,0,0,0
05/01/2006,12.30,"9,350",12.30,12.30,12.30,0,0,0
04/01/2006,12.30,"1,930",12.24,12.30,12.24,0,0,0
03/01/2006,12.24,"14,290",12.30,12.30,12.24,0,0,0
30/12/2005,12.30,"3,760",12.30,12.30,12.30,0,0,0
29/12/2005,12.30,"26,570",12.30,12.30,12.30,0,0,0
28/12/2005,12.30,"21,840",12.36,12.36,12.30,0,0,0
27/12/2005,12.36,"10,860",12.53,12.53,12.36,0,0,0
26/12/2005,12.53,"7,680",12.59,12.59,12.53,0,0,0
23/12/2005,12.59,"5,490",12.56,12.68,12.59,0,0,0
22/12/2005,12.56,"6,130",12.59,12.59,11.98,0,0,0
21/12/2005,12.59,150,12.47,12.68,12.59,0,0,0
20/12/2005,12.47,"22,520",12.47,12.47,12.44,0,0,0
19/12/2005,12.47,"14,080",12.59,12.59,12.47,0,0,0
16/12/2005,12.59,"7,430",12.59,12.71,12.59,0,0,0
15/12/2005,12.59,"10,570",12.59,12.59,12.59,0,0,0
14/12/2005,12.59,"8,030",12.62,12.62,12.59,0,0,0
13/12/2005,12.62,"15,880",12.85,12.85,12.62,0,0,0
12/12/2005,12.85,"16,800",13.03,13.03,12.85,0,0,0
09/12/2005,13.03,"10,680",13.09,13.09,13.03,0,0,0
08/12/2005,13.09,"11,450",12.88,13.09,13.03,0,0,0
07/12/2005,12.88,"64,250",12.80,12.88,12.82,0,0,0
06/12/2005,12.80,"15,090",12.82,12.82,12.80,0,0,0
05/12/2005,12.82,"14,010",12.77,12.82,12.77,0,0,0
02/12/2005,12.77,"10,700",12.77,12.88,12.77,0,0,0
01/12/2005,12.77,"17,400",12.65,12.77,12.74,0,0,0
30/11/2005,12.65,"22,160",12.50,12.65,12.62,0,0,0
29/11/2005,12.50,"42,940",12.65,12.65,12.44,0,0,0
28/11/2005,12.65,"13,090",12.85,12.85,12.65,0,0,0
25/11/2005,12.85,"27,980",12.30,12.91,12.85,0,0,0
24/11/2005,12.30,"60,350",12.56,12.56,12.30,0,0,0
23/11/2005,12.56,"33,730",12.74,12.74,12.56,0,0,0
22/11/2005,12.74,"17,320",13.18,13.18,12.74,0,0,0
21/11/2005,13.18,"20,250",13.32,13.32,13.18,0,0,0
18/11/2005,13.32,"22,650",13.35,13.35,13.32,0,0,0
17/11/2005,13.35,"28,190",13.47,13.47,13.35,0,0,0
16/11/2005,13.47,"54,510",13.44,13.47,13.47,0,0,0
15/11/2005,13.44,"69,360",13.03,13.44,13.38,0,0,0
14/11/2005,13.03,"25,300",12.94,13.15,13.03,0,0,0
11/11/2005,12.94,"13,400",13.18,13.18,12.94,0,0,0
10/11/2005,13.18,"20,690",13.18,13.21,13.18,0,0,0
09/11/2005,13.18,"38,190",13.29,13.29,13.18,0,0,0
08/11/2005,13.29,"47,320",13.38,13.47,13.29,0,0,0
07/11/2005,13.38,"43,950",12.88,13.38,13.18,0,0,0
04/11/2005,12.88,"42,730",13.18,13.18,12.88,0,0,0
03/11/2005,13.18,"46,340",12.65,13.18,13.18,0,0,0
02/11/2005,12.65,"62,650",12.09,12.65,12.44,0,0,0
01/11/2005,12.09,"27,560",11.98,12.09,12.03,0,0,0
31/10/2005,11.98,"17,330",11.77,11.98,11.98,0,0,0
28/10/2005,11.77,"11,250",11.57,11.86,11.77,0,0,0
27/10/2005,11.57,"19,410",11.60,11.60,11.27,0,0,0
