Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2019,20.12,0,20.12,20.12,20.12,0,0,0
18/11/2019,20.12,0,20.12,20.12,20.12,0,0,0
15/11/2019,20.12,0,20.12,20.12,20.12,0,0,0
14/11/2019,20.12,200,20.12,20.12,20.12,0,0,0
13/11/2019,23.63,200,23.63,23.63,23.63,0,0,0
12/11/2019,20.59,200,20.59,20.59,20.59,0,0,0
11/11/2019,24.17,200,24.17,24.17,24.17,0,0,0
08/11/2019,21.06,0,21.06,21.06,21.06,0,0,0
07/11/2019,21.06,0,21.06,21.06,21.06,0,0,0
06/11/2019,21.06,200,21.06,21.06,21.06,0,0,0
05/11/2019,24.71,0,24.71,24.71,24.71,0,0,0
04/11/2019,24.71,0,24.71,24.71,24.71,0,0,0
01/11/2019,24.98,800,24.64,24.98,24.64,0,0,0
31/10/2019,24.64,0,24.64,24.64,24.64,0,0,0
30/10/2019,24.64,0,24.64,24.64,24.64,0,0,0
29/10/2019,24.64,0,24.64,24.64,24.64,0,0,0
28/10/2019,24.64,0,24.64,24.64,24.64,0,0,0
25/10/2019,24.64,700,24.64,24.64,24.64,0,0,0
24/10/2019,23.36,200,23.36,23.36,23.36,0,0,0
23/10/2019,20.32,100,20.32,20.32,20.32,0,0,0
22/10/2019,23.63,0,23.63,23.63,23.63,0,0,0
21/10/2019,23.63,300,23.63,23.63,23.63,0,0,0
18/10/2019,22.95,600,22.62,22.95,22.62,0,0,0
17/10/2019,22.28,600,19.78,22.28,19.78,0,0,0
16/10/2019,22.28,500,22.28,22.28,22.28,0,0,0
15/10/2019,24.30,400,22.28,24.30,19.31,0,0,0
14/10/2019,22.28,"1,200",23.97,23.97,22.28,0,0,0
11/10/2019,22.28,500,20.12,22.28,20.12,0,0,0
10/10/2019,23.63,100,23.63,23.63,23.63,0,0,0
09/10/2019,23.56,0,23.56,23.56,23.56,0,0,0
08/10/2019,23.56,100,23.56,23.56,23.56,0,0,0
07/10/2019,21.47,"1,400",19.58,21.47,19.58,0,0,0
04/10/2019,18.70,"30,000",18.70,18.70,13.84,0,0,0
03/10/2019,16.27,0,16.27,16.27,16.27,0,0,0
02/10/2019,16.27,0,16.27,16.27,16.27,0,0,0
01/10/2019,16.27,0,16.27,16.27,16.27,0,0,0
30/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
27/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
26/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
25/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
24/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
23/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
20/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
19/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
18/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
17/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
16/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
13/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
12/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
11/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
10/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
09/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
06/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
05/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
04/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
03/09/2019,16.27,0,16.27,16.27,16.27,0,0,0
30/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
29/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
28/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
27/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
26/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
23/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
22/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
21/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
20/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
19/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
16/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
15/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
14/08/2019,16.27,0,16.27,16.27,16.27,0,0,0
13/08/2019,16.27,100,16.27,16.27,16.27,0,0,0
12/08/2019,14.18,100,14.18,14.18,14.18,0,0,0
09/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/08/2019,16.67,0,16.67,16.67,16.67,0,0,0
08/08/2019,16.67,0,16.67,16.67,16.67,0,0,0
07/08/2019,16.67,100,16.67,16.67,16.67,0,0,0
06/08/2019,19.62,200,19.62,19.62,19.62,0,0,0
05/08/2019,21.38,300,18.24,21.38,18.24,0,0,0
02/08/2019,21.38,100,21.38,21.38,21.38,0,0,0
01/08/2019,25.05,300,25.05,25.05,25.05,0,0,0
31/07/2019,29.75,"2,500",29.43,29.75,29.43,0,0,0
30/07/2019,30.08,"2,200",27.14,30.08,26.81,0,0,0
29/07/2019,26.22,100,26.22,26.22,26.22,0,0,0
26/07/2019,22.82,100,22.82,22.82,22.82,0,0,0
25/07/2019,19.88,200,19.88,19.88,19.88,0,0,0
24/07/2019,17.33,400,17.33,17.33,17.33,0,0,0
23/07/2019,15.11,100,15.11,15.11,15.11,0,0,0
22/07/2019,13.14,100,13.14,13.14,13.14,0,0,0
19/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
18/07/2019,11.44,0,11.44,11.44,11.44,0,0,0
17/07/2019,11.44,"1,000",11.44,11.44,11.44,0,0,0
30/11/-0001,23.87,0,23.87,23.87,23.87,0,0,0
