Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2019,9,0,9,9,9,0,0,0
17/06/2019,9,0,9,9,9,0,0,0
14/06/2019,9,0,9,9,9,0,0,0
13/06/2019,9,0,9,9,9,0,0,0
12/06/2019,9,0,9,9,9,0,0,0
11/06/2019,9,0,9,9,9,0,0,0
10/06/2019,9,0,9,9,9,0,0,0
07/06/2019,9,0,9,9,9,0,0,0
06/06/2019,9,0,9,9,9,0,0,0
05/06/2019,9,0,9,9,9,0,0,0
04/06/2019,9,0,9,9,9,0,0,0
03/06/2019,9,0,9,9,9,0,0,0
31/05/2019,9,0,9,9,9,0,0,0
30/05/2019,9,0,9,9,9,0,0,0
29/05/2019,9,0,9,9,9,0,0,0
28/05/2019,9,0,9,9,9,0,0,0
27/05/2019,9,0,8.50,9,9,0,0,0
24/05/2019,8.50,300,9.50,9.90,8.50,0,0,0
23/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
22/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
21/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
20/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
17/05/2019,9.50,"1,000",8.30,9.50,9.50,0,0,0
16/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
15/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
14/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
13/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
10/05/2019,8.30,0,8.30,8.30,8.30,0,"650,000",-6.1
09/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
08/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
07/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
06/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
03/05/2019,8.30,"1,000",7.30,8.30,8.20,0,0,0
02/05/2019,7.30,0,7.30,7.30,7.30,0,0,0
26/04/2019,7.30,101,6.50,7.30,7.30,0,0,0
25/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
24/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
23/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
22/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
19/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
18/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
17/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
16/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
12/04/2019,6.50,50,6.50,6.50,6.50,0,0,0
11/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
10/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
09/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
08/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
05/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
04/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
03/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
02/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
01/04/2019,6.50,0,6.50,6.50,6.50,0,0,0
29/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
28/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
27/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
26/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
25/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
22/03/2019,6.50,100,6.50,6.50,6.50,0,0,0
21/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
20/03/2019,6.50,100,6.50,6.50,6.50,0,0,0
19/03/2019,6.50,200,7,7,6.50,0,0,0
18/03/2019,7,0,7,7,7,0,0,0
15/03/2019,7,0,7,7,7,0,0,0
14/03/2019,7,100,7,7,7,0,0,0
13/03/2019,7,100,7,7,7,0,0,0
12/03/2019,7,0,7,7,7,0,0,0
11/03/2019,7,50,7,7,7,0,0,0
08/03/2019,7,0,7,7,7,0,0,0
07/03/2019,7,500,7,7,7,0,0,0
06/03/2019,7,0,7,7,7,0,0,0
05/03/2019,7,0,7,7,7,0,0,0
04/03/2019,7,200,7.10,7.10,7,0,0,0
01/03/2019,7.10,0,7.10,7.10,7.10,0,0,0
28/02/2019,7.10,100,7.10,7.10,7.10,0,0,0
27/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
26/02/2019,7.10,100,7.10,7.10,7.10,0,0,0
25/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
22/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
21/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
20/02/2019,7.10,100,7.10,7.10,7.10,0,0,0
19/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
18/02/2019,7.10,100,7.10,7.10,7.10,0,0,0
15/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
14/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
13/02/2019,7.10,0,7.10,7.10,7.10,0,0,0
12/02/2019,7.10,0,7,7.10,7.10,0,0,0
11/02/2019,7,300,8,8,7,0,0,0
01/02/2019,8,0,8,8,8,0,0,0
31/01/2019,8,0,8,8,8,0,0,0
30/01/2019,8,100,8.50,8.50,8,0,0,0
29/01/2019,8.50,0,8.50,8.50,8.50,0,0,0
28/01/2019,8.50,0,8.50,8.50,8.50,0,0,0
25/01/2019,8.50,200,9.50,9.50,8.50,0,0,0
24/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
23/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
22/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
21/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
18/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
17/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
16/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
15/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
14/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
11/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
10/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
09/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
08/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
07/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
04/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
03/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
02/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
28/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
27/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
26/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
25/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
24/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
21/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
20/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
19/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
18/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
17/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
14/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
13/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
12/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
11/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
10/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
07/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
06/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
05/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
04/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
03/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
30/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
29/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
28/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
27/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
26/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
22/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
21/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
20/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
19/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
16/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
15/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
14/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
13/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
12/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
09/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
08/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
07/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
06/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
05/11/2018,9.50,20,9.50,9.50,9.50,0,0,0
02/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
01/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
31/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
30/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
29/10/2018,9.50,600,9.70,9.70,9.50,0,600,-0.0
26/10/2018,9.70,300,8.50,9.70,9.50,0,0,0
25/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
24/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
23/10/2018,8.50,200,7.40,8.50,8.50,0,0,0
22/10/2018,7.40,210,6.90,7.40,7.40,0,0,0
19/10/2018,6.90,600,6,6.90,5.10,0,0,0
18/10/2018,6,100,7,7,6,0,0,0
17/10/2018,7,0,7,7,7,0,0,0
16/10/2018,7,100,8,8,7,0,0,0
15/10/2018,8,100,8.30,8.30,8,0,0,0
12/10/2018,8.30,0,8.30,8.30,8.30,0,0,0
11/10/2018,8.30,0,8.30,8.30,8.30,0,0,0
10/10/2018,8.30,0,8,8.30,8.30,0,0,0
09/10/2018,8,200,8.50,8.50,8,0,0,0
08/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
05/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
04/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
03/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
02/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
01/10/2018,8.50,0,8.50,8.50,8.50,0,0,0
28/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
27/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
26/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
25/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
24/09/2018,8.50,6,8.50,8.50,8.50,0,0,0
21/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
20/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
19/09/2018,8.50,9,8.50,8.50,8.50,0,0,0
18/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
17/09/2018,8.50,1,8.50,8.50,8.50,0,0,0
14/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
13/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
12/09/2018,8.50,0,8.50,8.50,8.50,0,0,0
11/09/2018,8.50,100,10,10,8.50,0,0,0
10/09/2018,10,0,10,10,10,0,0,0
07/09/2018,10,0,10,10,10,0,0,0
06/09/2018,10,0,10,10,10,0,0,0
05/09/2018,10,0,10,10,10,0,0,0
04/09/2018,10,0,10,10,10,0,0,0
31/08/2018,10,0,10,10,10,0,0,0
30/08/2018,10,0,10,10,10,0,0,0
29/08/2018,10,0,10,10,10,0,0,0
28/08/2018,10,0,10,10,10,0,0,0
27/08/2018,10,0,10,10,10,0,0,0
24/08/2018,10,0,10,10,10,0,0,0
23/08/2018,10,0,10,10,10,0,0,0
22/08/2018,10,0,10,10,10,0,0,0
21/08/2018,10,0,10,10,10,0,0,0
20/08/2018,10,100,9.90,10,10,0,0,0
17/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
16/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
15/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
14/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
13/08/2018,9.90,35,9.90,9.90,9.90,0,0,0
10/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
09/08/2018,9.90,44,9.90,9.90,9.90,0,0,0
08/08/2018,9.90,8,9.90,9.90,9.90,0,0,0
07/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
06/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
03/08/2018,9.90,10,9.90,9.90,9.90,0,0,0
02/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
01/08/2018,9.90,110,9.20,9.90,9.90,0,0,0
31/07/2018,9.20,"7,500",9.20,9.20,9,0,0,0
30/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
27/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
26/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
25/07/2018,9.20,10,9.20,9.20,9.20,0,0,0
24/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
23/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
20/07/2018,9.20,0,9.20,9.20,9.20,0,0,0
19/07/2018,9.20,"4,700",8.10,9.20,9.10,0,0,0
18/07/2018,8.10,"5,879",7.10,8.10,7.20,0,0,0
17/07/2018,7.10,"5,210",6.20,7.10,6.20,0,0,0
16/07/2018,6.20,210,7,7,6.20,0,0,0
13/07/2018,7,"3,100",5.07,7,3,0,0,0
12/07/2018,5.07,0,5.07,5.07,5.07,0,0,0
11/07/2018,5.07,0,5.07,5.07,5.07,0,0,0
10/07/2018,5.07,0,5.07,5.07,5.07,0,0,0
09/07/2018,5.07,0,5.07,5.07,5.07,0,0,0
06/07/2018,5.07,0,5.07,5.07,5.07,0,0,0
05/07/2018,5.07,790,5.45,5.83,5.07,0,0,0
04/07/2018,5.45,110,5.10,5.45,4.75,0,0,0
03/07/2018,5.10,100,5.19,5.19,5.10,0,0,0
02/07/2018,5.19,10,5.57,5.57,5.19,0,0,0
29/06/2018,5.57,0,5.57,5.57,5.57,0,0,0
28/06/2018,5.57,10,5.98,5.98,5.57,0,0,0
27/06/2018,5.98,10,6.43,6.43,5.98,0,0,0
26/06/2018,6.43,0,6.43,6.43,6.43,0,0,0
25/06/2018,6.43,10,6.43,6.43,6.43,0,0,0
22/06/2018,6.43,20,6.91,6.91,6.43,0,0,0
21/06/2018,6.91,0,6.91,6.91,6.91,0,0,0
20/06/2018,6.91,150,7.43,7.43,6.91,0,0,0
19/06/2018,7.43,20,7.98,7.98,7.43,0,0,0
18/06/2018,7.98,10,8.57,8.57,7.98,0,0,0
15/06/2018,8.57,20,9.21,9.21,8.57,0,0,0
14/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
13/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
12/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
11/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
08/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
07/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
06/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
05/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
04/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
01/06/2018,9.21,0,9.21,9.21,9.21,0,0,0
31/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
30/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
29/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
28/05/2018,9.21,310,9.21,9.21,9,0,0,0
25/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
24/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
23/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
22/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
21/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
18/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
17/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
16/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
15/05/2018,9.21,310,9.90,9.90,9.21,0,0,0
14/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
11/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
10/05/2018,9.90,600,9.90,9.90,9.70,0,0,0
09/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
08/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
07/05/2018,9.90,0,9.90,9.90,9.90,0,0,0
04/05/2018,9.90,30,9.50,9.90,9.50,0,0,0
03/05/2018,9.50,20,9.20,9.50,9.20,0,0,0
02/05/2018,9.20,10,9.20,9.20,9.20,0,0,0
27/04/2018,9.20,0,9.20,9.20,9.20,0,0,0
26/04/2018,9.20,50,9.30,9.30,9.20,0,0,0
24/04/2018,9.30,200,9.40,9.40,9.30,0,0,0
23/04/2018,9.40,120,8.84,9.40,8.84,0,0,0
20/04/2018,8.84,520,9.50,9.50,8.84,0,0,0
19/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
18/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
17/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
16/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
13/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
12/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
11/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
10/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
09/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
06/04/2018,9.50,"2,520",9.37,9.50,8.72,0,0,0
05/04/2018,9.37,10,8.93,9.37,9.37,0,0,0
04/04/2018,8.93,10,9.60,9.60,8.93,0,0,0
03/04/2018,9.60,0,9.60,9.60,9.60,0,0,0
02/04/2018,9.60,0,9.60,9.60,9.60,0,0,0
30/03/2018,9.60,10,9.40,9.60,9.60,0,0,0
29/03/2018,9.40,"1,010",9.40,9.40,8.80,"1,000",0,0.0
28/03/2018,9.40,0,9.40,9.40,9.40,0,0,0
27/03/2018,9.40,20,9.40,9.60,9.40,0,0,0
26/03/2018,9.40,0,9.40,9.40,9.40,0,0,0
23/03/2018,9.40,"1,350",9,9.50,9,"650,800",0,6.3
22/03/2018,9,10,9.40,9.40,9,0,0,0
21/03/2018,9.40,"2,100",9.40,9.40,9.40,"2,100",0,0.0
20/03/2018,9.40,510,9.40,9.40,8.75,0,0,0
19/03/2018,9.40,10,9,9.40,9.40,0,0,0
16/03/2018,9,"1,210",9,9,8.37,0,0,0
15/03/2018,9,60,9,9.40,9,0,0,0
14/03/2018,9,520,9.20,9.60,9,0,0,0
13/03/2018,9.20,0,9.20,9.20,9.20,0,0,0
12/03/2018,9.20,40,8.90,9.30,9.20,0,0,0
09/03/2018,8.90,0,8.90,8.90,8.90,0,0,0
08/03/2018,8.90,40,8.90,8.90,8.90,40,0,0.0
07/03/2018,8.90,50,9.10,9.10,8.90,0,0,0
06/03/2018,9.10,0,9.10,9.10,9.10,0,0,0
05/03/2018,9.10,"1,010",9.12,9.12,9.10,0,0,0
02/03/2018,9.12,150,9.80,9.80,9.12,0,0,0
01/03/2018,9.80,10,10.50,10.50,9.80,0,0,0
28/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
27/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
26/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
23/02/2018,10.50,0,10.50,10.50,10.50,0,0,0
22/02/2018,10.50,10,10.20,10.50,10.50,0,0,0
21/02/2018,10.20,0,10.20,10.20,10.20,0,0,0
13/02/2018,10.20,10,10,10.20,10.20,0,0,0
12/02/2018,10,90,10,10,10,0,0,0
09/02/2018,10,0,10,10,10,0,0,0
08/02/2018,10,0,10,10,10,0,0,0
07/02/2018,10,0,10,10,10,0,0,0
06/02/2018,10,10,9.80,10,10,0,0,0
05/02/2018,9.80,250,9.50,9.80,9.80,0,0,0
02/02/2018,9.50,10,8.90,9.50,9.50,0,0,0
01/02/2018,8.90,420,9,9,8.37,0,0,0
31/01/2018,9,0,9,9,9,0,0,0
30/01/2018,9,0,9,9,9,0,0,0
29/01/2018,9,0,9,9,9,0,0,0
26/01/2018,9,0,9,9,9,0,0,0
25/01/2018,9,0,9,9,9,0,0,0
22/01/2018,9,20,9,9,9,0,0,0
19/01/2018,9,0,9,9,9,0,0,0
18/01/2018,9,0,9,9,9,0,0,0
17/01/2018,9,60,9,9,8.50,0,0,0
16/01/2018,9,0,9,9,9,0,0,0
15/01/2018,9,0,9,9,9,0,0,0
12/01/2018,9,0,9,9,9,0,0,0
11/01/2018,9,0,9,9,9,0,0,0
10/01/2018,9,20,9.30,9.30,9,0,0,0
09/01/2018,9.30,"10,420",9.30,9.30,8.65,0,0,0
08/01/2018,9.30,30,9.30,9.30,9.25,0,0,0
05/01/2018,9.30,"1,710",10,10,9.30,0,0,0
04/01/2018,10,0,10,10,10,0,0,0
03/01/2018,10,0,10,10,10,0,0,0
02/01/2018,10,0,10,10,10,0,0,0
29/12/2017,10,10,10.40,10.40,10,0,0,0
28/12/2017,10.40,200,10.40,10.40,10.40,0,0,0
27/12/2017,10.40,310,10.20,10.40,10.40,0,0,0
26/12/2017,10.20,"1,610",9.80,10.20,9.12,0,0,0
25/12/2017,9.80,420,9.80,9.80,9.12,0,0,0
22/12/2017,9.80,10,9.75,9.80,9.80,0,0,0
21/12/2017,9.75,510,9.70,9.75,9.03,0,0,0
20/12/2017,9.70,510,9.80,9.80,9.12,0,0,0
19/12/2017,9.80,40,9.50,9.80,9.50,0,0,0
18/12/2017,9.50,30,9.90,9.90,9.21,0,0,0
15/12/2017,9.90,510,10,10,9.30,0,0,0
14/12/2017,10,90,10,10,9.30,0,0,0
13/12/2017,10,0,10,10,10,0,0,0
12/12/2017,10,0,10,10,10,0,0,0
11/12/2017,10,0,10,10,10,0,0,0
08/12/2017,10,0,10,10,10,0,0,0
07/12/2017,10,110,10.30,10.30,9.58,0,0,0
06/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
05/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
04/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
01/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
30/11/2017,10.30,220,10.30,10.30,9.58,0,0,0
29/11/2017,10.30,0,10.30,10.30,10.30,0,0,0
28/11/2017,10.30,210,9.95,10.30,9.50,0,0,0
27/11/2017,9.95,170,9.30,9.95,8.65,0,0,0
24/11/2017,9.30,220,10,10,9.30,0,0,0
23/11/2017,10,0,10,10,10,0,0,0
22/11/2017,10,20,10.15,10.15,9.90,0,0,0
21/11/2017,10.15,10,10,10.15,10.15,0,0,0
20/11/2017,10,10,9.95,10,10,0,0,0
17/11/2017,9.95,20,9.95,9.95,9.26,0,0,0
16/11/2017,9.95,820,9.30,9.95,8.65,0,0,0
15/11/2017,9.30,60,10,10,9.30,0,0,0
14/11/2017,10,60,9.60,10,8.93,0,0,0
13/11/2017,9.60,10,10.15,10.15,9.60,0,0,0
10/11/2017,10.15,0,10.15,10.15,10.15,0,0,0
09/11/2017,10.15,0,10.15,10.15,10.15,0,0,0
08/11/2017,10.15,0,10.15,10.15,10.15,0,0,0
07/11/2017,10.15,10,9.68,10.15,10.15,0,0,0
06/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
03/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
02/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
01/11/2017,9.68,40,10.40,10.40,9.68,0,0,0
31/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
30/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
27/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
26/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
25/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
24/10/2017,10.40,10,10.30,10.40,10.40,0,0,0
23/10/2017,10.30,0,10.30,10.30,10.30,0,0,0
20/10/2017,10.30,210,10,10.30,9.30,0,0,0
19/10/2017,10,220,9.40,10,8.75,0,0,0
18/10/2017,9.40,0,9.40,9.40,9.40,0,0,0
17/10/2017,9.40,110,9.20,9.40,8.56,0,0,0
16/10/2017,9.20,20,9.21,9.21,8.57,0,0,0
13/10/2017,9.21,110,9.90,9.90,9.21,0,0,0
12/10/2017,9.90,0,9.90,9.90,9.90,0,0,0
11/10/2017,9.90,0,9.90,9.90,9.90,0,0,0
10/10/2017,9.90,10,10.50,10.50,9.90,0,0,0
09/10/2017,10.50,0,10.50,10.50,10.50,0,0,0
06/10/2017,10.50,0,10.50,10.50,10.50,0,0,0
05/10/2017,10.50,0,10.50,10.50,10.50,0,0,0
04/10/2017,10.50,320,10.60,10.60,10.15,270,0,0.0
03/10/2017,10.60,710,10,10.60,9.80,0,0,0
02/10/2017,10,520,9.89,10,10,0,0,0
29/09/2017,9.89,20,9.25,9.89,8.62,0,0,0
28/09/2017,9.25,10,8.65,9.25,9.25,0,0,0
27/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
26/09/2017,8.65,30,9.30,9.95,8.65,0,0,0
25/09/2017,9.30,20,10,10,9.30,0,0,0
22/09/2017,10,0,10,10,10,0,0,0
21/09/2017,10,0,10,10,10,0,0,0
20/09/2017,10,360,10.50,10.50,9.99,360,0,0.0
19/09/2017,10.50,0,10.50,10.50,10.50,0,0,0
18/09/2017,10.50,320,9.99,10.50,9.30,0,0,0
15/09/2017,9.99,10,9.99,9.99,9.99,0,0,0
14/09/2017,9.99,0,9.99,9.99,9.99,0,0,0
13/09/2017,9.99,340,10,10,9.30,0,0,0
12/09/2017,10,20,10,10,9.80,0,0,0
11/09/2017,10,240,9.86,10,9.85,0,0,0
08/09/2017,9.86,110,9.86,9.86,9.86,0,0,0
07/09/2017,9.86,10,10.60,10.60,9.86,0,0,0
06/09/2017,10.60,0,10.60,10.60,10.60,0,0,0
05/09/2017,10.60,110,10.60,10.60,10.30,0,0,0
01/09/2017,10.60,0,10.60,10.60,10.60,0,0,0
31/08/2017,10.60,0,10.60,10.60,10.60,0,0,0
30/08/2017,10.60,0,10.60,10.60,10.60,0,0,0
29/08/2017,10.60,0,10.60,10.60,10.60,0,0,0
28/08/2017,10.60,40,10.60,10.60,10.50,0,0,0
25/08/2017,10.60,0,10.60,10.60,10.60,0,0,0
24/08/2017,10.60,80,10.70,10.70,10,0,0,0
23/08/2017,10.70,0,10.70,10.70,10.70,0,0,0
22/08/2017,10.70,0,10.70,10.70,10.70,0,0,0
21/08/2017,10.70,0,10.70,10.70,10.70,0,0,0
18/08/2017,10.70,70,10,10.70,10,0,0,0
17/08/2017,10,20,9.63,10,8.96,0,0,0
16/08/2017,9.63,170,9.63,9.63,8.96,0,0,0
15/08/2017,9.63,10,10.35,10.35,9.63,0,0,0
14/08/2017,10.35,610,9.68,10.35,9.01,0,0,0
11/08/2017,9.68,10,10.40,10.40,9.68,0,0,0
10/08/2017,10.40,710,9.72,10.40,9.04,0,200,-0.0
09/08/2017,9.72,"2,560",10.45,10.45,9.72,0,0,0
08/08/2017,10.45,430,11.20,11.20,10.45,0,0,0
07/08/2017,11.20,240,12,12,11.20,0,0,0
04/08/2017,12,200,12.90,12.90,12,0,0,0
03/08/2017,12.90,0,12.90,12.90,12.90,0,0,0
02/08/2017,12.90,50,13.50,13.50,12.60,0,0,0
01/08/2017,13.50,0,13.50,13.50,13.50,0,0,0
31/07/2017,13.50,60,13.50,13.50,13,0,0,0
28/07/2017,13.50,0,13.50,13.50,13.50,0,0,0
27/07/2017,13.50,0,13.50,13.50,13.50,0,0,0
26/07/2017,13.50,20,13.50,13.50,12.60,0,10,-0.0
25/07/2017,13.50,210,13,13.50,12.10,0,0,0
