Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2010,10.60,"5,300",10.70,11.60,10.50,0,0,0
21/12/2010,10.70,"3,900",11.20,11.80,10.60,0,0,0
20/12/2010,11.20,100,10.50,11.20,11.20,0,0,0
17/12/2010,10.50,"1,200",10.80,11.30,10.40,0,0,0
16/12/2010,10.80,"9,000",11.50,11.50,10.70,0,0,0
15/12/2010,11.50,"10,300",12.10,12.10,11.20,0,0,0
14/12/2010,12.10,"1,900",11.40,12.10,12,0,0,0
13/12/2010,11.40,"24,300",10.90,11.40,11.30,0,0,0
10/12/2010,10.90,"5,400",10.50,10.90,10.50,0,0,0
09/12/2010,10.50,"4,300",11,11,10.30,0,0,0
08/12/2010,11,0,10.60,11,11,0,0,0
07/12/2010,10.60,"8,000",11.10,11.30,10.60,0,0,0
06/12/2010,11.10,"14,300",11.60,11.60,10.80,0,0,0
03/12/2010,11.60,"18,000",11,11.60,11.40,0,0,0
02/12/2010,11,"4,300",10,11.10,9.80,0,0,0
01/12/2010,10,"3,800",10.50,10.90,10,0,0,0
30/11/2010,10.50,"15,800",10.10,10.70,10.30,0,0,0
29/11/2010,10.10,"6,800",10.40,10.40,10,0,0,0
26/11/2010,10.40,100,9.90,10.40,10.40,0,0,0
25/11/2010,9.90,"5,600",9.40,10,9.90,0,0,0
24/11/2010,9.40,"1,100",10.10,10.20,9.40,0,0,0
23/11/2010,10.10,"1,100",9.60,10.20,10,0,0,0
22/11/2010,9.60,"2,000",10,10,9.60,0,0,0
19/11/2010,10,"2,400",9.80,10.60,10,0,0,0
18/11/2010,9.80,"7,000",9.70,10.10,9.80,0,0,0
17/11/2010,9.70,"2,500",9,9.80,9,0,0,0
16/11/2010,9,"2,800",9.60,9.90,9,0,0,0
15/11/2010,9.60,"3,200",9.60,9.90,8.80,0,0,0
12/11/2010,9.60,500,9,9.60,8.90,0,0,0
11/11/2010,9,"5,400",9.30,9.50,9,0,0,0
10/11/2010,9.30,"1,000",9.60,9.60,9.30,0,0,0
09/11/2010,9.60,"1,000",10,10,9.60,0,0,0
08/11/2010,10,"1,400",10.50,11,10,0,0,0
05/11/2010,10.50,"1,000",9.90,10.50,10,0,0,0
04/11/2010,9.90,"1,000",10.30,10.30,9.90,0,0,0
03/11/2010,10.30,0,10.30,10.30,10.30,0,0,0
02/11/2010,10.30,"7,000",11,11,10.30,0,0,0
01/11/2010,11,"4,000",11.80,11.80,11,0,0,0
29/10/2010,11.80,"1,500",11,11.80,11.80,0,0,0
28/10/2010,11,700,11.60,11.60,11,0,0,0
27/10/2010,11.60,0,11.60,11.60,11.60,0,0,0
26/10/2010,11.60,"1,700",11,11.60,11.40,0,0,0
25/10/2010,11,"2,500",11.60,11.60,10.80,0,0,0
22/10/2010,11.60,"3,400",12.20,12.20,11.50,0,0,0
21/10/2010,12.20,"3,700",13.10,13.10,12.20,0,0,0
20/10/2010,13.10,"3,000",12.30,13.10,13.10,0,0,0
19/10/2010,12.30,0,12.30,12.30,12.30,0,0,0
18/10/2010,12.30,"1,600",11.80,12.30,12.30,0,0,0
15/10/2010,11.80,"1,800",12.10,12.40,11.80,0,0,0
14/10/2010,12.10,600,13,13,12.10,0,0,0
13/10/2010,13,800,12.30,13,13,0,0,0
12/10/2010,12.30,"6,400",13.30,13.30,12.30,0,0,0
11/10/2010,13.30,700,13.20,13.40,12.50,0,0,0
08/10/2010,13.20,"1,900",13.30,13.40,13.20,0,0,0
07/10/2010,13.30,"3,000",13.90,13.90,13.20,0,0,0
06/10/2010,13.90,"5,900",13.40,13.90,13.70,0,0,0
05/10/2010,13.40,"2,200",13.50,13.50,13.40,0,0,0
04/10/2010,13.50,"4,600",13.80,13.80,13.30,0,0,0
01/10/2010,13.80,"1,500",14.20,14.70,13.80,0,0,0
30/09/2010,14.20,"3,000",14.20,14.20,14,0,0,0
29/09/2010,14.20,"12,000",14.40,14.50,14.20,0,0,0
28/09/2010,14.40,"3,900",14.50,14.80,14.40,0,0,0
27/09/2010,14.50,400,14.50,14.50,14.50,0,0,0
24/09/2010,14.50,"4,100",14.40,14.50,14.40,0,0,0
23/09/2010,14.40,"3,900",14.30,14.50,14.40,0,0,0
22/09/2010,14.30,"15,300",15,15,14.30,0,0,0
21/09/2010,15,"5,800",15.20,15.20,14.80,0,0,0
20/09/2010,15.20,"4,600",15.40,16.30,15.20,0,0,0
17/09/2010,15.40,"2,000",15.50,15.50,15.40,0,0,0
16/09/2010,15.50,"2,200",14.90,15.50,14.10,0,0,0
15/09/2010,14.90,"2,200",15.50,16,14.90,0,0,0
14/09/2010,15.50,"5,600",14.60,15.50,14.90,0,0,0
13/09/2010,14.60,"3,100",15.50,15.50,14.60,0,0,0
10/09/2010,15.50,"8,600",16,16,15.30,0,0,0
09/09/2010,16,"4,800",16,16,15.80,0,0,0
08/09/2010,16,"2,600",15.80,16,16,0,0,0
07/09/2010,15.80,"5,300",16.50,16.50,15.80,0,0,0
06/09/2010,16.50,"24,100",16,16.60,16,300,0,0.0
01/09/2010,16,"16,300",16.50,17,15.50,0,0,0
31/08/2010,16.50,"4,600",16.50,16.50,16,0,0,0
30/08/2010,16.50,"16,100",16,16.90,16,0,0,0
27/08/2010,16,"4,000",16.60,16.60,15.50,0,0,0
26/08/2010,16.60,"2,800",15.70,17,14.80,0,0,0
25/08/2010,15.70,500,16.80,16.80,15.70,0,0,0
24/08/2010,16.80,600,16.80,17,16.80,0,0,0
23/08/2010,16.80,"8,600",16.90,17.20,16.50,0,0,0
20/08/2010,16.90,"4,800",17,17,16.20,0,0,0
19/08/2010,17,"4,600",16.80,17,16.80,0,0,0
18/08/2010,16.80,900,16.80,17.50,16.80,0,0,0
17/08/2010,16.80,"3,900",17.60,18.40,16.30,0,0,0
16/08/2010,17.60,"8,600",17.20,18.40,17,0,0,0
13/08/2010,17.20,"1,300",16.60,17.50,17,0,0,0
12/08/2010,16.60,"6,500",17.50,17.50,16.50,0,0,0
11/08/2010,17.50,"3,100",17,17.80,17.50,0,0,0
10/08/2010,17,"6,300",17.50,17.50,16.20,0,0,0
09/08/2010,17.50,"6,100",18,18,17.10,0,0,0
06/08/2010,18,"3,600",17.20,18,16.90,0,0,0
05/08/2010,17.20,"5,500",17,17.50,17.20,0,0,0
04/08/2010,17,"8,300",17.70,17.70,17,0,0,0
03/08/2010,17.70,"5,000",18,18.20,17.50,0,0,0
02/08/2010,18,"10,100",18.70,18.70,18,0,0,0
30/07/2010,18.70,"11,900",17.60,18.80,17.80,0,0,0
29/07/2010,17.60,100,18.60,18.60,17.60,0,0,0
28/07/2010,18.60,"31,500",17.90,19.20,17,"10,800",0,0.2
27/07/2010,17.90,"19,300",18.70,18.70,17.90,0,0,0
26/07/2010,18.70,"15,600",18.60,19.90,18.70,0,0,0
23/07/2010,18.60,"7,100",19.20,19.50,18.50,0,0,0
22/07/2010,19.20,"18,300",20.50,21.50,19,0,0,0
21/07/2010,20.50,"123,800",19.30,20.50,19.50,"10,000",0,0.2
20/07/2010,19.30,"70,100",18.40,19.30,18.50,0,0,0
19/07/2010,18.40,"38,400",17.90,18.50,17.70,0,0,0
16/07/2010,17.90,"10,300",17.50,18,17.50,0,0,0
15/07/2010,17.50,"7,500",17.20,17.80,17.10,0,0,0
14/07/2010,17.20,"7,100",17.90,18.20,17.20,0,0,0
13/07/2010,17.90,"16,100",17.90,18.10,17.60,0,0,0
12/07/2010,17.90,"6,600",17.50,18,17.40,0,0,0
09/07/2010,17.50,"3,500",17.70,17.70,17.40,0,0,0
08/07/2010,17.70,"4,300",17.70,18,17.60,0,0,0
07/07/2010,17.70,"18,400",17.50,18.10,17,"8,000",0,0.1
06/07/2010,17.50,"12,700",18.20,18.20,17.30,0,0,0
05/07/2010,18.20,"18,600",17.80,18.20,18,0,0,0
02/07/2010,17.80,"18,700",17.50,17.80,17.40,0,0,0
01/07/2010,17.50,"15,100",17.20,17.50,17,0,0,0
30/06/2010,17.20,"19,200",17.30,17.30,17,0,0,0
29/06/2010,17.30,"9,500",17.50,17.80,17.30,0,0,0
28/06/2010,17.50,"8,900",17.90,17.90,17,0,0,0
25/06/2010,17.90,"1,000",17.90,17.90,17.90,0,0,0
24/06/2010,17.90,"7,100",17.90,18,17.70,0,0,0
23/06/2010,17.90,"9,600",18.50,18.50,17.70,0,0,0
22/06/2010,18.50,"49,100",17.70,18.50,17.50,0,0,0
21/06/2010,17.70,"24,600",17,17.70,17,0,0,0
18/06/2010,17,"8,800",17.50,17.70,17,0,0,0
17/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/06/2010,17.50,"6,500",17.30,18,17.40,0,0,0
16/06/2010,17.30,"22,100",17.02,17.58,17.02,0,0,0
15/06/2010,17.02,"11,800",16.73,17.11,16.83,0,0,0
14/06/2010,16.73,"7,400",17.11,17.87,16.73,0,0,0
11/06/2010,17.11,"9,800",16.73,17.58,17.11,0,0,0
10/06/2010,16.73,"8,400",15.88,16.73,16.07,0,0,0
09/06/2010,15.88,"5,500",16.26,16.26,15.88,0,0,0
08/06/2010,16.26,"11,600",16.07,16.26,15.69,0,0,0
07/06/2010,16.07,"12,600",16.64,16.83,15.60,0,0,0
04/06/2010,16.64,"9,800",16.54,16.73,16.26,0,0,0
03/06/2010,16.54,"12,200",16.64,17.02,16.35,0,0,0
02/06/2010,16.64,"31,200",16.73,16.83,16.07,0,0,0
01/06/2010,16.73,900,16.35,16.73,16.54,0,0,0
31/05/2010,16.35,"8,900",17.49,17.49,16.35,0,0,0
28/05/2010,17.49,"10,900",17.02,17.68,17.21,0,0,0
27/05/2010,17.02,"11,400",16.92,17.21,17.02,0,0,0
26/05/2010,16.92,"12,600",16.45,17.02,16.45,0,0,0
25/05/2010,16.45,"8,000",16.07,16.45,15.50,0,"1,700",-0.0
24/05/2010,16.07,"12,900",14.84,16.07,15.13,0,0,0
21/05/2010,14.84,"47,900",16.92,16.92,14.84,0,0,0
20/05/2010,16.92,"26,900",16.26,16.92,15.22,0,0,0
19/05/2010,16.26,"45,100",17.21,17.21,16.26,0,0,0
18/05/2010,17.21,"15,700",17.96,17.96,17.21,0,0,0
17/05/2010,17.96,"9,400",18.53,18.81,17.58,0,0,0
14/05/2010,18.53,"18,000",17.96,18.91,18.06,0,0,0
13/05/2010,17.96,"31,600",17.58,18.43,16.83,0,0,0
12/05/2010,17.58,"71,900",18.72,18.72,17.58,0,0,0
11/05/2010,18.72,"78,700",19.76,20.80,18.43,0,"5,000",-0.1
10/05/2010,19.76,"30,100",20.33,20.33,19.76,0,0,0
07/05/2010,20.33,"80,700",21.74,23.26,20.23,0,0,0
06/05/2010,21.74,"91,200",20.42,21.74,21.18,0,0,0
05/05/2010,20.42,"107,900",19.19,20.42,19.76,0,0,0
04/05/2010,19.19,"67,300",17.96,19.19,18.43,0,"1,000",-0.0
29/04/2010,17.96,"18,100",17.87,18.06,17.58,0,0,0
28/04/2010,17.87,"34,000",17.58,17.96,17.21,0,0,0
27/04/2010,17.58,"33,600",18.06,18.06,17.30,0,0,0
26/04/2010,18.06,"5,900",18.91,19.29,18.06,0,0,0
22/04/2010,18.91,"33,700",19.19,20.51,18.06,0,0,0
21/04/2010,19.19,"106,000",18.34,19.19,18.34,0,300,-0.0
20/04/2010,18.34,"78,500",17.58,18.34,17.21,0,0,0
19/04/2010,17.58,"7,800",17.49,17.58,17.02,0,0,0
16/04/2010,17.49,"18,700",17.30,17.77,17.39,0,0,0
15/04/2010,17.30,"26,800",17.11,17.30,16.92,0,0,0
14/04/2010,17.11,"9,600",17.11,17.30,16.64,0,0,0
13/04/2010,17.11,"14,000",17.11,17.21,17.02,0,0,0
12/04/2010,17.11,"12,200",17.68,18.06,17.11,0,0,0
09/04/2010,17.68,"22,300",18.06,18.15,17.68,0,0,0
08/04/2010,18.06,"41,900",17.21,18.15,16.54,0,0,0
07/04/2010,17.21,"25,100",16.83,17.96,16.73,0,0,0
06/04/2010,16.83,"17,200",17.21,17.39,16.54,0,100,-0.0
05/04/2010,17.21,"13,600",17.21,17.21,16.83,0,100,-0.0
02/04/2010,17.21,"20,400",16.92,17.58,16.64,0,0,0
01/04/2010,16.92,"11,400",16.54,17.02,16.35,0,0,0
31/03/2010,16.54,"15,400",16.83,17.96,16.54,0,0,0
30/03/2010,16.83,"6,600",17.21,17.49,16.83,0,0,0
29/03/2010,17.21,"20,900",17.39,17.39,17.02,0,100,-0.0
26/03/2010,17.39,"10,600",17.30,17.39,17.02,0,100,-0.0
25/03/2010,17.30,"9,200",18.15,18.15,17.02,0,100,-0.0
24/03/2010,18.15,"10,300",17.77,18.15,17.77,0,100,-0.0
23/03/2010,17.77,"20,200",18.72,18.72,17.58,0,0,0
22/03/2010,18.72,"20,500",18.34,19.00,18.25,0,100,-0.0
19/03/2010,18.34,"5,300",18.34,18.62,17.96,0,0,0
18/03/2010,18.34,"17,200",18.06,18.34,17.87,0,0,0
17/03/2010,18.06,"11,800",17.96,18.43,17.96,0,100,-0.0
16/03/2010,17.96,"20,200",19.29,19.29,17.96,0,100,-0.0
15/03/2010,19.29,"145,000",18.34,19.29,18.43,0,0,0
12/03/2010,18.34,"37,800",17.96,18.34,17.58,0,100,-0.0
11/03/2010,17.96,"29,700",18.06,18.43,17.77,0,100,-0.0
10/03/2010,18.06,"27,800",18.43,18.53,17.68,0,100,-0.0
09/03/2010,18.43,"19,100",18.53,19.10,17.96,0,0,0
08/03/2010,18.53,"33,600",18.25,19.00,18.53,0,0,0
05/03/2010,18.25,"44,900",17.87,19.47,18.25,0,"2,000",-0.0
04/03/2010,17.87,"23,800",18.06,19.38,17.77,0,0,0
03/03/2010,18.06,"107,000",17.77,20.33,17.96,0,"2,000",-0.0
02/03/2010,17.77,"111,400",18.81,20.04,17.77,0,0,0
01/03/2010,18.81,"30,200",17.58,18.81,17.87,0,0,0
26/02/2010,17.58,"14,400",17.02,17.58,17.49,0,0,0
25/02/2010,17.02,"95,100",16.17,17.02,15.79,0,0,0
24/02/2010,16.17,"29,400",16.26,16.26,15.31,0,0,0
23/02/2010,16.26,"30,700",17.39,17.39,16.26,0,0,0
22/02/2010,17.39,"19,800",17.96,18.72,17.02,0,0,0
12/02/2010,17.96,"5,400",16.73,18.06,17.96,0,0,0
11/02/2010,16.73,"11,000",17.58,18.91,16.54,0,0,0
10/02/2010,17.58,"78,000",18.81,18.81,17.58,0,0,0
09/02/2010,18.81,"5,100",18.62,18.81,18.81,0,0,0
08/02/2010,18.62,"14,300",19.85,20.80,18.62,0,0,0
05/02/2010,19.85,"154,300",18.81,19.95,19.76,0,0,0
04/02/2010,18.81,"61,500",17.58,18.81,18.06,0,0,0
03/02/2010,17.58,"103,200",16.54,17.58,17.21,0,0,0
02/02/2010,16.54,"41,900",15.69,16.54,16.07,"5,000",0,0.1
01/02/2010,15.69,"65,900",14.65,15.69,14.75,0,0,0
29/01/2010,14.65,800,15.31,15.31,14.65,0,0,0
28/01/2010,15.31,0,14.94,15.31,15.31,0,0,0
27/01/2010,14.94,"1,500",16.07,16.07,14.94,0,0,0
26/01/2010,16.07,"9,400",15.22,16.07,15.69,0,0,0
25/01/2010,15.22,"2,800",14.94,15.22,14.94,0,0,0
22/01/2010,14.94,"7,800",14.56,14.94,14.18,0,0,0
21/01/2010,14.56,"11,300",15.41,15.41,14.56,0,0,0
20/01/2010,15.41,"10,300",16.54,16.54,15.31,0,0,0
19/01/2010,16.54,"1,300",16.07,16.83,16.07,0,100,-0.0
18/01/2010,16.07,"6,800",17.30,17.30,16.07,0,0,0
15/01/2010,17.30,"5,300",17.39,17.49,16.54,0,100,-0.0
14/01/2010,17.39,"6,200",17.21,17.39,17.21,0,0,0
13/01/2010,17.21,"14,600",16.07,17.21,15.13,0,0,0
12/01/2010,16.07,"17,800",17.21,17.96,16.07,0,0,0
11/01/2010,17.21,"37,600",17.96,18.72,17.21,0,0,0
08/01/2010,17.96,"25,800",17.96,18.91,17.68,0,0,0
07/01/2010,17.96,"11,400",18.72,18.72,17.58,0,0,0
06/01/2010,18.72,"7,600",20.04,20.04,18.72,0,0,0
05/01/2010,20.04,"29,300",18.91,20.04,19.85,0,100,-0.0
04/01/2010,18.91,"25,000",17.30,18.91,18.06,0,0,0
31/12/2009,17.30,"39,100",17.30,17.96,17.02,0,0,0
30/12/2009,17.30,"25,600",16.83,17.30,15.88,0,0,0
29/12/2009,16.83,"19,000",17.96,17.96,16.83,0,0,0
28/12/2009,17.96,"5,600",18.06,18.06,17.96,0,0,0
25/12/2009,18.06,"21,200",17.39,18.06,17.49,0,300,0
24/12/2009,17.39,"41,800",16.26,17.39,16.26,0,0,0
23/12/2009,16.26,"14,600",16.45,17.49,15.60,0,0,0
22/12/2009,16.45,"7,600",17.68,17.68,16.45,0,0,0
21/12/2009,17.68,"18,600",17.49,17.96,17.39,0,0,0
18/12/2009,17.49,"21,000",16.35,17.49,16.54,0,0,0
17/12/2009,16.35,"18,700",16.35,18.34,16.35,0,0,0
16/12/2009,16.35,"13,700",17.11,17.96,16.35,0,0,0
15/12/2009,17.11,"4,000",18.34,18.34,17.11,0,0,0
14/12/2009,18.34,"29,800",17.96,18.91,17.96,0,0,0
11/12/2009,17.96,"11,800",17.02,19.66,17.21,0,0,0
10/12/2009,17.02,"15,900",16.54,19.38,16.92,0,0,0
09/12/2009,16.54,"15,500",18.91,18.91,16.45,0,0,0
08/12/2009,18.91,"38,800",17.68,18.91,16.45,0,0,0
07/12/2009,17.68,100,17.02,17.68,17.68,0,0,0
04/12/2009,17.02,"1,300",17.02,17.02,16.92,0,0,0
03/12/2009,17.02,"23,200",18.06,18.06,17.02,0,0,0
02/12/2009,18.06,"1,400",19.47,19.47,18.06,0,0,0
01/12/2009,19.47,"14,200",18.72,19.47,17.02,0,400,0
30/11/2009,18.72,"4,400",17.58,18.72,17.30,0,0,0
27/11/2009,17.58,"32,900",17.58,18.81,16.35,0,0,0
26/11/2009,17.58,"1,100",18.91,18.91,17.58,0,0,0
25/11/2009,18.91,"5,600",20.70,20.70,18.91,0,0,0
24/11/2009,20.70,"10,200",22.03,22.03,19.66,0,0,0
23/11/2009,22.03,"6,100",22.03,22.12,20.61,0,0,0
20/11/2009,22.03,"23,100",22.69,22.69,22.03,0,0,0
19/11/2009,22.69,"39,300",22.69,24.58,22.40,0,0,0
18/11/2009,22.69,"54,400",21.74,24.67,21.65,0,0,0
17/11/2009,21.74,"75,200",22.50,23.82,21.74,0,0,0
16/11/2009,22.50,"28,300",22.03,23.26,21.74,0,0,0
13/11/2009,22.03,"71,200",21.84,23.26,20.23,0,0,0
12/11/2009,21.84,"105,500",20.51,21.84,21.46,0,0,0
11/11/2009,20.51,"82,600",19.00,20.51,18.15,0,0,0
10/11/2009,19.00,"40,600",20.80,20.80,18.81,0,0,0
09/11/2009,20.80,"42,400",20.80,20.80,20.14,0,0,0
06/11/2009,20.80,"53,200",20.61,22.03,20.61,"8,000",0,0
05/11/2009,20.61,"60,200",20.23,20.61,20.04,0,0,0
04/11/2009,20.23,"51,700",19.10,20.42,17.77,0,0,0
03/11/2009,19.10,"91,500",20.23,20.23,19.10,0,0,0
02/11/2009,20.23,"9,500",22.59,22.59,20.23,0,0,0
30/10/2009,22.59,"54,900",21.46,22.88,20.80,0,200,0
29/10/2009,21.46,"9,300",23.07,23.07,21.46,0,0,0
28/10/2009,23.07,"50,800",24.77,24.77,23.07,0,0,0
27/10/2009,24.77,300,26.56,26.56,24.77,0,0,0
26/10/2009,26.56,"6,200",26.94,27.42,26.56,100,0,0
23/10/2009,26.94,"83,900",28.55,30.54,26.56,0,0,0
22/10/2009,28.55,"31,200",26.85,28.55,27.42,0,0,0
21/10/2009,26.85,"137,200",25.15,26.85,23.63,0,0,0
20/10/2009,25.15,"104,200",23.82,25.15,24.39,0,0,0
19/10/2009,23.82,"131,700",22.69,24.20,22.22,0,"3,000",0
16/10/2009,22.69,"63,600",21.27,22.69,22.69,0,0,0
15/10/2009,21.27,"20,800",20.23,21.27,21.27,0,0,0
14/10/2009,20.23,"137,800",19.00,20.23,18.91,0,0,0
13/10/2009,19.00,"141,000",17.77,19.00,18.43,0,0,0
12/10/2009,17.77,"152,300",16.64,17.77,17.58,"3,000",0,0
09/10/2009,16.64,"67,800",15.69,16.64,15.98,0,0,0
08/10/2009,15.69,"13,900",15.88,15.98,15.13,0,0,0
07/10/2009,15.88,"30,200",15.60,16.07,15.41,200,0,0
06/10/2009,15.60,"19,400",15.88,16.64,15.31,0,0,0
05/10/2009,15.88,"30,600",16.17,17.11,15.13,0,0,0
02/10/2009,16.17,"8,100",16.35,16.64,16.17,0,0,0
01/10/2009,16.35,"29,800",16.83,17.77,16.26,0,0,0
30/09/2009,16.83,"159,900",16.07,16.83,16.07,0,0,0
29/09/2009,16.07,"71,200",15.60,16.45,14.46,0,0,0
28/09/2009,15.60,"31,400",15.98,16.07,15.13,0,0,0
25/09/2009,15.98,"51,400",15.13,16.45,15.41,0,0,0
24/09/2009,15.13,"27,700",15.88,16.07,15.13,0,0,0
23/09/2009,15.88,"46,000",15.31,16.35,15.88,0,100,0
22/09/2009,15.31,"1,200",15.41,15.41,15.31,0,0,0
21/09/2009,15.41,"67,700",14.65,15.41,13.52,0,0,0
18/09/2009,14.65,"79,600",14.27,14.65,14.18,"12,000",0,0
17/09/2009,14.27,"31,600",15.13,15.13,14.18,0,0,0
16/09/2009,15.13,"22,100",16.07,16.07,15.13,0,0,0
15/09/2009,16.07,"127,400",15.22,16.26,15.60,0,"6,000",0
14/09/2009,15.22,"138,900",14.27,15.22,15.03,0,"8,100",0
11/09/2009,14.27,"55,800",13.42,14.27,14.27,0,0,0
10/09/2009,13.42,"31,000",13.05,13.42,13.42,0,0,0
09/09/2009,13.05,"69,400",13.24,13.24,11.82,"6,000",0,0
08/09/2009,13.24,"42,900",12.67,13.24,11.82,0,0,0
07/09/2009,12.67,"2,200",12.76,12.76,12.67,0,0,0
04/09/2009,12.76,"32,300",13.71,14.27,12.76,"7,000",0,0
03/09/2009,13.71,"39,700",12.67,13.90,12.29,0,0,0
01/09/2009,12.67,"7,000",12.01,13.42,12.57,0,0,0
31/08/2009,12.01,"10,700",12.20,12.67,12.01,0,0,0
28/08/2009,12.20,"52,000",11.16,12.20,10.68,0,0,0
27/08/2009,11.16,"9,600",10.40,11.53,11.16,0,0,0
26/08/2009,10.40,"18,100",10.78,11.34,10.21,0,0,0
25/08/2009,10.78,"1,300",11.06,11.06,10.78,0,0,0
24/08/2009,11.06,"1,700",10.97,11.06,10.97,0,0,0
21/08/2009,10.97,"9,800",10.87,11.16,10.97,0,0,0
20/08/2009,10.87,"2,000",11.06,11.06,10.87,0,0,0
19/08/2009,11.06,"6,400",10.59,11.16,11.06,0,0,0
18/08/2009,10.59,"4,100",10.40,11.06,10.59,0,0,0
17/08/2009,10.40,800,10.87,10.97,10.40,0,0,0
14/08/2009,10.87,"3,700",10.68,10.97,10.59,0,0,0
13/08/2009,10.68,"4,200",11.06,11.25,10.68,0,0,0
12/08/2009,11.06,"6,800",11.06,11.06,10.87,0,0,0
11/08/2009,11.06,"4,600",11.16,11.16,10.59,0,0,0
10/08/2009,11.16,700,11.06,11.16,11.06,0,0,0
07/08/2009,11.06,100,10.97,11.06,11.06,0,0,0
06/08/2009,10.97,"2,500",10.87,11.16,10.87,0,0,0
05/08/2009,10.87,"1,700",11.34,11.34,10.68,0,0,0
04/08/2009,11.34,"1,400",10.87,11.34,10.40,0,0,0
03/08/2009,10.87,"2,300",11.16,11.16,10.87,0,0,0
31/07/2009,11.16,"3,500",11.25,11.34,11.16,0,0,0
30/07/2009,11.25,"1,500",11.34,11.34,11.25,0,0,0
29/07/2009,11.34,"3,800",11.82,12.29,11.34,"2,000",0,0
28/07/2009,11.82,100,11.34,11.82,11.82,0,0,0
27/07/2009,11.34,"8,300",10.68,11.34,11.16,0,0,0
24/07/2009,10.68,"7,200",10.40,10.68,10.68,0,0,0
23/07/2009,10.40,700,10.21,10.40,9.93,0,0,0
22/07/2009,10.21,"7,500",10.30,10.87,10.21,0,0,0
21/07/2009,10.30,"5,700",10.59,10.59,10.21,0,0,0
20/07/2009,10.59,"2,800",11.06,11.06,10.59,0,0,0
17/07/2009,11.06,"3,400",11.72,11.72,11.06,0,0,0
16/07/2009,11.72,"2,300",10.59,11.72,11.53,"1,100",0,0
15/07/2009,10.59,"2,600",10.97,11.06,10.59,0,0,0
14/07/2009,10.97,300,11.63,11.63,9.83,0,0,0
13/07/2009,11.63,"4,300",10.97,11.63,10.21,0,0,0
10/07/2009,10.97,"4,400",11.16,11.25,10.40,0,0,0
09/07/2009,11.16,"3,400",11.53,11.53,10.87,0,0,0
08/07/2009,11.53,"8,500",12.29,12.29,11.53,0,0,0
07/07/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/07/2009,12.29,"6,600",12.38,12.48,11.91,0,0,0
06/07/2009,12.38,"21,700",12.03,12.74,11.59,0,0,0
03/07/2009,12.03,"13,700",11.95,12.65,11.42,0,0,0
02/07/2009,11.95,"13,200",11.15,11.95,11.86,0,0,0
01/07/2009,11.15,"28,000",11.68,11.77,10.36,0,0,0
30/06/2009,11.68,"4,800",10.80,11.68,10.54,0,0,0
29/06/2009,10.80,"5,000",10.89,10.98,10.80,0,0,0
26/06/2009,10.89,"1,600",10.89,10.98,10.63,0,0,0
25/06/2009,10.89,"1,000",11.42,11.42,10.89,0,0,0
24/06/2009,11.42,"1,300",10.89,11.42,11.24,0,0,0
23/06/2009,10.89,"1,200",11.68,11.68,10.89,0,0,0
22/06/2009,11.68,"4,100",12.74,12.74,11.68,0,0,0
19/06/2009,12.74,"2,000",12.65,12.74,12.30,0,0,0
18/06/2009,12.65,"6,200",12.38,12.65,12.30,0,0,0
17/06/2009,12.38,"6,200",12.12,12.38,11.33,0,0,0
16/06/2009,12.12,"15,300",12.38,12.38,11.95,0,0,0
15/06/2009,12.38,"14,400",12.30,13.17,12.30,0,0,0
12/06/2009,12.30,"23,000",12.30,12.91,12.30,0,0,0
11/06/2009,12.30,"22,000",12.12,12.56,11.42,0,0,0
10/06/2009,12.12,"26,100",12.30,12.30,11.86,0,0,0
09/06/2009,12.30,"10,700",12.74,13.17,11.86,0,0,0
08/06/2009,12.74,"11,900",11.95,12.74,12.65,0,0,0
05/06/2009,11.95,"37,400",11.51,11.95,11.68,0,0,0
04/06/2009,11.51,"15,200",11.07,11.51,10.89,0,0,0
03/06/2009,11.07,"2,300",11.15,11.86,11.07,0,0,0
02/06/2009,11.15,"7,600",10.54,11.15,11.15,0,0,0
01/06/2009,10.54,"38,600",9.92,10.54,9.92,"1,700",0,0
29/05/2009,9.92,"15,500",10.54,10.54,9.84,0,0,0
28/05/2009,10.54,"2,300",11.24,11.24,10.54,0,0,0
27/05/2009,11.24,"9,900",11.24,11.42,11.15,400,0,0
26/05/2009,11.24,"16,400",10.80,11.42,10.98,0,0,0
25/05/2009,10.80,"23,300",10.10,10.80,10.54,0,0,0
22/05/2009,10.10,"23,800",9.49,10.10,9.84,0,0,0
21/05/2009,9.49,"5,900",9.05,9.49,9.49,0,0,0
20/05/2009,9.05,"17,900",8.52,9.05,8.70,0,0,0
19/05/2009,8.52,"20,700",8.34,8.78,8.08,0,0,0
18/05/2009,8.34,"5,800",8.52,8.52,8.26,0,0,0
15/05/2009,8.52,"1,800",8.08,8.52,8.17,0,0,0
14/05/2009,8.08,"4,000",8.34,8.34,8.08,0,0,0
13/05/2009,8.34,"10,000",7.73,8.34,7.90,0,0,0
12/05/2009,7.73,500,8.08,8.08,7.73,0,0,0
11/05/2009,8.08,"11,200",8.26,8.26,8.08,0,0,0
08/05/2009,8.26,"7,100",8.78,9.40,8.26,0,0,0
