Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2006,16.09,"111,010",15.83,16.09,15.83,0,0,0
04/07/2006,15.83,"20,930",16.04,16.04,15.83,0,200,0
03/07/2006,16.04,"40,550",15.92,16.04,15.62,"15,600",0,0
30/06/2006,15.92,"83,930",16.00,16.04,15.87,0,0,0
29/06/2006,16.00,"36,920",15.62,16.00,15.83,0,0,0
28/06/2006,15.62,"43,520",15.40,15.62,15.40,0,0,0
27/06/2006,15.40,"36,530",15.32,15.40,15.06,0,0,0
26/06/2006,15.32,"14,600",15.40,15.40,14.97,0,0,0
23/06/2006,15.40,"37,800",15.70,15.70,15.40,0,0,0
22/06/2006,15.70,"22,990",14.97,15.70,15.19,0,0,0
21/06/2006,14.97,"73,800",15.40,15.40,14.97,0,0,0
20/06/2006,15.40,"61,460",15.53,15.53,15.40,0,0,0
19/06/2006,15.53,"13,700",15.62,15.62,15.53,0,0,0
16/06/2006,15.62,"30,390",15.96,15.96,15.62,0,0,0
15/06/2006,15.96,"11,140",16.00,16.09,15.96,0,0,0
14/06/2006,16.00,"26,680",16.04,16.04,15.83,0,0,0
13/06/2006,16.04,"25,120",16.26,16.26,16.04,0,0,0
12/06/2006,16.26,"33,880",16.56,16.56,16.26,0,0,0
09/06/2006,16.56,"24,380",16.56,16.69,16.56,0,0,0
08/06/2006,16.56,"27,970",16.34,16.56,16.43,0,0,0
07/06/2006,16.34,"50,770",16.47,16.47,16.26,0,0,0
06/06/2006,16.47,"82,050",16.86,17.11,16.47,0,0,0
05/06/2006,16.86,"60,980",16.34,16.86,16.69,0,0,0
02/06/2006,16.34,"27,660",15.92,16.34,16.04,0,0,0
01/06/2006,15.92,"43,630",15.62,15.92,15.92,0,0,0
31/05/2006,15.62,"47,700",15.40,15.62,15.62,0,0,0
30/05/2006,15.40,"68,890",15.62,15.62,15.19,0,0,0
29/05/2006,15.62,"61,220",15.62,15.62,15.62,0,0,0
26/05/2006,15.62,"38,330",15.49,15.62,15.62,0,0,0
25/05/2006,15.49,"93,520",16.04,16.26,15.49,0,0,0
24/05/2006,16.04,"51,030",15.32,16.04,16.04,0,0,0
23/05/2006,15.32,"111,160",16.09,16.09,15.32,0,0,0
22/05/2006,16.09,"54,380",16.90,16.90,16.09,0,0,0
19/05/2006,16.90,"90,400",17.76,17.76,16.90,0,0,0
18/05/2006,17.76,"73,230",18.31,18.31,17.76,0,0,0
17/05/2006,18.31,"58,200",18.48,18.48,18.31,0,0,0
16/05/2006,18.48,"69,310",19.42,19.42,18.48,0,0,0
15/05/2006,19.42,"80,940",18.53,19.42,19.42,0,0,0
12/05/2006,18.53,"178,350",18.53,18.82,18.53,0,0,0
11/05/2006,18.53,"139,310",17.67,18.53,16.81,0,0,0
10/05/2006,17.67,"2,420",18.57,18.57,17.67,0,0,0
09/05/2006,18.57,"2,380",19.51,19.51,18.57,0,0,0
08/05/2006,19.51,"58,440",20.54,20.54,19.51,0,0,0
05/05/2006,20.54,"112,840",20.54,20.54,20.54,0,0,0
04/05/2006,20.54,"120,980",20.96,20.96,20.54,0,0,0
03/05/2006,20.96,"188,400",20.75,20.96,20.75,0,0,0
28/04/2006,20.75,"155,460",20.75,20.75,19.81,0,0,0
27/04/2006,20.75,"171,090",21.82,21.82,20.75,0,0,0
26/04/2006,21.82,"192,760",21.82,22.89,21.82,0,0,0
25/04/2006,21.82,"159,020",20.96,21.82,21.82,0,0,0
24/04/2006,20.96,"75,270",19.98,20.96,20.66,0,0,0
21/04/2006,19.98,"126,450",19.04,19.98,19.98,0,0,0
20/04/2006,19.04,"170,470",18.82,19.04,18.82,0,0,0
19/04/2006,18.82,"179,330",19.04,19.04,18.82,0,0,0
18/04/2006,19.04,"224,230",18.57,19.25,19.04,0,0,0
17/04/2006,18.57,"73,050",17.71,18.57,18.57,0,0,0
14/04/2006,17.71,"134,130",16.90,17.71,17.71,0,0,0
13/04/2006,16.90,"127,220",16.26,16.90,16.51,0,0,0
12/04/2006,16.26,"99,070",15.70,16.26,15.83,0,0,0
11/04/2006,15.70,"65,610",16.39,16.39,15.70,0,0,0
10/04/2006,16.39,"61,720",16.39,16.39,16.39,0,0,0
07/04/2006,16.39,"98,710",16.04,16.60,16.39,0,0,0
06/04/2006,16.04,"188,620",15.40,16.04,16.04,0,0,0
05/04/2006,15.40,"117,480",15.40,15.40,15.40,0,0,0
04/04/2006,15.40,"135,790",15.83,15.83,15.40,0,0,0
03/04/2006,15.83,"159,190",15.83,15.83,15.83,0,0,0
31/03/2006,15.83,"139,770",15.92,16.26,15.83,0,0,0
30/03/2006,15.92,"203,770",15.19,15.92,15.92,0,0,0
29/03/2006,15.19,"204,950",14.97,15.19,15.19,0,0,0
28/03/2006,14.97,"131,860",14.97,14.97,14.97,0,0,0
27/03/2006,14.97,"220,110",14.97,15.06,14.97,0,0,0
24/03/2006,14.97,"207,350",15.19,15.19,14.97,0,0,0
23/03/2006,15.19,"212,780",15.40,15.40,15.19,0,0,0
22/03/2006,15.40,"254,870",16.04,16.04,15.27,0,0,0
21/03/2006,16.04,"222,130",15.36,16.09,16.04,0,0,0
20/03/2006,15.36,"22,090",14.63,15.36,15.36,0,0,0
17/03/2006,14.63,"78,290",13.95,14.63,14.63,0,0,0
16/03/2006,13.95,"123,160",13.31,13.95,13.95,0,0,0
15/03/2006,13.31,"154,510",13.69,13.69,13.31,0,0,0
14/03/2006,13.69,"189,640",13.18,13.69,13.69,0,0,0
13/03/2006,13.18,"267,270",12.58,13.18,13.18,0,0,0
10/03/2006,12.58,"151,930",11.98,12.58,12.41,0,0,0
09/03/2006,11.98,"100,980",11.98,12.02,11.98,0,0,0
08/03/2006,11.98,"249,690",11.98,11.98,11.98,0,0,0
07/03/2006,11.98,"89,540",11.42,11.98,11.98,0,0,0
06/03/2006,11.42,"88,810",10.91,11.42,11.21,0,0,0
03/03/2006,10.91,"272,280",11.29,11.85,10.91,0,0,0
02/03/2006,11.29,"33,200",10.78,11.29,11.29,0,0,0
01/03/2006,10.78,"208,620",10.27,10.78,10.35,0,0,0
28/02/2006,10.27,"103,240",10.27,10.40,10.27,0,0,0
27/02/2006,10.27,"111,900",10.27,10.31,10.27,0,0,0
24/02/2006,10.27,"62,510",10.31,10.31,10.27,0,0,0
23/02/2006,10.31,"37,750",10.18,10.31,10.31,0,0,0
22/02/2006,10.18,"62,040",10.70,10.70,10.18,0,0,0
21/02/2006,10.70,"107,060",10.78,10.91,10.70,0,0,0
20/02/2006,10.78,"108,120",10.27,10.78,10.70,0,0,0
17/02/2006,10.27,"112,740",10.01,10.27,10.23,0,0,0
16/02/2006,10.01,"95,150",9.63,10.01,9.88,0,0,0
15/02/2006,9.63,"45,400",9.50,9.63,9.50,0,0,0
14/02/2006,9.50,"42,240",9.37,9.50,9.41,0,0,0
13/02/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
13/02/2006,9.37,"18,340",9.28,9.41,9.37,0,0,0
10/02/2006,9.28,"21,850",9.37,9.37,9.28,0,0,0
09/02/2006,9.37,"30,810",9.37,9.37,9.37,0,0,0
08/02/2006,9.37,"52,500",9.37,9.45,9.37,0,0,0
07/02/2006,9.37,"25,250",9.45,9.45,9.37,0,0,0
06/02/2006,9.45,"13,830",9.41,9.45,9.45,0,0,0
27/01/2006,9.41,"14,350",9.41,9.41,9.41,0,0,0
26/01/2006,9.41,"26,830",9.33,9.41,9.33,0,0,0
25/01/2006,9.33,"19,620",9.37,9.37,9.33,0,0,0
24/01/2006,9.37,"48,760",9.37,9.41,9.37,0,0,0
23/01/2006,9.37,"62,270",9.37,9.45,9.37,0,0,0
20/01/2006,9.37,"31,920",9.20,9.37,9.33,0,0,0
19/01/2006,9.20,"17,690",9.04,9.20,9.20,0,0,0
18/01/2006,9.04,"23,030",8.96,9.04,8.96,0,0,0
17/01/2006,8.96,"17,800",8.91,8.96,8.91,0,0,0
13/01/2006,8.91,"2,700",8.91,8.91,8.91,0,0,0
12/01/2006,8.91,"10,150",8.87,8.91,8.87,0,0,0
11/01/2006,8.87,"6,700",8.91,8.91,8.87,0,0,0
10/01/2006,8.91,"3,590",8.91,8.91,8.91,0,0,0
09/01/2006,8.91,"3,700",9.00,9.00,8.91,0,0,0
06/01/2006,9.00,"4,960",9.00,9.00,9.00,0,0,0
05/01/2006,9.00,"2,300",8.91,9.00,9.00,0,0,0
04/01/2006,8.91,"10,200",9.00,9.00,8.91,0,0,0
03/01/2006,9.00,"2,290",9.00,9.04,9.00,0,0,0
30/12/2005,9.00,"8,320",8.91,9.00,9.00,0,0,0
29/12/2005,8.91,"11,030",8.91,8.91,8.91,0,0,0
28/12/2005,8.91,"9,410",9.04,9.04,8.91,0,0,0
27/12/2005,9.04,"34,090",9.12,9.12,9.04,0,0,0
26/12/2005,9.12,"28,730",9.12,9.12,9.12,0,0,0
23/12/2005,9.12,"21,260",9.04,9.12,9.04,0,0,0
22/12/2005,9.04,"33,570",9.04,9.04,9.04,0,0,0
21/12/2005,9.04,"59,320",9.12,9.12,9.04,0,0,0
20/12/2005,9.12,"9,300",9.04,9.12,9.12,0,0,0
19/12/2005,9.04,"15,240",9.00,9.04,9.04,0,0,0
16/12/2005,9.00,"10,760",8.91,9.00,8.91,0,0,0
15/12/2005,8.91,"9,120",8.83,8.91,8.83,0,0,0
14/12/2005,8.83,"8,350",8.83,8.83,8.83,0,0,0
13/12/2005,8.83,"20,630",8.96,8.96,8.83,0,0,0
12/12/2005,8.96,"9,660",8.96,8.96,8.87,0,0,0
09/12/2005,8.96,"5,530",9.00,9.00,8.96,0,0,0
08/12/2005,9.00,"14,400",8.91,9.08,9.00,0,0,0
07/12/2005,8.91,"22,140",8.96,8.96,8.91,0,0,0
06/12/2005,8.96,"13,750",8.91,8.96,8.96,0,0,0
05/12/2005,8.91,"3,830",9.04,9.33,8.91,0,0,0
02/12/2005,9.04,"5,810",9.16,9.16,9.04,0,0,0
01/12/2005,9.16,"47,390",9.08,9.16,9.08,0,0,0
30/11/2005,9.08,"5,640",8.96,9.08,9.04,0,0,0
29/11/2005,8.96,"53,730",8.96,8.96,8.96,0,0,0
28/11/2005,8.96,"42,570",8.91,8.96,8.91,0,0,0
25/11/2005,8.91,"74,760",8.63,8.91,8.79,0,0,0
24/11/2005,8.63,"69,560",8.38,8.63,8.13,0,0,0
23/11/2005,8.38,"35,490",8.63,8.63,8.38,0,0,0
22/11/2005,8.63,"43,410",8.96,8.96,8.63,0,0,0
21/11/2005,8.96,"20,200",9.00,9.00,8.96,0,0,0
18/11/2005,9.00,"20,910",9.04,9.04,8.96,0,0,0
17/11/2005,9.04,"57,050",9.16,9.16,9.04,0,0,0
16/11/2005,9.16,"25,750",9.16,9.20,9.16,0,0,0
15/11/2005,9.16,"51,910",9.24,9.24,9.16,0,0,0
14/11/2005,9.24,"75,150",9.24,9.24,9.20,0,0,0
11/11/2005,9.24,"72,550",9.41,9.41,9.24,0,0,0
10/11/2005,9.41,"30,350",9.45,9.45,9.41,0,0,0
09/11/2005,9.45,"28,720",9.45,9.45,9.45,0,0,0
08/11/2005,9.45,"67,200",9.49,9.49,9.45,0,0,0
07/11/2005,9.49,"73,000",9.45,9.53,9.49,0,0,0
04/11/2005,9.45,"88,670",9.57,9.57,9.45,0,0,0
03/11/2005,9.57,"58,290",9.49,9.57,9.49,0,0,0
02/11/2005,9.49,"29,270",9.49,9.49,9.45,0,0,0
01/11/2005,9.49,"43,750",9.61,9.61,9.49,0,0,0
31/10/2005,9.61,"43,800",9.69,9.78,9.61,0,0,0
28/10/2005,9.69,"46,620",9.53,9.82,9.69,0,0,0
27/10/2005,9.53,"64,410",9.24,9.53,9.24,0,0,0
26/10/2005,9.24,"95,690",9.53,9.53,9.24,0,0,0
25/10/2005,9.53,"88,660",9.86,9.86,9.53,0,0,0
24/10/2005,9.86,"155,480",10.23,10.23,9.86,0,0,0
21/10/2005,10.23,"153,600",9.94,10.23,10.06,0,0,0
20/10/2005,9.94,"255,200",9.65,10.06,9.94,0,0,0
19/10/2005,9.65,"61,460",9.45,9.65,9.65,0,0,0
18/10/2005,9.45,"135,060",9.61,9.86,9.45,0,0,0
17/10/2005,9.61,"89,010",9.24,9.61,9.45,0,0,0
14/10/2005,9.24,"136,580",8.96,9.24,9.04,0,0,0
13/10/2005,8.96,"68,450",8.67,8.96,8.75,0,0,0
12/10/2005,8.67,"28,530",8.71,8.71,8.67,0,0,0
11/10/2005,8.71,"60,300",8.71,8.71,8.71,0,0,0
10/10/2005,8.71,"67,810",8.71,8.75,8.71,0,0,0
07/10/2005,8.71,"77,340",8.71,8.71,8.71,0,0,0
06/10/2005,8.71,"59,090",8.71,8.75,8.71,0,0,0
05/10/2005,8.71,"61,010",8.75,8.83,8.71,0,0,0
04/10/2005,8.75,"69,930",8.79,8.79,8.75,0,0,0
03/10/2005,8.79,"72,760",8.96,8.96,8.54,0,0,0
30/09/2005,8.96,"39,290",8.54,8.96,8.96,0,0,0
29/09/2005,8.54,"16,460",8.50,8.54,8.54,0,0,0
28/09/2005,8.50,"39,810",8.50,8.50,8.42,0,0,0
27/09/2005,8.50,"95,940",8.63,8.63,8.50,0,0,0
26/09/2005,8.63,"59,980",8.63,8.71,8.63,0,0,0
23/09/2005,8.63,"255,690",8.63,8.71,8.63,0,0,0
22/09/2005,8.63,"139,920",8.42,8.63,8.63,0,0,0
21/09/2005,8.42,"133,040",8.83,8.83,8.42,0,0,0
20/09/2005,8.83,"190,400",8.63,8.87,8.83,0,0,0
19/09/2005,8.63,"164,290",8.22,8.63,8.42,0,0,0
16/09/2005,8.22,"191,120",8.01,8.22,8.05,0,0,0
15/09/2005,8.01,"215,330",7.68,8.01,7.85,0,0,0
14/09/2005,7.68,"126,660",7.48,7.68,7.60,0,0,0
13/09/2005,7.48,"107,550",7.35,7.48,7.39,0,0,0
12/09/2005,7.35,"74,730",7.39,7.39,7.35,0,0,0
09/09/2005,7.39,"125,080",7.44,7.48,7.39,0,0,0
08/09/2005,7.44,"95,450",7.52,7.60,7.44,0,0,0
07/09/2005,7.52,"147,440",7.19,7.52,7.39,0,0,0
06/09/2005,7.19,"83,350",6.98,7.19,7.02,0,0,0
05/09/2005,6.98,"50,140",6.90,6.98,6.90,0,0,0
01/09/2005,6.90,"30,090",6.90,6.90,6.90,0,0,0
31/08/2005,6.90,"91,390",6.86,6.98,6.90,0,0,0
30/08/2005,6.86,"58,940",6.78,6.86,6.82,0,0,0
29/08/2005,6.78,"11,580",6.70,6.78,6.74,0,0,0
26/08/2005,6.70,"11,550",6.65,6.70,6.65,0,0,0
25/08/2005,6.65,"7,100",6.61,6.65,6.61,0,0,0
24/08/2005,6.61,"2,820",6.57,6.61,6.57,0,0,0
23/08/2005,6.57,"5,800",6.61,6.61,6.57,0,0,0
22/08/2005,6.61,"10,610",6.61,6.61,6.57,0,0,0
19/08/2005,6.61,"10,400",6.57,6.61,6.57,0,0,0
18/08/2005,6.57,"18,820",6.57,6.57,6.57,0,0,0
17/08/2005,6.57,"16,100",6.53,6.57,6.49,0,0,0
16/08/2005,6.53,"28,000",6.57,6.57,6.53,0,0,0
15/08/2005,6.57,"24,400",6.57,6.57,6.57,0,0,0
12/08/2005,6.57,"10,120",6.57,6.57,6.57,0,0,0
11/08/2005,6.57,"8,540",6.65,6.65,6.57,0,0,0
10/08/2005,6.65,"14,810",6.65,6.65,6.65,0,0,0
09/08/2005,6.65,"14,690",6.57,6.65,6.61,0,0,0
08/08/2005,6.57,"12,720",6.70,6.70,6.57,0,0,0
05/08/2005,6.70,"17,650",6.82,6.82,6.70,0,0,0
04/08/2005,6.82,"63,880",6.61,6.82,6.74,0,0,0
03/08/2005,6.61,"12,330",6.53,6.61,6.53,0,0,0
02/08/2005,6.53,"14,170",6.49,6.53,6.53,0,0,0
01/08/2005,6.49,"10,470",6.45,6.49,6.49,0,0,0
29/07/2005,6.45,"12,160",6.45,6.45,6.45,0,0,0
28/07/2005,6.45,"25,510",6.37,6.45,6.37,0,0,0
27/07/2005,6.37,"2,070",6.41,6.45,6.37,0,0,0
26/07/2005,6.41,"9,920",6.45,6.45,6.41,0,0,0
25/07/2005,6.45,"12,300",6.53,6.53,6.45,0,0,0
22/07/2005,6.53,"3,770",6.53,6.53,6.53,0,0,0
21/07/2005,6.53,"4,850",6.57,6.57,6.53,0,0,0
20/07/2005,6.57,"6,850",6.57,6.57,6.57,0,0,0
19/07/2005,6.57,"3,880",6.57,6.57,6.57,0,0,0
18/07/2005,6.57,"6,200",6.53,6.57,6.53,0,0,0
15/07/2005,6.53,"9,510",6.53,6.53,6.53,0,0,0
14/07/2005,6.53,"5,720",6.57,6.57,6.53,0,0,0
13/07/2005,6.57,"3,600",6.57,6.57,6.57,0,0,0
12/07/2005,6.57,"7,140",6.57,6.57,6.57,0,0,0
11/07/2005,6.57,"9,890",6.53,6.57,6.53,0,0,0
08/07/2005,6.53,"4,200",6.53,6.53,6.53,0,0,0
07/07/2005,6.53,"3,530",6.53,6.53,6.53,0,0,0
06/07/2005,6.53,"1,900",6.53,6.53,6.53,0,0,0
05/07/2005,6.53,"2,050",6.53,6.57,6.53,0,0,0
04/07/2005,6.53,"10,380",6.49,6.53,6.49,0,0,0
01/07/2005,6.49,"13,760",6.49,6.49,6.49,0,0,0
30/06/2005,6.49,"9,390",6.49,6.49,6.49,0,0,0
29/06/2005,6.49,"4,260",6.53,6.53,6.49,0,0,0
28/06/2005,6.53,"19,000",6.53,6.53,6.49,0,0,0
27/06/2005,6.53,"8,050",6.53,6.53,6.49,0,0,0
24/06/2005,6.53,"1,250",6.53,6.53,6.53,0,0,0
23/06/2005,6.53,"10,960",6.53,6.57,6.53,0,0,0
22/06/2005,6.53,"5,940",6.53,6.53,6.53,0,0,0
21/06/2005,6.53,"25,090",6.49,6.53,6.49,0,0,0
20/06/2005,6.49,"12,050",6.49,6.49,6.49,0,0,0
17/06/2005,6.49,260,6.49,6.49,6.49,0,0,0
16/06/2005,6.49,500,6.53,6.53,6.49,0,0,0
15/06/2005,6.53,"1,070",6.53,6.53,6.53,0,0,0
14/06/2005,6.53,"4,190",6.53,6.53,6.53,0,0,0
13/06/2005,6.53,"4,640",6.57,6.57,6.53,0,0,0
10/06/2005,6.57,"2,300",6.57,6.57,6.57,0,0,0
09/06/2005,6.57,"8,360",6.57,6.57,6.57,0,0,0
08/06/2005,6.57,"11,400",6.57,6.61,6.57,0,0,0
07/06/2005,6.57,"24,910",6.49,6.57,6.49,0,0,0
06/06/2005,6.49,"6,250",6.49,6.49,6.49,0,0,0
03/06/2005,6.49,"12,100",6.49,6.49,6.49,0,0,0
02/06/2005,6.49,"5,990",6.49,6.49,6.49,0,0,0
01/06/2005,6.49,"8,460",6.49,6.49,6.49,0,0,0
31/05/2005,6.49,"17,000",6.49,6.49,6.49,0,0,0
30/05/2005,6.49,"2,000",6.53,6.53,6.49,0,0,0
27/05/2005,6.53,"20,400",6.49,6.53,6.49,0,0,0
26/05/2005,6.49,"9,600",6.53,6.53,6.49,0,0,0
25/05/2005,6.53,"6,000",6.53,6.53,6.49,0,0,0
24/05/2005,6.53,"25,000",6.49,6.53,6.49,0,0,0
23/05/2005,6.49,"2,790",6.49,6.49,6.49,0,0,0
20/05/2005,6.49,"9,530",6.53,6.53,6.49,0,0,0
19/05/2005,6.53,"30,400",6.41,6.53,6.45,0,0,0
18/05/2005,6.41,"4,900",6.41,6.41,6.37,0,0,0
17/05/2005,6.41,"6,210",6.49,6.49,6.41,0,0,0
16/05/2005,6.49,"13,400",6.53,6.53,6.49,0,0,0
13/05/2005,6.53,"7,210",6.53,6.57,6.53,0,0,0
12/05/2005,6.53,"18,050",6.49,6.53,6.53,0,0,0
11/05/2005,6.49,"9,040",6.53,6.53,6.49,0,0,0
10/05/2005,6.53,"7,800",6.53,6.53,6.53,0,0,0
09/05/2005,6.53,"4,810",6.53,6.53,6.53,0,0,0
06/05/2005,6.53,"19,300",6.53,6.53,6.53,0,0,0
05/05/2005,6.53,"24,640",6.53,6.53,6.53,0,0,0
04/05/2005,6.53,"13,200",6.57,6.57,6.53,0,0,0
29/04/2005,6.57,"15,500",6.57,6.57,6.57,0,0,0
28/04/2005,6.57,"18,600",6.57,6.57,6.53,0,0,0
27/04/2005,6.57,"22,700",6.61,6.61,6.57,0,0,0
26/04/2005,6.61,"46,980",6.61,6.61,6.57,0,0,0
25/04/2005,6.61,"10,700",6.65,6.70,6.61,0,0,0
22/04/2005,6.65,"12,300",6.65,6.65,6.65,0,0,0
21/04/2005,6.65,"12,710",6.65,6.65,6.65,0,0,0
20/04/2005,6.65,"19,880",6.70,6.70,6.65,0,0,0
19/04/2005,6.70,"38,800",6.61,6.70,6.70,0,0,0
18/04/2005,6.61,"22,590",6.65,6.65,6.61,0,0,0
15/04/2005,6.65,"12,000",6.65,6.65,6.65,0,0,0
14/04/2005,6.65,"22,700",6.61,6.65,6.65,0,0,0
13/04/2005,6.61,"69,730",6.65,6.65,6.61,0,0,0
12/04/2005,6.65,"22,900",6.70,6.70,6.65,0,0,0
11/04/2005,6.70,"10,660",6.70,6.70,6.70,0,0,0
08/04/2005,6.70,"10,140",6.65,6.70,6.65,0,0,0
07/04/2005,6.65,"25,080",6.70,6.70,6.65,0,0,0
06/04/2005,6.70,"32,680",6.74,6.74,6.70,0,0,0
05/04/2005,6.74,"8,270",6.74,6.74,6.74,0,0,0
04/04/2005,6.74,"24,390",6.74,6.74,6.74,0,0,0
01/04/2005,6.74,"15,780",6.78,6.78,6.74,0,0,0
31/03/2005,6.78,"116,080",6.86,6.86,6.57,0,0,0
30/03/2005,6.86,"6,710",6.82,6.86,6.78,0,0,0
29/03/2005,6.82,170,6.74,6.82,6.74,0,0,0
28/03/2005,6.74,"3,620",6.82,6.82,6.74,0,0,0
25/03/2005,6.82,"29,450",6.90,6.90,6.82,0,0,0
24/03/2005,6.90,"22,870",6.86,6.90,6.86,0,0,0
23/03/2005,6.86,"24,570",6.78,6.86,6.86,0,0,0
22/03/2005,6.78,"14,710",6.82,6.82,6.78,0,0,0
21/03/2005,6.82,"8,950",6.86,6.86,6.82,0,0,0
18/03/2005,6.86,"14,680",6.82,6.86,6.78,0,0,0
17/03/2005,6.82,"12,250",6.90,6.90,6.82,0,0,0
16/03/2005,6.90,"22,510",6.82,6.90,6.86,0,0,0
15/03/2005,6.82,"21,880",6.74,6.82,6.78,0,0,0
14/03/2005,6.74,"13,300",6.74,6.74,6.70,0,0,0
11/03/2005,6.74,"54,400",6.74,6.74,6.74,0,0,0
10/03/2005,6.74,"17,790",6.78,6.78,6.74,0,0,0
09/03/2005,6.78,"4,600",6.78,6.78,6.78,0,0,0
08/03/2005,6.78,"16,980",6.78,6.82,6.78,0,0,0
07/03/2005,6.78,"46,140",6.78,6.78,6.74,0,0,0
04/03/2005,6.78,"6,550",6.78,6.78,6.78,0,0,0
03/03/2005,6.78,"6,830",6.78,6.78,6.78,0,0,0
02/03/2005,6.78,"7,290",6.78,6.82,6.78,0,0,0
01/03/2005,6.78,"17,640",6.74,6.78,6.74,0,0,0
28/02/2005,6.74,"31,750",6.70,6.74,6.70,0,0,0
25/02/2005,6.70,"14,270",6.70,6.70,6.70,0,0,0
24/02/2005,6.70,"12,600",6.70,6.70,6.70,0,0,0
23/02/2005,6.70,"15,550",6.70,6.70,6.65,0,0,0
22/02/2005,6.70,"18,860",6.65,6.70,6.70,0,0,0
21/02/2005,6.65,"14,750",6.70,6.70,6.65,0,0,0
18/02/2005,6.70,"8,060",6.70,6.70,6.70,0,0,0
17/02/2005,6.70,"12,640",6.70,6.74,6.70,0,0,0
16/02/2005,6.70,"36,100",7.11,7.11,6.70,0,0,0
15/02/2005,7.11,"14,090",7.15,7.15,7.11,0,0,0
14/02/2005,7.15,"23,310",7.11,7.15,7.15,0,0,0
04/02/2005,7.11,"21,760",7.07,7.11,7.07,0,0,0
03/02/2005,7.07,"14,470",7.02,7.07,7.02,0,0,0
02/02/2005,7.02,"10,750",6.98,7.02,7.02,0,0,0
01/02/2005,6.98,"6,160",6.94,6.98,6.94,0,0,0
31/01/2005,6.94,"9,200",7.02,7.02,6.94,0,0,0
28/01/2005,7.02,"10,600",7.02,7.02,7.02,0,0,0
27/01/2005,7.02,"6,700",7.02,7.07,7.02,0,0,0
26/01/2005,7.02,"17,410",7.02,7.02,7.02,0,0,0
25/01/2005,7.02,"46,350",7.02,7.02,7.02,0,0,0
24/01/2005,7.02,"46,930",6.98,7.07,7.02,0,0,0
21/01/2005,6.98,"39,360",6.94,6.98,6.98,0,0,0
20/01/2005,6.94,"14,900",6.86,6.94,6.86,0,0,0
19/01/2005,6.86,"13,480",6.86,6.86,6.86,0,0,0
18/01/2005,6.86,"9,470",6.94,6.98,6.86,0,0,0
17/01/2005,6.94,"17,820",6.86,6.94,6.90,0,0,0
14/01/2005,6.86,"6,400",6.82,6.86,6.82,0,0,0
13/01/2005,6.82,"12,650",6.78,6.82,6.82,0,0,0
12/01/2005,6.78,"1,610",6.78,6.78,6.78,0,0,0
11/01/2005,6.78,"9,480",6.74,6.82,6.78,0,0,0
10/01/2005,6.74,"2,680",6.82,6.82,6.74,0,0,0
07/01/2005,6.82,"3,760",6.78,6.94,6.82,0,0,0
06/01/2005,6.78,"11,500",6.86,6.86,6.78,0,0,0
05/01/2005,6.86,"8,650",6.90,6.90,6.82,0,0,0
04/01/2005,6.90,600,6.90,6.90,6.90,0,0,0
31/12/2004,6.90,"8,440",6.86,6.90,6.90,0,0,0
30/12/2004,6.86,"10,530",6.86,6.90,6.86,0,0,0
29/12/2004,6.86,"8,230",6.94,6.94,6.82,0,0,0
28/12/2004,6.94,"14,530",6.98,6.98,6.94,0,0,0
27/12/2004,6.98,"41,830",6.94,6.98,6.94,0,0,0
24/12/2004,6.94,"74,660",6.86,6.94,6.94,0,0,0
23/12/2004,6.86,"15,020",6.86,6.86,6.86,0,0,0
22/12/2004,6.86,"1,810",6.82,6.86,6.82,0,0,0
21/12/2004,6.82,"7,260",6.86,6.86,6.82,0,0,0
20/12/2004,6.86,"12,980",6.86,6.86,6.78,0,0,0
17/12/2004,6.86,"35,200",6.86,6.86,6.86,0,0,0
16/12/2004,6.86,"12,810",6.82,6.86,6.86,0,0,0
15/12/2004,6.82,"44,410",6.78,6.82,6.82,0,0,0
14/12/2004,6.78,"18,970",6.78,6.82,6.78,0,0,0
13/12/2004,6.78,"2,020",6.78,6.90,6.78,0,0,0
10/12/2004,6.78,"15,670",6.74,6.78,6.74,0,0,0
09/12/2004,6.74,"13,230",6.74,6.74,6.74,0,0,0
08/12/2004,6.74,"27,860",6.78,6.78,6.74,0,0,0
07/12/2004,6.78,"51,720",6.82,6.82,6.78,0,0,0
06/12/2004,6.82,"16,130",6.90,6.90,6.78,0,0,0
03/12/2004,6.90,"10,350",6.78,6.90,6.82,0,0,0
02/12/2004,6.78,"7,850",6.90,6.90,6.78,0,0,0
01/12/2004,6.90,"8,290",7.07,7.11,6.90,0,0,0
30/11/2004,7.07,"36,920",6.94,7.07,7.07,0,0,0
29/11/2004,6.94,"31,080",6.82,6.94,6.86,0,0,0
26/11/2004,6.82,"24,510",6.82,6.82,6.78,0,0,0
25/11/2004,6.82,"6,100",6.65,6.82,6.70,0,0,0
24/11/2004,6.65,"6,240",6.74,6.74,6.65,0,0,0
23/11/2004,6.74,"11,000",6.78,6.78,6.74,0,0,0
22/11/2004,6.78,"3,160",6.82,6.82,6.78,0,0,0
19/11/2004,6.82,"8,000",6.86,6.86,6.82,0,0,0
18/11/2004,6.86,"2,600",6.82,6.86,6.82,0,0,0
17/11/2004,6.82,"12,150",6.82,6.86,6.82,0,0,0
16/11/2004,6.82,310,6.78,6.82,6.78,0,0,0
