Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/01/2017,30.03,"6,780",30.03,30.03,30.03,"5,100",0,0.2
13/01/2017,30.03,"6,050",30.03,30.38,30.03,"2,850",0,0.1
12/01/2017,30.03,"8,880",30.03,30.72,30.03,"4,000",0,0.2
11/01/2017,30.03,10,29.68,30.03,30.03,10,0,0.0
10/01/2017,29.68,"1,000",30.03,30.03,29.68,0,0,0
09/01/2017,30.03,"3,540",30.38,30.38,30.03,0,0,0
06/01/2017,30.38,"5,790",30.72,30.72,30.38,0,0,0
05/01/2017,30.72,"3,010",30.38,30.72,30.03,"2,000",0,0.1
04/01/2017,30.38,"2,040",30.03,30.38,29.68,0,0,0
03/01/2017,30.03,"1,000",31.07,31.07,30.03,0,0,0
30/12/2016,31.07,"7,670",30.10,31.07,30.10,0,0,0
29/12/2016,30.10,"4,860",30.03,30.10,29.33,0,0,0
28/12/2016,30.03,"1,020",29.33,30.03,29.47,0,0,0
27/12/2016,29.33,"11,010",31.28,32.05,29.33,0,0,0
26/12/2016,31.28,"18,310",29.33,31.28,29.33,"1,060,614","1,048,904",0.5
23/12/2016,29.33,920,27.93,29.33,26.05,0,0,0
22/12/2016,27.93,520,29.12,29.12,27.93,0,0,0
21/12/2016,29.12,10,27.37,29.12,29.12,0,0,0
20/12/2016,27.37,"9,550",28.98,28.98,27.30,500,0,0.0
19/12/2016,28.98,0,28.98,28.98,28.98,0,0,0
16/12/2016,28.98,0,28.98,28.98,28.98,0,0,0
15/12/2016,28.98,0,28.98,28.98,28.98,0,0,0
14/12/2016,28.98,0,28.98,28.98,28.98,0,0,0
13/12/2016,28.98,0,28.98,28.98,28.98,0,0,0
12/12/2016,28.98,20,29.12,29.12,27.37,0,0,0
09/12/2016,29.12,0,29.12,29.12,29.12,0,0,0
08/12/2016,29.12,0,29.12,29.12,29.12,0,0,0
07/12/2016,29.12,20,27.23,29.12,29.12,0,0,0
06/12/2016,27.23,"16,120",28.63,28.63,27.23,0,0,0
05/12/2016,28.63,"2,300",29.33,29.33,28.63,500,0,0.0
02/12/2016,29.33,"2,110",29.33,30.72,29.33,100,0,0.0
01/12/2016,29.33,"5,150",29.26,30.69,29.33,0,0,0
30/11/2016,29.26,"1,090",30.72,30.72,29.26,800,0,0.0
29/11/2016,30.72,20,29.26,30.72,30.65,0,0,0
28/11/2016,29.26,790,28.70,29.26,27.93,0,0,0
25/11/2016,28.70,"5,600",28.80,28.80,28.70,100,0,0.0
24/11/2016,28.80,"1,600",30.03,30.03,28.80,600,0,0.0
23/11/2016,30.03,310,30.38,31.07,30.03,300,0,0.0
22/11/2016,30.38,"1,120",30.72,30.72,28.70,0,"1,100",-0.0
21/11/2016,30.72,710,30.59,30.72,28.70,0,0,0
18/11/2016,30.59,210,30.72,30.72,29.89,80,0,0.0
17/11/2016,30.72,60,31.39,33.52,30.72,40,0,0.0
16/11/2016,31.39,0,31.39,31.39,31.39,0,0,0
15/11/2016,31.39,0,31.39,31.39,31.39,0,0,0
14/11/2016,31.39,0,31.39,31.39,31.39,0,0,0
11/11/2016,31.39,280,30.72,31.39,30.72,250,0,0.0
10/11/2016,30.72,"1,060",31.39,31.42,29.75,50,0,0.0
09/11/2016,31.39,10,31.07,31.39,31.39,0,0,0
08/11/2016,31.07,"4,600",30.72,31.07,29.47,0,0,0
07/11/2016,30.72,480,30.72,30.72,30.72,0,0,0
04/11/2016,30.72,210,30.72,30.72,29.33,0,0,0
03/11/2016,30.72,"2,100",30.72,30.72,29.33,0,0,0
02/11/2016,30.72,0,30.72,30.72,30.72,0,0,0
01/11/2016,30.72,0,30.72,30.72,30.72,0,0,0
31/10/2016,30.72,820,30.72,30.72,29.33,800,0,0.0
28/10/2016,30.72,410,32.40,33.83,30.72,0,0,0
27/10/2016,32.40,0,32.40,32.40,32.40,0,0,0
26/10/2016,32.40,410,30.65,32.40,30.38,400,0,0.0
25/10/2016,30.65,"9,310",29.47,30.65,28.70,0,0,0
24/10/2016,29.47,40,31.42,32.89,29.47,10,0,0.0
21/10/2016,31.42,10,30.65,31.42,31.42,0,0,0
20/10/2016,30.65,60,30.03,30.65,29.33,0,0,0
19/10/2016,30.03,"10,200",29.33,30.03,29.33,"1,200",0,0.1
18/10/2016,29.33,"5,550",29.33,31.35,29.33,200,0,0.0
17/10/2016,29.33,"15,090",30.72,30.72,29.33,900,0,0.0
14/10/2016,30.72,70,32.33,34.22,30.17,0,0,0
13/10/2016,32.33,0,32.33,32.33,32.33,0,0,0
12/10/2016,32.33,110,30.59,32.33,28.70,0,0,0
11/10/2016,30.59,"2,360",29.33,30.72,29.33,0,0,0
10/10/2016,29.33,"2,170",30.03,30.03,28.70,0,0,0
07/10/2016,30.03,"1,200",31.00,33.03,28.84,0,0,0
06/10/2016,31.00,80,32.12,32.12,30.79,0,0,0
05/10/2016,32.12,"1,670",31.77,32.75,30.72,0,0,0
04/10/2016,31.77,"25,800",30.10,32.12,31.49,100,0,0.0
03/10/2016,30.10,"1,090",32.33,34.15,30.10,0,0,0
30/09/2016,32.33,"39,310",30.24,32.33,32.12,100,0,0.0
29/09/2016,30.24,"57,210",28.28,30.24,29.33,0,"1,200",-0.1
28/09/2016,28.28,590,29.40,30.38,28.28,0,0,0
27/09/2016,29.40,"6,470",28.63,29.47,28.63,150,0,0.0
26/09/2016,28.63,230,28.49,28.77,28.63,0,0,0
23/09/2016,28.49,"15,810",28.63,28.63,28.49,0,0,0
22/09/2016,28.63,"1,000",28.63,28.63,28.63,0,0,0
21/09/2016,28.63,"3,990",28.28,29.33,28.63,"2,980",0,0.1
20/09/2016,28.28,0,28.28,28.28,28.28,0,0,0
19/09/2016,28.28,"4,200",29.92,29.92,28.28,0,0,0
16/09/2016,29.92,30,29.92,30.03,29.92,0,0,0
15/09/2016,29.92,"2,690",27.97,29.92,28.07,"2,630",50,0.1
14/09/2016,27.97,"9,370",27.93,28.00,27.97,0,0,0
13/09/2016,27.93,0,27.93,27.93,27.93,0,0,0
12/09/2016,27.93,"2,190",28.21,28.21,27.93,0,0,0
09/09/2016,28.21,110,27.93,28.21,27.93,0,0,0
08/09/2016,27.93,200,28.49,28.49,27.93,0,0,0
07/09/2016,28.49,500,28.42,28.49,28.28,0,0,0
06/09/2016,28.42,"3,020",28.00,28.63,27.93,0,0,0
05/09/2016,28.00,"1,010",28.42,28.77,28.00,0,0,0
01/09/2016,28.42,180,28.28,28.42,28.42,0,0,0
31/08/2016,28.28,920,27.93,28.28,27.93,0,0,0
30/08/2016,27.93,"8,340",27.93,27.93,27.93,"4,000",0,0.2
29/08/2016,27.93,"6,210",27.93,28.63,27.93,"6,000",0,0.2
26/08/2016,27.93,10,27.79,27.93,27.93,0,0,0
25/08/2016,27.79,"4,120",27.79,27.93,27.79,"3,000",200,0.1
24/08/2016,27.79,"4,010",27.79,27.79,27.79,"4,010",0,0.2
23/08/2016,27.79,0,27.79,27.79,27.79,0,0,0
22/08/2016,27.79,60,27.58,28.56,27.79,0,50,-0.0
19/08/2016,27.58,"5,010",28.28,28.28,27.58,10,0,0.0
18/08/2016,28.28,10,27.79,28.28,28.28,0,0,0
17/08/2016,27.79,520,27.65,28.28,27.79,0,0,0
16/08/2016,27.65,"2,310",27.51,27.93,27.51,"1,980",0,0.1
15/08/2016,27.51,"1,010",27.51,28.63,27.51,"1,000",0,0.0
12/08/2016,27.51,20,27.93,28.63,27.51,0,0,0
11/08/2016,27.93,"1,540",27.93,28.07,27.93,0,0,0
10/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/08/2016,27.93,"1,110",27.93,28.84,27.93,0,0,0
09/08/2016,27.93,"5,110",28.61,28.61,27.25,"1,800",0,0.1
08/08/2016,28.61,0,28.61,28.61,28.61,0,0,0
05/08/2016,28.61,10,27.93,28.61,28.61,0,0,0
04/08/2016,27.93,"4,550",27.93,27.93,27.18,0,0,0
03/08/2016,27.93,70,27.25,27.93,27.73,0,0,0
02/08/2016,27.25,"7,020",27.59,27.93,27.25,"7,000",0,0.3
01/08/2016,27.59,500,27.93,27.93,27.59,0,0,0
29/07/2016,27.93,150,28.27,28.27,27.86,50,0,0.0
28/07/2016,28.27,20,27.93,28.27,28.14,0,0,0
27/07/2016,27.93,500,28.27,28.27,27.93,0,0,0
26/07/2016,28.27,20,27.25,28.27,28.14,0,0,0
25/07/2016,27.25,"3,500",28.20,28.20,27.25,"2,500",0,0.1
22/07/2016,28.20,"2,810",28.14,28.20,27.25,"2,500",0,0.1
21/07/2016,28.14,"3,680",27.59,28.14,27.59,"2,500",0,0.1
20/07/2016,27.59,"4,900",28.14,28.61,27.59,"3,890",0,0.2
19/07/2016,28.14,"3,080",28.14,28.27,27.59,"3,070",0,0.1
18/07/2016,28.14,520,27.59,28.27,27.59,0,0,0
15/07/2016,27.59,"5,490",27.93,27.93,27.25,"4,500",0,0.2
14/07/2016,27.93,"5,540",28.41,28.95,27.93,"4,910",0,0.2
13/07/2016,28.41,"3,150",27.66,29.23,27.66,0,0,0
12/07/2016,27.66,50,27.59,29.29,27.66,0,0,0
11/07/2016,27.59,0,27.59,27.59,27.59,0,0,0
08/07/2016,27.59,"3,840",28.27,28.27,27.45,"3,230",0,0.1
07/07/2016,28.27,460,27.32,28.27,27.32,0,0,0
06/07/2016,27.32,570,27.25,29.16,27.32,0,0,0
05/07/2016,27.25,"3,020",28.27,28.61,27.25,0,0,0
04/07/2016,28.27,"10,490",28.20,28.27,28.07,"5,290",0,0.2
01/07/2016,28.20,220,27.18,28.20,27.25,0,0,0
30/06/2016,27.18,"1,430",27.93,27.93,27.18,0,"1,430",-0.1
29/06/2016,27.93,"2,240",29.91,31.95,27.86,0,"2,210",-0.1
28/06/2016,29.91,"5,080",28.89,29.91,26.91,710,0,0.0
27/06/2016,28.89,10,28.61,28.89,28.89,0,0,0
24/06/2016,28.61,"1,910",27.39,28.61,27.25,0,0,0
23/06/2016,27.39,"2,550",27.25,27.39,26.98,"2,060",0,0.1
22/06/2016,27.25,"2,950",27.25,27.32,26.77,"1,940",10,0.1
21/06/2016,27.25,700,27.18,27.25,27.25,0,0,0
20/06/2016,27.18,0,27.18,27.18,27.18,0,0,0
17/06/2016,27.18,0,27.18,27.18,27.18,0,0,0
16/06/2016,27.18,600,27.18,27.18,27.18,0,0,0
15/06/2016,27.18,0,27.18,27.18,27.18,0,0,0
14/06/2016,27.18,650,27.25,27.25,27.18,0,0,0
13/06/2016,27.25,0,27.25,27.25,27.25,0,0,0
10/06/2016,27.25,0,27.25,27.25,27.25,0,0,0
09/06/2016,27.25,100,27.25,27.25,27.25,100,0,0.0
08/06/2016,27.25,"5,490",25.89,27.25,25.21,0,0,0
07/06/2016,25.89,880,25.89,25.89,25.89,0,0,0
06/06/2016,25.89,240,25.96,25.96,25.89,0,10,-0.0
03/06/2016,25.96,"3,100",25.89,25.96,25.96,0,0,0
02/06/2016,25.89,0,25.89,25.89,25.89,0,0,0
01/06/2016,25.89,90,25.75,25.89,25.89,0,0,0
31/05/2016,25.75,40,27.25,27.25,25.75,0,0,0
30/05/2016,27.25,0,27.25,27.25,27.25,0,0,0
27/05/2016,27.25,0,27.25,27.25,27.25,0,0,0
26/05/2016,27.25,"2,810",27.25,27.25,27.25,0,0,0
25/05/2016,27.25,0,27.25,27.25,27.25,0,0,0
24/05/2016,27.25,0,27.25,27.25,27.25,0,0,0
23/05/2016,27.25,"45,740",26.84,27.25,26.77,450,0,0.0
20/05/2016,26.84,"1,330",25.21,26.84,26.84,0,0,0
19/05/2016,25.21,0,25.21,25.21,25.21,0,0,0
18/05/2016,25.21,20,26.91,26.91,25.21,0,0,0
17/05/2016,26.91,"1,860",25.75,26.91,24.05,530,0,0.0
16/05/2016,25.75,"4,050",25.68,25.89,25.75,0,0,0
13/05/2016,25.68,10,27.52,27.52,25.68,0,0,0
12/05/2016,27.52,"1,360",25.75,27.52,27.52,30,0,0.0
11/05/2016,25.75,0,25.75,25.75,25.75,0,0,0
10/05/2016,25.75,10,24.12,25.75,25.75,0,0,0
09/05/2016,24.12,"2,940",25.00,26.57,24.12,0,0,0
06/05/2016,25.00,30,25.55,25.55,24.53,0,0,0
05/05/2016,25.55,10,27.18,27.18,25.55,0,0,0
04/05/2016,27.18,0,27.18,27.18,27.18,0,0,0
29/04/2016,27.18,"1,650",27.80,27.80,27.18,0,0,0
28/04/2016,27.80,370,29.84,29.84,27.80,0,0,0
27/04/2016,29.84,10,27.93,29.84,29.84,0,0,0
26/04/2016,27.93,"1,770",26.43,27.93,24.59,0,0,0
25/04/2016,26.43,"4,100",26.43,26.43,26.43,"3,090","2,000",0.0
22/04/2016,26.43,20,24.73,26.43,26.43,0,0,0
21/04/2016,24.73,710,26.09,26.09,24.59,0,0,0
20/04/2016,26.09,"1,190",27.93,27.93,26.02,0,0,0
19/04/2016,27.93,0,27.93,27.93,27.93,0,0,0
15/04/2016,27.93,0,27.93,27.93,27.93,0,0,0
14/04/2016,27.93,80,27.93,29.29,27.93,0,0,0
13/04/2016,27.93,"19,180",26.84,27.93,26.84,0,0,0
12/04/2016,26.84,"2,750",25.21,26.84,25.21,0,0,0
11/04/2016,25.21,"1,600",24.53,25.21,25.21,0,0,0
08/04/2016,24.53,500,23.50,24.53,24.53,0,0,0
07/04/2016,23.50,"2,760",25.21,25.21,23.50,0,0,0
06/04/2016,25.21,0,25.21,25.21,25.21,0,0,0
05/04/2016,25.21,"1,530",25.21,25.21,25.21,0,0,0
04/04/2016,25.21,"3,140",25.21,25.21,25.21,"1,150",0,0.0
01/04/2016,25.21,"1,450",25.21,25.21,25.21,"1,450",0,0.1
31/03/2016,25.21,0,25.21,25.21,25.21,0,0,0
30/03/2016,25.21,40,26.77,26.77,25.21,0,0,0
29/03/2016,26.77,0,26.77,26.77,26.77,0,0,0
28/03/2016,26.77,320,28.75,28.75,26.77,0,0,0
25/03/2016,28.75,0,28.75,28.75,28.75,0,0,0
24/03/2016,28.75,10,26.91,28.75,28.75,0,0,0
23/03/2016,26.91,10,25.21,26.91,26.91,0,0,0
22/03/2016,25.21,0,25.21,25.21,25.21,0,0,0
21/03/2016,25.21,"1,300",25.41,25.41,25.21,"1,300",0,0.0
18/03/2016,25.41,0,25.41,25.41,25.41,0,0,0
17/03/2016,25.41,"2,200",24.05,25.41,25.34,0,0,0
16/03/2016,24.05,260,25.82,25.82,24.05,0,0,0
15/03/2016,25.82,10,24.18,25.82,25.82,0,0,0
14/03/2016,24.18,"1,980",24.18,24.18,22.62,0,0,0
11/03/2016,24.18,0,24.18,24.18,24.18,0,0,0
10/03/2016,24.18,0,24.18,24.18,24.18,0,0,0
09/03/2016,24.18,0,24.18,24.18,24.18,0,0,0
08/03/2016,24.18,0,24.18,24.18,24.18,0,0,0
07/03/2016,24.18,0,24.18,24.18,24.18,0,0,0
04/03/2016,24.18,"1,950",24.18,24.18,23.50,0,0,0
03/03/2016,24.18,10,23.50,24.18,24.18,0,0,0
02/03/2016,23.50,0,23.50,23.50,23.50,0,0,0
01/03/2016,23.50,400,23.50,23.50,23.50,0,0,0
29/02/2016,23.50,"4,010",23.50,23.50,22.48,"2,000",0,0.1
26/02/2016,23.50,0,23.50,23.50,23.50,0,0,0
25/02/2016,23.50,0,23.50,23.50,23.50,0,0,0
24/02/2016,23.50,"1,150",23.84,23.84,23.50,0,0,0
23/02/2016,23.84,"1,100",23.37,23.84,23.37,"1,100",0,0.0
22/02/2016,23.37,10,23.30,23.37,23.37,0,0,0
19/02/2016,23.30,10,22.82,23.30,23.30,0,0,0
18/02/2016,22.82,10,22.14,22.82,22.82,0,0,0
17/02/2016,22.14,0,22.14,22.14,22.14,0,0,0
16/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/02/2016,22.14,510,21.80,22.48,22.14,0,0,0
15/02/2016,21.80,0,21.80,21.80,21.80,0,0,0
05/02/2016,21.80,0,21.80,21.80,21.80,0,0,0
04/02/2016,21.80,200,21.80,21.80,21.80,0,0,0
03/02/2016,21.80,100,22.46,22.46,21.80,0,0,0
02/02/2016,22.46,0,22.46,22.46,22.46,0,0,0
01/02/2016,22.46,"1,000",23.25,23.25,22.46,"1,000",0,0.0
29/01/2016,23.25,10,21.73,23.25,23.25,0,0,0
28/01/2016,21.73,"5,330",21.14,21.73,21.21,"4,000",0,0.1
27/01/2016,21.14,0,21.14,21.14,21.14,0,0,0
26/01/2016,21.14,230,22.13,22.13,21.14,0,0,0
25/01/2016,22.13,400,22.13,22.13,22.13,0,0,0
22/01/2016,22.13,0,22.13,22.13,22.13,0,0,0
21/01/2016,22.13,20,22.33,22.33,22.13,0,0,0
20/01/2016,22.33,100,20.94,22.33,22.33,0,0,0
19/01/2016,20.94,0,20.94,20.94,20.94,0,0,0
18/01/2016,20.94,0,20.94,20.94,20.94,0,0,0
15/01/2016,20.94,0,20.94,20.94,20.94,0,0,0
14/01/2016,20.94,90,22.46,22.46,20.94,0,0,0
13/01/2016,22.46,0,22.46,22.46,22.46,0,0,0
12/01/2016,22.46,0,22.46,22.46,22.46,0,0,0
11/01/2016,22.46,0,22.46,22.46,22.46,0,0,0
08/01/2016,22.46,50,22.13,22.46,22.46,0,0,0
07/01/2016,22.13,200,22.33,22.33,22.13,0,0,0
06/01/2016,22.33,0,22.33,22.33,22.33,0,0,0
05/01/2016,22.33,0,22.33,22.33,22.33,0,0,0
04/01/2016,22.33,0,22.33,22.33,22.33,0,0,0
31/12/2015,22.33,0,22.33,22.33,22.33,0,0,0
30/12/2015,22.33,120,22.33,22.33,22.33,100,0,0.0
29/12/2015,22.33,0,22.33,22.33,22.33,0,0,0
28/12/2015,22.33,0,22.33,22.33,22.33,0,0,0
25/12/2015,22.33,0,22.33,22.33,22.33,0,0,0
24/12/2015,22.33,0,22.33,22.33,22.33,0,0,0
23/12/2015,22.33,0,22.33,22.33,22.33,0,0,0
22/12/2015,22.33,"1,500",23.98,23.98,22.33,0,0,0
21/12/2015,23.98,0,23.98,23.98,23.98,0,0,0
18/12/2015,23.98,0,23.98,23.98,23.98,0,0,0
17/12/2015,23.98,0,23.98,23.98,23.98,0,0,0
16/12/2015,23.98,0,23.98,23.98,23.98,0,0,0
15/12/2015,23.98,0,23.98,23.98,23.98,0,0,0
14/12/2015,23.98,"2,750",22.46,23.98,23.98,"1,250",0,0.0
11/12/2015,22.46,0,22.46,22.46,22.46,0,0,0
10/12/2015,22.46,100,23.45,23.45,22.46,0,0,0
09/12/2015,23.45,10,24.44,24.44,23.45,0,0,0
08/12/2015,24.44,"2,010",24.44,24.44,22.79,0,0,0
07/12/2015,24.44,0,24.44,24.44,24.44,0,0,0
04/12/2015,24.44,0,24.44,24.44,24.44,0,0,0
03/12/2015,24.44,110,23.12,24.44,22.59,0,0,0
02/12/2015,23.12,0,23.12,23.12,23.12,0,0,0
01/12/2015,23.12,0,23.12,23.12,23.12,0,0,0
30/11/2015,23.12,0,23.12,23.12,23.12,0,0,0
27/11/2015,23.12,0,23.12,23.12,23.12,0,0,0
26/11/2015,23.12,80,23.12,23.12,23.12,0,0,0
25/11/2015,23.12,0,23.12,23.12,23.12,0,0,0
24/11/2015,23.12,300,23.12,23.12,23.12,300,0,0.0
23/11/2015,23.12,"1,180",22.46,23.12,23.12,0,0,0
20/11/2015,22.46,0,22.46,22.46,22.46,0,0,0
19/11/2015,22.46,160,22.46,22.46,22.46,0,0,0
18/11/2015,22.46,10,23.98,23.98,22.46,0,0,0
17/11/2015,23.98,"1,250",22.46,23.98,23.98,"1,250",0,0.0
16/11/2015,22.46,100,23.78,23.78,22.46,0,100,-0.0
13/11/2015,23.78,"1,700",22.46,23.98,23.78,"1,250",0,0.0
12/11/2015,22.46,10,23.78,23.78,22.46,0,0,0
11/11/2015,23.78,"1,250",23.12,23.78,23.78,"1,250",0,0.0
10/11/2015,23.12,590,23.78,23.78,23.12,430,0,0.0
09/11/2015,23.78,"1,020",24.24,24.44,23.78,"1,000",50,0.0
06/11/2015,24.24,"1,540",23.12,24.44,24.24,"1,500",0,0.1
05/11/2015,23.12,200,23.12,23.12,23.12,200,0,0.0
04/11/2015,23.12,"2,000",23.12,23.12,23.12,0,0,0
03/11/2015,23.12,"1,500",23.45,23.45,23.12,"1,200",0,0.0
02/11/2015,23.45,0,23.45,23.45,23.45,0,0,0
30/10/2015,23.45,0,23.45,23.45,23.45,0,0,0
29/10/2015,23.45,100,23.78,23.78,23.45,0,0,0
28/10/2015,23.78,0,23.78,23.78,23.78,0,0,0
27/10/2015,23.78,"1,010",23.45,25.04,23.78,0,0,0
26/10/2015,23.45,20,23.78,23.78,23.45,0,0,0
23/10/2015,23.78,10,24.71,24.71,23.78,0,0,0
22/10/2015,24.71,10,23.12,24.71,24.71,0,0,0
21/10/2015,23.12,0,23.12,23.12,23.12,0,0,0
20/10/2015,23.12,0,23.12,23.12,23.12,0,0,0
19/10/2015,23.12,490,23.12,23.12,23.12,490,0,0.0
16/10/2015,23.12,0,23.12,23.12,23.12,0,0,0
15/10/2015,23.12,450,23.12,24.11,23.12,100,0,0.0
14/10/2015,23.12,10,22.79,23.12,23.12,0,0,0
13/10/2015,22.79,0,22.79,22.79,22.79,0,0,0
12/10/2015,22.79,0,22.79,22.79,22.79,0,0,0
09/10/2015,22.79,720,24.44,24.44,22.79,10,0,0.0
08/10/2015,24.44,10,24.44,24.44,24.44,0,0,0
07/10/2015,24.44,"6,050",23.45,24.44,24.11,"216,940",0,7.9
06/10/2015,23.45,0,23.45,23.45,23.45,0,0,0
05/10/2015,23.45,"1,710",21.93,23.45,22.59,"1,700",0,0.1
02/10/2015,21.93,260,21.87,21.93,21.93,160,0,0.0
01/10/2015,21.87,0,21.87,21.87,21.87,0,0,0
30/09/2015,21.87,0,21.87,21.87,21.87,0,0,0
29/09/2015,21.87,490,22.20,22.20,21.80,490,0,0.0
28/09/2015,22.20,0,22.20,22.20,22.20,0,0,0
25/09/2015,22.20,20,22.13,22.20,22.20,0,0,0
24/09/2015,22.13,0,22.13,22.13,22.13,0,0,0
23/09/2015,22.13,0,22.13,22.13,22.13,0,0,0
22/09/2015,22.13,0,22.13,22.13,22.13,0,0,0
21/09/2015,22.13,10,22.13,22.13,22.13,10,0,0.0
18/09/2015,22.13,"1,310",22.13,22.13,22.13,"1,310",0,0.0
17/09/2015,22.13,720,22.13,22.13,22.13,720,0,0.0
16/09/2015,22.13,"21,000",22.13,22.13,22.13,"21,000",0,0.7
15/09/2015,22.13,"19,800",22.13,22.13,22.13,"19,790",0,0.7
14/09/2015,22.13,"10,900",22.13,22.13,22.13,"10,900",0,0.4
11/09/2015,22.13,0,22.13,22.13,22.13,0,0,0
10/09/2015,22.13,0,22.13,22.13,22.13,0,0,0
09/09/2015,22.13,"20,000",22.13,22.13,22.13,"20,000",0,0.7
08/09/2015,22.13,"20,410",22.13,22.13,22.13,"19,410",0,0.7
07/09/2015,22.13,"6,050",22.13,22.46,22.13,"6,030",0,0.2
04/09/2015,22.13,"10,140",22.13,22.46,22.13,"10,000",0,0.3
03/09/2015,22.13,"2,360",22.13,22.13,22.13,0,"2,360",-0.1
01/09/2015,22.13,"14,010",21.80,22.13,21.80,"10,370","1,010",0.3
31/08/2015,21.80,"17,290",21.80,21.80,21.47,"17,120",0,0.6
28/08/2015,21.80,"20,440",21.47,21.80,21.47,"19,940",0,0.7
27/08/2015,21.47,"28,950",21.14,21.47,21.14,"28,950",0,0.9
26/08/2015,21.14,"30,010",20.48,21.47,20.81,"29,970",0,1.0
25/08/2015,20.48,"39,910",20.48,20.48,20.48,"39,910",0,1.2
24/08/2015,20.48,"44,500",21.93,21.93,20.48,"44,500",0,1.4
21/08/2015,21.93,0,21.93,21.93,21.93,0,0,0
20/08/2015,21.93,0,21.93,21.93,21.93,0,0,0
19/08/2015,21.93,0,21.93,21.93,21.93,0,0,0
18/08/2015,21.93,10,20.61,21.93,21.93,0,0,0
17/08/2015,20.61,0,20.61,20.61,20.61,0,0,0
14/08/2015,20.61,10,19.29,20.61,20.61,0,0,0
13/08/2015,19.29,410,19.82,19.82,19.29,0,0,0
12/08/2015,19.82,100,19.82,19.82,19.82,0,0,0
11/08/2015,19.82,230,19.82,19.82,19.82,0,0,0
10/08/2015,19.82,0,19.82,19.82,19.82,0,0,0
07/08/2015,19.82,0,19.82,19.82,19.82,0,0,0
06/08/2015,19.82,"2,450",19.82,20.48,19.82,0,0,0
05/08/2015,19.82,"3,000",19.82,19.82,19.82,0,0,0
04/08/2015,19.82,"1,000",20.48,20.48,19.82,0,0,0
03/08/2015,20.48,100,20.48,20.48,20.48,0,0,0
31/07/2015,20.48,"6,800",21.80,21.80,20.48,0,0,0
30/07/2015,21.80,70,21.14,21.80,21.80,0,0,0
29/07/2015,21.14,"5,190",22.46,22.46,21.14,0,0,0
28/07/2015,22.46,0,22.46,22.46,22.46,0,0,0
27/07/2015,22.46,10,21.47,22.46,22.46,0,10,-0.0
24/07/2015,21.47,0,21.47,21.47,21.47,0,0,0
23/07/2015,21.47,0,21.47,21.47,21.47,0,0,0
22/07/2015,21.47,0,21.47,21.47,21.47,0,0,0
21/07/2015,21.47,0,21.47,21.47,21.47,0,0,0
20/07/2015,21.47,10,20.48,21.47,21.47,0,10,-0.0
17/07/2015,20.48,110,24.77,24.77,20.48,0,0,0
16/07/2015,24.77,0,20.09,24.77,24.77,0,0,0
15/07/2015,20.09,0,20.09,20.09,20.09,0,0,0
"14/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
14/07/2015,20.09,0,20.10,20.09,20.09,0,0,0
13/07/2015,20.09,540,20.36,20.58,20.09,0,0,0
10/07/2015,20.36,"2,020",19.88,21.22,20.36,0,0,0
09/07/2015,19.88,500,19.93,19.93,19.88,0,0,0
08/07/2015,19.93,"2,010",19.93,19.93,19.83,0,0,0
07/07/2015,19.93,"7,500",19.83,20.36,19.93,0,0,0
06/07/2015,19.83,"1,010",19.61,20.63,19.66,0,0,0
03/07/2015,19.61,"10,690",19.83,20.63,19.61,500,70,0.0
02/07/2015,19.83,0,19.83,19.83,19.83,0,0,0
01/07/2015,19.83,250,20.04,20.04,19.83,0,0,0
30/06/2015,20.04,40,19.99,20.04,20.04,0,0,0
29/06/2015,19.99,20,20.09,20.09,19.29,0,0,0
26/06/2015,20.09,10,20.09,20.09,20.09,0,0,0
25/06/2015,20.09,0,20.09,20.09,20.09,0,0,0
24/06/2015,20.09,120,19.56,20.09,19.56,0,0,0
23/06/2015,19.56,0,19.56,19.56,19.56,0,0,0
22/06/2015,19.56,0,19.56,19.56,19.56,0,0,0
19/06/2015,19.56,"2,270",19.56,19.83,19.56,200,0,0.0
18/06/2015,19.56,"3,000",20.36,20.36,19.56,0,0,0
17/06/2015,20.36,50,19.61,20.36,20.36,0,0,0
16/06/2015,19.61,20,19.61,19.61,19.61,0,0,0
15/06/2015,19.61,0,19.61,19.61,19.61,0,0,0
12/06/2015,19.61,100,20.90,20.90,19.61,0,0,0
11/06/2015,20.90,140,22.45,22.45,20.90,0,0,0
10/06/2015,22.45,40,22.50,22.50,20.95,0,0,0
09/06/2015,22.50,0,22.50,22.50,22.50,0,0,0
08/06/2015,22.50,0,22.50,22.50,22.50,0,0,0
05/06/2015,22.50,"18,380",21.43,22.50,19.93,0,10,-0.0
04/06/2015,21.43,0,21.43,21.43,21.43,0,0,0
03/06/2015,21.43,0,21.43,21.43,21.43,0,0,0
02/06/2015,21.43,0,21.43,21.43,21.43,0,0,0
01/06/2015,21.43,10,20.04,21.43,21.43,0,0,0
29/05/2015,20.04,0,20.04,20.04,20.04,0,0,0
