Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2009,4.31,"2,720",4.19,4.31,3.98,0,0,0
14/01/2009,4.19,"3,100",4.40,4.40,4.19,0,0,0
13/01/2009,4.40,130,4.31,4.40,4.10,0,0,0
12/01/2009,4.31,30,4.51,4.51,4.31,0,0,0
09/01/2009,4.51,100,4.40,4.51,4.51,0,0,0
08/01/2009,4.40,50,4.61,4.61,4.40,0,0,0
07/01/2009,4.61,0,4.61,4.61,4.61,0,0,0
06/01/2009,4.61,10,4.51,4.61,4.61,0,0,0
05/01/2009,4.51,0,4.51,4.51,4.51,0,0,0
02/01/2009,4.51,"1,810",4.40,4.61,4.19,0,0,0
31/12/2008,4.40,"2,360",4.24,4.42,4.24,350,0,0
30/12/2008,4.24,"3,370",4.05,4.24,3.89,"3,000",0,0
29/12/2008,4.05,250,4.19,4.40,4.05,0,0,0
26/12/2008,4.19,650,4.40,4.40,4.19,0,0,0
25/12/2008,4.40,700,4.40,4.40,4.40,0,0,0
24/12/2008,4.40,660,4.40,4.40,4.19,0,0,0
23/12/2008,4.40,0,4.40,4.40,4.40,0,0,0
22/12/2008,4.40,830,4.28,4.40,4.07,0,0,0
19/12/2008,4.28,410,4.28,4.28,4.28,0,0,0
18/12/2008,4.28,500,4.19,4.28,4.28,0,0,0
17/12/2008,4.19,600,4.05,4.19,4.01,0,0,0
16/12/2008,4.05,150,4.10,4.10,3.91,0,0,0
15/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
15/12/2008,4.10,"2,100",3.91,4.10,3.73,0,0,0
12/12/2008,3.91,"1,300",4.05,4.14,3.91,0,60,0
11/12/2008,4.05,"3,350",3.89,4.05,3.89,0,0,0
10/12/2008,3.89,840,3.91,3.91,3.73,0,0,0
09/12/2008,3.91,"1,000",4.02,4.02,3.91,0,0,0
08/12/2008,4.02,500,4.20,4.20,4.02,0,0,0
05/12/2008,4.20,"1,950",4.25,4.25,4.05,0,0,0
04/12/2008,4.25,130,4.20,4.25,4.25,0,0,0
03/12/2008,4.20,400,4.05,4.25,4.20,0,0,0
02/12/2008,4.05,110,4.25,4.25,4.05,0,0,0
01/12/2008,4.25,"1,060",4.25,4.34,4.05,0,0,0
28/11/2008,4.25,600,4.23,4.25,4.14,0,0,0
27/11/2008,4.23,10,4.14,4.23,4.23,0,0,0
26/11/2008,4.14,940,4.14,4.14,3.96,0,0,0
25/11/2008,4.14,"2,750",4.09,4.14,4.09,0,0,0
24/11/2008,4.09,"2,800",3.98,4.16,3.98,0,0,0
21/11/2008,3.98,"4,990",3.80,3.98,3.80,0,0,0
20/11/2008,3.80,110,3.89,3.89,3.80,0,0,0
19/11/2008,3.89,"1,170",4.09,4.09,3.89,0,0,0
18/11/2008,4.09,10,4.29,4.29,4.09,0,0,0
17/11/2008,4.29,"1,010",4.20,4.29,4.00,0,0,0
14/11/2008,4.20,"3,460",4.05,4.23,3.93,0,0,0
13/11/2008,4.05,"3,140",4.05,4.18,4.05,0,0,0
12/11/2008,4.05,20,4.25,4.38,4.05,0,0,0
11/11/2008,4.25,10,4.45,4.45,4.25,0,0,0
10/11/2008,4.45,200,4.45,4.45,4.25,0,100,0
07/11/2008,4.45,200,4.45,4.45,4.45,0,0,0
06/11/2008,4.45,0,4.45,4.45,4.45,0,0,0
05/11/2008,4.45,"1,500",4.25,4.45,4.25,0,80,0
04/11/2008,4.25,"1,000",4.45,4.45,4.25,0,0,0
03/11/2008,4.45,"1,430",4.45,4.45,4.25,0,20,0
31/10/2008,4.45,"1,330",4.31,4.45,4.27,0,0,0
30/10/2008,4.31,630,4.31,4.40,4.25,0,0,0
29/10/2008,4.31,"2,030",4.11,4.31,4.11,0,0,0
28/10/2008,4.11,"1,220",4.14,4.14,3.93,0,0,0
27/10/2008,4.14,"3,050",4.34,4.34,4.14,0,0,0
24/10/2008,4.34,0,4.34,4.34,4.34,0,0,0
23/10/2008,4.34,40,4.36,4.36,4.16,0,0,0
22/10/2008,4.36,20,4.25,4.36,4.36,0,0,0
21/10/2008,4.25,"6,020",4.05,4.25,3.85,0,0,0
20/10/2008,4.05,"1,120",4.25,4.25,4.05,0,0,0
17/10/2008,4.25,150,4.47,4.47,4.25,0,100,0
16/10/2008,4.47,0,4.47,4.47,4.47,0,0,0
15/10/2008,4.47,"4,110",4.29,4.49,4.36,0,100,0
14/10/2008,4.29,100,4.09,4.29,4.29,0,100,0
13/10/2008,4.09,690,4.29,4.29,4.09,0,90,0
10/10/2008,4.29,20,4.52,4.52,4.29,0,10,0
09/10/2008,4.52,"2,100",4.36,4.52,4.18,0,0,0
08/10/2008,4.36,560,4.36,4.56,4.18,0,0,0
07/10/2008,4.36,"1,710",4.52,4.52,4.29,0,0,0
06/10/2008,4.52,"1,580",4.74,4.74,4.52,0,0,0
03/10/2008,4.74,"8,040",4.81,4.81,4.58,0,0,0
02/10/2008,4.81,"3,830",4.94,4.94,4.81,0,0,0
01/10/2008,4.94,"4,340",5.19,5.19,4.94,0,0,0
30/09/2008,5.19,10,5.46,5.46,5.19,0,0,0
29/09/2008,5.46,210,5.46,5.46,5.46,0,0,0
26/09/2008,5.46,"2,340",5.30,5.48,5.05,0,0,0
25/09/2008,5.30,220,5.07,5.30,5.30,0,0,0
24/09/2008,5.07,"2,060",5.32,5.32,5.07,0,0,0
23/09/2008,5.32,"1,550",5.32,5.32,5.07,0,0,0
22/09/2008,5.32,"2,970",5.07,5.32,5.32,0,0,0
19/09/2008,5.07,900,4.85,5.07,4.85,0,0,0
18/09/2008,4.85,"2,950",5.10,5.10,4.85,0,0,0
17/09/2008,5.10,"2,180",5.37,5.37,5.10,0,0,0
16/09/2008,5.37,"3,560",5.52,5.52,5.25,0,0,0
15/09/2008,5.52,"3,500",5.81,5.81,5.52,0,0,0
12/09/2008,5.81,"14,780",5.59,5.81,5.32,0,0,0
11/09/2008,5.59,"10,400",5.59,5.59,5.32,0,0,0
10/09/2008,5.59,"5,100",5.72,5.72,5.48,0,0,0
09/09/2008,5.72,"2,350",5.72,5.92,5.72,0,0,0
08/09/2008,5.72,"4,710",5.81,5.81,5.70,"3,000",0,0
05/09/2008,5.81,"4,860",5.99,5.99,5.81,0,0,0
04/09/2008,5.99,"6,140",5.81,5.99,5.52,0,0,0
03/09/2008,5.81,"8,450",5.81,6.06,5.81,0,0,0
29/08/2008,5.81,"2,190",5.79,5.81,5.52,0,0,0
28/08/2008,5.79,"7,890",6.08,6.08,5.79,0,0,0
27/08/2008,6.08,"4,370",5.99,6.13,5.81,0,0,0
26/08/2008,5.99,"30,930",5.84,6.13,5.99,0,0,0
25/08/2008,5.84,"7,280",5.84,5.86,5.84,0,610,0
22/08/2008,5.84,"1,590",5.99,5.99,5.84,0,0,0
21/08/2008,5.99,"4,100",5.95,5.99,5.66,0,0,0
20/08/2008,5.95,"19,120",6.24,6.24,5.95,"6,820",0,0
19/08/2008,6.24,"6,380",6.26,6.26,5.95,880,0,0
18/08/2008,6.26,270,6.04,6.26,6.24,0,0,0
15/08/2008,6.04,"16,520",5.88,6.04,6.04,0,0,0
14/08/2008,5.88,"26,470",5.72,5.88,5.57,0,0,0
13/08/2008,5.72,"17,740",5.75,5.75,5.59,"9,200",0,0
12/08/2008,5.75,"1,350",5.70,5.86,5.75,0,0,0
11/08/2008,5.70,"17,390",5.57,5.70,5.57,"10,590",0,0
08/08/2008,5.57,"4,440",5.72,5.72,5.57,0,0,0
07/08/2008,5.72,"5,550",5.70,5.86,5.59,0,0,0
06/08/2008,5.70,"1,280",5.86,5.86,5.70,0,0,0
05/08/2008,5.86,"2,210",6.04,6.04,5.86,0,0,0
04/08/2008,6.04,"3,000",6.04,6.04,5.86,0,430,0
01/08/2008,6.04,"2,410",5.88,6.04,5.72,0,0,0
31/07/2008,5.88,"4,510",5.77,5.88,5.61,0,0,0
30/07/2008,5.77,"8,120",5.77,5.77,5.63,0,0,0
29/07/2008,5.77,"1,050",5.61,5.77,5.77,0,0,0
28/07/2008,5.61,"1,210",5.77,5.92,5.61,0,0,0
25/07/2008,5.77,"3,610",5.63,5.79,5.48,0,0,0
24/07/2008,5.63,"2,190",5.79,5.79,5.63,0,0,0
23/07/2008,5.79,"2,650",5.95,5.95,5.79,0,0,0
22/07/2008,5.95,0,5.95,5.95,5.95,0,0,0
21/07/2008,5.95,"3,100",6.13,6.13,5.95,0,450,0
18/07/2008,6.13,"2,000",6.30,6.30,6.13,0,0,0
17/07/2008,6.30,"10,770",6.48,6.48,6.30,0,0,0
16/07/2008,6.48,"4,930",6.42,6.48,6.24,0,0,0
15/07/2008,6.42,"8,250",6.35,6.44,6.26,0,0,0
14/07/2008,6.35,"7,350",6.26,6.35,6.15,100,0,0
11/07/2008,6.26,"2,890",6.22,6.26,6.04,0,0,0
10/07/2008,6.22,"2,820",6.08,6.22,5.90,0,0,0
09/07/2008,6.08,"2,580",6.26,6.26,6.08,0,0,0
08/07/2008,6.26,"2,000",6.30,6.30,6.13,0,0,0
07/07/2008,6.30,"3,210",6.48,6.60,6.30,0,0,0
04/07/2008,6.48,"11,610",6.30,6.48,6.30,0,0,0
03/07/2008,6.30,"10,830",6.22,6.39,6.04,0,0,0
02/07/2008,6.22,"2,240",6.04,6.22,5.92,0,0,0
01/07/2008,6.04,"5,500",5.88,6.04,5.72,0,0,0
30/06/2008,5.88,"6,710",5.72,5.88,5.57,0,0,0
27/06/2008,5.72,"1,500",5.88,6.04,5.72,0,0,0
26/06/2008,5.88,710,5.72,5.88,5.57,0,0,0
25/06/2008,5.72,"4,310",5.57,5.72,5.41,0,0,0
24/06/2008,5.57,"6,000",5.41,5.57,5.25,100,0,0
23/06/2008,5.41,"1,960",5.39,5.54,5.39,0,0,0
20/06/2008,5.39,"2,310",5.39,5.39,5.39,0,0,0
19/06/2008,5.39,"6,230",5.54,5.54,5.39,0,0,0
18/06/2008,5.54,"1,410",5.66,5.77,5.54,0,0,0
17/06/2008,5.66,"1,100",5.57,5.66,5.66,0,0,0
16/06/2008,5.57,300,5.48,5.57,5.57,0,0,0
13/06/2008,5.48,"5,260",5.39,5.48,5.37,0,"2,000",0
12/06/2008,5.39,"7,940",5.48,5.48,5.39,0,0,0
11/06/2008,5.48,"5,870",5.39,5.48,5.30,0,0,0
10/06/2008,5.39,"2,000",5.48,5.48,5.39,"2,000",0,0
09/06/2008,5.48,110,5.57,5.57,5.48,0,0,0
06/06/2008,5.57,10,5.68,5.68,5.57,0,0,0
05/06/2008,5.68,"2,030",5.79,5.79,5.68,"1,920",0,0
04/06/2008,5.79,70,5.90,5.90,5.79,0,0,0
03/06/2008,5.90,200,6.01,6.01,5.90,0,0,0
02/06/2008,6.01,20,6.13,6.13,6.01,0,0,0
30/05/2008,6.13,"1,720",6.24,6.24,6.13,0,0,0
29/05/2008,6.24,0,6.24,6.24,6.24,0,0,0
28/05/2008,6.24,0,6.24,6.24,6.24,0,0,0
27/05/2008,6.24,0,6.24,6.24,6.24,0,0,0
26/05/2008,6.24,40,6.35,6.35,6.24,0,0,0
23/05/2008,6.35,200,6.46,6.46,6.35,0,0,0
22/05/2008,6.46,"9,430",6.57,6.57,6.46,0,0,0
21/05/2008,6.57,"13,900",6.71,6.71,6.57,0,0,0
20/05/2008,6.71,"3,400",6.75,6.75,6.71,0,0,0
19/05/2008,6.75,"12,910",6.64,6.75,6.53,0,0,0
16/05/2008,6.64,"4,270",6.53,6.64,6.64,0,0,0
15/05/2008,6.53,"7,170",6.42,6.53,6.42,0,0,0
14/05/2008,6.42,"2,080",6.30,6.42,6.19,0,0,0
13/05/2008,6.30,"13,110",6.42,6.42,6.30,0,0,0
12/05/2008,6.42,"11,580",6.53,6.53,6.42,0,0,0
09/05/2008,6.53,"5,010",6.64,6.64,6.53,0,0,0
08/05/2008,6.64,"15,750",6.77,6.77,6.64,0,0,0
07/05/2008,6.77,"29,510",6.91,6.91,6.77,0,0,0
06/05/2008,6.91,"10,240",6.98,6.98,6.91,0,0,0
05/05/2008,6.98,"11,120",6.98,7.04,6.89,0,0,0
29/04/2008,6.98,"22,330",6.84,6.98,6.91,0,0,0
28/04/2008,6.84,"15,790",6.71,6.84,6.71,0,0,0
25/04/2008,6.71,"9,600",6.66,6.77,6.71,0,0,0
24/04/2008,6.66,"9,980",6.60,6.71,6.48,0,0,0
23/04/2008,6.60,"3,580",6.73,6.73,6.60,0,0,0
22/04/2008,6.73,"9,330",6.73,6.82,6.73,0,0,0
21/04/2008,6.73,"14,100",6.82,6.93,6.71,0,0,0
18/04/2008,6.82,"15,740",6.71,6.84,6.77,100,0,0
17/04/2008,6.71,"26,560",6.66,6.77,6.66,0,0,0
16/04/2008,6.66,"17,490",6.55,6.66,6.48,0,0,0
11/04/2008,6.55,"27,370",6.57,6.60,6.51,0,0,0
10/04/2008,6.57,"35,500",6.71,6.71,6.57,0,0,0
09/04/2008,6.71,"24,420",6.71,6.71,6.57,"2,000",0,0
08/04/2008,6.71,"37,140",6.60,6.71,6.71,0,100,0
07/04/2008,6.60,500,6.48,6.60,6.60,0,0,0
04/04/2008,6.48,400,6.44,6.48,6.48,0,0,0
03/04/2008,6.44,"3,630",6.39,6.44,6.44,0,0,0
02/04/2008,6.39,"1,250",6.35,6.39,6.39,0,0,0
01/04/2008,6.35,350,6.30,6.35,6.35,0,0,0
31/03/2008,6.30,"1,500",6.26,6.30,6.30,0,100,0
28/03/2008,6.26,"3,610",6.22,6.26,6.26,0,0,0
27/03/2008,6.22,"5,170",6.17,6.22,6.17,0,"2,500",0
26/03/2008,6.17,"19,120",5.88,6.17,5.81,0,0,0
25/03/2008,5.88,"58,380",6.08,6.08,5.79,0,0,0
24/03/2008,6.08,"30,760",6.17,6.26,6.04,0,0,0
21/03/2008,6.17,"15,020",6.24,6.28,6.17,0,0,0
20/03/2008,6.24,"48,220",6.26,6.48,6.17,0,"2,500",0
19/03/2008,6.26,"13,390",6.08,6.37,5.81,0,0,0
18/03/2008,6.08,"11,030",6.26,6.26,5.97,80,0,0
17/03/2008,6.26,"23,280",6.48,6.48,6.26,0,0,0
14/03/2008,6.48,"20,900",6.60,6.60,6.28,0,0,0
13/03/2008,6.60,"34,540",6.44,6.71,6.33,0,0,0
12/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/03/2008,6.44,"30,040",6.17,6.46,6.04,"3,000",0,0
11/03/2008,6.17,"32,410",6.17,6.34,5.91,200,0,0
10/03/2008,6.17,"20,750",5.89,6.17,6.00,"2,000","1,180",0
07/03/2008,5.89,"1,100",5.61,5.89,5.89,0,0,0
06/03/2008,5.61,"1,520",5.36,5.61,5.36,0,0,0
05/03/2008,5.36,"31,350",5.57,5.59,5.31,"4,500",0,0
04/03/2008,5.57,"44,200",5.83,5.83,5.55,0,0,0
03/03/2008,5.83,"15,270",6.13,6.13,5.83,0,0,0
29/02/2008,6.13,"28,590",6.17,6.17,6.04,0,0,0
28/02/2008,6.17,"16,580",6.21,6.43,6.11,0,0,0
27/02/2008,6.21,"16,310",6.13,6.21,6.00,0,0,0
26/02/2008,6.13,"9,070",6.13,6.30,5.91,0,0,0
25/02/2008,6.13,"13,280",5.85,6.13,5.85,0,0,0
22/02/2008,5.85,"34,410",6.11,6.11,5.81,0,0,0
21/02/2008,6.11,"46,970",6.43,6.43,6.11,0,0,0
20/02/2008,6.43,"32,940",6.60,6.75,6.43,0,0,0
19/02/2008,6.60,"6,640",6.64,6.64,6.34,0,0,0
18/02/2008,6.64,"16,040",6.77,6.77,6.47,0,0,0
15/02/2008,6.77,"14,050",7.03,7.03,6.75,"1,900",0,0
14/02/2008,7.03,"20,750",6.81,7.03,6.66,0,0,0
13/02/2008,6.81,"24,210",6.86,6.86,6.75,0,0,0
12/02/2008,6.86,"48,020",7.07,7.07,6.86,0,0,0
01/02/2008,7.07,"35,270",6.86,7.07,6.77,0,0,0
31/01/2008,6.86,"68,250",6.75,6.88,6.75,0,0,0
30/01/2008,6.75,"52,050",6.51,6.83,6.51,880,0,0
29/01/2008,6.51,"35,370",6.21,6.51,6.21,0,0,0
28/01/2008,6.21,"27,750",6.21,6.32,6.21,0,0,0
25/01/2008,6.21,"16,860",6.13,6.26,6.13,"3,050",0,0
24/01/2008,6.13,"34,340",6.02,6.21,6.11,0,0,0
23/01/2008,6.02,"11,970",6.21,6.21,6.00,0,0,0
22/01/2008,6.21,"37,210",6.32,6.32,6.17,0,0,0
21/01/2008,6.32,"23,890",6.23,6.32,6.19,0,0,0
18/01/2008,6.23,"6,970",6.23,6.23,6.08,0,0,0
17/01/2008,6.23,"27,790",6.38,6.38,6.21,0,0,0
16/01/2008,6.38,"23,830",6.11,6.38,6.21,0,0,0
15/01/2008,6.11,"44,950",6.00,6.11,5.78,0,0,0
14/01/2008,6.00,"22,800",6.11,6.11,5.93,0,0,0
11/01/2008,6.11,"30,720",5.91,6.17,5.93,0,0,0
10/01/2008,5.91,"46,760",6.13,6.13,5.87,0,0,0
09/01/2008,6.13,"21,580",6.15,6.23,6.11,100,0,0
08/01/2008,6.15,"19,250",6.13,6.21,6.13,300,0,0
07/01/2008,6.13,"42,130",6.08,6.13,6.04,0,0,0
04/01/2008,6.08,"7,070",6.06,6.11,6.06,"2,000",0,0
03/01/2008,6.06,"16,580",6.13,6.13,6.04,0,0,0
02/01/2008,6.13,"8,670",6.21,6.21,6.11,"1,500",0,0
28/12/2007,6.21,"5,160",6.21,6.28,6.11,0,0,0
27/12/2007,6.21,"8,720",6.21,6.32,6.08,0,0,0
26/12/2007,6.21,"17,150",6.11,6.21,6.06,0,0,0
25/12/2007,6.11,"5,550",6.11,6.11,6.04,0,0,0
24/12/2007,6.11,"7,280",6.11,6.21,6.11,0,0,0
21/12/2007,6.11,"9,340",6.11,6.19,6.11,0,0,0
20/12/2007,6.11,"22,430",6.17,6.43,6.11,0,0,0
19/12/2007,6.17,"16,270",5.89,6.17,6.00,0,0,0
18/12/2007,5.89,"21,060",6.00,6.00,5.81,0,0,0
17/12/2007,6.00,"7,000",6.06,6.06,5.98,"1,000",0,0
14/12/2007,6.06,"13,860",6.21,6.28,6.06,0,0,0
13/12/2007,6.21,"10,630",6.38,6.38,6.21,100,0,0
12/12/2007,6.38,"7,150",6.21,6.38,6.13,0,0,0
11/12/2007,6.21,"10,380",6.32,6.34,6.21,"1,000",0,0
10/12/2007,6.32,"10,330",6.43,6.43,6.32,0,0,0
07/12/2007,6.43,"18,160",6.47,6.47,6.32,370,0,0
06/12/2007,6.47,"14,030",6.60,6.62,6.47,90,0,0
05/12/2007,6.60,"7,720",6.64,6.64,6.45,0,0,0
04/12/2007,6.64,"33,060",6.43,6.68,6.56,0,0,0
03/12/2007,6.43,"36,160",6.47,6.53,6.43,0,0,0
30/11/2007,6.47,"8,760",6.45,6.53,6.43,0,"1,180",0
29/11/2007,6.45,"14,410",6.43,6.53,6.43,500,0,0
28/11/2007,6.43,"4,760",6.43,6.53,6.43,0,0,0
27/11/2007,6.43,"20,280",6.45,6.68,6.43,0,0,0
26/11/2007,6.45,"18,760",6.34,6.45,6.34,800,0,0
23/11/2007,6.34,"4,530",6.34,6.34,6.34,0,0,0
22/11/2007,6.34,"5,080",6.21,6.41,6.34,0,0,0
21/11/2007,6.21,"15,520",6.32,6.32,6.17,0,0,0
20/11/2007,6.32,"15,250",6.43,6.43,6.32,0,0,0
19/11/2007,6.43,"7,680",6.43,6.60,6.43,0,0,0
16/11/2007,6.43,"14,750",6.53,6.53,6.32,0,0,0
15/11/2007,6.53,"22,880",6.75,6.75,6.53,0,0,0
14/11/2007,6.75,"32,010",6.43,6.75,6.53,0,"1,450",0
13/11/2007,6.43,"26,920",6.75,6.75,6.43,0,0,0
12/11/2007,6.75,"37,080",6.62,6.86,6.73,0,0,0
09/11/2007,6.62,"18,600",6.64,6.64,6.53,0,0,0
08/11/2007,6.64,"23,190",6.64,6.71,6.53,0,0,0
07/11/2007,6.64,"18,050",6.64,6.75,6.56,0,0,0
06/11/2007,6.64,"22,570",6.86,6.86,6.64,0,0,0
05/11/2007,6.86,"34,370",6.77,6.86,6.51,0,0,0
02/11/2007,6.77,"30,610",6.86,6.86,6.75,0,0,0
01/11/2007,6.86,"64,170",6.83,6.94,6.86,"1,000","1,000",0
31/10/2007,6.83,"46,220",6.92,6.92,6.83,700,0,0
30/10/2007,6.92,"46,570",7.07,7.07,6.90,0,0,0
29/10/2007,7.07,"41,930",7.28,7.28,7.07,0,0,0
26/10/2007,7.28,"31,200",7.39,7.43,7.18,0,0,0
25/10/2007,7.39,"54,410",7.33,7.50,7.33,0,0,0
24/10/2007,7.33,"30,310",7.28,7.39,7.16,0,"1,000",0
23/10/2007,7.28,"35,810",7.39,7.39,7.07,300,0,0
22/10/2007,7.39,"40,680",7.46,7.54,7.33,0,"5,320",0
19/10/2007,7.46,"71,210",7.58,7.58,7.22,0,0,0
18/10/2007,7.58,"132,100",7.97,7.97,7.58,0,0,0
17/10/2007,7.97,"188,670",7.61,7.97,7.97,0,0,0
16/10/2007,7.61,"181,480",7.26,7.61,7.33,"1,150","1,500",0
15/10/2007,7.26,"114,480",7.07,7.28,7.07,0,"5,500",0
12/10/2007,7.07,"117,910",6.96,7.16,6.98,0,500,0
11/10/2007,6.96,"76,920",6.64,6.96,6.64,0,"1,700",0
10/10/2007,6.64,"60,690",6.81,6.81,6.49,0,"20,550",0
09/10/2007,6.81,"41,070",6.86,6.94,6.81,0,340,0
08/10/2007,6.86,"39,700",6.86,6.96,6.75,0,0,0
05/10/2007,6.86,"49,050",7.07,7.07,6.81,0,0,0
04/10/2007,7.07,"71,030",6.86,7.07,6.75,"14,000","5,000",0
03/10/2007,6.86,"64,130",6.96,6.96,6.64,"6,500","6,720",0
02/10/2007,6.96,"136,410",6.83,7.16,6.83,0,"23,780",0
01/10/2007,6.83,"24,840",6.51,6.83,6.83,0,740,0
28/09/2007,6.51,"88,300",6.21,6.51,6.43,100,0,0
27/09/2007,6.21,"47,090",6.26,6.28,6.21,"5,500",0,0
26/09/2007,6.26,"44,780",6.21,6.38,6.21,"11,500",100,0
25/09/2007,6.21,"27,150",6.04,6.30,6.19,0,0,0
24/09/2007,6.04,"21,970",6.00,6.19,5.98,"1,000",0,0
21/09/2007,6.00,"19,350",6.17,6.21,5.96,200,0,0
20/09/2007,6.17,"15,530",6.02,6.19,6.02,0,0,0
19/09/2007,6.02,"15,400",6.00,6.02,5.98,0,200,0
18/09/2007,6.00,"12,110",6.04,6.04,6.00,0,0,0
17/09/2007,6.04,"17,290",6.04,6.04,6.00,450,0,0
14/09/2007,6.04,"16,260",5.96,6.11,6.00,120,0,0
13/09/2007,5.96,"15,110",6.11,6.11,5.96,0,0,0
12/09/2007,6.11,"27,960",6.30,6.30,6.11,"1,000",0,0
11/09/2007,6.30,"102,170",6.00,6.30,6.21,0,"1,000",0
10/09/2007,6.00,"35,380",5.87,6.11,5.87,0,0,0
07/09/2007,5.87,"14,700",5.74,5.89,5.76,0,250,0
06/09/2007,5.74,"4,500",5.89,5.89,5.72,0,0,0
05/09/2007,5.89,"8,670",5.89,6.00,5.89,0,0,0
04/09/2007,5.89,"24,880",5.72,5.89,5.78,"13,650","2,000",0
31/08/2007,5.72,"10,400",5.68,5.72,5.68,0,0,0
30/08/2007,5.68,"4,600",5.63,5.70,5.66,0,0,0
29/08/2007,5.63,"8,100",5.68,5.68,5.63,0,0,0
28/08/2007,5.68,"6,210",5.68,5.76,5.68,0,0,0
27/08/2007,5.68,"7,930",5.76,5.76,5.68,500,0,0
24/08/2007,5.76,"12,390",5.68,5.78,5.76,0,0,0
23/08/2007,5.68,"7,060",5.61,5.68,5.61,0,0,0
22/08/2007,5.61,"12,400",5.74,5.76,5.61,0,0,0
21/08/2007,5.74,"10,370",5.70,5.78,5.74,0,0,0
20/08/2007,5.70,"9,320",5.61,5.74,5.61,0,0,0
17/08/2007,5.61,"14,640",5.78,5.78,5.61,0,0,0
16/08/2007,5.78,"9,790",5.81,5.81,5.68,200,0,0
15/08/2007,5.81,"12,150",5.83,5.83,5.74,0,0,0
14/08/2007,5.83,"14,500",5.78,5.89,5.78,0,0,0
13/08/2007,5.78,"10,410",5.93,5.93,5.68,300,0,0
10/08/2007,5.93,"15,080",6.00,6.02,5.93,0,0,0
09/08/2007,6.00,"12,840",5.93,6.00,5.93,0,0,0
08/08/2007,5.93,"15,780",5.96,6.00,5.93,500,0,0
07/08/2007,5.96,"15,190",6.00,6.00,5.78,0,0,0
06/08/2007,6.00,"12,040",6.04,6.04,6.00,20,0,0
03/08/2007,6.04,"7,330",6.17,6.19,6.00,20,0,0
02/08/2007,6.17,"9,940",6.30,6.30,6.15,"2,000",0,0
01/08/2007,6.30,"17,410",6.00,6.30,6.00,0,0,0
31/07/2007,6.00,"17,900",6.11,6.11,6.00,100,0,0
30/07/2007,6.11,"13,660",6.15,6.15,6.11,500,0,0
27/07/2007,6.15,"22,620",6.23,6.23,6.15,500,0,0
26/07/2007,6.23,"24,690",6.28,6.28,6.23,0,0,0
25/07/2007,6.28,"15,430",6.43,6.43,6.28,0,430,0
24/07/2007,6.43,"15,970",6.66,6.66,6.43,0,0,0
23/07/2007,6.66,"81,080",7.01,7.26,6.66,0,500,0
20/07/2007,7.01,"66,100",6.68,7.01,7.01,0,0,0
19/07/2007,6.68,"68,690",6.38,6.68,6.68,0,500,0
18/07/2007,6.38,"46,700",6.28,6.43,6.38,"15,000",0,0
17/07/2007,6.28,"20,040",6.21,6.28,6.21,"11,110",100,0
16/07/2007,6.21,"15,820",6.21,6.23,6.21,"11,720",200,0
13/07/2007,6.21,"9,600",6.06,6.21,6.17,0,0,0
12/07/2007,6.06,"10,250",6.26,6.26,6.06,0,0,0
11/07/2007,6.26,"9,770",6.21,6.34,6.26,0,0,0
10/07/2007,6.21,"13,150",6.17,6.21,6.17,0,0,0
09/07/2007,6.17,"11,060",6.11,6.17,6.13,0,0,0
06/07/2007,6.11,"21,040",6.21,6.21,6.11,0,0,0
05/07/2007,6.21,"20,200",6.34,6.34,6.21,0,0,0
04/07/2007,6.34,"14,310",6.21,6.34,6.21,0,0,0
03/07/2007,6.21,"35,100",6.34,6.34,6.04,0,"3,330",0
02/07/2007,6.34,"12,320",6.53,6.53,6.34,0,0,0
29/06/2007,6.53,"15,920",6.64,6.64,6.53,500,0,0
28/06/2007,6.64,"38,600",6.75,6.75,6.64,50,"3,500",0
27/06/2007,6.75,"84,920",6.64,6.75,6.75,0,500,0
26/06/2007,6.64,"34,810",6.43,6.64,6.53,0,"1,860",0
25/06/2007,6.43,"20,970",6.64,6.64,6.43,0,0,0
22/06/2007,6.64,"36,900",6.64,6.64,6.64,0,0,0
21/06/2007,6.64,"46,880",6.64,6.75,6.64,0,500,0
20/06/2007,6.64,"60,310",6.43,6.64,6.62,0,0,0
19/06/2007,6.43,"30,840",6.53,6.68,6.43,700,500,0
18/06/2007,6.53,"47,300",6.51,6.64,6.53,0,"1,000",0
15/06/2007,6.51,"26,940",6.21,6.51,6.32,0,0,0
14/06/2007,6.21,"21,960",6.43,6.43,6.21,500,0,0
13/06/2007,6.43,"18,120",6.53,6.53,6.43,80,0,0
12/06/2007,6.53,"29,580",6.64,6.64,6.53,"18,000",0,0
11/06/2007,6.64,"72,050",6.60,6.92,6.64,"9,070",500,0
08/06/2007,6.60,"63,660",6.30,6.60,6.60,0,500,0
07/06/2007,6.30,"26,800",6.00,6.30,6.30,0,0,0
06/06/2007,6.00,"15,630",6.11,6.11,6.00,500,0,0
05/06/2007,6.11,"14,880",6.21,6.21,6.11,0,0,0
04/06/2007,6.21,"11,780",6.32,6.43,6.21,"5,500",0,0
01/06/2007,6.32,"8,640",6.36,6.36,6.32,0,0,0
