Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2014,39.42,200,39.47,39.47,39.42,0,0,0
18/06/2014,39.47,500,40.95,40.95,39.47,0,0,0
17/06/2014,40.95,0,40.95,40.95,40.95,0,0,0
16/06/2014,40.95,100,37.68,40.95,40.95,0,0,0
13/06/2014,37.68,0,37.68,37.68,37.68,0,0,0
12/06/2014,37.68,100,38.39,38.39,37.68,0,0,0
11/06/2014,38.39,0,38.39,38.39,38.39,0,0,0
10/06/2014,38.39,500,38.39,38.39,38.39,0,0,0
09/06/2014,38.39,0,38.39,38.39,38.39,0,0,0
06/06/2014,38.39,0,38.39,38.39,38.39,0,0,0
05/06/2014,38.39,0,38.39,38.39,38.39,0,0,0
04/06/2014,38.39,0,38.39,38.39,38.39,0,0,0
03/06/2014,38.39,"6,800",37.42,41.16,38.39,0,0,0
02/06/2014,37.42,100,38.39,38.39,37.42,0,0,0
30/05/2014,38.39,"10,000",40.44,40.44,38.39,0,0,0
29/05/2014,40.44,0,40.44,40.44,40.44,0,0,0
28/05/2014,40.44,500,40.95,40.95,40.44,0,0,0
27/05/2014,40.95,0,40.95,40.95,40.95,0,0,0
26/05/2014,40.95,0,40.95,40.95,40.95,0,0,0
23/05/2014,40.95,"1,000",41.47,41.47,40.95,0,0,0
22/05/2014,41.47,0,41.47,41.47,41.47,0,0,0
21/05/2014,41.47,0,41.47,41.47,41.47,0,0,0
20/05/2014,41.47,200,41.47,41.47,41.47,0,0,0
19/05/2014,41.47,0,41.47,41.47,41.47,0,0,0
16/05/2014,41.47,"1,500",41.47,41.47,41.47,0,0,0
15/05/2014,41.47,0,41.47,41.47,41.47,0,0,0
14/05/2014,41.47,700,41.47,41.47,41.42,700,0,0.1
13/05/2014,41.47,300,40.19,41.47,41.47,300,0,0.0
12/05/2014,40.19,0,40.19,40.19,40.19,0,0,0
09/05/2014,40.19,0,40.19,40.19,40.19,0,0,0
08/05/2014,40.19,500,40.95,40.95,40.19,0,0,0
07/05/2014,40.95,0,40.95,40.95,40.95,0,0,0
06/05/2014,40.95,100,41.47,41.47,40.95,0,0,0
05/05/2014,41.47,0,41.47,41.47,41.47,0,0,0
29/04/2014,41.47,0,41.47,41.47,41.47,0,0,0
28/04/2014,41.47,300,40.95,41.47,41.47,0,0,0
25/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
25/04/2014,40.95,600,39.93,40.95,40.95,0,0,0
24/04/2014,39.93,0,40.93,39.93,39.93,0,0,0
23/04/2014,40.93,0,40.93,40.93,40.93,0,0,0
22/04/2014,40.93,0,40.93,40.93,40.93,0,0,0
21/04/2014,40.93,"3,300",40.93,41.43,40.93,"3,000",0,0.2
18/04/2014,40.93,"2,000",40.93,40.93,40.93,"2,000",0,0.2
17/04/2014,40.93,0,40.93,40.93,40.93,0,0,0
16/04/2014,40.93,"2,100",41.93,41.93,40.93,"2,100",0,0.2
15/04/2014,41.93,0,41.93,41.93,41.93,0,0,0
14/04/2014,41.93,0,41.93,41.93,41.93,0,0,0
11/04/2014,41.93,"2,800",39.93,41.93,39.93,"1,600",0,0.1
10/04/2014,39.93,"2,700",36.44,39.93,39.93,0,0,0
08/04/2014,36.44,400,39.93,39.93,36.44,0,0,0
07/04/2014,39.93,0,39.93,39.93,39.93,0,0,0
04/04/2014,39.93,200,39.83,39.93,39.83,0,0,0
03/04/2014,39.83,0,39.83,39.83,39.83,0,0,0
02/04/2014,39.83,0,39.83,39.83,39.83,0,0,0
01/04/2014,39.83,100,39.83,39.83,39.83,100,0,0.0
31/03/2014,39.83,900,39.73,39.83,39.73,900,700,0.0
28/03/2014,39.73,0,39.73,39.73,39.73,0,0,0
27/03/2014,39.73,0,39.73,39.73,39.73,0,0,0
26/03/2014,39.73,200,37.93,39.73,35.19,0,0,0
25/03/2014,37.93,0,37.93,37.93,37.93,0,0,0
24/03/2014,37.93,0,37.93,37.93,37.93,0,0,0
21/03/2014,37.93,0,37.93,37.93,37.93,0,0,0
20/03/2014,37.93,400,36.49,37.93,37.93,0,0,0
19/03/2014,36.49,0,36.49,36.49,36.49,0,0,0
18/03/2014,36.49,0,36.49,36.49,36.49,0,0,0
17/03/2014,36.49,0,36.49,36.49,36.49,0,0,0
14/03/2014,36.49,100,39.48,39.48,36.49,0,0,0
13/03/2014,39.48,400,43.42,43.42,39.43,0,0,0
12/03/2014,43.42,0,43.42,43.42,43.42,0,0,0
11/03/2014,43.42,0,43.42,43.42,43.42,0,0,0
10/03/2014,43.42,0,43.42,43.42,43.42,0,0,0
07/03/2014,43.42,200,41.78,43.42,38.48,0,0,0
06/03/2014,41.78,0,41.78,41.78,41.78,0,0,0
05/03/2014,41.78,900,41.73,41.78,41.78,0,600,-0.1
04/03/2014,41.73,100,37.93,41.73,41.73,0,0,0
03/03/2014,37.93,0,37.93,37.93,37.93,0,0,0
28/02/2014,37.93,0,37.93,37.93,37.93,0,0,0
27/02/2014,37.93,"4,000",38.43,38.43,37.93,700,0,0.1
26/02/2014,38.43,"1,000",38.43,38.43,38.43,200,0,0.0
25/02/2014,38.43,"1,400",38.48,42.18,37.98,500,0,0.0
24/02/2014,38.48,200,38.28,38.48,38.48,0,0,0
21/02/2014,38.28,700,38.28,39.93,38.28,200,100,0.0
20/02/2014,38.28,500,42.43,42.43,38.28,100,0,0.0
19/02/2014,42.43,0,42.43,42.43,42.43,0,0,0
18/02/2014,42.43,"1,300",39.93,42.43,39.93,"1,200",0,0.1
17/02/2014,39.93,0,39.93,39.93,39.93,0,0,0
14/02/2014,39.93,0,39.93,39.93,39.93,0,0,0
13/02/2014,39.93,0,39.93,39.93,39.93,0,0,0
12/02/2014,39.93,700,36.44,40.08,35.44,600,100,0.0
11/02/2014,36.44,700,35.44,38.93,36.44,300,0,0.0
10/02/2014,35.44,0,35.44,35.44,35.44,0,0,0
07/02/2014,35.44,0,35.44,35.44,35.44,0,0,0
06/02/2014,35.44,"1,000",38.93,38.93,35.44,100,200,-0.0
27/01/2014,38.93,0,38.93,38.93,38.93,0,0,0
24/01/2014,38.93,500,36.94,38.93,38.93,0,0,0
23/01/2014,36.94,"2,900",33.74,36.94,32.94,0,0,0
22/01/2014,33.74,100,37.44,37.44,33.74,0,0,0
21/01/2014,37.44,"2,100",38.93,38.93,37.44,100,400,-0.0
20/01/2014,38.93,100,37.39,38.93,38.93,100,0,0.0
17/01/2014,37.39,200,37.44,37.44,37.39,0,0,0
16/01/2014,37.44,0,37.44,37.44,37.44,0,0,0
15/01/2014,37.44,500,34.89,37.44,34.89,200,100,0.0
14/01/2014,34.89,100,32.44,34.89,34.89,0,0,0
13/01/2014,32.44,"3,000",32.44,32.44,32.44,0,0,0
10/01/2014,32.44,0,32.44,32.44,32.44,0,0,0
09/01/2014,32.44,0,32.44,32.44,32.44,0,0,0
08/01/2014,32.44,0,32.44,32.44,32.44,0,0,0
07/01/2014,32.44,0,32.44,32.44,32.44,0,0,0
06/01/2014,32.44,200,32.44,32.44,32.44,0,0,0
03/01/2014,32.44,0,32.44,32.44,32.44,0,0,0
02/01/2014,32.44,100,32.44,32.44,32.44,0,0,0
31/12/2013,32.44,200,30.95,32.44,32.44,0,0,0
30/12/2013,30.95,0,30.95,30.95,30.95,0,0,0
27/12/2013,30.95,0,30.95,30.95,30.95,0,0,0
26/12/2013,30.95,0,30.95,30.95,30.95,0,0,0
25/12/2013,30.95,0,30.95,30.95,30.95,0,0,0
24/12/2013,30.95,400,32.44,32.44,30.95,0,0,0
23/12/2013,32.44,100,32.44,32.44,32.44,0,0,0
20/12/2013,32.44,0,32.44,32.44,32.44,0,0,0
19/12/2013,32.44,200,32.44,32.44,32.44,0,0,0
18/12/2013,32.44,200,30.95,32.44,32.44,0,0,0
17/12/2013,30.95,0,30.95,30.95,30.95,0,0,0
16/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/12/2013,30.95,0,29.95,30.95,30.95,0,0,0
13/12/2013,29.95,0,30.91,29.95,29.95,0,0,0
12/12/2013,30.91,0,30.91,30.91,30.91,0,0,0
11/12/2013,30.91,0,30.91,30.91,30.91,0,0,0
10/12/2013,30.91,0,30.91,30.91,30.91,0,0,0
09/12/2013,30.91,0,30.91,30.91,30.91,0,0,0
06/12/2013,30.91,0,30.91,30.91,30.91,0,0,0
05/12/2013,30.91,0,30.91,30.91,30.91,0,0,0
04/12/2013,30.91,"1,000",30.91,30.91,30.91,0,0,0
03/12/2013,30.91,"2,900",30.91,31.40,30.91,300,0,0.0
02/12/2013,30.91,200,30.91,30.91,30.91,0,0,0
29/11/2013,30.91,0,30.91,30.91,30.91,0,0,0
28/11/2013,30.91,0,30.91,30.91,30.91,0,0,0
27/11/2013,30.91,100,30.67,30.91,30.91,0,0,0
26/11/2013,30.67,200,30.43,30.67,30.67,0,0,0
25/11/2013,30.43,200,29.22,30.43,30.43,0,0,0
22/11/2013,29.22,100,29.22,29.22,29.22,0,0,0
21/11/2013,29.22,"1,300",32.36,32.36,29.18,0,0,0
20/11/2013,32.36,0,32.36,32.36,32.36,0,0,0
19/11/2013,32.36,200,31.88,32.36,32.36,0,0,0
18/11/2013,31.88,0,31.88,31.88,31.88,0,0,0
15/11/2013,31.88,100,31.88,31.88,31.88,100,0,0.0
14/11/2013,31.88,"2,000",31.40,31.88,31.88,0,0,0
13/11/2013,31.40,0,31.40,31.40,31.40,0,0,0
12/11/2013,31.40,0,31.40,31.40,31.40,0,0,0
11/11/2013,31.40,200,33.81,33.81,31.40,0,0,0
08/11/2013,33.81,100,32.36,33.81,33.81,0,0,0
07/11/2013,32.36,0,32.36,32.36,32.36,0,0,0
06/11/2013,32.36,0,32.36,32.36,32.36,0,0,0
05/11/2013,32.36,0,32.36,32.36,32.36,0,0,0
04/11/2013,32.36,0,32.36,32.36,32.36,0,0,0
01/11/2013,32.36,"5,800",33.81,33.81,32.36,0,0,0
31/10/2013,33.81,100,33.72,33.81,33.81,0,0,0
30/10/2013,33.72,0,33.72,33.72,33.72,0,0,0
29/10/2013,33.72,0,33.72,33.72,33.72,0,0,0
28/10/2013,33.72,0,33.72,33.72,33.72,0,0,0
25/10/2013,33.72,0,33.72,33.72,33.72,0,0,0
24/10/2013,33.72,0,33.72,33.72,33.72,0,0,0
23/10/2013,33.72,0,33.72,33.72,33.72,0,0,0
22/10/2013,33.72,300,37.15,37.15,33.72,0,0,0
21/10/2013,37.15,0,37.15,37.15,37.15,0,0,0
18/10/2013,37.15,0,37.15,37.15,37.15,0,0,0
17/10/2013,37.15,"1,100",33.81,37.15,33.81,0,0,0
16/10/2013,33.81,200,31.45,33.81,33.81,0,0,0
15/10/2013,31.45,0,31.45,31.45,31.45,0,0,0
14/10/2013,31.45,"1,000",28.60,31.45,31.16,0,0,0
11/10/2013,28.60,200,29.95,29.95,28.02,0,0,0
10/10/2013,29.95,100,31.74,31.74,29.95,100,0,0.0
09/10/2013,31.74,"1,200",35.26,35.26,31.74,0,0,0
08/10/2013,35.26,100,34.01,35.26,35.26,0,0,0
07/10/2013,34.01,200,30.91,34.01,31.40,0,0,0
04/10/2013,30.91,"2,100",28.50,30.91,28.50,0,0,0
03/10/2013,28.50,400,28.98,28.98,28.50,0,0,0
02/10/2013,28.98,0,28.98,28.98,28.98,0,0,0
01/10/2013,28.98,0,28.98,28.98,28.98,0,0,0
30/09/2013,28.98,"2,800",28.50,28.98,28.50,0,0,0
27/09/2013,28.50,500,28.02,30.43,28.50,0,0,0
26/09/2013,28.02,0,28.02,28.02,28.02,0,0,0
25/09/2013,28.02,"1,800",29.95,31.40,28.02,0,0,0
24/09/2013,29.95,500,28.50,29.95,29.95,0,0,0
23/09/2013,28.50,100,30.91,30.91,28.50,0,0,0
20/09/2013,30.91,0,30.91,30.91,30.91,0,0,0
19/09/2013,30.91,0,30.91,30.91,30.91,0,0,0
18/09/2013,30.91,300,30.91,30.91,30.91,0,0,0
17/09/2013,30.91,100,30.91,30.91,30.91,0,0,0
16/09/2013,30.91,0,30.91,30.91,30.91,0,0,0
13/09/2013,30.91,0,30.91,30.91,30.91,0,0,0
12/09/2013,30.91,0,30.91,30.91,30.91,0,0,0
11/09/2013,30.91,100,28.26,30.91,30.91,0,0,0
10/09/2013,28.26,200,31.40,34.54,28.26,0,0,0
09/09/2013,31.40,0,31.40,31.40,31.40,0,0,0
06/09/2013,31.40,100,28.93,31.40,31.40,0,0,0
05/09/2013,28.93,"1,100",26.33,28.93,27.05,0,0,0
04/09/2013,26.33,400,26.37,26.37,26.33,0,0,0
03/09/2013,26.37,0,26.37,26.37,26.37,0,0,0
30/08/2013,26.37,300,27.29,27.29,26.37,0,0,0
29/08/2013,27.29,600,28.35,28.35,27.29,0,0,0
28/08/2013,28.35,0,28.35,28.35,28.35,0,0,0
27/08/2013,28.35,0,28.35,28.35,28.35,0,0,0
26/08/2013,28.35,"1,900",27.24,28.35,27.24,0,300,-0.0
23/08/2013,27.24,"2,700",26.13,27.24,26.13,500,"1,600",-0.1
22/08/2013,26.13,100,26.13,26.13,26.13,0,0,0
21/08/2013,26.13,200,26.08,26.13,26.13,0,0,0
20/08/2013,26.08,0,26.08,26.08,26.08,0,0,0
19/08/2013,26.08,0,26.08,26.08,26.08,0,0,0
16/08/2013,26.08,100,26.08,26.08,26.08,0,0,0
15/08/2013,26.08,"4,200",25.84,27.92,25.84,0,0,0
14/08/2013,25.84,"1,200",27.92,27.92,25.84,0,0,0
13/08/2013,27.92,100,25.84,27.92,27.92,0,0,0
12/08/2013,25.84,300,28.02,28.02,25.60,0,0,0
09/08/2013,28.02,0,28.02,28.02,28.02,0,0,0
08/08/2013,28.02,0,28.02,28.02,28.02,0,0,0
07/08/2013,28.02,"1,100",26.08,28.02,26.08,0,0,0
06/08/2013,26.08,0,26.08,26.08,26.08,0,0,0
05/08/2013,26.08,700,24.15,26.08,25.60,0,0,0
02/08/2013,24.15,0,24.15,24.15,24.15,0,0,0
01/08/2013,24.15,100,25.12,25.12,24.15,0,0,0
31/07/2013,25.12,300,24.88,25.12,25.12,300,0,0.0
30/07/2013,24.88,400,24.83,24.88,24.83,200,0,0.0
29/07/2013,24.83,0,24.83,24.83,24.83,0,0,0
26/07/2013,24.83,200,23.91,24.83,23.91,0,0,0
25/07/2013,23.91,0,23.91,23.91,23.91,0,0,0
24/07/2013,23.91,"4,400",24.15,24.63,23.91,300,0,0.0
23/07/2013,24.15,0,24.15,24.15,24.15,0,0,0
22/07/2013,24.15,100,23.77,24.15,24.15,0,0,0
19/07/2013,23.77,200,23.91,23.91,23.77,0,0,0
18/07/2013,23.91,0,23.91,23.91,23.91,0,0,0
17/07/2013,23.91,800,25.60,25.60,23.91,0,0,0
16/07/2013,25.60,0,25.60,25.60,25.60,0,0,0
15/07/2013,25.60,0,25.60,25.60,25.60,0,0,0
12/07/2013,25.60,100,23.67,25.60,25.60,0,0,0
11/07/2013,23.67,"1,000",23.67,23.67,23.67,0,0,0
10/07/2013,23.67,"2,500",24.49,24.49,23.67,0,0,0
09/07/2013,24.49,0,24.49,24.49,24.49,0,0,0
08/07/2013,24.49,0,24.49,24.49,24.49,0,0,0
05/07/2013,24.49,0,24.49,24.49,24.49,0,0,0
04/07/2013,24.49,0,24.73,24.49,24.49,0,0,0
03/07/2013,24.73,500,23.77,24.73,23.81,100,0,0.0
02/07/2013,23.77,300,23.72,23.77,23.77,0,0,0
01/07/2013,23.72,"2,000",23.77,23.77,23.72,100,0,0.0
28/06/2013,23.77,"1,800",23.77,23.81,23.77,100,0,0.0
27/06/2013,23.77,100,24.44,24.44,23.77,0,0,0
26/06/2013,24.44,300,24.44,24.44,24.44,300,0,0.0
25/06/2013,24.44,0,24.44,24.44,24.44,0,0,0
24/06/2013,24.44,300,24.73,24.73,23.77,100,0,0.0
21/06/2013,24.73,0,24.73,24.73,24.73,0,0,0
20/06/2013,24.73,100,24.25,24.73,24.73,100,0,0.0
19/06/2013,24.25,100,24.15,24.25,24.25,0,0,0
18/06/2013,24.15,900,24.54,24.54,24.15,200,0,0.0
17/06/2013,24.54,300,24.59,24.59,24.54,100,0,0.0
14/06/2013,24.59,200,24.59,24.63,24.59,100,0,0.0
13/06/2013,24.59,"3,800",23.67,24.59,23.72,400,0,0.0
12/06/2013,23.67,"2,800",24.83,24.83,23.67,800,0,0.0
11/06/2013,24.83,200,24.83,24.83,24.83,0,0,0
10/06/2013,24.83,0,24.83,24.83,24.83,0,0,0
07/06/2013,24.83,0,24.83,24.83,24.83,0,0,0
06/06/2013,24.83,0,24.83,24.83,24.83,0,0,0
05/06/2013,24.83,"1,100",24.63,24.83,24.63,0,0,0
04/06/2013,24.63,"1,000",24.83,24.83,24.63,0,0,0
03/06/2013,24.83,"1,300",24.63,24.83,24.63,0,0,0
31/05/2013,24.63,"3,000",23.67,24.63,23.72,"2,000",0,0.1
30/05/2013,23.67,"1,000",25.60,25.60,23.67,0,0,0
29/05/2013,25.60,400,23.67,25.60,23.91,0,0,0
28/05/2013,23.67,"8,000",25.31,25.31,23.67,0,0,0
27/05/2013,25.31,500,24.63,25.31,25.31,0,0,0
24/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
24/05/2013,24.63,"2,800",24.15,24.63,24.06,"1,200",0,0.1
23/05/2013,24.15,400,24.15,24.15,23.92,0,0,0
22/05/2013,24.15,"9,200",24.11,24.15,23.32,0,0,0
21/05/2013,24.11,"5,900",23.69,24.11,23.45,0,0,0
20/05/2013,23.69,"1,100",23.13,23.69,23.22,0,0,0
17/05/2013,23.13,"2,500",24.38,24.38,23.13,800,0,0.0
16/05/2013,24.38,100,23.41,24.38,24.38,0,0,0
15/05/2013,23.41,"6,600",26.94,26.94,23.41,0,0,0
14/05/2013,26.94,"1,300",25.55,26.94,24.62,0,0,0
13/05/2013,25.55,0,25.55,25.55,25.55,0,0,0
10/05/2013,25.55,900,24.66,25.55,24.66,0,0,0
09/05/2013,24.66,600,26.24,26.94,24.62,0,0,0
08/05/2013,26.24,"1,200",26.01,27.40,24.62,0,0,0
07/05/2013,26.01,100,25.92,26.01,26.01,0,0,0
06/05/2013,25.92,200,25.78,25.92,25.78,0,0,0
03/05/2013,25.78,600,24.62,25.78,24.15,0,0,0
02/05/2013,24.62,400,23.55,24.62,24.15,0,0,0
26/04/2013,23.55,0,23.69,23.55,23.55,0,0,0
25/04/2013,23.69,"1,500",23.22,23.69,23.22,0,0,0
24/04/2013,23.22,100,23.18,23.22,23.22,0,0,0
23/04/2013,23.18,100,22.67,23.18,23.18,0,0,0
22/04/2013,22.67,800,24.15,24.15,22.62,0,0,0
18/04/2013,24.15,300,24.11,24.15,24.11,0,0,0
17/04/2013,24.11,100,23.22,24.11,24.11,0,0,0
16/04/2013,23.22,"2,700",22.90,24.15,22.29,900,0,0.0
15/04/2013,22.90,"3,100",24.15,24.15,22.90,0,0,0
12/04/2013,24.15,"6,000",25.55,25.55,23.22,"1,800",0,0.1
11/04/2013,25.55,600,24.15,25.55,24.15,0,0,0
10/04/2013,24.15,"2,300",23.22,24.62,23.22,0,0,0
09/04/2013,23.22,700,24.62,24.62,23.22,0,0,0
08/04/2013,24.62,300,23.22,24.62,24.62,0,0,0
05/04/2013,23.22,"14,700",22.80,23.22,22.34,0,0,0
04/04/2013,22.80,"3,200",22.76,23.22,22.80,0,0,0
03/04/2013,22.76,600,22.53,24.38,22.62,0,0,0
02/04/2013,22.53,"5,500",22.76,22.76,22.53,100,0,0.0
01/04/2013,22.76,"13,300",23.45,23.45,22.53,0,0,0
29/03/2013,23.45,"4,300",22.34,23.45,22.39,0,0,0
28/03/2013,22.34,"4,400",22.06,24.15,21.88,0,0,0
27/03/2013,22.06,"6,100",22.71,22.71,21.83,"1,300",0,0.1
26/03/2013,22.71,"1,800",21.83,22.76,21.83,0,0,0
25/03/2013,21.83,"3,300",20.44,21.83,20.90,0,0,0
22/03/2013,20.44,"1,000",20.44,20.90,19.97,600,0,0.0
21/03/2013,20.44,"3,400",19.51,20.44,19.41,"1,200",0,0.1
20/03/2013,19.51,"2,600",18.58,19.51,19.41,0,0,0
19/03/2013,18.58,"3,800",18.72,18.72,18.58,0,0,0
18/03/2013,18.72,"8,400",18.95,18.95,18.35,"1,500",0,0.1
15/03/2013,18.95,"5,500",19.04,19.04,18.53,0,0,0
14/03/2013,19.04,500,19.65,19.65,18.81,0,0,0
13/03/2013,19.65,"7,900",20.20,20.20,18.21,"1,500",0,0.1
12/03/2013,20.20,"2,100",20.90,20.90,18.81,"1,400",0,0.1
11/03/2013,20.90,"5,000",20.20,22.20,18.58,0,0,0
08/03/2013,20.20,0,20.20,20.20,20.20,0,0,0
07/03/2013,20.20,"5,600",18.58,20.44,18.58,"1,500",0,0.1
06/03/2013,18.58,"2,900",18.58,18.58,18.58,0,0,0
05/03/2013,18.58,"1,500",18.58,18.58,18.58,"1,500",0,0.1
04/03/2013,18.58,"1,500",18.58,18.58,18.58,0,0,0
01/03/2013,18.58,100,19.04,19.04,18.58,0,0,0
28/02/2013,19.04,"1,000",19.00,19.04,19.04,0,0,0
27/02/2013,19.00,600,18.76,19.27,19.00,0,0,0
26/02/2013,18.76,"1,300",19.04,19.04,18.35,0,0,0
25/02/2013,19.04,"1,800",19.18,19.18,18.11,0,0,0
22/02/2013,19.18,"2,700",19.27,19.27,18.58,"1,500",0,0.1
21/02/2013,19.27,"2,300",18.58,19.27,18.58,0,0,0
20/02/2013,18.58,"4,400",20.39,20.39,18.58,"1,500",0,0.1
19/02/2013,20.39,"1,800",20.44,20.44,18.58,"1,400",0,0.1
18/02/2013,20.44,"1,200",20.67,20.67,20.44,0,0,0
08/02/2013,20.67,"2,300",19.97,20.67,18.67,"1,500",0,0.1
07/02/2013,19.97,"1,800",20.39,20.39,18.67,"1,500",0,0.1
06/02/2013,20.39,"3,200",20.67,20.67,18.67,"1,500",0,0.1
05/02/2013,20.67,700,20.44,20.67,20.67,700,0,0.0
04/02/2013,20.44,0,20.44,20.44,20.44,0,0,0
01/02/2013,20.44,200,20.44,20.44,20.44,0,0,0
31/01/2013,20.44,100,19.74,20.44,20.44,0,0,0
30/01/2013,19.74,600,19.27,19.74,19.74,0,0,0
29/01/2013,19.27,0,19.27,19.27,19.27,0,0,0
28/01/2013,19.27,0,19.27,19.27,19.27,0,0,0
25/01/2013,19.27,0,19.27,19.27,19.27,0,0,0
24/01/2013,19.27,"1,300",18.11,19.27,18.81,0,0,0
23/01/2013,18.11,100,17.51,18.11,18.11,0,0,0
22/01/2013,17.51,0,17.51,17.51,17.51,0,0,0
21/01/2013,17.51,0,17.51,17.51,17.51,0,0,0
18/01/2013,17.51,0,17.51,17.51,17.51,0,0,0
17/01/2013,17.51,100,18.58,18.58,17.51,100,0,0.0
16/01/2013,18.58,400,17.65,18.58,17.65,0,0,0
15/01/2013,17.65,0,17.65,17.65,17.65,0,0,0
14/01/2013,17.65,100,17.56,17.65,17.65,0,0,0
11/01/2013,17.56,0,17.56,17.56,17.56,0,0,0
10/01/2013,17.56,100,18.58,18.58,17.56,0,0,0
09/01/2013,18.58,300,17.51,18.58,17.65,0,0,0
08/01/2013,17.51,100,18.81,18.81,17.51,0,0,0
07/01/2013,18.81,0,18.81,18.81,18.81,0,0,0
04/01/2013,18.81,0,18.81,18.81,18.81,0,0,0
03/01/2013,18.81,100,19.88,19.88,18.81,100,0,0.0
02/01/2013,19.88,100,19.88,19.88,19.88,0,0,0
28/12/2012,19.88,"1,500",21.36,21.36,19.88,"1,400",0,0.1
27/12/2012,21.36,"1,500",20.20,21.36,18.81,"1,400",0,0.1
26/12/2012,20.20,"1,900",19.88,20.20,19.51,"1,500",0,0.1
25/12/2012,19.88,"1,600",19.74,19.88,19.51,"1,500",0,0.1
24/12/2012,19.74,"1,700",19.51,19.74,18.16,"1,600",0,0.1
21/12/2012,19.51,"1,800",19.51,19.51,18.16,"1,700",0,0.1
20/12/2012,19.51,"3,300",19.27,19.51,18.11,"1,600",0,0.1
19/12/2012,19.27,0,19.27,19.27,19.27,0,0,0
18/12/2012,19.27,300,19.97,19.97,19.27,0,0,0
17/12/2012,19.97,100,20.44,20.44,19.97,0,0,0
14/12/2012,20.44,0,20.44,20.44,20.44,0,0,0
13/12/2012,20.44,500,21.18,21.18,20.44,100,0,0.0
12/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
12/12/2012,21.18,0,21.18,21.18,21.18,0,0,0
11/12/2012,21.18,100,19.84,21.18,21.18,0,0,0
10/12/2012,19.84,100,18.55,19.84,19.84,0,0,0
07/12/2012,18.55,700,17.35,18.55,16.24,0,0,0
06/12/2012,17.35,100,17.98,17.98,17.35,0,0,0
05/12/2012,17.98,0,17.98,17.98,17.98,0,0,0
04/12/2012,17.98,0,17.98,17.98,17.98,0,0,0
03/12/2012,17.98,100,17.35,17.98,17.98,0,0,0
30/11/2012,17.35,"1,800",18.24,18.60,17.35,0,0,0
29/11/2012,18.24,0,18.24,18.24,18.24,0,0,0
28/11/2012,18.24,0,18.24,18.24,18.24,0,0,0
27/11/2012,18.24,300,18.02,18.24,18.20,0,0,0
26/11/2012,18.02,"1,500",17.84,18.02,17.98,0,0,0
23/11/2012,17.84,100,17.84,17.84,17.84,0,0,0
22/11/2012,17.84,0,17.84,17.84,17.84,0,0,0
21/11/2012,17.84,0,17.84,17.84,17.84,0,0,0
20/11/2012,17.84,100,16.73,17.84,17.84,0,0,0
19/11/2012,16.73,600,17.80,17.93,16.73,0,0,0
16/11/2012,17.80,100,17.58,17.80,17.80,0,0,0
15/11/2012,17.58,100,16.51,17.58,17.58,0,0,0
14/11/2012,16.51,300,16.55,17.71,16.51,0,0,0
13/11/2012,16.55,400,17.71,17.75,16.55,0,0,0
12/11/2012,17.71,100,16.60,17.71,17.71,0,0,0
09/11/2012,16.60,100,17.75,17.75,16.60,0,0,0
08/11/2012,17.75,0,17.75,17.75,17.75,0,0,0
07/11/2012,17.75,0,17.75,17.75,17.75,0,0,0
06/11/2012,17.75,100,17.71,17.75,17.75,0,0,0
05/11/2012,17.71,100,17.35,17.71,17.71,0,0,0
02/11/2012,17.35,200,17.80,17.93,17.35,0,0,0
01/11/2012,17.80,200,17.75,18.95,17.80,0,0,0
31/10/2012,17.75,100,17.75,17.75,17.75,0,0,0
30/10/2012,17.75,400,18.20,19.04,17.75,0,0,0
29/10/2012,18.20,100,17.62,18.20,18.20,0,0,0
26/10/2012,17.62,500,18.91,19.35,17.62,100,0,0.0
25/10/2012,18.91,100,18.15,18.91,18.91,0,0,0
24/10/2012,18.15,300,18.60,19.31,17.31,100,0,0.0
23/10/2012,18.60,100,17.53,18.60,18.60,0,0,0
22/10/2012,17.53,100,16.46,17.53,17.53,0,0,0
19/10/2012,16.46,200,16.46,17.31,16.46,100,0,0.0
18/10/2012,16.46,200,17.35,18.47,16.46,100,0,0.0
17/10/2012,17.35,200,18.64,18.87,17.35,100,0,0.0
16/10/2012,18.64,100,17.71,18.64,18.64,0,0,0
15/10/2012,17.71,300,18.64,19.09,17.35,100,0,0.0
12/10/2012,18.64,100,17.75,18.64,18.64,0,0,0
11/10/2012,17.75,300,18.60,19.09,17.31,100,0,0.0
10/10/2012,18.60,100,18.24,18.60,18.60,0,0,0
09/10/2012,18.24,200,17.53,18.24,18.20,0,0,0
08/10/2012,17.53,100,17.31,17.53,17.53,0,0,0
05/10/2012,17.31,100,16.46,17.31,17.31,0,0,0
04/10/2012,16.46,0,16.46,16.46,16.46,0,0,0
03/10/2012,16.46,0,16.46,16.46,16.46,0,0,0
02/10/2012,16.46,100,17.62,17.62,16.46,100,0,0.0
01/10/2012,17.62,0,17.62,17.62,17.62,0,0,0
28/09/2012,17.62,0,17.62,17.62,17.62,0,0,0
