Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
20/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
19/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
16/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
15/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
14/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
13/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
12/08/2019,7.91,300,7.53,7.91,7.91,0,0,0
09/08/2019,7.53,200,7.91,7.91,7.53,0,0,0
08/08/2019,7.91,0,7.91,7.91,7.91,0,0,0
07/08/2019,7.91,"1,000",8.21,8.21,7.91,0,0,0
06/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
05/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
02/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
01/08/2019,8.21,0,8.21,8.21,8.21,0,0,0
31/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
30/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
29/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
26/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
25/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
24/07/2019,8.21,0,8.21,8.21,8.21,0,0,0
23/07/2019,8.21,0,8.28,8.21,8.21,0,0,0
22/07/2019,8.28,800,7.98,8.28,7.98,0,0,0
19/07/2019,7.98,200,7.91,7.98,7.98,0,0,0
18/07/2019,7.91,400,7.60,7.91,7.91,0,0,0
17/07/2019,7.60,"1,000",8.88,8.88,7.60,0,0,0
16/07/2019,8.88,"40,000",8.96,8.96,8.88,0,0,0
15/07/2019,8.96,0,9.04,8.96,8.96,0,0,0
12/07/2019,9.04,"1,900",7.91,9.04,8.88,0,0,0
11/07/2019,7.91,0,7.53,7.91,7.91,0,0,0
10/07/2019,7.53,"2,000",7.91,8.28,7.53,0,0,0
09/07/2019,7.91,"1,000",7.08,7.91,7.91,0,0,0
08/07/2019,7.08,0,7.08,7.08,7.08,0,0,0
05/07/2019,7.08,0,7.08,7.08,7.08,0,0,0
04/07/2019,7.08,0,7.08,7.08,7.08,0,0,0
03/07/2019,7.08,200,8.21,8.21,7.08,0,0,0
02/07/2019,8.21,"43,000",9.64,9.64,8.21,0,0,0
01/07/2019,9.64,0,9.64,9.64,9.64,0,0,0
28/06/2019,9.64,0,9.64,9.64,9.64,0,0,0
27/06/2019,9.64,0,9.64,9.64,9.64,0,0,0
26/06/2019,9.64,0,9.64,9.64,9.64,0,0,0
25/06/2019,9.64,0,9.64,9.64,9.64,0,0,0
24/06/2019,9.64,0,9.64,9.64,9.64,0,0,0
21/06/2019,9.64,400,11.29,11.29,9.64,0,0,0
20/06/2019,11.29,0,11.29,11.29,11.29,0,0,0
19/06/2019,11.29,0,11.29,11.29,11.29,0,0,0
18/06/2019,11.29,0,11.29,11.29,11.29,0,0,0
17/06/2019,11.29,0,11.29,11.29,11.29,0,0,0
14/06/2019,11.29,100,9.94,11.29,11.29,0,0,0
13/06/2019,9.94,0,9.94,9.94,9.94,0,0,0
12/06/2019,9.94,0,9.94,9.94,9.94,0,0,0
11/06/2019,9.94,0,9.94,9.94,9.94,0,0,0
10/06/2019,9.94,100,8.88,9.94,9.94,0,0,0
07/06/2019,8.88,0,8.88,8.88,8.88,0,0,0
06/06/2019,8.88,0,8.88,8.88,8.88,0,0,0
05/06/2019,8.88,30,8.88,8.88,8.88,0,0,0
04/06/2019,8.88,0,8.88,8.88,8.88,0,0,0
03/06/2019,8.88,0,8.88,8.88,8.88,0,0,0
31/05/2019,8.88,0,8.88,8.88,8.88,0,0,0
30/05/2019,8.88,0,8.88,8.88,8.88,0,0,0
29/05/2019,8.88,0,8.88,8.88,8.88,0,0,0
28/05/2019,8.88,0,8.88,8.88,8.88,0,0,0
27/05/2019,8.88,0,8.88,8.88,8.88,0,0,0
24/05/2019,8.88,0,8.88,8.88,8.88,0,0,0
23/05/2019,8.88,0,8.88,8.88,8.88,0,0,0
22/05/2019,8.88,"1,000",7.76,8.88,8.88,0,0,0
21/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
20/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
17/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
16/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
15/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
14/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
13/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
10/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
09/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
08/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
07/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
06/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
03/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
02/05/2019,7.76,0,7.76,7.76,7.76,0,0,0
26/04/2019,7.76,0,7.76,7.76,7.76,0,0,0
25/04/2019,7.76,0,7.76,7.76,7.76,0,0,0
24/04/2019,7.76,0,7.76,7.76,7.76,0,0,0
23/04/2019,7.76,0,7.76,7.76,7.76,0,0,0
22/04/2019,7.76,0,7.76,7.76,7.76,0,0,0
19/04/2019,7.76,0,7.76,7.76,7.76,0,0,0
18/04/2019,7.76,"4,600",6.78,7.76,7.76,0,0,0
17/04/2019,6.78,0,6.78,6.78,6.78,0,0,0
16/04/2019,6.78,0,6.78,6.78,6.78,0,0,0
12/04/2019,6.78,100,7.91,7.91,6.78,0,0,0
11/04/2019,7.91,0,7.91,7.91,7.91,0,0,0
10/04/2019,7.91,0,7.91,7.91,7.91,0,0,0
09/04/2019,7.91,0,7.91,7.91,7.91,0,0,0
08/04/2019,7.91,0,8.28,7.91,7.91,0,0,0
05/04/2019,8.28,"7,600",7.91,8.28,7.91,0,0,0
04/04/2019,7.91,0,7.91,7.91,7.91,0,0,0
03/04/2019,7.91,0,7.91,7.91,7.91,0,0,0
02/04/2019,7.91,"1,500",8.88,8.88,7.91,0,0,0
01/04/2019,8.88,0,8.88,8.88,8.88,0,0,0
29/03/2019,8.88,0,8.88,8.88,8.88,0,0,0
28/03/2019,8.88,100,8.06,8.88,8.88,0,0,0
27/03/2019,8.06,0,8.06,8.06,8.06,0,0,0
26/03/2019,8.06,0,8.06,8.06,8.06,0,0,0
25/03/2019,8.06,0,8.06,8.06,8.06,0,0,0
22/03/2019,8.06,0,8.06,8.06,8.06,0,0,0
21/03/2019,8.06,0,8.06,8.06,8.06,0,0,0
20/03/2019,8.06,0,8.06,8.06,8.06,0,0,0
19/03/2019,8.06,0,8.06,8.06,8.06,0,0,0
18/03/2019,8.06,"20,000",7.91,8.13,8.06,0,0,0
15/03/2019,7.91,"1,000",8.96,8.96,7.91,0,0,0
14/03/2019,8.96,0,8.96,8.96,8.96,0,0,0
13/03/2019,8.96,0,8.96,8.96,8.96,0,0,0
12/03/2019,8.96,"9,000",9.04,9.04,8.88,0,0,0
11/03/2019,9.04,0,9.04,9.04,9.04,0,0,0
08/03/2019,9.04,0,9.04,9.04,9.04,0,0,0
07/03/2019,9.04,"1,000",12.42,12.42,9.04,0,0,0
06/03/2019,12.42,0,12.42,12.42,12.42,0,0,0
05/03/2019,12.42,0,12.42,12.42,12.42,0,0,0
04/03/2019,12.42,0,12.42,12.42,12.42,0,0,0
01/03/2019,12.42,0,12.42,12.42,12.42,0,0,0
28/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
27/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
26/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
25/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
22/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
21/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
20/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
19/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
18/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
15/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
14/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
13/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
12/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
11/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
01/02/2019,12.42,0,12.42,12.42,12.42,0,0,0
31/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
30/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
29/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
28/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
25/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
24/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
23/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
22/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
21/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
18/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
17/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
16/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
15/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
14/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
11/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
10/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
09/01/2019,12.42,0,12.42,12.42,12.42,0,0,0
08/01/2019,12.42,100,10.92,12.42,12.42,0,0,0
07/01/2019,10.92,0,10.92,10.92,10.92,0,0,0
04/01/2019,10.92,0,10.92,10.92,10.92,0,0,0
03/01/2019,10.92,0,10.92,10.92,10.92,0,0,0
02/01/2019,10.92,0,10.92,10.92,10.92,0,0,0
28/12/2018,10.92,0,10.92,10.92,10.92,0,0,0
27/12/2018,10.92,0,10.92,10.92,10.92,0,0,0
26/12/2018,10.92,0,10.92,10.92,10.92,0,0,0
25/12/2018,10.92,0,10.92,10.92,10.92,0,0,0
24/12/2018,10.92,0,10.92,10.92,10.92,0,0,0
21/12/2018,10.92,0,10.92,10.92,10.92,0,0,0
20/12/2018,10.92,0,10.92,10.92,10.92,0,0,0
19/12/2018,10.92,0,10.92,10.92,10.92,0,0,0
18/12/2018,10.92,0,10.92,10.92,10.92,0,0,0
17/12/2018,10.92,100,8.96,10.92,10.92,0,0,0
14/12/2018,8.96,200,8.96,10.16,8.96,0,0,0
13/12/2018,8.96,0,8.96,8.96,8.96,0,0,0
12/12/2018,8.96,0,8.96,8.96,8.96,0,0,0
11/12/2018,8.96,0,8.96,8.96,8.96,0,0,0
10/12/2018,8.96,0,8.96,8.96,8.96,0,0,0
07/12/2018,8.96,0,8.96,8.96,8.96,0,0,0
06/12/2018,8.96,"1,000",10.47,10.47,8.96,0,0,0
05/12/2018,10.47,0,10.47,10.47,10.47,0,0,0
04/12/2018,10.47,0,10.47,10.47,10.47,0,0,0
03/12/2018,10.47,100,9.26,10.47,10.47,0,0,0
30/11/2018,9.26,0,9.26,9.26,9.26,0,0,0
29/11/2018,9.26,0,9.26,9.26,9.26,0,0,0
28/11/2018,9.26,0,9.26,9.26,9.26,0,0,0
27/11/2018,9.26,0,9.26,9.26,9.26,0,0,0
26/11/2018,9.26,0,9.26,9.26,9.26,0,0,0
23/11/2018,9.26,200,10.84,10.84,9.26,0,0,0
22/11/2018,10.84,0,10.84,10.84,10.84,0,0,0
21/11/2018,10.84,0,10.84,10.84,10.84,0,0,0
20/11/2018,10.84,0,10.84,10.84,10.84,0,0,0
19/11/2018,10.84,100,9.56,10.84,10.84,0,0,0
16/11/2018,9.56,100,8.43,9.56,9.56,0,0,0
15/11/2018,8.43,0,8.43,8.43,8.43,0,0,0
14/11/2018,8.43,0,8.13,8.43,8.43,0,0,0
13/11/2018,8.13,800,8.81,10.62,8.13,0,0,0
12/11/2018,8.81,500,10.09,11.52,8.81,0,0,0
09/11/2018,10.09,100,8.88,10.09,10.09,0,0,0
08/11/2018,8.88,400,9.11,9.11,8.88,0,0,0
07/11/2018,9.11,500,10.69,10.69,9.11,0,0,0
06/11/2018,10.69,100,9.41,10.69,10.69,0,0,0
05/11/2018,9.41,0,8.88,9.41,9.41,0,0,0
02/11/2018,8.88,600,10.39,11.82,8.88,0,0,0
01/11/2018,10.39,100,9.11,10.39,10.39,0,0,0
31/10/2018,9.11,"1,000",10.69,10.69,9.11,0,0,0
30/10/2018,10.69,100,9.41,10.69,10.69,0,0,0
29/10/2018,9.41,100,8.28,9.41,9.41,0,0,0
26/10/2018,8.28,0,8.28,8.28,8.28,0,0,0
25/10/2018,8.28,400,8.96,8.96,8.28,0,0,0
24/10/2018,8.96,0,8.96,8.96,8.96,0,0,0
23/10/2018,8.96,0,8.96,8.96,8.96,0,0,0
22/10/2018,8.96,0,8.96,8.96,8.96,0,0,0
19/10/2018,8.96,0,8.96,8.96,8.96,0,0,0
18/10/2018,8.96,0,8.96,8.96,8.96,0,0,0
17/10/2018,8.96,100,8.66,8.96,8.96,0,0,0
16/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
15/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
12/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
11/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
10/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
09/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
08/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
05/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
04/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
03/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
02/10/2018,8.66,"1,000",8.66,8.66,8.66,0,0,0
01/10/2018,8.66,"6,200",8.66,8.66,8.28,0,0,0
28/09/2018,8.66,"6,000",8.66,8.66,8.66,0,0,0
27/09/2018,8.66,0,8.66,8.66,8.66,0,0,0
26/09/2018,8.66,"7,000",9.04,9.04,8.66,0,0,0
25/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
24/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
21/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
20/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
19/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
18/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
17/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
14/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
13/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
12/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
11/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
10/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
07/09/2018,9.04,0,9.04,9.04,9.04,0,0,0
06/09/2018,9.04,"30,000",9.04,9.04,9.04,0,0,0
05/09/2018,9.04,"6,000",9.04,9.04,9.04,0,0,0
04/09/2018,9.04,"3,200",9.04,9.04,9.04,0,0,0
31/08/2018,9.04,"12,300",8.88,9.04,8.96,0,0,0
30/08/2018,8.88,0,8.88,8.88,8.88,0,0,0
29/08/2018,8.88,0,8.88,8.88,8.88,0,0,0
28/08/2018,8.88,0,8.88,8.88,8.88,0,0,0
27/08/2018,8.88,0,8.88,8.88,8.88,0,0,0
24/08/2018,8.88,500,10.39,10.39,8.88,0,0,0
23/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
22/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
21/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
20/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
17/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
16/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
15/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
14/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
13/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
10/08/2018,10.39,0,10.39,10.39,10.39,0,0,0
09/08/2018,10.39,100,9.56,10.39,10.39,0,0,0
08/08/2018,9.56,100,10.24,10.24,9.56,0,0,0
07/08/2018,10.24,0,10.47,10.24,10.24,0,0,0
06/08/2018,10.47,"1,000",9.26,10.47,9.26,0,0,0
03/08/2018,9.26,0,9.26,9.26,9.26,0,0,0
02/08/2018,9.26,100,10.84,10.84,9.26,0,0,0
01/08/2018,10.84,0,10.84,10.84,10.84,0,0,0
31/07/2018,10.84,100,9.79,10.84,10.84,0,0,0
30/07/2018,9.79,0,9.79,9.79,9.79,0,0,0
27/07/2018,9.79,0,9.79,9.79,9.79,0,0,0
26/07/2018,9.79,100,8.43,9.79,9.79,0,0,0
25/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
25/07/2018,8.43,"2,100",9.79,11.14,8.43,0,0,0
24/07/2018,9.79,600,11.52,11.52,9.79,0,0,0
23/07/2018,11.52,100,10.15,11.52,11.52,0,0,0
20/07/2018,10.15,0,10.72,10.15,10.15,0,0,0
19/07/2018,10.72,300,9.43,10.72,9.00,0,0,0
18/07/2018,9.43,500,11.08,11.08,9.43,0,0,0
17/07/2018,11.08,0,11.08,11.08,11.08,0,0,0
16/07/2018,11.08,100,10.44,11.08,11.08,0,0,0
13/07/2018,10.44,100,9.00,10.44,10.44,0,0,0
12/07/2018,9.00,800,10.51,11.95,9.00,0,0,0
11/07/2018,10.51,100,8.64,10.51,10.51,0,0,0
10/07/2018,8.64,500,10.15,11.59,8.64,0,0,0
09/07/2018,10.15,100,8.42,10.15,10.15,0,0,0
06/07/2018,8.42,600,9.86,11.23,8.42,0,0,0
05/07/2018,9.86,100,8.64,9.86,9.86,0,0,0
04/07/2018,8.64,"1,000",7.56,8.64,8.64,0,0,0
03/07/2018,7.56,200,7.56,7.56,7.56,0,0,0
02/07/2018,7.56,"8,400",8.71,8.71,7.49,0,0,0
29/06/2018,8.71,500,10.22,10.22,8.71,0,0,0
28/06/2018,10.22,230,12.02,12.02,10.22,0,0,0
27/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
26/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
25/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
22/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
21/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
20/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
19/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
18/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
15/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
14/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
13/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
12/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
11/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
08/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
07/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
06/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
05/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
04/06/2018,12.02,0,12.02,12.02,12.02,0,0,0
01/06/2018,12.02,100,11.01,12.02,12.02,0,0,0
31/05/2018,11.01,0,11.08,11.01,11.01,0,0,0
30/05/2018,11.08,"1,000",9.72,11.08,10.00,0,0,0
29/05/2018,9.72,0,9.72,9.72,9.72,0,0,0
28/05/2018,9.72,0,9.72,9.72,9.72,0,0,0
25/05/2018,9.72,0,9.72,9.72,9.72,0,0,0
24/05/2018,9.72,0,9.72,9.72,9.72,0,0,0
23/05/2018,9.72,0,9.72,9.72,9.72,0,0,0
22/05/2018,9.72,500,10.00,10.00,9.72,0,0,0
21/05/2018,10.00,100,11.73,11.73,10.00,0,0,0
18/05/2018,11.73,100,10.29,11.73,11.73,0,0,0
17/05/2018,10.29,100,9.21,10.29,10.29,0,0,0
16/05/2018,9.21,"1,000",9.21,9.21,9.21,0,0,0
15/05/2018,9.21,0,9.21,9.21,9.21,0,0,0
14/05/2018,9.21,"2,000",10.80,10.80,9.21,0,0,0
11/05/2018,10.80,0,10.80,10.80,10.80,0,0,0
10/05/2018,10.80,"1,000",12.67,12.67,10.80,0,0,0
09/05/2018,12.67,0,12.52,12.67,12.67,0,0,0
08/05/2018,12.52,300,11.30,12.88,12.52,0,0,0
07/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
04/05/2018,11.30,100,9.93,11.30,11.30,0,0,0
03/05/2018,9.93,100,8.71,9.93,9.93,0,0,0
02/05/2018,8.71,"1,000",10.22,10.22,8.71,0,0,0
27/04/2018,10.22,100,9.00,10.22,10.22,0,0,0
26/04/2018,9.00,0,9.00,9.00,9.00,0,0,0
24/04/2018,9.00,0,9.36,9.00,9.00,0,0,0
23/04/2018,9.36,"5,000",9.50,9.50,8.64,0,0,0
20/04/2018,9.50,0,9.50,9.50,9.50,0,0,0
19/04/2018,9.50,0,9.36,9.50,9.50,0,0,0
18/04/2018,9.36,500,9.00,10.22,9.36,0,0,0
17/04/2018,9.00,400,9.93,9.93,9.00,0,0,0
16/04/2018,9.93,0,9.93,9.93,9.93,0,0,0
13/04/2018,9.93,"5,500",12.38,12.38,9.93,0,0,0
12/04/2018,12.38,"6,900",11.44,12.38,10.80,0,0,0
11/04/2018,11.44,0,11.44,11.44,11.44,0,0,0
10/04/2018,11.44,0,11.44,11.44,11.44,0,0,0
09/04/2018,11.44,0,11.44,11.44,11.44,0,0,0
06/04/2018,11.44,0,11.44,11.44,11.44,0,0,0
05/04/2018,11.44,800,10.44,11.44,11.44,0,0,0
04/04/2018,10.44,0,10.44,10.44,10.44,0,0,0
03/04/2018,10.44,0,10.44,10.44,10.44,0,0,0
02/04/2018,10.44,500,12.24,12.24,10.44,0,0,0
30/03/2018,12.24,800,10.94,12.24,12.24,0,0,0
29/03/2018,10.94,0,10.94,10.94,10.94,0,0,0
28/03/2018,10.94,0,10.94,10.94,10.94,0,0,0
27/03/2018,10.94,0,10.94,10.94,10.94,0,0,0
26/03/2018,10.94,0,10.94,10.94,10.94,0,0,0
23/03/2018,10.94,700,9.64,10.94,10.94,0,0,0
22/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
21/03/2018,9.64,100,8.64,9.64,9.64,0,0,0
20/03/2018,8.64,700,9.43,9.43,8.64,0,0,0
19/03/2018,9.43,0,9.43,9.43,9.43,0,0,0
16/03/2018,9.43,0,9.43,9.43,9.43,0,0,0
15/03/2018,9.43,0,9.43,9.43,9.43,0,0,0
14/03/2018,9.43,0,9.43,9.43,9.43,0,0,0
13/03/2018,9.43,10,9.43,9.43,9.43,0,0,0
12/03/2018,9.43,0,9.43,9.43,9.43,0,0,0
09/03/2018,9.43,0,9.43,9.43,9.43,0,0,0
08/03/2018,9.43,900,10.72,10.72,9.43,0,0,0
07/03/2018,10.72,620,11.01,12.16,10.72,0,0,0
06/03/2018,11.01,100,9.64,11.01,11.01,0,0,0
05/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
02/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
01/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
28/02/2018,9.64,0,9.64,9.64,9.64,0,0,0
27/02/2018,9.64,0,10.08,9.64,9.64,0,0,0
26/02/2018,10.08,"2,000",10.51,10.51,9.21,0,0,0
23/02/2018,10.51,0,10.51,10.51,10.51,0,0,0
22/02/2018,10.51,0,10.51,10.51,10.51,0,0,0
21/02/2018,10.51,0,10.22,10.51,10.51,0,0,0
13/02/2018,10.22,"2,000",11.30,11.30,10.22,0,0,0
12/02/2018,11.30,600,13.24,13.24,11.30,0,0,0
09/02/2018,13.24,0,13.24,13.24,13.24,0,0,0
08/02/2018,13.24,100,10.65,13.24,13.24,0,0,0
07/02/2018,10.65,400,12.52,14.32,10.65,0,0,0
06/02/2018,12.52,0,12.52,12.52,12.52,0,0,0
05/02/2018,12.52,0,10.65,12.52,12.52,0,0,0
02/02/2018,10.65,400,12.52,14.32,10.65,0,0,0
01/02/2018,12.52,100,11.01,12.52,12.52,0,0,0
31/01/2018,11.01,700,12.95,12.95,11.01,0,0,0
30/01/2018,12.95,100,11.37,12.95,12.95,0,0,0
29/01/2018,11.37,0,11.37,11.37,11.37,0,0,0
26/01/2018,11.37,0,11.37,11.37,11.37,0,0,0
25/01/2018,11.37,0,11.37,11.37,11.37,0,0,0
24/01/2018,11.37,0,11.37,11.37,11.37,0,0,0
23/01/2018,11.37,0,11.37,11.37,11.37,0,0,0
22/01/2018,11.37,0,11.37,11.37,11.37,0,0,0
19/01/2018,11.37,100,10.44,11.37,11.37,0,0,0
18/01/2018,10.44,100,9.36,10.44,10.44,0,0,0
17/01/2018,9.36,"29,000",9.36,9.43,9.36,0,0,0
16/01/2018,9.36,200,9.72,9.72,9.36,0,0,0
15/01/2018,9.72,800,11.08,11.08,9.72,0,0,0
12/01/2018,11.08,0,11.08,11.08,11.08,0,0,0
11/01/2018,11.08,0,11.08,11.08,11.08,0,0,0
10/01/2018,11.08,0,11.08,11.08,11.08,0,0,0
09/01/2018,11.08,0,11.08,11.08,11.08,0,0,0
08/01/2018,11.08,0,11.08,11.08,11.08,0,0,0
05/01/2018,11.08,100,12.95,12.95,11.08,0,0,0
04/01/2018,12.95,100,11.88,12.95,12.95,0,0,0
03/01/2018,11.88,"2,500",10.44,11.88,10.44,0,0,0
02/01/2018,10.44,400,9.93,10.44,10.08,0,0,0
29/12/2017,9.93,"10,000",9.43,9.93,9.93,0,0,0
28/12/2017,9.43,0,9.43,9.43,9.43,0,0,0
27/12/2017,9.43,0,9.43,9.43,9.43,0,0,0
26/12/2017,9.43,100,9.36,9.43,9.43,0,0,0
25/12/2017,9.36,200,9.36,9.36,9.36,0,0,0
22/12/2017,9.36,"3,000",10.36,10.36,9.36,0,0,0
21/12/2017,10.36,0,10.36,10.36,10.36,0,0,0
20/12/2017,10.36,0,10.36,10.36,10.36,0,0,0
19/12/2017,10.36,0,10.44,10.36,10.36,0,0,0
18/12/2017,10.44,"1,000",10.29,10.44,10.29,0,0,0
15/12/2017,10.29,0,10.29,10.29,10.29,0,0,0
14/12/2017,10.29,100,9.07,10.29,10.29,0,0,0
13/12/2017,9.07,800,10.58,10.58,9.07,0,0,0
12/12/2017,10.58,"15,000",12.38,12.38,10.58,0,0,0
11/12/2017,12.38,0,12.38,12.38,12.38,0,0,0
08/12/2017,12.38,0,12.38,12.38,12.38,0,0,0
07/12/2017,12.38,0,12.38,12.38,12.38,0,0,0
06/12/2017,12.38,0,12.38,12.38,12.38,0,0,0
05/12/2017,12.38,0,12.38,12.38,12.38,0,0,0
04/12/2017,12.38,100,10.80,12.38,12.38,0,0,0
01/12/2017,10.80,30,10.80,10.80,10.80,0,0,0
30/11/2017,10.80,"4,500",10.51,10.80,10.80,0,0,0
29/11/2017,10.51,"5,000",9.14,10.51,9.72,0,0,0
28/11/2017,9.14,500,9.14,9.14,9.14,0,0,0
27/11/2017,9.14,0,9.14,9.14,9.14,0,0,0
24/11/2017,9.14,0,9.14,9.14,9.14,0,0,0
23/11/2017,9.14,"4,000",10.65,10.65,9.14,0,0,0
22/11/2017,10.65,0,10.65,10.65,10.65,0,0,0
21/11/2017,10.65,100,12.45,12.45,10.65,0,0,0
20/11/2017,12.45,0,12.45,12.45,12.45,0,0,0
17/11/2017,12.45,0,12.45,12.45,12.45,0,0,0
16/11/2017,12.45,0,12.45,12.45,12.45,0,0,0
15/11/2017,12.45,0,12.45,12.45,12.45,0,0,0
14/11/2017,12.45,0,12.45,12.45,12.45,0,0,0
13/11/2017,12.45,0,12.45,12.45,12.45,0,0,0
10/11/2017,12.45,100,13.67,13.67,12.45,0,0,0
09/11/2017,13.67,"1,300",11.95,13.67,11.88,0,0,0
