Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2020,6.07,"3,600",5.97,6.07,6.07,0,0,0
17/06/2020,5.97,"14,700",6.07,6.07,5.97,0,0,0
16/06/2020,6.07,"36,150",5.97,6.16,5.88,0,0,0
15/06/2020,5.97,"13,714",6.26,6.26,5.97,0,0,0
12/06/2020,6.26,"70,100",6.35,6.35,5.97,0,0,0
11/06/2020,6.35,"149,400",6.64,6.64,6.35,0,0,0
10/06/2020,6.64,"12,610",6.73,6.73,6.54,0,"1,000",-0.0
09/06/2020,6.73,"38,952",6.54,6.73,6.54,0,0,0
08/06/2020,6.54,"85,300",6.54,6.64,6.45,0,"1,000",-0.0
05/06/2020,6.54,"14,610",6.64,6.64,6.45,0,0,0
04/06/2020,6.64,"10,752",6.64,6.73,6.45,0,0,0
03/06/2020,6.64,"13,420",6.54,6.73,6.45,0,0,0
02/06/2020,6.54,"48,800",6.73,6.73,6.45,0,0,0
01/06/2020,6.73,"62,460",6.45,6.73,6.26,"5,000",0,0.0
29/05/2020,6.45,"4,700",6.54,6.54,6.35,0,0,0
28/05/2020,6.54,"18,000",6.64,6.64,6.45,0,0,0
27/05/2020,6.64,"41,802",6.54,6.64,6.35,0,0,0
26/05/2020,6.54,"30,312",6.54,6.64,6.16,0,0,0
25/05/2020,6.54,"50,600",6.07,6.64,6.07,0,0,0
22/05/2020,6.07,"71,620",6.35,6.35,6.07,0,0,0
21/05/2020,6.35,"27,201",6.73,6.73,6.35,0,0,0
20/05/2020,6.73,"42,371",6.54,6.82,6.45,0,0,0
19/05/2020,6.54,"123,901",5.88,6.73,5.88,0,0,0
18/05/2020,5.88,"13,200",5.88,6.07,5.88,0,0,0
15/05/2020,5.88,"59,700",5.88,5.97,5.88,0,0,0
14/05/2020,5.88,"41,800",5.78,5.97,5.88,0,0,0
13/05/2020,5.78,"53,823",5.88,5.97,5.78,0,0,0
12/05/2020,5.88,"113,097",5.88,6.07,5.88,0,0,0
11/05/2020,5.88,"15,200",5.88,5.97,5.88,0,0,0
08/05/2020,5.88,"25,101",5.88,5.88,5.88,0,0,0
07/05/2020,5.88,"20,000",5.97,5.97,5.88,0,0,0
06/05/2020,5.97,"74,800",5.78,5.97,5.59,0,0,0
05/05/2020,5.78,"17,200",5.88,5.88,5.59,0,0,0
04/05/2020,5.88,"11,200",5.78,5.88,5.69,0,0,0
29/04/2020,5.78,"31,700",5.88,5.88,5.78,0,0,0
28/04/2020,5.88,"37,800",5.78,5.97,5.78,0,0,0
27/04/2020,5.78,"20,400",5.59,5.78,5.69,0,0,0
24/04/2020,5.59,"2,470",5.78,6.07,5.59,0,0,0
23/04/2020,5.78,"77,600",5.78,5.88,5.50,0,0,0
22/04/2020,5.78,"11,000",5.50,5.78,5.50,0,0,0
21/04/2020,5.50,"79,880",6.16,6.16,5.50,0,0,0
20/04/2020,6.16,"75,100",5.97,6.16,5.78,0,0,0
17/04/2020,5.97,"48,725",5.69,5.97,5.69,0,0,0
16/04/2020,5.69,"58,830",5.88,5.88,5.59,0,0,0
15/04/2020,5.88,"19,000",5.78,5.88,5.59,0,0,0
14/04/2020,5.78,"73,900",6.07,6.07,5.59,0,0,0
13/04/2020,6.07,"52,000",5.59,6.16,5.69,0,0,0
10/04/2020,5.59,"141,620",5.12,5.59,4.93,0,0,0
09/04/2020,5.12,"67,100",5.12,5.21,4.74,0,0,0
08/04/2020,5.12,"21,500",5.21,5.31,5.12,0,0,0
07/04/2020,5.21,"27,310",5.12,5.50,5.21,0,0,0
06/04/2020,5.12,"28,500",4.93,5.31,5.02,0,0,0
03/04/2020,4.93,"38,245",4.83,4.93,4.83,0,0,0
01/04/2020,4.83,"1,900",4.83,4.83,4.83,0,0,0
31/03/2020,4.83,"17,900",4.83,4.93,4.64,0,0,0
30/03/2020,4.83,"7,500",4.74,4.83,4.74,0,0,0
27/03/2020,4.74,"62,400",4.74,4.83,4.74,0,0,0
26/03/2020,4.74,"72,000",4.83,4.93,4.74,0,0,0
25/03/2020,4.83,"9,300",4.74,4.83,4.83,0,0,0
24/03/2020,4.74,"7,405",4.83,4.83,4.74,0,0,0
23/03/2020,4.83,"31,310",5.02,5.02,4.64,0,0,0
20/03/2020,5.02,"33,600",4.83,5.21,4.93,0,0,0
19/03/2020,4.83,"5,700",5.12,5.12,4.74,0,0,0
18/03/2020,5.12,"11,615",4.93,5.21,5.02,0,0,0
17/03/2020,4.93,"23,200",4.83,5.12,4.74,0,0,0
16/03/2020,4.83,"31,700",4.83,4.83,4.64,0,0,0
13/03/2020,4.83,"49,900",4.93,4.93,4.55,0,0,0
12/03/2020,4.93,"32,105",4.93,5.02,4.74,0,0,0
11/03/2020,4.93,"48,120",5.40,5.40,4.93,0,0,0
10/03/2020,5.40,"44,610",5.21,5.40,5.21,0,0,0
09/03/2020,5.21,"90,600",5.78,5.78,4.93,0,0,0
06/03/2020,5.78,"24,800",5.78,5.88,5.59,0,0,0
05/03/2020,5.78,"31,200",5.78,5.88,5.69,0,0,0
04/03/2020,5.78,"17,700",5.78,5.78,5.69,0,0,0
03/03/2020,5.78,"17,100",5.78,5.97,5.69,0,0,0
02/03/2020,5.78,"66,610",5.88,5.97,5.69,0,0,0
28/02/2020,5.88,"28,210",5.97,5.97,5.78,0,0,0
27/02/2020,5.97,"24,900",5.97,6.07,5.88,0,0,0
26/02/2020,5.97,"20,300",5.88,5.97,5.69,0,0,0
25/02/2020,5.88,"30,530",5.88,6.16,5.21,0,0,0
24/02/2020,5.88,"42,300",6.45,6.45,5.88,0,0,0
21/02/2020,6.45,"13,000",6.26,6.92,6.26,0,0,0
20/02/2020,6.26,"14,800",6.16,6.26,6.07,0,0,0
19/02/2020,6.16,"10,500",6.26,6.64,6.16,0,0,0
18/02/2020,6.26,"18,300",6.16,6.26,6.07,0,"10,100",-0.1
17/02/2020,6.16,"42,350",6.16,6.26,6.16,0,0,0
14/02/2020,6.16,"65,700",6.26,6.26,6.16,0,0,0
13/02/2020,6.26,"14,220",6.35,6.35,6.26,0,0,0
12/02/2020,6.35,"23,100",5.97,6.35,5.97,0,0,0
11/02/2020,5.97,"32,600",5.97,5.97,5.88,0,0,0
10/02/2020,5.97,"17,200",5.88,6.07,5.78,0,0,0
07/02/2020,5.88,"10,900",5.78,5.88,5.69,0,0,0
06/02/2020,5.78,"57,700",5.78,5.78,5.59,0,0,0
05/02/2020,5.78,"7,300",5.78,5.97,5.78,0,0,0
04/02/2020,5.78,"18,300",5.69,6.07,5.78,0,0,0
03/02/2020,5.69,"194,300",6.26,6.26,5.40,0,0,0
31/01/2020,6.26,"89,200",6.64,6.64,5.97,0,200,-0.0
30/01/2020,6.64,"17,200",6.82,6.82,6.64,0,0,0
22/01/2020,6.82,"19,600",6.54,6.82,6.64,0,0,0
21/01/2020,6.54,"6,100",6.45,6.64,6.45,0,0,0
20/01/2020,6.45,"27,900",6.45,7.01,6.45,0,0,0
17/01/2020,6.45,"11,700",6.54,6.54,6.35,0,0,0
16/01/2020,6.54,"6,400",6.64,6.64,6.45,0,0,0
15/01/2020,6.64,"22,500",6.45,6.64,6.35,0,0,0
14/01/2020,6.45,"12,400",6.45,6.54,6.45,0,0,0
13/01/2020,6.45,"10,700",6.35,6.54,6.45,0,0,0
10/01/2020,6.35,"30,200",6.64,6.64,6.35,0,0,0
09/01/2020,6.64,"25,011",6.64,6.64,6.54,0,0,0
08/01/2020,6.64,"29,500",6.64,6.73,6.64,0,0,0
07/01/2020,6.64,"20,800",6.73,6.73,6.64,0,0,0
06/01/2020,6.73,"12,700",6.73,6.82,6.64,0,0,0
03/01/2020,6.73,"10,220",6.73,6.82,6.64,0,0,0
02/01/2020,6.73,"3,600",6.64,6.73,6.64,0,0,0
31/12/2019,6.64,"11,700",6.73,6.92,6.64,0,0,0
30/12/2019,6.73,"12,300",6.82,6.82,6.64,0,0,0
27/12/2019,6.82,"18,100",6.82,6.92,6.73,0,0,0
26/12/2019,6.82,"8,800",6.82,7.01,6.82,0,0,0
25/12/2019,6.82,"20,420",6.45,6.82,6.45,200,0,0.0
24/12/2019,6.45,"77,500",6.54,6.64,6.35,0,"27,900",-0.2
23/12/2019,6.54,"41,000",6.64,6.64,6.54,0,0,0
20/12/2019,6.64,"68,900",6.73,6.82,6.64,0,0,0
19/12/2019,6.73,"32,600",6.82,6.92,6.73,0,0,0
18/12/2019,6.82,"19,200",6.82,6.92,6.73,"10,000",0,0.1
17/12/2019,6.82,"48,500",6.92,6.92,6.73,"10,000",0,0.1
16/12/2019,6.92,"74,800",7.11,7.11,6.82,0,0,0
13/12/2019,7.11,"49,600",7.11,7.11,6.92,0,0,0
12/12/2019,7.11,"25,400",7.01,7.11,6.82,"10,000",0,0.1
11/12/2019,7.01,"24,500",6.82,7.11,6.92,0,0,0
10/12/2019,6.82,"48,800",7.11,7.20,6.82,"14,000",0,0.1
09/12/2019,7.11,"44,600",7.20,7.30,7.01,"24,000",0,0.2
06/12/2019,7.20,"10,800",7.30,7.30,7.20,0,0,0
05/12/2019,7.30,"67,220",7.39,7.49,7.20,"17,000",0,0.1
04/12/2019,7.39,"56,200",7.11,7.39,7.11,0,0,0
03/12/2019,7.11,"22,420",6.82,7.30,7.01,0,0,0
02/12/2019,6.82,"308,400",7.49,7.58,6.73,0,0,0
29/11/2019,7.49,"107,300",7.58,7.68,7.30,"55,000",0,0.4
28/11/2019,7.58,"43,210",7.49,7.87,7.39,0,0,0
27/11/2019,7.49,"94,800",7.58,7.58,7.30,0,0,0
26/11/2019,7.58,"25,230",7.58,7.68,7.58,0,0,0
25/11/2019,7.58,"18,000",7.68,7.68,7.58,0,0,0
22/11/2019,7.68,"22,500",7.68,7.68,7.68,0,0,0
21/11/2019,7.68,"89,910",7.77,7.96,7.58,0,0,0
20/11/2019,7.77,"23,050",7.96,7.96,7.68,0,0,0
19/11/2019,7.96,"39,400",7.96,7.96,7.68,0,0,0
18/11/2019,7.96,"34,400",8.06,8.25,7.96,0,0,0
15/11/2019,8.06,"16,200",8.06,8.25,8.06,"10,000",0,0.1
14/11/2019,8.06,"15,020",8.06,8.25,8.06,0,0,0
13/11/2019,8.06,"59,425",8.06,8.15,7.96,"20,000",0,0.2
12/11/2019,8.06,"57,400",7.96,8.15,7.77,"10,000",0,0.1
11/11/2019,7.96,"32,920",8.25,8.25,7.96,0,0,0
08/11/2019,8.25,"109,600",7.96,8.44,7.58,"10,000",0,0.1
07/11/2019,7.96,"41,909",8.06,8.15,7.87,0,0,0
06/11/2019,8.06,"6,200",8.15,8.25,8.06,0,0,0
05/11/2019,8.15,"33,326",8.15,8.15,8.06,0,0,0
04/11/2019,8.15,"43,590",8.15,8.34,8.06,0,0,0
01/11/2019,8.15,"67,400",8.44,8.44,7.96,0,0,0
31/10/2019,8.44,"16,400",8.53,8.53,8.44,0,0,0
30/10/2019,8.53,"16,900",8.53,8.63,8.44,0,0,0
29/10/2019,8.53,"94,700",8.63,8.63,8.44,0,0,0
28/10/2019,8.63,"28,306",8.63,8.72,8.53,0,0,0
25/10/2019,8.63,"57,904",8.72,8.72,8.63,0,0,0
24/10/2019,8.72,"23,252",8.82,8.82,8.72,0,0,0
23/10/2019,8.82,"84,700",8.72,8.91,8.63,0,0,0
22/10/2019,8.72,"108,604",8.91,8.91,8.72,0,0,0
21/10/2019,8.91,"30,010",9.00,9.00,8.91,0,0,0
18/10/2019,9.00,"92,320",9.10,9.19,8.91,0,0,0
17/10/2019,9.10,"56,800",9.10,9.10,8.82,0,0,0
16/10/2019,9.10,"46,900",8.91,9.10,8.91,0,0,0
15/10/2019,8.91,"89,370",8.91,9.00,8.63,0,0,0
14/10/2019,8.91,"99,600",9.00,9.10,8.82,0,0,0
11/10/2019,9.00,"102,300",9.29,9.38,9.00,0,0,0
10/10/2019,9.29,"239,860",8.91,9.38,8.91,0,0,0
09/10/2019,8.91,"210,600",8.44,9.19,8.44,0,0,0
08/10/2019,8.44,"90,800",8.44,8.53,8.34,0,0,0
07/10/2019,8.44,"47,300",8.53,8.53,8.34,0,0,0
04/10/2019,8.53,"53,200",8.53,9.00,8.44,0,0,0
03/10/2019,8.53,"85,810",8.34,8.53,8.25,0,0,0
02/10/2019,8.34,"88,000",8.53,8.63,8.25,0,0,0
01/10/2019,8.53,"80,300",8.44,8.82,8.34,0,0,0
30/09/2019,8.44,"91,000",8.63,8.82,8.25,0,0,0
27/09/2019,8.63,"142,600",8.72,8.82,8.53,0,0,0
26/09/2019,8.72,"120,500",8.72,8.82,8.63,0,0,0
25/09/2019,8.72,"147,750",8.82,9.00,8.53,0,0,0
24/09/2019,8.82,"263,200",9.48,9.48,8.72,0,0,0
23/09/2019,9.48,"266,400",10.14,10.14,9.38,0,0,0
20/09/2019,10.14,"124,453",10.43,10.43,9.95,0,53,-0.0
19/09/2019,10.43,"95,810",10.52,10.52,10.24,0,0,0
18/09/2019,10.52,"229,300",10.24,10.81,10.24,0,0,0
17/09/2019,10.24,"113,250",10.24,10.24,10.05,0,0,0
16/09/2019,10.24,"118,460",10.05,10.33,9.95,0,0,0
13/09/2019,10.05,"175,620",10.43,10.43,9.86,0,20,-0.0
12/09/2019,10.43,"211,920",9.95,10.62,10.05,0,0,0
11/09/2019,9.95,"137,400",9.86,10.24,9.57,0,0,0
10/09/2019,9.86,"306,420",10.14,10.33,9.38,0,0,0
09/09/2019,10.14,"285,900",10.43,10.81,9.95,0,"7,000",-0.1
06/09/2019,10.43,"485,800",11.28,11.28,10.33,100,0,0.0
05/09/2019,11.28,"232,600",11.47,12.32,11.09,100,0,0.0
04/09/2019,11.47,"447,890",12.13,12.32,11.37,100,0,0.0
03/09/2019,12.13,"1,075,380",12.42,12.51,11.85,"10,030",0,0.1
30/08/2019,12.42,"373,300",13.08,13.08,12.04,0,"10,000",-0.1
29/08/2019,13.08,"691,400",11.94,13.37,12.32,"38,000","10,000",0.4
28/08/2019,11.94,"2,250,200",10.43,11.94,10.43,"7,000",0,0.1
27/08/2019,10.43,"110,000",10.62,10.81,10.24,0,0,0
26/08/2019,10.62,"55,600",10.81,11.37,10.62,0,0,0
23/08/2019,10.81,"60,750",10.90,11.00,10.33,0,"12,000",-0.1
22/08/2019,10.90,"30,900",11.28,11.37,10.90,0,0,0
21/08/2019,11.28,"47,300",10.90,11.66,11.00,0,0,0
20/08/2019,10.90,"261,240",10.43,11.85,10.43,0,0,0
19/08/2019,10.43,"39,600",10.43,10.62,10.14,0,0,0
16/08/2019,10.43,"54,800",10.52,10.81,10.24,0,"8,000",-0.1
15/08/2019,10.52,"58,710",9.95,11.00,9.29,0,0,0
14/08/2019,9.95,"55,000",10.43,10.43,9.76,0,0,0
13/08/2019,10.43,"35,200",11.09,11.28,10.14,0,"7,700",-0.1
12/08/2019,11.09,"47,200",11.66,12.32,10.43,0,"12,300",-0.1
09/08/2019,11.66,"371,200",10.24,11.75,10.52,0,"5,000",-0.1
08/08/2019,10.24,"55,730",9.00,10.24,10.24,0,"25,000",-0.3
07/08/2019,9.00,"54,500",7.87,9.00,7.77,0,0,0
06/08/2019,7.87,0,7.87,7.87,7.87,0,0,0
05/08/2019,7.87,200,7.77,7.87,7.87,0,0,0
02/08/2019,7.77,"5,000",7.68,7.77,7.49,0,0,0
01/08/2019,7.68,"1,100",7.20,7.68,7.39,0,0,0
31/07/2019,7.20,"5,000",7.77,7.77,7.20,0,0,0
30/07/2019,7.77,"1,200",8.25,8.25,7.77,0,0,0
29/07/2019,8.25,"3,200",8.06,8.25,7.11,0,0,0
26/07/2019,8.06,0,8.06,8.06,8.06,0,0,0
25/07/2019,8.06,300,8.34,8.34,8.06,0,0,0
24/07/2019,8.34,"3,500",8.44,8.44,7.68,0,0,0
23/07/2019,8.44,"1,600",8.34,8.44,7.68,0,0,0
22/07/2019,8.34,"2,200",8.06,8.34,8.34,0,0,0
19/07/2019,8.06,"2,800",7.96,8.06,7.77,0,0,0
18/07/2019,7.96,500,8.34,8.34,7.96,0,0,0
17/07/2019,8.34,"2,514",7.49,8.34,7.58,0,0,0
16/07/2019,7.49,404,7.11,7.49,7.49,0,0,0
15/07/2019,7.11,"6,200",7.68,7.68,7.01,0,0,0
12/07/2019,7.68,100,7.68,7.68,7.68,0,0,0
11/07/2019,7.68,"4,600",7.11,7.68,7.49,0,0,0
10/07/2019,7.11,0,7.11,7.11,7.11,0,0,0
09/07/2019,7.11,"1,300",7.49,7.49,7.11,0,0,0
08/07/2019,7.49,0,7.49,7.49,7.49,0,0,0
05/07/2019,7.49,"1,200",7.39,7.49,7.20,0,0,0
04/07/2019,7.39,0,7.39,7.39,7.39,0,0,0
03/07/2019,7.39,"2,000",7.68,7.68,7.39,0,0,0
02/07/2019,7.68,"4,000",7.39,7.77,7.68,0,0,0
01/07/2019,7.39,"1,000",6.45,7.39,7.39,0,0,0
28/06/2019,6.45,"4,100",7.30,7.49,6.45,0,0,0
27/06/2019,7.30,"2,600",7.20,7.87,7.30,0,0,0
26/06/2019,7.20,700,7.87,7.87,7.20,0,0,0
25/06/2019,7.87,"1,500",7.68,7.87,7.49,0,0,0
24/06/2019,7.68,"1,000",8.06,8.06,7.68,0,0,0
21/06/2019,8.06,"1,100",8.06,8.06,8.06,0,0,0
20/06/2019,8.06,500,7.68,8.06,8.06,0,0,0
19/06/2019,7.68,"4,000",8.34,8.34,7.68,0,0,0
18/06/2019,8.34,200,8.06,8.34,8.34,0,0,0
17/06/2019,8.06,"6,200",8.15,9.29,8.06,0,0,0
14/06/2019,8.15,300,7.68,8.15,8.15,0,0,0
13/06/2019,7.68,"1,100",7.68,7.68,7.68,0,0,0
12/06/2019,7.68,"8,700",8.44,8.44,7.68,0,0,0
11/06/2019,8.44,"2,200",7.96,8.44,8.44,0,0,0
10/06/2019,7.96,"1,000",8.44,8.44,7.96,0,0,0
07/06/2019,8.44,0,8.44,8.44,8.44,0,0,0
06/06/2019,8.44,"1,200",8.25,8.44,8.44,0,0,0
05/06/2019,8.25,"2,700",8.25,8.25,8.25,0,0,0
04/06/2019,8.25,102,8.25,8.25,8.25,0,0,0
03/06/2019,8.25,"5,200",8.15,8.25,7.68,0,0,0
31/05/2019,8.15,"2,400",7.68,8.25,8.15,0,0,0
30/05/2019,7.68,"5,400",8.25,8.25,7.58,0,0,0
29/05/2019,8.25,"1,200",8.06,8.25,8.06,800,0,0.0
28/05/2019,8.06,"3,400",8.15,8.44,8.06,"2,200",0,0.0
27/05/2019,8.15,"4,900",8.25,8.25,7.58,"2,000",100,0.0
24/05/2019,8.25,"6,000",8.82,8.82,8.25,0,0,0
23/05/2019,8.82,0,8.82,8.82,8.82,0,0,0
22/05/2019,8.82,"1,000",7.87,8.82,8.82,0,0,0
21/05/2019,7.87,"6,200",8.25,9.38,7.87,0,0,0
20/05/2019,8.25,0,8.25,8.25,8.25,0,0,0
17/05/2019,8.25,"5,200",8.44,8.44,8.25,"2,600",0,0.0
16/05/2019,8.44,100,8.63,8.63,8.44,0,0,0
15/05/2019,8.63,900,7.96,9.10,8.63,0,0,0
14/05/2019,7.96,100,8.25,8.25,7.96,0,0,0
13/05/2019,8.25,0,8.25,8.25,8.25,0,0,0
10/05/2019,8.25,"8,300",8.06,8.63,8.06,"2,000",0,0.0
09/05/2019,8.06,"1,000",9.00,9.00,8.06,0,0,0
08/05/2019,9.00,800,8.44,9.00,9.00,0,0,0
07/05/2019,8.44,800,9.10,9.10,7.87,0,0,0
06/05/2019,9.10,700,8.06,9.10,9.10,0,0,0
03/05/2019,8.06,"1,000",8.44,8.44,8.06,0,0,0
02/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
26/04/2019,8.44,0,8.25,8.44,8.44,0,0,0
25/04/2019,8.25,"3,100",8.25,8.44,8.25,0,0,0
24/04/2019,8.25,600,8.25,8.34,8.25,0,0,0
23/04/2019,8.25,0,8.25,8.25,8.25,0,0,0
22/04/2019,8.25,"2,000",8.25,8.25,8.25,0,0,0
19/04/2019,8.25,0,8.25,8.25,8.25,0,0,0
18/04/2019,8.25,0,8.25,8.25,8.25,0,0,0
17/04/2019,8.25,"1,900",8.15,8.25,8.25,0,0,0
16/04/2019,8.15,"1,120",8.06,8.25,8.15,0,0,0
12/04/2019,8.06,"2,200",8.44,8.44,8.06,400,0,0.0
11/04/2019,8.44,0,8.34,8.44,8.44,0,0,0
10/04/2019,8.34,"6,800",7.96,8.44,8.34,0,0,0
09/04/2019,7.96,600,8.25,8.25,7.96,0,0,0
08/04/2019,8.25,0,8.15,8.25,8.25,0,0,0
05/04/2019,8.15,"4,600",8.44,8.44,8.15,0,0,0
04/04/2019,8.44,600,8.53,8.53,8.44,0,0,0
03/04/2019,8.53,200,8.44,8.53,8.53,0,0,0
02/04/2019,8.44,"10,000",8.34,8.44,8.44,"10,000",0,0.1
01/04/2019,8.34,"3,800",8.53,8.53,8.06,0,0,0
29/03/2019,8.53,"8,500",8.53,8.63,7.30,0,0,0
28/03/2019,8.53,710,8.25,8.53,8.25,0,0,0
27/03/2019,8.25,"1,100",8.82,8.82,8.25,0,0,0
26/03/2019,8.82,"2,900",8.53,9.86,8.82,0,0,0
25/03/2019,8.53,"3,100",8.72,8.72,8.53,0,0,0
22/03/2019,8.72,"1,100",8.15,8.82,8.72,0,0,0
21/03/2019,8.15,"1,900",8.53,8.63,8.15,0,0,0
20/03/2019,8.53,700,8.53,8.91,8.53,0,0,0
19/03/2019,8.53,0,8.53,8.53,8.53,0,0,0
18/03/2019,8.53,600,8.44,8.53,8.34,0,0,0
15/03/2019,8.44,100,8.53,8.53,8.44,0,0,0
14/03/2019,8.53,0,8.53,8.53,8.53,0,0,0
13/03/2019,8.53,500,8.53,8.53,8.53,0,0,0
12/03/2019,8.53,"1,600",8.53,8.72,8.06,0,0,0
11/03/2019,8.53,0,8.44,8.53,8.53,0,0,0
08/03/2019,8.44,"5,510",8.44,9.57,8.25,0,0,0
07/03/2019,8.44,"1,300",8.44,8.44,8.44,0,0,0
06/03/2019,8.44,500,8.44,8.44,8.44,0,0,0
05/03/2019,8.44,"3,500",8.44,8.44,8.06,0,0,0
04/03/2019,8.44,"2,600",7.96,8.44,7.96,0,0,0
01/03/2019,7.96,"3,500",7.39,8.53,7.58,0,0,0
28/02/2019,7.39,"41,600",8.63,8.91,7.39,0,0,0
27/02/2019,8.63,"16,510",9.00,9.00,8.63,0,0,0
26/02/2019,9.00,"1,810",9.86,11.28,9.00,0,0,0
25/02/2019,9.86,10,8.53,9.86,9.86,0,0,0
22/02/2019,8.53,"1,300",9.00,10.14,8.53,0,0,0
21/02/2019,9.00,900,8.53,9.00,9.00,0,0,0
20/02/2019,8.53,"2,100",8.53,8.82,8.53,0,0,0
19/02/2019,8.53,"4,000",8.82,9.00,8.53,0,0,0
18/02/2019,8.82,0,8.53,8.82,8.82,0,0,0
15/02/2019,8.53,600,8.53,8.82,8.53,0,0,0
14/02/2019,8.53,"1,100",8.82,8.82,8.53,0,0,0
13/02/2019,8.82,0,8.82,8.82,8.82,0,0,0
12/02/2019,8.82,0,8.91,8.82,8.82,0,0,0
11/02/2019,8.91,"1,120",8.44,8.91,8.82,0,0,0
01/02/2019,8.44,100,8.53,8.53,8.44,0,0,0
31/01/2019,8.53,"2,300",8.53,8.91,8.53,0,0,0
30/01/2019,8.53,10,8.44,8.53,8.53,0,0,0
29/01/2019,8.44,"1,000",8.53,8.53,8.44,0,0,0
28/01/2019,8.53,200,8.91,8.91,8.53,0,0,0
25/01/2019,8.91,0,8.91,8.91,8.91,0,0,0
24/01/2019,8.91,0,8.91,8.91,8.91,0,0,0
23/01/2019,8.91,20,8.91,8.91,8.91,0,0,0
22/01/2019,8.91,500,8.15,8.91,8.91,0,0,0
21/01/2019,8.15,"13,300",8.82,8.82,8.15,0,0,0
18/01/2019,8.82,0,8.82,8.82,8.82,0,0,0
17/01/2019,8.82,0,8.82,8.82,8.82,0,0,0
16/01/2019,8.82,0,8.82,8.82,8.82,0,0,0
15/01/2019,8.82,0,8.82,8.82,8.82,0,0,0
14/01/2019,8.82,"29,800",9.00,9.00,8.53,0,0,0
11/01/2019,9.00,0,9.00,9.00,9.00,0,0,0
10/01/2019,9.00,"1,000",9.67,9.67,9.00,0,0,0
09/01/2019,9.67,600,8.53,9.67,9.67,0,0,0
08/01/2019,8.53,700,8.44,8.53,8.53,0,0,0
07/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
04/01/2019,8.44,100,8.72,8.72,8.44,0,0,0
03/01/2019,8.72,0,8.72,8.72,8.72,0,0,0
02/01/2019,8.72,11,8.25,8.72,8.72,0,0,0
28/12/2018,8.25,"5,850",9.57,10.90,8.15,0,0,0
27/12/2018,9.57,500,8.25,9.57,9.57,0,0,0
26/12/2018,8.25,"5,600",7.96,9.48,8.25,0,400,-0.0
25/12/2018,7.96,"7,900",8.53,9.57,7.96,0,100,-0.0
24/12/2018,8.53,"2,600",8.34,8.53,8.53,0,0,0
21/12/2018,8.34,0,8.34,8.34,8.34,0,0,0
20/12/2018,8.34,10,8.53,8.53,8.34,0,0,0
19/12/2018,8.53,"2,400",7.96,8.53,7.96,0,0,0
18/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
17/12/2018,7.96,0,7.96,7.96,7.96,0,0,0
14/12/2018,7.96,"1,050",8.34,8.34,7.96,0,0,0
13/12/2018,8.34,"1,800",8.72,8.72,7.96,0,0,0
12/12/2018,8.72,0,8.72,8.72,8.72,0,0,0
11/12/2018,8.72,100,8.44,8.72,8.72,0,0,0
10/12/2018,8.44,500,8.53,8.53,8.44,0,0,0
07/12/2018,8.53,0,8.53,8.53,8.53,0,0,0
06/12/2018,8.53,0,8.53,8.53,8.53,0,0,0
05/12/2018,8.53,200,9.38,9.38,8.53,0,0,0
04/12/2018,9.38,"1,100",8.15,9.38,9.38,0,0,0
03/12/2018,8.15,"21,100",9.48,9.67,8.15,0,0,0
30/11/2018,9.48,"3,700",9.29,10.62,7.96,0,0,0
29/11/2018,9.29,0,9.29,9.29,9.29,0,0,0
28/11/2018,9.29,500,8.15,9.29,9.29,0,0,0
27/11/2018,8.15,0,8.15,8.15,8.15,0,0,0
26/11/2018,8.15,0,8.06,8.15,8.15,0,0,0
23/11/2018,8.06,"4,300",8.53,8.53,8.06,0,0,0
22/11/2018,8.53,0,8.53,8.53,8.53,0,0,0
21/11/2018,8.53,0,8.53,8.53,8.53,0,0,0
20/11/2018,8.53,0,8.53,8.53,8.53,0,0,0
19/11/2018,8.53,700,8.44,8.53,8.44,0,0,0
16/11/2018,8.44,100,8.53,8.53,8.44,0,0,0
15/11/2018,8.53,0,8.53,8.53,8.53,0,0,0
14/11/2018,8.53,700,7.96,8.53,8.53,0,0,0
13/11/2018,7.96,400,8.06,8.06,7.96,0,0,0
12/11/2018,8.06,"6,300",8.15,8.15,7.87,0,0,0
09/11/2018,8.15,"5,900",8.15,8.25,8.15,0,0,0
08/11/2018,8.15,500,8.25,8.25,8.15,0,0,0
07/11/2018,8.25,"1,100",8.72,8.72,8.25,0,0,0
06/11/2018,8.72,"1,000",8.25,8.72,8.72,0,0,0
05/11/2018,8.25,"36,200",8.25,8.25,7.11,0,0,0
02/11/2018,8.25,400,8.25,8.25,8.25,0,0,0
01/11/2018,8.25,"9,430",8.25,8.34,8.25,0,0,0
31/10/2018,8.25,"13,000",8.15,8.34,8.25,0,0,0
30/10/2018,8.15,"3,600",8.53,9.10,7.68,0,0,0
29/10/2018,8.53,"4,100",9.00,9.00,8.15,0,0,0
26/10/2018,9.00,100,8.53,9.00,9.00,0,0,0
25/10/2018,8.53,"3,500",8.63,8.63,7.77,0,0,0
24/10/2018,8.63,0,8.63,8.63,8.63,0,0,0
23/10/2018,8.63,"2,000",9.19,9.19,8.53,0,0,0
22/10/2018,9.19,"9,200",8.44,9.19,8.53,0,0,0
