Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2021,25.73,"2,013",27.32,27.32,25.73,0,0,0
30/08/2021,27.32,"1,001",25.53,27.32,27.18,0,0,0
27/08/2021,25.53,"1,800",25.53,25.53,25.53,0,0,0
26/08/2021,25.53,"1,200",25.53,25.53,25.46,0,0,0
25/08/2021,25.53,705,25.53,25.53,25.53,0,0,0
24/08/2021,25.53,0,25.53,25.53,25.53,0,0,0
23/08/2021,25.53,0,25.53,25.53,25.53,0,0,0
20/08/2021,25.53,800,25.53,25.53,24.08,0,0,0
19/08/2021,25.53,0,25.53,25.53,25.53,0,0,0
18/08/2021,25.53,700,25.53,25.53,25.53,0,0,0
17/08/2021,25.53,"2,500",25.32,25.73,25.46,0,0,0
16/08/2021,25.32,0,25.32,25.32,25.32,0,0,0
13/08/2021,25.32,"2,300",25.46,25.46,23.05,0,0,0
12/08/2021,25.46,600,24.77,25.46,22.71,0,0,0
11/08/2021,24.77,0,24.77,24.77,24.77,0,0,0
10/08/2021,24.77,300,24.77,24.77,24.77,0,0,0
09/08/2021,24.77,400,24.77,24.77,24.77,0,0,0
06/08/2021,24.77,"2,400",26.35,26.35,24.77,0,0,0
05/08/2021,26.35,200,26.83,26.83,26.35,0,0,0
04/08/2021,26.83,100,27.04,27.04,26.83,0,0,0
03/08/2021,27.04,0,27.04,27.04,27.04,0,0,0
02/08/2021,27.04,0,27.04,27.04,27.04,0,0,0
30/07/2021,27.04,500,26.97,27.04,24.29,0,100,-0.0
29/07/2021,26.97,0,26.97,26.97,26.97,0,0,0
28/07/2021,26.97,0,26.97,26.97,26.97,0,0,0
27/07/2021,26.97,0,26.97,26.97,26.97,0,0,0
26/07/2021,26.97,0,26.97,26.97,26.97,0,0,0
23/07/2021,26.97,"1,406",29.93,29.93,26.97,0,0,0
22/07/2021,29.93,300,27.93,30.27,29.93,0,0,0
21/07/2021,27.93,0,27.93,27.93,27.93,0,0,0
20/07/2021,27.93,0,27.93,27.93,27.93,0,0,0
19/07/2021,27.93,102,31.03,31.03,27.93,0,0,0
16/07/2021,31.03,100,28.21,31.03,31.03,0,0,0
15/07/2021,28.21,200,25.80,28.21,27.18,0,0,0
14/07/2021,25.80,0,25.80,25.80,25.80,0,0,0
13/07/2021,25.80,0,25.80,25.80,25.80,0,0,0
12/07/2021,25.80,0,25.80,25.80,25.80,0,0,0
09/07/2021,25.80,0,25.80,25.80,25.80,0,0,0
08/07/2021,25.80,"1,800",25.80,25.80,25.80,0,0,0
07/07/2021,25.80,300,24.84,25.80,25.80,0,0,0
06/07/2021,24.84,"1,000",26.70,26.70,24.84,0,0,0
05/07/2021,26.70,0,26.70,26.70,26.70,0,0,0
02/07/2021,26.70,"1,200",26.15,26.70,25.46,0,0,0
01/07/2021,26.15,0,26.15,26.15,26.15,0,0,0
30/06/2021,26.15,100,25.46,26.15,26.15,0,0,0
29/06/2021,25.46,100,26.70,26.70,25.46,0,0,0
28/06/2021,26.70,400,26.15,26.70,25.46,0,0,0
25/06/2021,26.15,"2,000",26.15,26.15,26.08,0,0,0
24/06/2021,26.15,"1,800",26.49,26.49,26.15,0,0,0
23/06/2021,26.49,"2,200",26.49,26.49,26.49,0,0,0
22/06/2021,26.49,"2,900",26.08,26.49,26.01,0,0,0
21/06/2021,26.08,0,26.08,26.08,26.08,0,0,0
18/06/2021,26.08,100,27.11,27.11,26.08,0,0,0
17/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
16/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
15/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
14/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
11/06/2021,27.11,"9,600",27.11,27.11,24.77,0,0,0
10/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
09/06/2021,27.11,200,27.18,27.18,27.11,0,0,0
08/06/2021,27.18,0,27.18,27.18,27.18,0,0,0
07/06/2021,27.18,"1,700",27.18,27.18,27.18,0,0,0
04/06/2021,27.18,"2,100",25.11,27.18,25.11,0,0,0
03/06/2021,25.11,"3,300",27.52,27.52,25.11,0,0,0
02/06/2021,27.52,0,27.52,27.52,27.52,0,0,0
01/06/2021,27.52,0,27.52,27.52,27.52,0,0,0
31/05/2021,27.52,0,27.52,27.52,27.52,0,0,0
28/05/2021,27.52,0,27.52,27.52,27.52,0,0,0
27/05/2021,27.52,"4,600",27.52,27.52,26.49,0,0,0
26/05/2021,27.52,100,27.52,27.52,27.52,0,0,0
25/05/2021,27.52,"6,200",27.18,27.52,26.56,0,0,0
24/05/2021,27.18,0,27.18,27.18,27.18,0,0,0
21/05/2021,27.18,0,27.18,27.18,27.18,0,0,0
20/05/2021,27.18,0,27.18,27.18,27.18,0,0,0
19/05/2021,27.18,0,27.18,27.18,27.18,0,0,0
18/05/2021,27.18,0,27.18,27.18,27.18,0,0,0
17/05/2021,27.18,1,27.18,27.18,27.18,0,0,0
14/05/2021,27.18,0,27.18,27.18,27.18,0,0,0
13/05/2021,27.18,0,27.18,27.18,27.18,0,0,0
12/05/2021,27.18,100,26.15,27.18,27.18,0,0,0
11/05/2021,26.15,"2,600",26.83,26.83,26.15,0,0,0
10/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
07/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
06/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
05/05/2021,26.83,0,26.83,26.83,26.83,0,0,0
04/05/2021,26.83,600,27.04,27.04,26.15,0,0,0
29/04/2021,27.04,1,27.04,27.04,27.04,0,0,0
28/04/2021,27.04,0,27.04,27.04,27.04,0,0,0
27/04/2021,27.04,0,27.04,27.04,27.04,0,0,0
26/04/2021,27.04,100,25.46,27.04,27.04,0,0,0
23/04/2021,25.46,"13,700",27.80,27.80,25.46,0,0,0
22/04/2021,27.80,0,27.80,27.80,27.80,0,0,0
20/04/2021,27.80,100,25.46,27.80,27.80,0,0,0
19/04/2021,25.46,"4,400",26.70,26.70,25.46,0,0,0
16/04/2021,26.70,449,27.38,27.38,25.11,0,0,0
15/04/2021,27.38,"1,000",27.45,30.07,25.11,0,200,-0.0
14/04/2021,27.45,0,27.45,27.45,27.45,0,0,0
13/04/2021,27.45,0,27.45,27.45,27.45,0,0,0
12/04/2021,27.45,200,24.98,27.45,27.45,0,0,0
09/04/2021,24.98,"2,700",24.77,25.18,24.98,100,0,0.0
08/04/2021,24.77,"1,000",26.15,26.15,24.77,0,0,0
07/04/2021,26.15,50,26.15,26.15,26.15,0,0,0
06/04/2021,26.15,200,28.76,28.76,26.15,0,0,0
05/04/2021,28.76,0,28.76,28.76,28.76,0,0,0
02/04/2021,28.76,100,29.17,29.17,28.76,0,0,0
01/04/2021,29.17,1,29.17,29.17,29.17,0,0,0
31/03/2021,29.17,0,29.17,29.17,29.17,0,0,0
30/03/2021,29.17,0,29.17,29.17,29.17,0,0,0
29/03/2021,29.17,100,26.83,29.17,29.17,0,0,0
26/03/2021,26.83,200,26.90,26.90,26.83,0,0,0
25/03/2021,26.90,0,26.90,26.90,26.90,0,0,0
24/03/2021,26.90,200,27.11,27.11,26.90,0,0,0
23/03/2021,27.11,0,27.11,27.11,27.11,0,0,0
22/03/2021,27.11,0,27.11,27.11,27.11,0,0,0
19/03/2021,27.11,100,27.11,27.11,27.11,0,0,0
18/03/2021,27.11,400,27.11,27.11,27.11,0,0,0
17/03/2021,27.11,100,27.18,27.18,27.11,0,0,0
16/03/2021,27.18,220,27.45,28.69,27.18,0,0,0
15/03/2021,27.45,"3,900",27.52,27.52,26.83,0,0,0
12/03/2021,27.52,200,27.52,27.52,25.11,0,0,0
11/03/2021,27.52,100,26.35,27.52,27.52,0,0,0
10/03/2021,26.35,300,27.73,27.73,26.08,0,0,0
09/03/2021,27.73,200,26.90,27.73,25.94,0,0,0
08/03/2021,26.90,100,27.52,27.52,26.90,0,0,0
05/03/2021,27.52,"6,100",27.52,28.14,24.77,100,0,0.0
04/03/2021,27.52,300,28.14,28.14,25.39,0,0,0
03/03/2021,28.14,220,27.25,28.14,25.46,0,0,0
02/03/2021,27.25,"2,110",30.27,30.27,27.25,0,0,0
01/03/2021,30.27,410,33.58,33.58,30.27,0,0,0
26/02/2021,33.58,600,34.47,34.47,33.58,0,0,0
25/02/2021,34.47,0,34.47,34.47,34.47,0,0,0
24/02/2021,34.47,0,34.47,34.47,34.47,0,0,0
23/02/2021,34.47,0,34.47,34.47,34.47,0,0,0
22/02/2021,34.47,0,34.47,34.47,34.47,0,0,0
19/02/2021,34.47,0,34.47,34.47,34.47,0,0,0
18/02/2021,34.47,"2,100",31.38,34.47,31.38,0,0,0
17/02/2021,31.38,0,31.38,31.38,31.38,0,0,0
09/02/2021,31.38,0,31.38,31.38,31.38,0,0,0
08/02/2021,31.38,0,31.38,31.38,31.38,0,0,0
05/02/2021,31.38,0,31.38,31.38,31.38,0,0,0
04/02/2021,31.38,0,31.38,31.38,31.38,0,0,0
03/02/2021,31.38,"1,010",28.76,31.51,27.80,0,0,0
02/02/2021,28.76,"3,100",31.93,35.09,28.76,0,0,0
01/02/2021,31.93,"1,700",29.04,31.93,27.38,0,0,0
29/01/2021,29.04,550,26.49,29.04,26.49,0,0,0
28/01/2021,26.49,400,24.08,26.49,26.49,0,0,0
27/01/2021,24.08,"2,500",22.02,24.08,24.01,0,0,0
26/01/2021,22.02,0,22.02,22.02,22.02,0,0,0
25/01/2021,22.02,900,24.08,24.08,22.02,0,0,0
22/01/2021,24.08,0,24.08,24.08,24.08,0,0,0
21/01/2021,24.08,0,24.08,24.08,24.08,0,0,0
20/01/2021,24.08,0,24.08,24.08,24.08,0,0,0
19/01/2021,24.08,400,24.36,24.36,22.71,0,0,0
18/01/2021,24.36,0,24.36,24.36,24.36,0,0,0
15/01/2021,24.36,0,24.36,24.36,24.36,0,0,0
14/01/2021,24.36,0,24.36,24.36,24.36,0,0,0
13/01/2021,24.36,0,24.36,24.36,24.36,0,0,0
12/01/2021,24.36,0,24.36,24.36,24.36,0,0,0
11/01/2021,24.36,100,24.49,24.49,24.36,0,0,0
08/01/2021,24.49,100,26.15,26.15,24.49,0,0,0
07/01/2021,26.15,0,26.15,26.15,26.15,0,0,0
06/01/2021,26.15,0,26.15,26.15,26.15,0,0,0
05/01/2021,26.15,15,26.15,26.15,26.15,0,0,0
04/01/2021,26.15,"1,000",26.83,26.83,24.49,0,0,0
31/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
30/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
29/12/2020,26.83,15,26.83,26.83,26.83,0,0,0
28/12/2020,26.83,50,26.83,26.83,26.83,0,0,0
25/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
24/12/2020,26.83,"1,200",26.83,26.83,24.43,0,0,0
23/12/2020,26.83,"2,050",26.83,26.83,26.83,0,0,0
22/12/2020,26.83,"3,000",26.83,26.83,26.83,0,0,0
21/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
18/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
17/12/2020,26.83,"6,500",26.83,26.83,26.77,0,0,0
16/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
15/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
14/12/2020,26.83,43,26.83,26.83,26.83,0,0,0
11/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
10/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
09/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
08/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
07/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
04/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
03/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
02/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
01/12/2020,26.83,0,26.83,26.83,26.83,0,0,0
30/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
27/11/2020,26.83,"1,800",26.83,26.83,26.83,0,0,0
26/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
25/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
24/11/2020,26.83,10,26.83,26.83,26.83,0,0,0
23/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
20/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
19/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
18/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
17/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
16/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
13/11/2020,26.83,"1,500",26.83,26.83,26.70,0,800,-0.0
12/11/2020,26.83,"1,800",26.83,26.83,26.83,0,0,0
11/11/2020,26.83,0,26.83,26.83,26.83,0,0,0
10/11/2020,26.83,"3,200",28.90,28.90,26.21,0,0,0
09/11/2020,28.90,0,28.90,28.90,28.90,0,0,0
06/11/2020,28.90,0,28.90,28.90,28.90,0,0,0
05/11/2020,28.90,0,28.90,28.90,28.90,0,0,0
04/11/2020,28.90,0,28.90,28.90,28.90,0,0,0
03/11/2020,28.90,0,28.90,28.90,28.90,0,0,0
02/11/2020,28.90,0,28.90,28.90,28.90,0,0,0
30/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
29/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
28/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
27/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
26/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
23/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
22/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
21/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
20/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
19/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
16/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
15/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
14/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
13/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
12/10/2020,28.90,0,28.90,28.90,28.90,0,0,0
09/10/2020,28.90,"2,200",26.83,28.90,26.83,0,0,0
08/10/2020,26.83,100,28.21,28.21,26.83,0,0,0
07/10/2020,28.21,0,28.21,28.21,28.21,0,0,0
06/10/2020,28.21,0,28.21,28.21,28.21,0,0,0
05/10/2020,28.21,100,27.52,28.21,28.21,0,0,0
02/10/2020,27.52,0,27.52,27.52,27.52,0,0,0
01/10/2020,27.52,100,26.83,27.52,27.52,0,0,0
30/09/2020,26.83,50,26.83,26.83,26.83,0,0,0
29/09/2020,26.83,"2,000",26.83,26.83,26.83,0,0,0
28/09/2020,26.83,0,26.83,26.83,26.83,0,0,0
25/09/2020,26.83,"3,800",26.83,26.83,26.83,0,0,0
24/09/2020,26.83,0,26.83,26.83,26.83,0,0,0
23/09/2020,26.83,"1,500",26.83,26.83,26.83,0,0,0
22/09/2020,26.83,0,26.83,26.83,26.83,0,0,0
21/09/2020,26.83,325,27.38,27.38,26.83,0,0,0
18/09/2020,27.38,29,27.38,27.38,27.38,0,0,0
17/09/2020,27.38,0,27.38,27.38,27.38,0,0,0
16/09/2020,27.38,"3,500",27.45,27.45,25.46,0,0,0
15/09/2020,27.45,"2,500",27.52,27.52,27.38,0,0,0
14/09/2020,27.52,0,27.52,27.52,27.52,0,0,0
11/09/2020,27.52,0,27.52,27.52,27.52,0,0,0
10/09/2020,27.52,"1,500",27.52,27.52,27.52,0,0,0
09/09/2020,27.52,0,27.52,27.52,27.52,0,0,0
08/09/2020,27.52,0,27.52,27.52,27.52,0,0,0
07/09/2020,27.52,"2,000",27.52,27.52,27.52,0,0,0
04/09/2020,27.52,"2,900",27.52,27.52,27.52,0,0,0
03/09/2020,27.52,"2,010",27.52,27.52,27.52,0,0,0
01/09/2020,27.52,600,27.52,27.52,27.52,0,0,0
31/08/2020,27.52,510,27.52,27.52,27.52,500,0,0.0
28/08/2020,27.52,"1,510",27.52,27.52,27.52,800,0,0.0
27/08/2020,27.52,0,27.52,27.52,27.52,0,0,0
26/08/2020,27.52,330,27.87,27.87,27.52,0,0,0
25/08/2020,27.87,1,27.87,27.87,27.87,0,0,0
24/08/2020,27.87,0,27.87,27.87,27.87,0,0,0
21/08/2020,27.87,100,27.52,27.87,27.87,0,0,0
20/08/2020,27.52,"1,600",26.90,27.52,27.52,0,0,0
19/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
18/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
17/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
14/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
13/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
12/08/2020,26.90,2,26.90,26.90,26.90,0,0,0
11/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
10/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
07/08/2020,26.90,800,26.90,26.90,26.90,0,0,0
06/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
05/08/2020,26.90,100,26.90,26.90,26.90,0,0,0
04/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
03/08/2020,26.90,0,26.90,26.90,26.90,0,0,0
31/07/2020,26.90,0,26.90,26.90,26.90,0,0,0
30/07/2020,26.90,0,26.90,26.90,26.90,0,0,0
29/07/2020,26.90,100,26.83,26.90,26.90,0,0,0
28/07/2020,26.83,600,27.18,27.18,26.83,0,0,0
27/07/2020,27.18,520,27.18,27.18,26.83,0,0,0
24/07/2020,27.18,"1,900",27.25,27.25,27.18,0,0,0
23/07/2020,27.25,100,27.18,27.25,27.25,0,0,0
22/07/2020,27.18,"1,200",27.18,27.18,27.18,0,0,0
21/07/2020,27.18,"1,125",27.52,28.21,27.18,0,0,0
20/07/2020,27.52,700,27.73,27.73,26.90,0,0,0
17/07/2020,27.73,100,30.69,30.69,27.73,0,0,0
16/07/2020,30.69,"9,900",28.07,30.69,30.62,0,0,0
15/07/2020,28.07,200,28.00,28.07,28.07,0,0,0
14/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/07/2020,28.00,400,26.15,28.00,27.80,0,0,0
13/07/2020,26.15,"2,020",26.74,26.74,26.15,0,0,0
10/07/2020,26.74,"4,400",26.61,26.94,25.81,0,0,0
09/07/2020,26.61,300,27.14,27.14,26.61,0,0,0
08/07/2020,27.14,0,27.14,27.14,27.14,0,0,0
07/07/2020,27.14,400,27.14,27.14,27.14,0,0,0
06/07/2020,27.14,100,26.68,27.14,27.14,0,0,0
03/07/2020,26.68,"1,507",26.48,27.80,25.35,0,0,0
02/07/2020,26.48,"3,800",25.81,26.74,26.48,0,0,0
01/07/2020,25.81,"2,300",25.81,25.81,25.81,0,0,0
30/06/2020,25.81,"1,960",25.35,25.81,25.42,0,0,0
29/06/2020,25.35,500,26.41,26.48,25.22,0,0,0
26/06/2020,26.41,"5,390",25.95,26.48,25.68,0,0,0
25/06/2020,25.95,"1,387",25.48,26.41,25.48,0,0,0
24/06/2020,25.48,300,25.42,25.48,25.48,0,0,0
23/06/2020,25.42,"9,850",26.48,26.48,25.42,0,0,0
22/06/2020,26.48,"4,500",25.81,26.48,25.95,0,0,0
19/06/2020,25.81,"7,180",27.54,27.54,25.22,0,0,0
18/06/2020,27.54,"7,700",27.80,30.05,25.15,200,0,0.0
17/06/2020,27.80,"2,400",27.80,29.72,27.80,100,0,0.0
16/06/2020,27.80,"1,400",27.80,29.12,27.73,100,0,0.0
15/06/2020,27.80,610,29.79,29.79,27.80,0,0,0
12/06/2020,29.79,"1,800",30.05,30.45,27.80,0,0,0
11/06/2020,30.05,710,29.79,30.45,28.00,0,0,0
10/06/2020,29.79,60,29.79,29.79,29.79,0,0,0
09/06/2020,29.79,350,29.72,29.79,29.72,0,0,0
08/06/2020,29.72,"2,510",29.12,29.72,27.80,100,0,0.0
05/06/2020,29.12,200,27.80,29.12,27.80,0,0,0
04/06/2020,27.80,"2,500",27.80,29.72,27.80,0,0,0
03/06/2020,27.80,"2,000",28.46,28.46,27.80,0,0,0
02/06/2020,28.46,"1,310",29.72,29.72,27.80,0,0,0
01/06/2020,29.72,"4,110",30.12,30.12,28.13,0,0,0
29/05/2020,30.12,200,27.80,30.12,30.12,0,0,0
28/05/2020,27.80,0,27.80,27.80,27.80,0,0,0
27/05/2020,27.80,"2,730",30.45,30.45,27.80,0,0,0
26/05/2020,30.45,0,30.45,30.45,30.45,0,0,0
25/05/2020,30.45,"10,200",28.46,30.45,28.13,0,0,0
22/05/2020,28.46,200,28.46,28.46,28.46,0,0,0
21/05/2020,28.46,"4,000",29.06,29.06,28.46,0,0,0
20/05/2020,29.06,"2,200",29.46,29.46,28.46,0,0,0
19/05/2020,29.46,"2,220",29.79,29.79,28.46,0,0,0
18/05/2020,29.79,300,28.46,29.79,29.79,0,0,0
15/05/2020,28.46,"1,300",28.46,30.32,28.13,0,0,0
14/05/2020,28.46,"1,400",30.32,30.45,28.13,0,0,0
13/05/2020,30.32,0,30.32,30.32,30.32,0,0,0
12/05/2020,30.32,0,30.32,30.32,30.32,0,0,0
11/05/2020,30.32,380,30.45,30.45,27.60,0,0,0
08/05/2020,30.45,0,30.45,30.45,30.45,0,0,0
07/05/2020,30.45,100,27.87,30.45,30.45,0,0,0
06/05/2020,27.87,380,30.45,30.45,27.87,0,0,0
05/05/2020,30.45,"4,500",28.26,30.45,27.80,0,0,0
04/05/2020,28.26,"2,500",28.20,28.26,27.40,0,0,0
29/04/2020,28.20,500,27.27,28.33,28.13,0,0,0
28/04/2020,27.27,"3,900",28.33,29.06,27.27,0,0,0
27/04/2020,28.33,500,28.46,28.46,28.33,0,0,0
24/04/2020,28.46,"2,000",28.60,28.60,28.40,0,0,0
23/04/2020,28.60,"3,000",28.13,30.85,27.07,0,0,0
22/04/2020,28.13,"5,300",27.73,28.33,25.88,0,0,0
21/04/2020,27.73,"6,530",28.20,28.20,26.01,0,0,0
20/04/2020,28.20,30,28.20,28.20,28.20,0,0,0
17/04/2020,28.20,"1,100",28.20,28.33,26.01,0,0,0
16/04/2020,28.20,"1,000",28.26,28.40,26.61,0,0,0
15/04/2020,28.26,"27,300",28.07,28.33,26.68,0,0,0
14/04/2020,28.07,900,27.80,28.79,26.54,0,0,0
13/04/2020,27.80,"1,700",28.13,28.13,26.21,100,0,0.0
10/04/2020,28.13,"35,770",26.01,28.46,24.69,0,0,0
09/04/2020,26.01,"2,940",26.01,27.27,25.88,0,0,0
08/04/2020,26.01,310,27.54,27.54,26.01,0,0,0
07/04/2020,27.54,"40,050",27.34,27.87,24.82,0,0,0
06/04/2020,27.34,"4,805",27.14,27.34,25.02,0,0,0
03/04/2020,27.14,"5,900",27.27,27.47,25.09,0,0,0
01/04/2020,27.27,700,26.41,27.67,26.41,0,0,0
31/03/2020,26.41,"7,050",25.15,27.54,26.41,0,0,0
30/03/2020,25.15,"4,300",23.30,25.62,23.30,0,0,0
27/03/2020,23.30,"1,810",21.18,23.30,19.20,0,0,0
26/03/2020,21.18,"7,455",23.50,23.50,21.18,0,0,0
25/03/2020,23.50,"13,700",26.08,26.08,23.50,0,0,0
24/03/2020,26.08,"9,150",26.21,26.21,23.63,200,0,0.0
23/03/2020,26.21,"14,520",29.12,29.12,26.21,200,0,0.0
20/03/2020,29.12,"18,610",31.77,34.95,28.60,0,0,0
19/03/2020,31.77,"4,000",32.43,33.76,29.26,0,0,0
18/03/2020,32.43,"30,200",32.43,38.72,31.77,100,0,0.0
30/11/-0001,17.74,0,17.74,17.74,17.74,0,0,0
