Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2021,50.18,"9,300",51.94,52.12,47.68,0,200,0
18/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/06/2021,51.94,"15,700",53.88,53.88,50.55,0,0,0
17/06/2021,53.88,"26,100",51.39,53.88,52.41,0,0,0
16/06/2021,51.39,"12,800",52.68,52.87,49.73,100,0,0.0
15/06/2021,52.68,"23,202",51.12,54.89,49.73,100,0,0.0
14/06/2021,51.12,"49,100",52.68,58.02,47.43,100,100,-0.0
11/06/2021,52.68,"60,150",60.79,61.25,52.41,600,"11,400",-0.6
10/06/2021,60.79,"35,801",64.47,64.47,60.79,100,0,0.0
09/06/2021,64.47,"23,800",61.98,65.85,53.42,0,500,-0.0
08/06/2021,61.98,"198,801",86.30,86.30,61.98,"1,200",300,0.1
07/06/2021,86.30,"105,903",75.43,86.30,63.83,200,0,0.0
04/06/2021,75.43,"35,400",64.38,75.43,64.47,"3,200",0,0.3
03/06/2021,64.38,"166,549",75.71,87.04,64.38,"8,000",0,0.6
02/06/2021,75.71,"3,751",88.97,88.97,75.71,100,0,0.0
01/06/2021,88.97,"2,800",104.63,104.63,88.97,200,0,0.0
31/05/2021,104.63,"2,600",120.01,120.01,104.63,200,0,0.0
28/05/2021,120.01,"29,100",148.28,148.47,120.01,400,0,0.1
27/05/2021,148.28,"40,200",129.03,148.38,109.69,0,0,0
26/05/2021,129.03,"12,100",112.27,129.03,129.03,0,0,0
25/05/2021,112.27,"1,300",97.72,112.27,112.27,0,0,0
24/05/2021,97.72,"23,000",85.01,97.72,85.19,200,0,0.0
21/05/2021,85.01,"5,500",73.96,85.01,85.01,0,0,0
20/05/2021,73.96,"2,200",64.38,73.96,73.96,0,0,0
19/05/2021,64.38,800,56.00,64.38,64.38,0,0,0
18/05/2021,56.00,"1,700",48.72,56.00,56.00,0,0,0
17/05/2021,48.72,"1,600",42.37,48.72,48.72,0,0,0
14/05/2021,42.37,"3,500",36.84,42.37,42.37,0,0,0
13/05/2021,36.84,"5,800",32.05,36.84,36.84,0,0,0
12/05/2021,32.05,"1,700",27.91,32.05,32.05,0,0,0
11/05/2021,27.91,600,24.31,27.91,27.91,0,0,0
10/05/2021,24.31,"4,700",22.10,24.31,24.22,0,0,0
07/05/2021,22.10,"1,700",19.34,22.10,19.34,0,0,0
06/05/2021,19.34,"1,900",14.64,19.34,14.37,0,0,0
05/05/2021,14.64,"10,100",17.13,19.62,14.64,0,0,0
04/05/2021,17.13,200,16.03,17.13,17.13,0,0,0
29/04/2021,16.03,"2,400",14.00,16.03,14.74,0,0,0
28/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
27/04/2021,14.00,0,14.00,14.00,14.00,0,0,0
26/04/2021,14.00,"3,000",14.00,14.28,13.82,0,0,0
23/04/2021,14.00,"2,500",12.25,14.00,14.00,0,0,0
22/04/2021,12.25,100,8.75,12.25,12.25,0,0,0
20/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
19/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
16/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
15/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
14/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
13/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
12/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
09/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
08/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
07/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
06/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
05/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
02/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
01/04/2021,8.75,0,8.75,8.75,8.75,0,0,0
31/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
30/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
29/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
26/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
25/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
24/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
23/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
22/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
19/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
18/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
17/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
16/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
15/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
12/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
11/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
10/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
09/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
08/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
05/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
04/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
03/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
02/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
01/03/2021,8.75,0,8.75,8.75,8.75,0,0,0
26/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
25/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
24/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
23/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
22/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
19/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
18/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
17/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
09/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
08/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
05/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
04/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
03/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
02/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
01/02/2021,8.75,0,8.75,8.75,8.75,0,0,0
29/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
28/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
27/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
26/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
25/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
22/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
21/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
20/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
19/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
18/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
15/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
14/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
13/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
12/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
11/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
08/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
07/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
06/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
05/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
04/01/2021,8.75,0,8.75,8.75,8.75,0,0,0
31/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
29/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
28/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
25/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
24/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
23/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
22/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
15/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
14/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
08/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
01/12/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
26/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
25/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
24/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
23/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
19/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
04/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/11/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
29/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
28/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
26/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
23/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
22/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
19/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
15/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
14/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
08/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
01/10/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
29/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
28/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
25/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
24/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
23/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
22/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
15/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
14/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
08/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
01/09/2020,8.75,0,8.75,8.75,8.75,0,0,0
31/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
28/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
26/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
25/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
24/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
19/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
14/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/08/2020,8.75,0,8.75,8.75,8.75,0,0,0
31/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
29/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
28/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
24/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
23/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
22/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
15/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
14/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
08/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
01/07/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
29/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
26/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
25/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
24/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
23/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
22/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
19/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
15/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
08/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
01/06/2020,8.75,0,8.75,8.75,8.75,0,0,0
29/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
28/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
26/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
25/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
22/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
19/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
15/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
14/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
08/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/05/2020,8.75,0,8.75,8.75,8.75,0,0,0
29/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
28/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
24/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
23/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
22/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
15/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
14/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
08/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
01/04/2020,8.75,0,8.75,8.75,8.75,0,0,0
31/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
26/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
25/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
24/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
23/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
19/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/03/2020,8.75,0,8.75,8.75,8.75,0,0,0
28/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
27/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
26/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
25/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
24/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
19/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
18/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
14/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
12/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
11/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
05/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
04/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/02/2020,8.75,0,8.75,8.75,8.75,0,0,0
31/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
30/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
22/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
21/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
20/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
17/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
16/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
15/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
14/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
13/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
10/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
09/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
08/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
07/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
06/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
03/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
02/01/2020,8.75,0,8.75,8.75,8.75,0,0,0
31/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
30/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
27/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
26/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
25/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
24/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
23/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
20/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
19/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
18/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
17/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
16/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
13/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
12/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
11/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
10/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
09/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
06/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
05/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
04/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
03/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
02/12/2019,8.75,0,8.75,8.75,8.75,0,0,0
29/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
28/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
27/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
26/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
25/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
22/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
21/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
20/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
19/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
18/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
15/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
14/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
13/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
12/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
11/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
08/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
07/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
06/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
05/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
04/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
01/11/2019,8.75,0,8.75,8.75,8.75,0,0,0
31/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
30/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
29/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
28/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
25/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
24/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
23/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
22/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
21/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
18/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
17/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
16/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
15/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
14/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
11/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
10/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
09/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
08/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
07/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
04/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
03/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
02/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
01/10/2019,8.75,0,8.75,8.75,8.75,0,0,0
30/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
27/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
26/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
25/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
24/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
23/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
20/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
19/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
18/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
17/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
16/09/2019,8.75,0,8.75,8.75,8.75,0,0,0
