Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2011,5.29,500,5.21,5.29,5.29,0,0,0
28/01/2011,5.21,"20,800",5.18,5.26,5.21,0,0,0
27/01/2011,5.18,"16,600",5.07,5.32,4.87,0,0,0
26/01/2011,5.07,"26,700",4.87,5.18,4.79,0,0,0
25/01/2011,4.87,500,4.95,4.95,4.87,0,0,0
24/01/2011,4.95,"17,100",5.26,5.26,4.93,0,0,0
21/01/2011,5.26,"15,000",5.07,5.26,5.26,0,0,0
20/01/2011,5.07,"3,000",5.07,5.35,5.07,0,0,0
19/01/2011,5.07,"16,400",5.32,5.46,5.04,0,0,0
18/01/2011,5.32,"10,000",5.09,5.43,5.32,0,0,0
17/01/2011,5.09,"20,700",5.12,5.43,5.09,0,0,0
14/01/2011,5.12,"24,100",5.07,5.18,5.09,0,0,0
13/01/2011,5.07,"10,100",4.93,5.15,5.07,0,0,0
12/01/2011,4.93,"3,400",4.93,5.07,4.93,0,0,0
11/01/2011,4.93,"21,000",5.21,5.21,4.87,0,0,0
10/01/2011,5.21,100,4.87,5.21,5.21,0,0,0
07/01/2011,4.87,"26,700",5.07,5.26,4.87,0,300,-0.0
06/01/2011,5.07,600,5.07,5.18,5.07,0,0,0
05/01/2011,5.07,"24,100",5.32,5.32,5.07,0,0,0
04/01/2011,5.32,200,5.09,5.32,5.29,0,0,0
31/12/2010,5.09,"14,200",5.12,5.29,5.09,0,0,0
30/12/2010,5.12,"27,900",5.32,5.35,5.12,0,0,0
29/12/2010,5.32,"7,000",5.43,5.43,5.09,0,0,0
28/12/2010,5.43,"31,200",5.40,5.46,5.26,0,0,0
27/12/2010,5.40,"6,500",5.35,5.46,5.21,0,0,0
24/12/2010,5.35,"20,200",5.15,5.49,5.26,0,0,0
23/12/2010,5.15,"2,600",5.49,5.49,5.15,0,0,0
22/12/2010,5.49,"5,700",5.40,5.60,5.49,0,0,0
21/12/2010,5.40,"7,400",5.38,5.57,5.40,0,0,0
20/12/2010,5.38,"9,300",5.46,5.63,5.35,0,0,0
17/12/2010,5.46,"15,300",5.26,5.57,5.15,0,0,0
16/12/2010,5.26,"18,500",5.55,5.63,5.26,0,0,0
15/12/2010,5.55,"17,800",5.77,5.77,5.52,0,0,0
14/12/2010,5.77,"16,300",5.85,6.19,5.66,0,0,0
"13/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  17%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
13/12/2010,5.85,"14,000",5.61,5.85,5.85,0,0,0
10/12/2010,5.61,"85,800",5.36,5.63,5.28,"2,000",0,0.1
09/12/2010,5.36,"29,900",5.10,5.40,5.16,0,0,0
08/12/2010,5.10,"44,300",5.32,5.44,5.10,0,0,0
07/12/2010,5.32,"72,100",5.44,6.10,5.32,0,0,0
06/12/2010,5.44,"27,900",5.57,5.95,5.44,0,0,0
03/12/2010,5.57,"26,000",5.22,5.57,5.53,0,0,0
02/12/2010,5.22,"50,000",4.69,5.22,5.22,0,0,0
01/12/2010,4.69,"8,000",5.04,5.04,4.69,0,0,0
30/11/2010,5.04,"17,600",4.85,5.06,4.81,0,0,0
29/11/2010,4.85,"8,100",4.81,4.85,4.47,0,0,0
26/11/2010,4.81,400,4.67,4.81,4.79,0,0,0
25/11/2010,4.67,"8,900",4.61,4.91,4.61,0,0,0
24/11/2010,4.61,"5,300",4.67,4.67,4.43,0,0,0
23/11/2010,4.67,"3,700",4.51,4.67,4.55,0,0,0
22/11/2010,4.51,"15,700",4.42,4.51,4.43,0,0,0
19/11/2010,4.42,"7,700",4.57,4.57,4.42,0,0,0
18/11/2010,4.57,"2,000",4.61,4.71,4.57,0,0,0
17/11/2010,4.61,"3,800",4.65,4.65,4.34,0,0,0
16/11/2010,4.65,900,4.32,4.65,4.22,0,0,0
15/11/2010,4.32,"3,700",4.51,4.51,4.32,0,0,0
12/11/2010,4.51,"7,400",4.69,4.69,4.42,0,0,0
11/11/2010,4.69,"2,400",4.75,4.81,4.69,0,0,0
10/11/2010,4.75,"2,000",4.51,4.79,4.71,0,0,0
09/11/2010,4.51,"4,700",4.59,4.71,4.51,0,0,0
08/11/2010,4.59,"5,100",4.61,4.65,4.57,0,0,0
05/11/2010,4.61,800,4.51,4.61,4.57,0,0,0
04/11/2010,4.51,"2,100",4.43,4.55,4.51,0,0,0
03/11/2010,4.43,"10,400",4.55,4.61,4.43,0,0,0
02/11/2010,4.55,"4,000",4.67,4.67,4.53,0,0,0
01/11/2010,4.67,"2,700",4.79,4.79,4.67,0,0,0
29/10/2010,4.79,"1,200",4.81,4.89,4.79,0,0,0
28/10/2010,4.81,"1,000",4.71,4.81,4.79,0,0,0
27/10/2010,4.71,"10,500",4.98,4.98,4.71,300,0,0.0
26/10/2010,4.98,"1,300",4.77,4.98,4.98,0,0,0
25/10/2010,4.77,"12,200",4.77,4.77,4.53,0,0,0
22/10/2010,4.77,"26,800",4.77,4.81,4.75,0,0,0
21/10/2010,4.77,"4,400",4.51,4.77,4.61,0,0,0
20/10/2010,4.51,"13,300",4.89,4.89,4.51,0,0,0
19/10/2010,4.89,"6,000",4.77,4.91,4.71,0,0,0
18/10/2010,4.77,"13,300",4.81,4.87,4.77,0,0,0
15/10/2010,4.81,"3,000",4.79,4.81,4.73,0,0,0
14/10/2010,4.79,"14,800",4.81,4.87,4.79,0,0,0
13/10/2010,4.81,"2,300",4.87,4.87,4.71,0,0,0
12/10/2010,4.87,"1,700",4.81,4.91,4.55,0,0,0
11/10/2010,4.81,"17,700",5.04,5.04,4.69,0,0,0
08/10/2010,5.04,"3,500",4.83,5.04,4.98,0,0,0
07/10/2010,4.83,"10,000",4.91,5.04,4.83,0,0,0
06/10/2010,4.91,"13,500",4.91,4.91,4.81,0,0,0
05/10/2010,4.91,"17,500",4.87,5.00,4.71,0,0,0
04/10/2010,4.87,"20,600",5.38,5.38,4.87,0,0,0
01/10/2010,5.38,"2,800",5.20,5.40,5.12,0,0,0
30/09/2010,5.20,"7,700",5.30,5.30,5.20,0,0,0
29/09/2010,5.30,"8,500",5.38,5.47,5.26,0,0,0
28/09/2010,5.38,"2,100",5.49,5.49,5.34,0,0,0
27/09/2010,5.49,"16,000",5.42,5.49,5.30,0,0,0
24/09/2010,5.42,"7,400",5.47,5.59,5.42,0,0,0
23/09/2010,5.47,"29,600",5.55,5.57,5.40,0,0,0
22/09/2010,5.55,"3,800",5.51,5.59,5.53,0,0,0
21/09/2010,5.51,"26,200",5.40,5.65,5.40,0,0,0
20/09/2010,5.40,"22,500",5.75,5.79,5.40,0,0,0
17/09/2010,5.75,"16,400",5.32,5.75,5.59,0,0,0
16/09/2010,5.32,"13,100",5.49,5.77,5.32,0,0,0
15/09/2010,5.49,"36,200",5.61,5.61,5.49,0,0,0
14/09/2010,5.61,"15,500",5.28,5.61,5.32,0,0,0
13/09/2010,5.28,"25,400",5.59,5.59,5.26,0,0,0
10/09/2010,5.59,"43,200",5.95,6.04,5.51,0,0,0
09/09/2010,5.95,"32,900",5.69,5.95,5.89,0,0,0
08/09/2010,5.69,"23,400",5.79,5.79,5.53,0,0,0
07/09/2010,5.79,"15,100",6.10,6.18,5.67,0,0,0
06/09/2010,6.10,"33,600",5.85,6.10,6.02,0,0,0
01/09/2010,5.85,"39,400",5.51,5.85,5.59,0,0,0
31/08/2010,5.51,"51,600",5.16,5.51,5.16,0,0,0
30/08/2010,5.16,"23,500",4.81,5.16,5.14,0,0,0
27/08/2010,4.81,"37,600",5.10,5.10,4.75,0,0,0
26/08/2010,5.10,"56,500",5.28,5.30,4.94,0,0,0
25/08/2010,5.28,"30,100",5.59,5.59,5.28,0,0,0
24/08/2010,5.59,"20,200",5.98,5.98,5.59,0,0,0
23/08/2010,5.98,"15,400",6.28,6.28,5.98,0,0,0
20/08/2010,6.28,"6,900",6.30,6.67,6.28,0,0,0
19/08/2010,6.30,"17,200",6.40,6.51,6.28,0,0,0
18/08/2010,6.40,"7,700",6.67,6.67,6.40,0,0,0
17/08/2010,6.67,"35,700",7.02,7.02,6.67,0,0,0
16/08/2010,7.02,"54,000",6.67,7.02,6.67,0,0,0
13/08/2010,6.67,"29,300",6.34,6.67,6.28,0,0,0
12/08/2010,6.34,"25,400",6.87,6.87,6.34,0,0,0
11/08/2010,6.87,"33,000",6.77,6.97,6.71,0,0,0
10/08/2010,6.77,"37,300",7.26,7.26,6.77,0,0,0
09/08/2010,7.26,"34,000",7.55,7.55,7.24,0,0,0
06/08/2010,7.55,"45,900",7.46,7.55,7.42,0,0,0
05/08/2010,7.46,"12,800",7.50,7.65,7.46,0,0,0
04/08/2010,7.50,"13,600",7.48,7.54,7.26,0,0,0
03/08/2010,7.48,"28,700",7.81,7.81,7.26,0,0,0
02/08/2010,7.81,"29,100",7.79,8.05,7.67,0,0,0
30/07/2010,7.79,"32,200",7.83,7.85,7.57,0,0,0
29/07/2010,7.83,"36,000",7.99,7.99,7.55,0,0,0
28/07/2010,7.99,"20,900",8.20,8.24,7.99,0,0,0
27/07/2010,8.20,"81,100",7.87,8.44,7.75,0,0,0
26/07/2010,7.87,"35,400",8.42,8.42,7.85,0,0,0
23/07/2010,8.42,"50,300",8.16,8.42,7.89,0,0,0
22/07/2010,8.16,"29,200",8.34,8.44,8.01,0,0,0
21/07/2010,8.34,"79,000",8.99,8.99,8.24,0,0,0
20/07/2010,8.99,"119,000",8.44,9.03,8.54,0,0,0
19/07/2010,8.44,"219,200",8.18,8.67,8.05,0,0,0
16/07/2010,8.18,"115,500",7.61,8.18,7.65,0,900,-0.0
15/07/2010,7.61,"72,900",7.54,7.75,7.61,0,"23,800",-0.9
14/07/2010,7.54,"85,900",7.28,7.75,7.26,0,"6,200",-0.2
13/07/2010,7.28,"57,600",7.34,7.55,7.06,0,0,0
12/07/2010,7.34,"7,500",7.30,7.36,7.26,0,0,0
09/07/2010,7.30,"7,100",7.20,7.40,6.99,0,0,0
08/07/2010,7.20,"19,600",7.26,7.42,7.20,0,0,0
07/07/2010,7.26,"37,700",7.50,7.75,7.20,0,0,0
06/07/2010,7.50,"22,900",7.97,7.97,7.38,0,0,0
05/07/2010,7.97,"91,600",7.67,7.97,7.46,0,0,0
02/07/2010,7.67,"140,700",7.81,7.85,7.32,900,0,0.0
01/07/2010,7.81,"96,100",8.30,8.30,7.81,0,0,0
30/06/2010,8.30,"207,900",8.01,8.56,7.65,0,0,0
29/06/2010,8.01,"34,900",7.67,8.01,8.01,0,0,0
28/06/2010,7.67,"192,000",7.32,7.67,7.36,0,0,0
25/06/2010,7.32,"301,900",7.01,7.36,6.95,"30,000",0,1.1
24/06/2010,7.01,"99,000",6.97,7.28,6.89,0,0,0
23/06/2010,6.97,"105,700",6.59,7.02,6.46,300,0,0.0
22/06/2010,6.59,"48,600",7.02,7.04,6.51,0,0,0
21/06/2010,7.02,"124,900",6.81,7.12,6.67,0,0,0
18/06/2010,6.81,"54,400",6.61,6.85,6.38,0,0,0
17/06/2010,6.61,"53,600",6.83,7.24,6.50,0,0,0
16/06/2010,6.83,"70,600",6.44,6.83,6.30,0,0,0
15/06/2010,6.44,"117,400",6.08,6.44,6.08,0,0,0
14/06/2010,6.08,"56,600",5.69,6.08,5.59,0,0,0
11/06/2010,5.69,"42,000",5.69,5.85,5.51,0,0,0
10/06/2010,5.69,"13,400",5.67,5.87,5.69,0,0,0
09/06/2010,5.67,"14,600",5.77,6.00,5.65,0,0,0
08/06/2010,5.77,"6,500",5.63,5.77,5.61,0,0,0
07/06/2010,5.63,"51,400",5.97,5.97,5.59,0,0,0
04/06/2010,5.97,"25,500",5.97,6.06,5.89,0,0,0
03/06/2010,5.97,"34,200",5.69,6.30,5.93,0,0,0
02/06/2010,5.69,"27,300",5.81,6.08,5.55,0,0,0
01/06/2010,5.81,"30,800",6.08,6.18,5.79,0,0,0
31/05/2010,6.08,"11,800",6.50,6.67,6.06,0,0,0
28/05/2010,6.50,"44,200",6.06,6.50,6.38,0,0,0
27/05/2010,6.06,"25,200",5.97,6.18,5.97,0,0,0
26/05/2010,5.97,"44,500",5.63,5.97,5.87,0,0,0
25/05/2010,5.63,"58,700",5.38,5.63,5.12,0,0,0
24/05/2010,5.38,"28,700",5.34,5.40,5.16,0,0,0
21/05/2010,5.34,"40,800",5.98,5.98,5.34,0,0,0
20/05/2010,5.98,"57,400",6.06,6.08,5.67,0,0,0
19/05/2010,6.06,"37,400",6.48,6.51,6.06,0,0,0
18/05/2010,6.48,"39,200",6.69,6.69,6.48,0,0,0
17/05/2010,6.69,"30,500",6.83,6.95,6.63,0,0,0
14/05/2010,6.83,"38,000",6.67,6.97,6.51,0,0,0
13/05/2010,6.67,"10,000",6.67,7.02,6.59,0,0,0
12/05/2010,6.67,"88,300",7.04,7.06,6.61,0,0,0
11/05/2010,7.04,"75,800",7.06,7.26,6.87,0,0,0
10/05/2010,7.06,"118,300",7.22,7.22,7.01,0,0,0
07/05/2010,7.22,"135,900",7.63,7.75,7.16,0,0,0
06/05/2010,7.63,"62,000",7.26,7.63,7.59,0,0,0
05/05/2010,7.26,"163,400",6.81,7.26,6.57,0,0,0
04/05/2010,6.81,"71,900",6.83,7.04,6.71,0,0,0
29/04/2010,6.83,"67,900",6.71,7.01,6.71,0,0,0
28/04/2010,6.71,"122,300",6.73,6.93,6.67,0,0,0
27/04/2010,6.73,"26,800",6.87,6.87,6.61,0,0,0
26/04/2010,6.87,"43,700",6.57,6.87,6.48,0,0,0
22/04/2010,6.57,"134,400",7.01,7.06,6.48,0,0,0
21/04/2010,7.01,"153,200",7.26,7.26,6.77,0,0,0
20/04/2010,7.26,"99,500",6.97,7.48,7.01,0,0,0
19/04/2010,6.97,"137,600",7.36,7.48,6.97,0,"4,500",-0.2
16/04/2010,7.36,"116,800",7.73,7.75,7.30,0,0,0
15/04/2010,7.73,"59,200",7.52,7.89,7.46,0,0,0
14/04/2010,7.52,"89,500",7.24,7.54,7.08,0,0,0
13/04/2010,7.24,"124,900",7.55,7.55,7.06,0,0,0
12/04/2010,7.55,"115,400",8.03,8.05,7.55,0,0,0
09/04/2010,8.03,"208,700",7.63,8.16,7.65,0,500,-0.0
08/04/2010,7.63,"202,400",7.34,7.63,7.30,0,500,-0.0
07/04/2010,7.34,"189,400",6.69,7.34,6.77,0,500,-0.0
06/04/2010,6.69,"75,300",6.79,7.12,6.67,0,0,0
05/04/2010,6.79,"128,300",6.53,6.93,6.55,0,0,0
02/04/2010,6.53,"104,800",6.97,6.97,6.53,0,0,0
01/04/2010,6.97,"87,300",7.02,7.04,6.55,0,0,0
31/03/2010,7.02,"105,200",7.02,7.50,6.67,0,0,0
30/03/2010,7.02,"254,500",6.77,7.02,6.99,0,500,-0.0
29/03/2010,6.77,"119,200",6.38,6.77,6.28,0,0,0
26/03/2010,6.38,"84,300",6.22,6.48,5.91,0,0,0
25/03/2010,6.22,"86,200",6.67,6.67,6.02,0,100,-0.0
24/03/2010,6.67,"91,800",6.36,6.73,6.18,0,0,0
23/03/2010,6.36,"156,100",6.77,6.83,6.36,0,0,0
22/03/2010,6.77,"77,300",6.83,7.02,6.67,0,0,0
19/03/2010,6.83,"89,700",7.01,7.16,6.53,0,0,0
18/03/2010,7.01,"135,600",6.55,7.02,6.48,0,0,0
17/03/2010,6.55,"161,500",6.99,7.06,6.55,0,0,0
16/03/2010,6.99,"62,700",7.36,7.55,6.99,0,0,0
15/03/2010,7.36,"70,600",7.14,7.59,7.14,0,0,0
12/03/2010,7.14,"183,300",6.51,7.14,6.69,0,0,0
11/03/2010,6.51,"213,600",7.06,7.06,6.48,0,0,0
10/03/2010,7.06,"42,000",7.24,7.54,6.71,0,0,0
09/03/2010,7.24,"125,000",6.77,7.24,6.77,0,0,0
08/03/2010,6.77,"197,500",6.36,6.77,6.67,0,"3,000",-0.1
05/03/2010,6.36,"211,500",5.95,6.36,5.95,0,0,0
04/03/2010,5.95,"129,300",5.59,5.95,5.89,0,0,0
03/03/2010,5.59,"53,900",5.24,5.59,5.40,0,0,0
02/03/2010,5.24,"182,000",5.04,5.24,5.10,"3,000",0,0.1
01/03/2010,5.04,"60,300",4.89,5.04,4.71,0,0,0
26/02/2010,4.89,"14,100",4.65,4.89,4.61,0,0,0
25/02/2010,4.65,"8,800",4.73,4.73,4.55,0,0,0
24/02/2010,4.73,"5,400",4.65,4.73,4.51,0,0,0
23/02/2010,4.65,"9,400",4.91,5.20,4.65,0,0,0
22/02/2010,4.91,"6,200",4.79,5.08,4.79,0,0,0
12/02/2010,4.79,"4,900",4.71,4.87,4.73,0,0,0
11/02/2010,4.71,"2,700",4.61,4.81,4.71,0,0,0
10/02/2010,4.61,"35,000",4.49,4.89,4.61,0,0,0
09/02/2010,4.49,"5,500",4.89,4.89,4.49,0,0,0
08/02/2010,4.89,"21,200",4.53,4.89,4.40,0,0,0
05/02/2010,4.53,"30,700",4.71,4.94,4.51,0,0,0
04/02/2010,4.71,"26,800",4.91,4.91,4.71,0,0,0
03/02/2010,4.91,"53,000",4.98,5.10,4.65,0,0,0
02/02/2010,4.98,"201,000",4.67,4.98,4.67,0,0,0
01/02/2010,4.67,"38,600",4.40,4.67,4.67,0,0,0
29/01/2010,4.40,"46,500",4.08,4.40,4.32,0,0,0
28/01/2010,4.08,"26,800",4.20,4.49,4.06,0,0,0
27/01/2010,4.20,"81,800",4.61,4.63,4.18,0,0,0
26/01/2010,4.61,"49,000",4.43,4.63,4.14,0,0,0
25/01/2010,4.43,"4,600",4.04,4.43,4.32,0,0,0
22/01/2010,4.04,"7,800",4.47,4.47,4.04,0,0,0
21/01/2010,4.47,"11,600",4.22,4.51,3.92,0,0,0
20/01/2010,4.22,"71,400",4.49,4.49,4.18,0,0,0
19/01/2010,4.49,"39,600",4.69,4.85,4.38,0,0,0
18/01/2010,4.69,"7,400",4.89,4.89,4.69,0,0,0
15/01/2010,4.89,"52,700",5.08,5.20,4.89,0,0,0
14/01/2010,5.08,"72,700",5.20,5.32,5.02,0,0,0
13/01/2010,5.20,"67,600",4.91,5.22,4.71,0,0,0
12/01/2010,4.91,"86,300",5.04,5.30,4.65,0,0,0
11/01/2010,5.04,"276,300",4.75,5.06,4.71,0,0,0
08/01/2010,4.75,"31,900",4.45,4.75,4.75,0,0,0
07/01/2010,4.45,"5,200",4.20,4.45,4.45,0,0,0
06/01/2010,4.20,"29,000",3.96,4.20,3.96,0,0,0
05/01/2010,3.96,"20,700",3.75,3.96,3.83,0,0,0
04/01/2010,3.75,"16,500",3.49,3.75,3.51,0,0,0
31/12/2009,3.49,"15,300",3.49,3.57,3.49,0,0,0
30/12/2009,3.49,"31,400",3.36,3.61,3.30,0,0,0
29/12/2009,3.36,"9,000",3.49,3.53,3.34,0,0,0
28/12/2009,3.49,"5,100",3.73,3.73,3.47,0,0,0
25/12/2009,3.73,"14,800",3.55,3.73,3.71,0,0,0
24/12/2009,3.55,"24,700",3.38,3.55,3.43,0,0,0
23/12/2009,3.38,"12,700",3.43,3.63,3.28,0,0,0
22/12/2009,3.43,"2,100",3.57,3.73,3.43,0,0,0
21/12/2009,3.57,"12,500",3.36,3.57,3.43,0,0,0
18/12/2009,3.36,"22,900",3.14,3.38,3.30,0,0,0
17/12/2009,3.14,"8,400",3.12,3.30,3.14,0,0,0
16/12/2009,3.12,"17,100",3.41,3.41,3.12,0,0,0
15/12/2009,3.41,"6,600",3.41,3.43,3.30,0,0,0
14/12/2009,3.41,"7,100",3.12,3.41,3.22,0,0,0
11/12/2009,3.12,"7,500",3.24,3.45,3.12,0,0,0
10/12/2009,3.24,"8,400",3.34,3.51,3.16,0,0,0
09/12/2009,3.34,"12,600",3.59,3.63,3.28,0,0,0
08/12/2009,3.59,"16,200",3.77,3.77,3.43,"2,000",0,0
07/12/2009,3.77,"21,400",3.71,3.77,3.51,0,0,0
04/12/2009,3.71,"1,100",3.73,3.73,3.71,0,0,0
03/12/2009,3.73,"6,300",3.73,3.73,3.73,0,0,0
02/12/2009,3.73,"13,700",3.96,4.10,3.71,0,0,0
01/12/2009,3.96,"31,700",3.75,3.96,3.73,0,100,0
30/11/2009,3.75,"30,600",3.53,3.75,3.45,0,0,0
27/11/2009,3.53,"31,200",3.61,3.69,3.38,0,0,0
26/11/2009,3.61,"16,300",3.87,3.87,3.61,0,0,0
25/11/2009,3.87,"20,000",4.12,4.12,3.85,0,0,0
24/11/2009,4.12,"26,400",4.24,4.24,4.04,0,0,0
23/11/2009,4.24,"35,200",4.49,4.49,4.18,0,0,0
20/11/2009,4.49,"15,100",4.47,4.59,4.34,0,0,0
19/11/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/11/2009,4.47,"22,900",4.28,4.47,4.45,0,0,0
18/11/2009,4.28,"53,300",4.17,4.30,4.17,0,0,0
17/11/2009,4.17,"24,900",4.03,4.35,4.07,0,0,0
16/11/2009,4.03,"7,900",4.30,4.45,4.03,0,0,0
13/11/2009,4.30,"15,700",4.50,4.73,4.22,0,0,0
12/11/2009,4.50,"18,900",4.28,4.54,4.50,0,0,0
11/11/2009,4.28,"5,100",4.05,4.32,4.22,0,0,0
10/11/2009,4.05,"34,800",4.39,4.39,4.05,0,0,0
09/11/2009,4.39,"18,800",4.50,4.50,4.33,0,0,0
06/11/2009,4.50,"2,300",4.84,4.88,4.50,0,0,0
05/11/2009,4.84,"41,700",4.60,4.90,4.58,0,0,0
04/11/2009,4.60,"67,800",4.39,4.71,4.13,0,0,0
03/11/2009,4.39,"47,300",4.67,4.95,4.39,0,0,0
02/11/2009,4.67,"53,400",5.05,5.23,4.67,0,0,0
30/10/2009,5.05,"51,100",4.69,5.05,4.88,0,100,0
29/10/2009,4.69,"84,300",5.07,5.07,4.69,0,0,0
28/10/2009,5.07,"77,500",5.25,5.25,4.90,0,0,0
27/10/2009,5.25,"12,900",5.57,5.57,5.25,0,0,0
26/10/2009,5.57,"22,800",5.55,5.89,5.57,0,0,0
23/10/2009,5.55,"162,000",5.93,6.32,5.50,0,0,0
22/10/2009,5.93,"90,500",5.55,5.93,5.82,0,0,0
21/10/2009,5.55,"137,500",5.22,5.55,5.35,0,0,0
20/10/2009,5.22,"98,800",4.97,5.25,5.07,0,0,0
19/10/2009,4.97,"121,200",5.14,5.14,4.90,0,0,0
16/10/2009,5.14,"39,200",5.46,5.72,5.08,0,0,0
15/10/2009,5.46,"103,000",5.20,5.46,5.35,0,0,0
14/10/2009,5.20,"125,800",4.88,5.20,4.86,0,0,0
13/10/2009,4.88,"322,300",4.56,4.88,4.69,0,0,0
12/10/2009,4.56,"36,700",4.28,4.56,4.56,0,0,0
09/10/2009,4.28,"22,200",4.02,4.28,4.28,0,0,0
08/10/2009,4.02,"67,300",3.85,4.02,3.98,0,"9,000",0
07/10/2009,3.85,"17,500",3.75,3.85,3.66,0,0,0
06/10/2009,3.75,"20,500",3.66,3.85,3.56,0,0,0
05/10/2009,3.66,"8,200",3.60,3.79,3.66,0,0,0
02/10/2009,3.60,"23,500",3.70,3.79,3.56,0,0,0
01/10/2009,3.70,"38,300",3.86,3.86,3.66,0,0,0
30/09/2009,3.86,"42,700",3.79,3.86,3.79,0,0,0
29/09/2009,3.79,"12,100",3.75,3.94,3.75,0,0,0
28/09/2009,3.75,"18,100",3.83,3.86,3.75,0,0,0
25/09/2009,3.83,"20,100",3.83,3.83,3.56,0,0,0
24/09/2009,3.83,"27,800",3.85,3.88,3.75,0,0,0
23/09/2009,3.85,"65,900",3.68,3.85,3.75,0,0,0
22/09/2009,3.68,"19,700",3.75,3.75,3.49,0,0,0
21/09/2009,3.75,"75,300",3.86,3.88,3.55,0,0,0
18/09/2009,3.86,"55,800",3.60,3.86,3.58,0,0,0
17/09/2009,3.60,"18,400",3.73,3.73,3.56,0,0,0
16/09/2009,3.73,"18,700",3.73,3.92,3.58,0,0,0
15/09/2009,3.73,"43,300",3.75,3.85,3.47,0,0,0
14/09/2009,3.75,"57,000",3.92,4.00,3.62,0,0,0
11/09/2009,3.92,"126,400",3.73,3.94,3.73,0,0,0
10/09/2009,3.73,"14,100",3.68,3.73,3.66,0,0,0
09/09/2009,3.68,"9,600",3.58,3.79,3.66,0,0,0
08/09/2009,3.58,"5,500",3.53,3.66,3.55,0,0,0
07/09/2009,3.53,"14,400",3.75,3.81,3.47,0,0,0
04/09/2009,3.75,"66,900",3.58,3.81,3.60,"9,000",0,0
03/09/2009,3.58,"9,000",3.85,3.85,3.56,0,0,0
01/09/2009,3.85,"14,700",3.79,4.02,3.66,0,0,0
31/08/2009,3.79,"80,600",3.62,3.79,3.71,0,0,0
28/08/2009,3.62,"65,900",3.38,3.62,3.38,0,"4,500",0
27/08/2009,3.38,"3,100",3.40,3.47,3.38,0,0,0
26/08/2009,3.40,"6,700",3.40,3.41,3.40,0,0,0
25/08/2009,3.40,"4,100",3.45,3.45,3.38,0,0,0
24/08/2009,3.45,"7,800",3.38,3.56,3.40,0,0,0
21/08/2009,3.38,"21,700",3.38,3.45,3.28,0,0,0
20/08/2009,3.38,"4,100",3.45,3.45,3.38,0,0,0
19/08/2009,3.45,"16,500",3.23,3.45,3.30,0,0,0
18/08/2009,3.23,"17,300",3.45,3.45,3.23,0,0,0
17/08/2009,3.45,"2,000",3.38,3.47,3.38,0,0,0
14/08/2009,3.38,"6,200",3.47,3.55,3.38,0,0,0
13/08/2009,3.47,"15,800",3.51,3.56,3.47,0,0,0
12/08/2009,3.51,"27,200",3.53,3.64,3.51,0,900,0
11/08/2009,3.53,"30,200",3.49,3.55,3.47,0,0,0
10/08/2009,3.49,"13,900",3.45,3.56,3.36,0,0,0
07/08/2009,3.45,"34,400",3.32,3.49,3.30,0,0,0
06/08/2009,3.32,"41,100",3.11,3.32,3.19,0,0,0
05/08/2009,3.11,"2,400",3.21,3.21,3.11,0,0,0
04/08/2009,3.21,500,3.17,3.21,3.10,0,0,0
03/08/2009,3.17,"9,100",3.15,3.19,3.06,0,0,0
31/07/2009,3.15,"3,700",3.15,3.19,3.08,0,0,0
30/07/2009,3.15,"7,000",3.10,3.17,3.04,0,0,0
29/07/2009,3.10,"18,400",3.17,3.19,3.04,0,0,0
28/07/2009,3.17,700,3.38,3.38,3.17,0,0,0
27/07/2009,3.38,"1,900",3.30,3.47,3.28,0,0,0
24/07/2009,3.30,"13,100",3.10,3.30,3.25,0,0,0
23/07/2009,3.10,"6,100",3.00,3.17,3.00,0,0,0
22/07/2009,3.00,"1,200",3.00,3.02,3.00,0,0,0
21/07/2009,3.00,"1,900",3.00,3.02,3.00,0,0,0
20/07/2009,3.00,"8,400",3.08,3.08,2.98,0,0,0
17/07/2009,3.08,"5,900",3.19,3.19,3.02,0,0,0
16/07/2009,3.19,"4,900",3.15,3.25,3.19,0,0,0
15/07/2009,3.15,"5,000",3.06,3.19,3.15,0,0,0
14/07/2009,3.06,"1,300",3.08,3.19,3.06,0,0,0
13/07/2009,3.08,"3,900",3.19,3.19,3.08,0,0,0
10/07/2009,3.19,"3,200",3.21,3.21,3.10,0,0,0
09/07/2009,3.21,"1,400",3.36,3.36,3.21,0,0,0
08/07/2009,3.36,"1,800",3.36,3.38,3.19,0,0,0
07/07/2009,3.36,400,3.34,3.51,3.36,0,0,0
06/07/2009,3.34,"19,600",3.11,3.34,3.17,0,0,0
03/07/2009,3.11,"3,100",3.23,3.23,3.06,0,0,0
02/07/2009,3.23,"11,300",3.08,3.28,3.23,0,0,0
01/07/2009,3.08,"8,100",3.28,3.36,3.08,0,0,0
30/06/2009,3.28,"15,400",3.21,3.38,3.19,0,0,0
29/06/2009,3.21,"8,500",3.15,3.34,3.19,0,0,0
