Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2019,10.42,"5,100",10.42,10.42,10.42,0,0,0
18/11/2019,10.02,0,10.02,10.02,10.02,0,0,0
15/11/2019,10.02,0,10.02,10.02,10.02,0,0,0
14/11/2019,10.02,0,10.02,10.02,10.02,0,0,0
13/11/2019,10.02,"2,300",10.02,10.02,10.02,0,0,0
12/11/2019,10.02,0,10.02,10.02,10.02,0,0,0
11/11/2019,10.02,"9,100",10.02,10.02,10.02,0,0,0
08/11/2019,10.02,0,10.02,10.02,10.02,0,0,0
07/11/2019,10.02,0,10.02,10.02,10.02,0,0,0
06/11/2019,10.02,"8,000",10.02,10.02,10.02,0,0,0
05/11/2019,10.10,0,10.10,10.10,10.10,0,0,0
04/11/2019,10.10,0,10.10,10.10,10.10,0,0,0
01/11/2019,10.10,"29,100",10.10,10.10,10.10,0,0,0
31/10/2019,8.81,0,8.81,8.81,8.81,0,0,0
30/10/2019,8.81,0,8.81,8.81,8.81,0,0,0
29/10/2019,8.81,0,8.81,8.81,8.81,0,0,0
28/10/2019,8.81,0,8.81,8.81,8.81,0,0,0
25/10/2019,8.81,0,8.81,8.81,8.81,0,0,0
24/10/2019,8.81,0,8.81,8.81,8.81,0,0,0
23/10/2019,8.81,100,8.81,8.81,8.81,0,0,0
22/10/2019,7.85,0,7.85,7.85,7.85,0,0,0
21/10/2019,7.85,0,7.85,7.85,7.85,0,0,0
18/10/2019,7.85,0,7.85,7.85,7.85,0,0,0
17/10/2019,7.85,0,7.85,7.85,7.85,0,0,0
16/10/2019,7.85,0,7.85,7.85,7.85,0,0,0
15/10/2019,7.85,0,7.85,7.85,7.85,0,0,0
14/10/2019,7.85,0,7.85,7.85,7.85,0,0,0
11/10/2019,7.85,0,7.85,7.85,7.85,0,0,0
10/10/2019,7.45,800,8.01,8.01,6.49,0,0,0
09/10/2019,7.61,500,7.61,7.61,7.61,0,0,0
08/10/2019,7.53,0,7.53,7.53,7.53,0,0,0
07/10/2019,7.53,0,7.53,7.53,7.53,0,0,0
04/10/2019,7.53,0,7.53,7.53,7.53,0,0,0
03/10/2019,7.53,0,7.53,7.53,7.53,0,0,0
02/10/2019,7.53,0,7.53,7.53,7.53,0,0,0
01/10/2019,7.53,0,7.53,7.53,7.53,0,0,0
30/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
27/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
26/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
25/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
24/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
23/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
20/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
19/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
18/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
17/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
16/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
13/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
12/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
11/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
10/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
09/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
06/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
05/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
04/09/2019,7.53,"2,700",7.53,7.53,7.53,0,0,0
03/09/2019,8.81,0,8.81,8.81,8.81,0,0,0
30/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
29/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
28/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
27/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
26/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
23/08/2019,8.81,0,8.81,8.81,8.81,0,0,0
22/08/2019,8.81,"79,100",8.81,8.81,8.81,0,0,0
21/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
20/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
19/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
16/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
15/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
14/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
13/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
12/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
09/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
08/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
07/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
06/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
05/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
02/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
01/08/2019,8.01,0,8.01,8.01,8.01,0,0,0
31/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
30/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
29/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
26/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
25/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
24/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
23/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
22/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
19/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
18/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
17/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
16/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
15/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
12/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
11/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
10/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
09/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
08/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
05/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
04/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
03/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
02/07/2019,8.01,0,8.01,8.01,8.01,0,0,0
01/07/2019,8.01,100,8.01,8.01,8.01,0,0,0
28/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
27/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
26/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
25/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
24/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
21/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
20/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
19/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
18/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
17/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
14/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
13/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
12/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
11/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
10/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
07/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
06/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
05/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
04/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
03/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
31/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
30/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
29/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
28/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
27/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
24/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
23/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
22/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
21/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
20/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
17/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
16/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
15/05/2019,7.93,0,7.93,7.93,7.93,0,0,0
14/05/2019,7.93,100,7.93,7.93,7.93,0,100,-0.0
13/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
10/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
09/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
08/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
07/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
06/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
03/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
02/05/2019,7.53,0,7.53,7.53,7.53,0,0,0
26/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
25/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
24/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
23/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
22/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
19/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
18/04/2019,7.53,"69,900",7.53,7.53,7.53,0,"69,900",-0.7
17/04/2019,7.53,"6,300",7.53,7.53,7.53,0,"6,300",-0.1
16/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
12/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
11/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
10/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
09/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
08/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
05/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
04/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
03/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
02/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
01/04/2019,7.53,0,7.53,7.53,7.53,0,0,0
29/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
28/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
27/03/2019,7.53,0,7.53,7.53,7.53,0,0,0
26/03/2019,7.53,200,7.53,7.53,7.53,0,0,0
25/03/2019,8.81,0,8.81,8.81,8.81,0,0,0
22/03/2019,8.81,0,8.81,8.81,8.81,0,0,0
21/03/2019,8.81,0,8.81,8.81,8.81,0,0,0
20/03/2019,8.81,0,8.81,8.81,8.81,0,0,0
19/03/2019,8.81,0,8.81,8.81,8.81,0,0,0
18/03/2019,8.81,100,8.81,8.81,8.81,0,0,0
15/03/2019,9.62,100,9.62,9.62,9.62,0,0,0
14/03/2019,9.62,100,9.62,9.62,9.62,0,0,0
13/03/2019,11.06,0,11.06,11.06,11.06,0,0,0
12/03/2019,11.06,0,11.06,11.06,11.06,0,0,0
11/03/2019,11.06,0,11.06,11.06,11.06,0,0,0
08/03/2019,11.06,0,11.06,11.06,11.06,0,0,0
07/03/2019,11.22,700,10.82,11.22,10.82,0,0,0
06/03/2019,11.06,0,11.06,11.06,11.06,0,0,0
05/03/2019,11.06,0,11.06,11.06,11.06,0,0,0
04/03/2019,11.06,0,11.06,11.06,11.06,0,0,0
01/03/2019,11.06,0,11.06,11.06,11.06,0,0,0
28/02/2019,11.06,0,11.06,11.06,11.06,0,0,0
27/02/2019,11.06,0,11.06,11.06,11.06,0,0,0
26/02/2019,11.06,0,11.06,11.06,11.06,0,0,0
25/02/2019,11.06,0,11.06,11.06,11.06,0,0,0
22/02/2019,11.06,0,11.06,11.06,11.06,0,0,0
21/02/2019,11.06,0,11.06,11.06,11.06,0,0,0
20/02/2019,11.06,600,11.06,11.06,11.06,0,0,0
19/02/2019,10.42,0,10.42,10.42,10.42,0,0,0
18/02/2019,10.42,0,10.42,10.42,10.42,0,0,0
15/02/2019,10.42,0,10.42,10.42,10.42,0,0,0
14/02/2019,10.42,0,10.42,10.42,10.42,0,0,0
13/02/2019,10.42,0,10.42,10.42,10.42,0,0,0
12/02/2019,10.42,0,10.42,10.42,10.42,0,0,0
11/02/2019,10.42,0,10.42,10.42,10.42,0,0,0
01/02/2019,10.42,0,10.42,10.42,10.42,0,0,0
31/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
30/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
29/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
28/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
25/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
24/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
23/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
22/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
21/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
18/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
17/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
16/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
15/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
14/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
11/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
10/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
09/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
08/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
07/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
04/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
03/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
02/01/2019,10.42,0,10.42,10.42,10.42,0,0,0
28/12/2018,10.42,0,10.42,10.42,10.42,0,0,0
27/12/2018,10.42,0,10.42,10.42,10.42,0,0,0
26/12/2018,10.42,0,10.42,10.42,10.42,0,0,0
25/12/2018,10.42,0,10.42,10.42,10.42,0,0,0
24/12/2018,10.42,0,10.42,10.42,10.42,0,0,0
21/12/2018,10.42,0,10.42,10.42,10.42,0,0,0
20/12/2018,10.42,0,10.42,10.42,10.42,0,0,0
19/12/2018,10.42,200,10.42,10.42,10.42,200,0,0.0
18/12/2018,10.42,"10,900",10.58,10.58,10.42,"10,900",0,0.1
17/12/2018,10.58,"1,100",10.58,10.58,10.58,"1,100",0,0.0
14/12/2018,10.58,900,10.58,10.58,10.58,900,0,0.0
13/12/2018,10.58,"4,200",10.10,10.58,10.10,"4,200",0,0.1
12/12/2018,10.58,"8,200",10.58,10.58,10.58,"8,200",0,0.1
11/12/2018,10.58,0,10.58,10.58,10.58,0,0,0
10/12/2018,10.58,100,10.58,10.58,10.58,0,0,0
07/12/2018,10.82,"7,900",10.42,10.82,10.42,"7,800",0,0.1
06/12/2018,11.46,0,11.46,11.46,11.46,0,0,0
05/12/2018,11.46,0,11.46,11.46,11.46,0,0,0
04/12/2018,11.46,0,11.46,11.46,11.46,0,0,0
03/12/2018,11.46,0,11.46,11.46,11.46,0,0,0
30/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
29/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
28/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
27/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
26/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
23/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
22/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
21/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
20/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
19/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
16/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
15/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
14/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
13/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
12/11/2018,11.46,"42,900",11.46,11.46,11.46,"42,900",0,0.6
09/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
08/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
07/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
06/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
05/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
02/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
01/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
31/10/2018,11.46,0,11.46,11.46,11.46,0,0,0
30/10/2018,11.46,0,11.46,11.46,11.46,0,0,0
29/10/2018,11.46,"2,837,400",11.46,11.46,11.46,0,0,0
26/10/2018,11.46,0,11.46,11.46,11.46,0,0,0
25/10/2018,11.46,"655,300",11.22,11.46,11.22,0,0,0
24/10/2018,10.34,"5,000",9.06,10.34,9.06,0,0,0
23/10/2018,9.06,0,9.06,9.06,9.06,0,0,0
22/10/2018,9.06,0,9.06,9.06,9.06,0,0,0
19/10/2018,9.06,0,9.06,9.06,9.06,0,0,0
18/10/2018,9.06,0,9.06,9.06,9.06,0,0,0
17/10/2018,9.06,0,9.06,9.06,9.06,0,0,0
16/10/2018,9.06,0,9.06,9.06,9.06,0,0,0
15/10/2018,9.06,100,9.06,9.06,9.06,0,0,0
12/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
11/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
10/10/2018,7.93,"1,560,900",8.09,8.09,7.93,0,0,0
09/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
08/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
05/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
04/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
03/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
02/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
01/10/2018,8.01,0,8.01,8.01,8.01,0,0,0
28/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
27/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
26/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
25/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
24/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
21/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
20/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
19/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
18/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
17/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
14/09/2018,8.01,0,8.01,8.01,8.01,0,0,0
13/09/2018,8.01,"42,800",8.01,8.01,8.01,0,0,0
12/09/2018,7.21,0,7.21,7.21,7.21,0,0,0
11/09/2018,7.21,0,7.21,7.21,7.21,0,0,0
10/09/2018,6.81,"188,900",7.21,8.25,6.81,0,0,0
07/09/2018,7.21,0,7.21,7.21,7.21,0,0,0
06/09/2018,7.21,0,7.21,7.21,7.21,0,0,0
05/09/2018,7.21,300,7.21,7.21,7.21,0,0,0
04/09/2018,7.21,0,7.21,7.21,7.21,0,0,0
31/08/2018,7.21,100,7.21,7.21,7.21,0,0,0
30/08/2018,7.21,0,7.21,7.21,7.21,0,0,0
29/08/2018,7.21,0,7.21,7.21,7.21,0,0,0
28/08/2018,7.21,0,7.21,7.21,7.21,0,0,0
27/08/2018,7.21,0,7.21,7.21,7.21,0,0,0
24/08/2018,7.21,0,7.21,7.21,7.21,0,0,0
23/08/2018,7.21,0,7.21,7.21,7.21,0,0,0
22/08/2018,7.21,"1,000",7.21,7.21,7.21,0,0,0
21/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
20/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
17/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
16/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
15/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
14/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
13/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
10/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
09/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
08/08/2018,7.77,200,7.77,7.77,7.77,0,0,0
07/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4.6%,,,,,,,,
07/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
06/08/2018,7.81,"1,200",7.81,7.81,7.81,0,0,0
03/08/2018,6.81,100,6.81,6.81,6.81,0,0,0
02/08/2018,6.66,0,6.66,6.66,6.66,0,0,0
01/08/2018,6.58,"2,600",6.89,6.89,6.58,0,0,0
31/07/2018,6.89,0,6.89,6.89,6.89,0,0,0
30/07/2018,6.89,"4,600",6.96,6.96,6.89,0,0,0
27/07/2018,6.89,300,6.89,6.89,6.89,0,0,0
26/07/2018,6.89,"3,300",7.04,7.04,6.89,0,0,0
25/07/2018,6.96,"1,000",6.96,6.96,6.96,0,0,0
24/07/2018,8.11,200,8.11,8.11,8.11,0,0,0
23/07/2018,9.49,0,9.49,9.49,9.49,0,0,0
20/07/2018,10.64,"1,300",7.88,10.64,7.88,0,500,-0.0
19/07/2018,9.26,0,9.26,9.26,9.26,0,0,0
18/07/2018,9.56,500,8.19,9.56,8.19,0,400,-0.0
17/07/2018,9.56,0,9.56,9.56,9.56,0,0,0
16/07/2018,9.56,100,9.56,9.56,9.56,0,0,0
13/07/2018,9.56,0,9.56,9.56,9.56,0,0,0
12/07/2018,9.56,100,9.56,9.56,9.56,0,0,0
11/07/2018,8.42,0,8.42,8.42,8.42,0,0,0
10/07/2018,8.42,0,8.42,8.42,8.42,0,0,0
09/07/2018,8.42,100,8.42,8.42,8.42,0,0,0
06/07/2018,9.87,0,9.87,9.87,9.87,0,0,0
05/07/2018,9.87,300,9.87,9.87,9.87,0,0,0
04/07/2018,11.55,0,11.55,11.55,11.55,0,0,0
03/07/2018,11.55,0,11.55,11.55,11.55,0,0,0
02/07/2018,11.55,0,11.55,11.55,11.55,0,0,0
29/06/2018,11.48,"5,900",11.48,12.63,11.48,0,0,0
28/06/2018,11.17,"4,100",11.17,11.17,11.17,900,0,0.0
27/06/2018,9.72,"22,600",9.72,9.72,9.72,0,400,-0.0
26/06/2018,8.49,"3,500",8.49,8.49,8.49,0,0,0
25/06/2018,7.50,"3,700",7.27,7.50,7.27,0,0,0
22/06/2018,6.50,300,6.58,6.58,6.50,0,0,0
21/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
20/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
19/06/2018,6.50,600,6.50,6.50,6.50,0,0,0
18/06/2018,6.89,"4,800",6.89,6.89,6.89,0,0,0
15/06/2018,7.27,"2,800",7.27,7.27,7.27,0,0,0
14/06/2018,6.89,"15,300",7.04,7.04,6.89,0,0,0
13/06/2018,8.03,0,8.03,8.03,8.03,0,0,0
12/06/2018,8.03,100,8.03,8.03,8.03,0,0,0
11/06/2018,7.35,"2,900",9.41,9.41,7.35,0,0,0
08/06/2018,7.65,"2,000",9.49,9.49,7.65,0,0,0
07/06/2018,8.34,"5,000",8.26,8.34,8.26,0,0,0
06/06/2018,7.27,"3,200",7.35,7.35,7.19,0,0,0
05/06/2018,8.34,"2,100",7.81,8.34,7.81,0,0,0
04/06/2018,9.18,400,9.18,9.18,9.18,400,0,0.0
01/06/2018,10.79,300,10.79,10.79,10.79,0,0,0
31/05/2018,9.64,"523,800",9.64,9.64,9.64,0,0,0
30/05/2018,8.49,"8,500",8.26,8.49,8.26,0,100,-0.0
29/05/2018,8.11,"112,100",8.11,8.11,7.35,0,0,0
28/05/2018,7.65,"101,200",7.35,7.65,7.35,0,0,0
25/05/2018,7.65,"203,700",7.81,7.81,7.65,100,0,0.0
24/05/2018,7.96,"148,500",7.88,10.64,7.88,0,0,0
23/05/2018,10.33,"36,000",8.19,10.33,7.81,0,0,0
22/05/2018,8.95,"7,000",11.55,11.55,8.95,0,0,0
21/05/2018,10.18,"1,559,500",10.18,10.18,10.18,0,0,0
18/05/2018,9.18,"210,500",8.72,11.78,8.72,0,0,0
17/05/2018,11.17,"223,000",8.65,11.17,8.49,0,0,0
16/05/2018,9.72,"50,000",9.72,9.72,9.72,0,0,0
15/05/2018,8.49,"782,400",7.96,8.49,7.96,0,0,0
14/05/2018,8.03,"94,400",8.03,8.03,6.89,0,0,0
11/05/2018,7.88,"58,900",7.88,7.88,6.73,0,0,0
10/05/2018,6.27,"17,300",7.35,8.26,6.27,0,0,0
09/05/2018,7.19,"4,500",7.35,7.35,7.19,0,0,0
08/05/2018,7.35,0,7.35,7.35,7.35,0,0,0
07/05/2018,7.35,"2,000",7.35,7.35,7.35,0,0,0
04/05/2018,7.19,"1,000",7.19,7.19,7.19,0,0,0
03/05/2018,8.57,"54,200",8.42,8.57,8.42,100,0,0.0
02/05/2018,8.42,"31,600",8.42,8.42,8.42,0,0,0
27/04/2018,8.42,"13,900",8.42,8.42,8.42,0,0,0
26/04/2018,8.42,"172,300",8.42,8.42,8.42,0,0,0
24/04/2018,8.42,"28,500",8.42,8.42,8.42,0,0,0
23/04/2018,8.42,"115,300",8.42,8.42,8.42,0,0,0
20/04/2018,8.42,"8,200",8.42,8.42,8.42,0,0,0
19/04/2018,8.42,"181,800",8.42,8.42,8.42,0,0,0
18/04/2018,8.42,"168,100",8.42,8.65,8.42,0,0,0
17/04/2018,8.42,"262,400",8.42,8.57,7.65,0,0,0
16/04/2018,8.42,"26,400",8.42,8.42,8.42,0,0,0
13/04/2018,8.88,"97,700",8.42,8.88,8.42,0,0,0
12/04/2018,8.57,"173,200",8.42,8.57,7.65,0,0,0
11/04/2018,8.34,"17,400",8.03,8.34,7.65,0,0,0
10/04/2018,7.50,"3,300",7.50,7.50,7.50,0,0,0
09/04/2018,7.65,"8,800",6.12,7.65,6.12,0,0,0
06/04/2018,7.19,"17,700",7.19,7.19,7.19,0,0,0
05/04/2018,8.42,0,8.42,8.42,8.42,0,0,0
04/04/2018,8.42,"10,000",8.42,8.42,8.42,0,0,0
03/04/2018,8.11,0,8.11,8.11,8.11,0,0,0
02/04/2018,8.11,0,8.11,8.11,8.11,0,0,0
30/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
29/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
28/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
27/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
26/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
23/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
22/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
21/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
20/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
19/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
16/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
15/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
14/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
13/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
12/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
09/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
08/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
07/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
06/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
05/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
02/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
01/03/2018,8.11,0,8.11,8.11,8.11,0,0,0
28/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
27/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
26/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
23/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
22/02/2018,8.11,0,8.11,8.11,8.11,0,0,0
