Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2011,5.74,"10,800",5.78,5.88,5.74,"2,700",0,0.0
21/03/2011,5.78,"22,100",5.81,5.95,5.78,"9,200",0,0.2
18/03/2011,5.81,"16,300",5.74,5.88,5.78,"1,500","2,000",-0.0
17/03/2011,5.74,"1,300",5.74,5.74,5.57,0,0,0
16/03/2011,5.74,"27,800",5.61,6.05,5.61,"1,000",0,0.0
15/03/2011,5.61,"10,300",5.71,6.05,5.57,0,0,0
14/03/2011,5.71,"19,300",6.11,6.11,5.71,"5,200",0,0.1
11/03/2011,6.11,"59,300",5.91,6.11,5.95,0,0,0
10/03/2011,5.91,"81,400",5.47,5.95,5.61,0,"59,800",-1.0
09/03/2011,5.47,"8,200",5.71,5.71,5.44,"1,500",0,0.0
08/03/2011,5.71,"20,800",5.71,6.08,5.57,100,"6,100",-0.1
07/03/2011,5.71,"22,800",5.88,6.08,5.44,400,0,0.0
04/03/2011,5.88,"11,800",5.84,5.95,5.74,"1,200",0,0.0
03/03/2011,5.84,"10,400",6.35,6.35,5.84,"1,700",0,0.0
02/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
02/03/2011,6.35,"13,300",6.62,6.62,6.15,"3,400",500,0.1
01/03/2011,6.62,"19,700",6.50,6.62,6.43,0,0,0
28/02/2011,6.50,"15,300",6.59,6.59,6.43,0,"4,200",-0.1
25/02/2011,6.59,"4,900",6.53,6.68,6.43,600,0,0.0
24/02/2011,6.53,"9,100",6.53,6.53,6.28,0,0,0
23/02/2011,6.53,"9,100",6.50,6.68,6.40,"1,800",0,0.0
22/02/2011,6.50,"12,800",6.53,6.78,6.50,0,0,0
21/02/2011,6.53,"39,900",6.84,6.84,6.47,"1,300",0,0.0
18/02/2011,6.84,"32,800",7.09,7.09,6.56,"1,200",0,0.0
17/02/2011,7.09,"7,900",7.12,7.12,6.93,0,0,0
16/02/2011,7.12,"24,200",7.09,7.21,7.09,"4,400",0,0.1
15/02/2011,7.09,"13,600",7.18,7.18,6.90,0,0,0
14/02/2011,7.18,"24,400",7.02,7.18,6.99,0,0,0
11/02/2011,7.02,"2,500",7.12,7.30,6.96,0,0,0
10/02/2011,7.12,"12,100",6.96,7.12,6.84,0,0,0
09/02/2011,6.96,"26,400",7.02,7.06,6.96,0,0,0
08/02/2011,7.02,"1,000",7.15,7.15,7.02,0,0,0
28/01/2011,7.15,"27,400",7.40,7.40,7.12,"20,000",0,0.5
27/01/2011,7.40,"10,900",7.37,7.40,7.15,"7,600",0,0.2
26/01/2011,7.37,"44,100",7.27,7.37,7.02,"41,500",0,1.0
25/01/2011,7.27,"48,200",7.21,7.27,7.12,"43,000",0,1.0
24/01/2011,7.21,"70,600",7.21,7.24,7.18,"65,000",0,1.5
21/01/2011,7.21,"36,800",7.09,7.40,7.15,"19,500",0,0.5
20/01/2011,7.09,"71,300",6.84,7.27,6.84,"15,500",0,0.3
19/01/2011,6.84,"11,300",6.84,6.87,6.78,"8,500",0,0.2
18/01/2011,6.84,"17,200",6.87,6.87,6.68,"10,600",0,0.2
17/01/2011,6.87,"8,300",6.81,6.87,6.78,"7,000",0,0.2
14/01/2011,6.81,"10,200",6.84,6.84,6.68,0,0,0
13/01/2011,6.84,"6,400",6.71,6.90,6.74,0,0,0
12/01/2011,6.71,"5,800",6.65,6.84,6.71,0,0,0
11/01/2011,6.65,"31,800",6.74,6.74,6.62,"30,000",0,0.6
10/01/2011,6.74,"11,900",6.74,6.84,6.68,"10,300",0,0.2
07/01/2011,6.74,"10,300",6.71,6.84,6.68,"5,100",0,0.1
06/01/2011,6.71,"5,500",6.81,6.81,6.68,0,0,0
05/01/2011,6.81,"14,300",6.78,6.84,6.78,"9,500",0,0.2
04/01/2011,6.78,"54,900",6.96,6.99,6.78,"35,000",0,0.8
31/12/2010,6.96,"15,900",6.96,6.99,6.90,0,0,0
30/12/2010,6.96,"7,800",6.84,6.99,6.87,0,0,0
29/12/2010,6.84,"31,200",6.99,6.99,6.81,"10,500",0,0.2
28/12/2010,6.99,"10,600",6.78,7.12,6.84,0,0,0
27/12/2010,6.78,"22,400",6.84,6.96,6.68,0,0,0
24/12/2010,6.84,"11,700",6.84,7.02,6.84,0,0,0
23/12/2010,6.84,"97,600",6.84,6.90,6.81,"78,000",0,1.7
22/12/2010,6.84,"69,700",6.99,6.99,6.84,"31,000",0,0.7
21/12/2010,6.99,"43,100",7.06,7.09,6.84,"20,000",0,0.4
20/12/2010,7.06,"74,600",7.40,7.40,7.02,"40,000",0,0.9
17/12/2010,7.40,"51,100",6.90,7.40,6.81,"13,500",0,0.3
16/12/2010,6.90,"102,100",7.27,7.27,6.90,"10,000",0,0.2
15/12/2010,7.27,"93,000",7.15,7.68,7.24,"5,000",0,0.1
14/12/2010,7.15,"81,600",7.62,7.77,7.02,0,0,0
13/12/2010,7.62,"90,800",7.21,7.71,7.46,"10,000",0,0.2
10/12/2010,7.21,"149,600",6.90,7.21,6.90,0,0,0
09/12/2010,6.90,"49,300",6.84,7.09,6.43,0,0,0
08/12/2010,6.84,"73,000",7.15,7.46,6.84,"7,800",0,0.2
07/12/2010,7.15,"79,100",7.65,7.74,7.15,"1,400",0,0.0
06/12/2010,7.65,"209,600",7.71,7.93,7.34,"1,200",0,0.0
03/12/2010,7.71,"135,200",7.09,7.71,7.46,"3,800",0,0.1
02/12/2010,7.09,"91,800",6.68,7.55,6.68,0,0,0
01/12/2010,6.68,"66,000",7.15,7.62,6.68,0,0,0
30/11/2010,7.15,"131,700",6.90,7.18,6.99,0,0,0
29/11/2010,6.90,"31,400",6.43,6.90,6.47,0,0,0
26/11/2010,6.43,"21,900",6.43,6.53,6.40,100,0,0.0
25/11/2010,6.43,"77,800",6.06,6.43,6.22,0,0,0
24/11/2010,6.06,"53,700",5.81,6.15,5.87,0,0,0
23/11/2010,5.81,"43,200",5.59,5.91,5.59,0,0,0
22/11/2010,5.59,"32,300",5.78,5.78,5.53,"2,200",0,0.0
19/11/2010,5.78,"45,600",5.91,5.94,5.78,0,0,0
18/11/2010,5.91,"37,100",5.75,6.06,5.87,0,0,0
17/11/2010,5.75,"36,500",5.72,5.87,5.72,0,0,0
16/11/2010,5.72,"71,000",5.84,5.84,5.63,"35,000",0,0.6
15/11/2010,5.84,"40,700",6.19,6.19,5.75,"1,200",0,0.0
12/11/2010,6.19,"15,300",6.34,6.37,6.00,0,0,0
11/11/2010,6.34,"47,700",6.50,6.50,6.28,"27,600",0,0.6
10/11/2010,6.50,"23,700",6.47,6.53,6.47,"21,000",0,0.4
09/11/2010,6.47,"30,400",6.53,6.56,6.47,"22,500",0,0.5
08/11/2010,6.53,"33,000",6.59,6.71,6.53,"25,500",0,0.5
05/11/2010,6.59,"42,700",6.53,6.84,6.56,0,0,0
04/11/2010,6.53,"6,700",6.47,6.53,6.47,0,0,0
03/11/2010,6.47,"41,700",6.53,6.53,6.43,"32,500",0,0.7
02/11/2010,6.53,"100,800",6.65,6.65,6.47,"41,000",0,0.9
01/11/2010,6.65,"35,200",6.59,6.65,6.53,"4,500",0,0.1
29/10/2010,6.59,"26,300",6.47,6.62,6.43,0,0,0
28/10/2010,6.47,"7,500",6.28,6.65,6.37,"2,000",0,0.0
27/10/2010,6.28,"23,000",6.59,6.59,6.28,"8,000",0,0.2
26/10/2010,6.59,"25,500",6.34,6.59,6.31,"5,000",0,0.1
25/10/2010,6.34,"51,400",6.19,6.43,6.06,"11,100",0,0.2
22/10/2010,6.19,"71,000",6.50,6.50,6.15,"10,100",0,0.2
21/10/2010,6.50,"62,300",6.37,6.53,6.15,"7,000",0,0.1
20/10/2010,6.37,"36,800",6.84,6.84,6.37,"10,300",0,0.2
19/10/2010,6.84,"29,800",6.84,6.93,6.68,"10,000",0,0.2
18/10/2010,6.84,"14,700",6.84,6.96,6.84,"8,800",0,0.2
15/10/2010,6.84,"35,800",6.96,6.96,6.78,"15,200",0,0.3
14/10/2010,6.96,"53,700",7.02,7.06,6.84,"13,000",0,0.3
13/10/2010,7.02,"21,400",6.99,7.06,6.99,"2,900",0,0.1
12/10/2010,6.99,"22,900",7.12,7.12,6.96,"3,100",0,0.1
11/10/2010,7.12,"13,200",6.99,7.12,6.99,"3,000",0,0.1
08/10/2010,6.99,"31,500",7.15,7.15,6.96,"11,000",0,0.2
07/10/2010,7.15,"29,800",7.40,7.40,7.15,"9,000",0,0.2
06/10/2010,7.40,"22,600",7.02,7.40,6.96,0,0,0
05/10/2010,7.02,"31,300",6.96,7.15,6.84,"3,000",0,0.1
04/10/2010,6.96,"41,000",7.27,7.30,6.90,"12,000",0,0.3
01/10/2010,7.27,"45,700",7.46,7.46,7.27,"14,000",0,0.3
30/09/2010,7.46,"26,700",7.37,7.46,7.30,"1,600",0,0.0
29/09/2010,7.37,"42,500",7.52,7.52,7.30,"14,000",0,0.3
28/09/2010,7.52,"27,100",7.55,7.86,7.46,300,0,0.0
27/09/2010,7.55,"39,800",7.52,7.62,7.49,"12,100",0,0.3
24/09/2010,7.52,"34,600",7.62,7.62,7.43,"6,000",0,0.1
23/09/2010,7.62,"47,300",7.49,7.65,7.46,0,0,0
22/09/2010,7.49,"29,800",7.62,7.62,7.46,0,0,0
21/09/2010,7.62,"58,800",7.77,7.80,7.52,0,0,0
20/09/2010,7.77,"86,100",7.93,8.14,7.65,0,0,0
17/09/2010,7.93,"61,800",7.46,7.93,7.55,0,0,0
16/09/2010,7.46,"47,800",7.27,7.55,7.37,0,0,0
15/09/2010,7.27,"46,500",7.62,7.62,7.27,0,0,0
14/09/2010,7.62,"20,300",7.34,7.62,7.37,500,0,0.0
13/09/2010,7.34,"61,600",7.62,7.71,7.24,0,0,0
10/09/2010,7.62,"218,600",8.14,8.55,7.52,"10,000",0,0.2
09/09/2010,8.14,"235,400",7.62,8.14,7.77,0,0,0
08/09/2010,7.62,"120,000",8.08,8.08,7.62,"10,000",0,0.2
07/09/2010,8.08,"119,700",8.24,8.64,7.99,"3,000",0,0.1
06/09/2010,8.24,"81,100",7.86,8.24,7.77,0,0,0
01/09/2010,7.86,"221,500",7.49,7.86,7.37,"4,500",0,0.1
31/08/2010,7.49,"218,400",7.02,7.49,7.02,0,0,0
30/08/2010,7.02,"42,700",6.53,7.02,6.84,"2,800",0,0.1
27/08/2010,6.53,"68,900",6.84,6.84,6.28,"5,600",0,0.1
26/08/2010,6.84,"121,200",6.47,6.84,6.31,"14,000",0,0.3
25/08/2010,6.47,"99,100",6.90,6.90,6.47,"7,000",0,0.1
24/08/2010,6.90,"106,300",7.30,7.30,6.84,"1,000",0,0.0
23/08/2010,7.30,"29,000",7.34,7.55,7.30,0,0,0
20/08/2010,7.34,"44,200",7.43,7.55,7.18,0,0,0
19/08/2010,7.43,"22,800",7.49,7.55,7.15,0,0,0
18/08/2010,7.49,"46,500",7.77,7.77,7.46,0,0,0
17/08/2010,7.77,"30,700",8.02,8.02,7.58,0,0,0
16/08/2010,8.02,"86,900",7.65,8.08,7.77,0,0,0
13/08/2010,7.65,"91,300",7.37,7.86,7.34,0,0,0
12/08/2010,7.37,"108,700",8.02,8.02,7.37,"6,700",0,0.2
11/08/2010,8.02,"81,800",7.77,8.14,7.74,0,0,0
10/08/2010,7.77,"170,000",8.14,8.14,7.71,200,0,0.0
09/08/2010,8.14,"58,200",8.70,8.70,8.14,0,0,0
06/08/2010,8.70,"95,700",8.64,8.77,8.45,700,0,0.0
05/08/2010,8.64,"72,900",8.24,8.70,8.24,0,0,0
04/08/2010,8.24,"65,700",8.64,8.64,8.24,0,0,0
03/08/2010,8.64,"58,100",8.73,8.98,8.64,0,0,0
02/08/2010,8.73,"35,500",8.98,9.01,8.70,0,0,0
30/07/2010,8.98,"37,600",9.04,9.04,8.95,0,0,0
29/07/2010,9.04,"49,300",8.86,9.04,8.86,0,0,0
28/07/2010,8.86,"48,500",9.08,9.08,8.77,0,0,0
27/07/2010,9.08,"95,900",8.95,9.26,8.95,"2,800",0,0.1
26/07/2010,8.95,"81,500",9.23,9.32,8.86,0,0,0
23/07/2010,9.23,"66,200",9.26,9.64,9.20,0,0,0
22/07/2010,9.26,"46,800",9.42,9.48,9.23,0,0,0
21/07/2010,9.42,"51,200",9.64,9.64,9.39,0,0,0
20/07/2010,9.64,"95,000",9.64,9.79,9.48,0,0,0
19/07/2010,9.64,"95,300",9.48,9.79,9.32,0,0,0
16/07/2010,9.48,"105,100",9.51,9.54,9.26,0,0,0
15/07/2010,9.51,"88,400",9.79,9.79,9.45,0,0,0
14/07/2010,9.79,"70,300",10.07,10.23,9.64,0,0,0
13/07/2010,10.07,"68,100",9.88,10.41,9.79,0,0,0
12/07/2010,9.88,"140,600",9.23,9.88,9.26,0,0,0
09/07/2010,9.23,"84,100",9.17,9.48,9.01,0,0,0
08/07/2010,9.17,"221,600",9.64,9.95,9.11,0,0,0
07/07/2010,9.64,"141,700",9.79,10.26,9.42,0,0,0
06/07/2010,9.79,"157,200",9.95,10.20,9.64,0,0,0
05/07/2010,9.95,"107,000",10.16,10.38,9.95,0,0,0
02/07/2010,10.16,"178,200",10.04,10.57,10.07,0,0,0
01/07/2010,10.04,"102,000",10.29,10.35,9.98,0,0,0
30/06/2010,10.29,"221,800",10.75,10.75,10.23,"5,000",0,0.2
29/06/2010,10.75,"323,700",10.32,11.07,10.57,0,0,0
28/06/2010,10.32,"138,600",10.20,10.47,10.20,0,0,0
25/06/2010,10.20,"240,600",10.66,10.66,9.95,0,0,0
24/06/2010,10.66,"251,000",10.32,10.88,10.32,0,0,0
23/06/2010,10.32,"297,600",10.75,10.75,10.07,0,0,0
22/06/2010,10.75,"240,900",11.28,11.28,10.75,0,0,0
21/06/2010,11.28,"372,400",10.97,11.69,11.07,0,"5,000",-0.2
18/06/2010,10.97,"578,600",10.26,10.97,10.32,0,0,0
17/06/2010,10.26,"463,400",10.16,10.47,9.79,0,0,0
16/06/2010,10.16,"258,800",10.07,10.38,9.92,0,0,0
15/06/2010,10.07,"243,400",10.20,10.26,9.79,500,0,0.0
14/06/2010,10.20,"298,100",9.98,10.60,9.64,500,0,0.0
11/06/2010,9.98,"249,400",9.42,9.98,9.70,"10,400","10,000",0.0
10/06/2010,9.42,"450,600",8.70,9.42,8.77,0,0,0
09/06/2010,8.70,"178,400",9.23,9.42,8.67,0,0,0
08/06/2010,9.23,"163,100",9.29,9.48,8.83,0,0,0
07/06/2010,9.29,"400,500",9.45,9.95,8.86,0,0,0
04/06/2010,9.45,"109,800",8.86,9.45,9.45,0,0,0
03/06/2010,8.86,"516,900",8.33,8.86,8.58,0,0,0
02/06/2010,8.33,"103,900",8.08,8.45,7.86,0,0,0
01/06/2010,8.08,"107,200",8.14,8.21,7.83,0,0,0
31/05/2010,8.14,"130,400",8.86,8.86,8.14,0,0,0
28/05/2010,8.86,"326,500",8.42,8.89,8.52,0,0,0
27/05/2010,8.42,"168,800",8.27,8.67,7.93,"35,000",0,0.9
26/05/2010,8.27,"190,500",7.83,8.27,7.71,"13,800","10,000",0.1
25/05/2010,7.83,"178,800",7.55,7.83,7.43,"15,400","1,000",0.3
24/05/2010,7.55,"153,000",7.06,7.55,7.12,"19,600",500,0.4
21/05/2010,7.06,"240,300",7.49,7.58,7.06,0,0,0
20/05/2010,7.49,"246,900",7.93,8.08,7.46,0,0,0
19/05/2010,7.93,"125,500",8.39,8.39,7.93,0,0,0
18/05/2010,8.39,"99,800",8.70,8.73,8.39,0,0,0
17/05/2010,8.70,"132,300",8.95,9.17,8.39,0,0,0
14/05/2010,8.95,"210,200",8.39,8.95,8.33,"2,000",0,0.1
13/05/2010,8.39,"247,300",8.83,8.83,8.24,0,0,0
12/05/2010,8.83,"116,500",9.45,9.45,8.83,"1,500",0,0.0
11/05/2010,9.45,"532,600",10.13,10.26,9.45,0,0,0
10/05/2010,10.13,"140,300",10.63,10.63,10.13,0,0,0
07/05/2010,10.63,"465,500",11.41,12.18,10.63,0,"1,800",-0.1
06/05/2010,11.41,"264,700",10.66,11.41,11.19,0,0,0
05/05/2010,10.66,"708,000",9.98,10.66,10.26,0,"21,700",0
04/05/2010,9.98,"94,000",9.39,9.98,9.95,0,"20,200",-0.6
29/04/2010,9.39,"431,800",8.98,9.39,8.55,0,200,-0.0
28/04/2010,8.98,"204,100",8.86,9.01,8.58,0,0,0
27/04/2010,8.86,"336,900",8.27,8.86,7.77,0,0,0
26/04/2010,8.27,"32,000",8.73,8.73,8.27,0,0,0
22/04/2010,8.73,"157,000",9.08,9.64,8.42,0,0,0
21/04/2010,9.08,"445,500",8.49,9.08,8.49,0,0,0
20/04/2010,8.49,"786,300",7.96,8.49,8.45,0,0,0
19/04/2010,7.96,"99,200",7.49,7.96,7.96,0,0,0
16/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
16/04/2010,7.49,"181,200",7.09,7.49,7.21,0,0,0
15/04/2010,7.09,"67,300",6.91,7.12,6.97,0,0,0
14/04/2010,6.91,"43,800",6.97,7.33,6.88,0,0,0
13/04/2010,6.97,"33,500",7.03,7.03,6.76,0,0,0
12/04/2010,7.03,"30,000",6.85,7.15,6.85,0,0,0
09/04/2010,6.85,"27,700",6.73,6.88,6.79,0,0,0
08/04/2010,6.73,"27,200",6.70,6.88,6.64,0,0,0
07/04/2010,6.70,"9,700",6.67,6.76,6.61,0,0,0
06/04/2010,6.67,"12,800",6.70,6.82,6.64,0,0,0
05/04/2010,6.70,"29,700",6.64,7.00,6.61,0,0,0
02/04/2010,6.64,"5,200",6.64,6.64,6.61,100,0,0.0
01/04/2010,6.64,"28,300",6.55,6.73,6.52,0,0,0
31/03/2010,6.55,"10,700",6.70,6.70,6.55,900,0,0.0
30/03/2010,6.70,"12,000",6.76,6.88,6.70,0,0,0
29/03/2010,6.76,"5,400",6.64,6.88,6.76,0,0,0
26/03/2010,6.64,"22,800",6.79,6.79,6.52,0,0,0
25/03/2010,6.79,"6,800",6.88,6.88,6.64,200,0,0.0
24/03/2010,6.88,"7,400",6.76,6.88,6.73,0,0,0
23/03/2010,6.76,"17,300",6.91,6.91,6.76,0,0,0
22/03/2010,6.91,"11,200",7.03,7.03,6.88,300,0,0.0
19/03/2010,7.03,"1,700",7.12,7.24,7.03,0,0,0
18/03/2010,7.12,"27,300",6.97,7.18,6.94,0,0,0
17/03/2010,6.97,"12,900",6.91,7.03,6.88,0,0,0
16/03/2010,6.91,"23,400",7.18,7.18,6.88,400,0,0.0
15/03/2010,7.18,"21,100",7.24,7.33,7.18,0,0,0
12/03/2010,7.24,"35,800",6.94,7.33,7.06,0,0,0
11/03/2010,6.94,"49,200",7.15,7.15,6.94,200,0,0.0
10/03/2010,7.15,"19,000",7.33,7.33,7.06,0,0,0
09/03/2010,7.33,"31,300",7.33,7.39,7.15,"2,000",0,0.0
08/03/2010,7.33,"18,600",7.45,7.48,7.27,0,0,0
05/03/2010,7.45,"84,400",7.00,7.45,6.85,800,0,0.0
04/03/2010,7.00,"33,100",7.03,7.12,6.88,0,0,0
03/03/2010,7.03,"29,700",6.76,7.03,6.79,0,0,0
02/03/2010,6.76,"15,400",6.88,6.88,6.76,100,0,0.0
01/03/2010,6.88,"11,700",6.73,6.94,6.73,0,0,0
26/02/2010,6.73,"23,000",6.70,6.73,6.64,0,0,0
25/02/2010,6.70,"13,700",6.73,6.88,6.67,0,0,0
24/02/2010,6.73,"9,800",6.79,6.79,6.64,0,0,0
23/02/2010,6.79,"36,400",6.82,6.82,6.58,"24,600",0,0.6
22/02/2010,6.82,"16,400",6.88,7.27,6.73,"15,300",500,0.3
12/02/2010,6.88,"6,500",6.82,7.00,6.70,0,0,0
11/02/2010,6.82,"11,400",6.58,6.85,6.64,0,0,0
10/02/2010,6.58,"17,700",6.58,6.61,6.37,0,0,0
09/02/2010,6.58,"57,000",6.58,7.03,6.19,0,0,0
08/02/2010,6.58,"3,100",6.58,6.88,6.58,0,0,0
05/02/2010,6.58,"17,100",6.85,6.85,6.43,0,0,0
04/02/2010,6.85,"6,900",6.61,6.88,6.58,0,0,0
03/02/2010,6.61,"43,800",6.49,6.61,6.55,0,0,0
02/02/2010,6.49,"1,900",6.64,6.64,6.46,300,0,0.0
01/02/2010,6.64,"13,900",6.79,6.82,6.49,200,0,0.0
29/01/2010,6.79,"6,200",6.76,6.82,6.43,0,0,0
28/01/2010,6.76,200,6.58,6.76,6.73,0,0,0
27/01/2010,6.58,"3,200",7.03,7.03,6.58,0,0,0
26/01/2010,7.03,"30,700",6.58,7.03,6.73,0,0,0
25/01/2010,6.58,"2,300",6.58,6.64,6.46,0,0,0
22/01/2010,6.58,"19,400",6.43,6.58,6.22,"1,200",0,0.0
21/01/2010,6.43,"16,100",6.76,6.76,6.34,"1,000","1,300",-0.0
20/01/2010,6.76,"21,600",6.88,6.88,6.70,"3,600",0,0.1
19/01/2010,6.88,"9,900",6.76,7.18,6.79,100,0,0.0
18/01/2010,6.76,"5,800",6.94,6.94,6.73,0,0,0
15/01/2010,6.94,"17,200",7.06,7.33,6.94,0,0,0
14/01/2010,7.06,"36,800",7.18,7.18,6.97,"1,300",0,0.0
13/01/2010,7.18,"29,600",6.94,7.27,6.76,100,0,0.0
12/01/2010,6.94,"45,500",7.33,7.33,6.82,0,0,0
11/01/2010,7.33,"23,000",7.51,7.77,7.18,100,0,0.0
08/01/2010,7.51,"32,700",7.89,7.89,7.24,0,0,0
07/01/2010,7.89,"59,900",7.77,7.98,7.33,0,0,0
06/01/2010,7.77,"30,000",8.22,8.22,7.77,0,0,0
05/01/2010,8.22,"107,200",7.83,8.31,8.10,"58,100",0,1.6
04/01/2010,7.83,"125,800",7.18,7.83,7.63,0,0,0
31/12/2009,7.18,"79,900",6.88,7.39,6.91,0,0,0
30/12/2009,6.88,"15,400",6.82,7.06,6.58,0,0,0
29/12/2009,6.82,"17,000",6.91,7.00,6.76,0,0,0
28/12/2009,6.91,"59,400",6.94,7.15,6.79,0,0,0
25/12/2009,6.94,"48,900",6.94,7.21,6.82,0,0,0
24/12/2009,6.94,"28,600",7.03,7.12,6.58,0,0,0
23/12/2009,7.03,"32,900",6.82,7.03,6.43,"3,000",0,0
22/12/2009,6.82,"36,900",6.82,7.15,6.82,"3,000",0,0
21/12/2009,6.82,"25,800",6.43,6.82,6.73,"5,000",0,0
18/12/2009,6.43,"17,900",6.13,6.43,6.28,0,0,0
17/12/2009,6.13,"31,800",6.34,6.34,5.95,0,0,0
16/12/2009,6.34,"37,100",6.76,6.88,6.34,0,0,0
15/12/2009,6.76,"105,700",6.58,6.94,6.49,0,0,0
14/12/2009,6.58,"63,700",5.98,6.58,6.16,0,0,0
11/12/2009,5.98,"100,600",6.10,6.58,5.86,"1,200",0,0
10/12/2009,6.10,"44,400",6.55,6.58,6.10,"1,200",0,0
09/12/2009,6.55,"29,800",6.97,6.97,6.55,0,0,0
08/12/2009,6.97,"16,400",7.18,7.18,6.88,"1,000",0,0
07/12/2009,7.18,"22,200",7.06,7.18,7.12,0,0,0
04/12/2009,7.06,"14,600",7.09,7.18,7.00,0,0,0
03/12/2009,7.09,"32,900",7.00,7.33,6.88,"4,600",0,0
02/12/2009,7.00,"135,600",7.51,7.71,7.00,"21,400",0,0
01/12/2009,7.51,"73,900",7.12,7.54,7.27,0,0,0
30/11/2009,7.12,"48,500",7.15,7.15,6.88,0,0,0
27/11/2009,7.15,"113,700",6.61,7.18,6.28,500,0,0
26/11/2009,6.61,"91,900",7.03,7.03,6.61,"8,800",0,0
25/11/2009,7.03,"101,800",7.48,7.68,7.03,"1,000",0,0
24/11/2009,7.48,"32,800",7.54,7.86,7.45,200,0,0
23/11/2009,7.54,"23,900",8.07,8.07,7.54,0,0,0
20/11/2009,8.07,"54,900",8.07,8.07,7.80,"3,800",0,0
19/11/2009,8.07,"125,700",7.77,8.13,7.48,"3,800",0,0
18/11/2009,7.77,"70,000",7.65,7.77,7.57,0,0,0
17/11/2009,7.65,"29,400",7.83,7.92,7.65,0,0,0
16/11/2009,7.83,"50,700",7.48,8.04,7.60,0,0,0
13/11/2009,7.48,"52,700",7.48,7.65,7.48,0,0,0
12/11/2009,7.48,"129,600",7.18,7.48,7.18,0,0,0
11/11/2009,7.18,"58,200",6.82,7.21,6.76,0,400,0
10/11/2009,6.82,"95,400",7.24,7.33,6.82,0,0,0
09/11/2009,7.24,"44,000",7.48,7.71,7.24,0,0,0
06/11/2009,7.48,"21,100",7.71,8.07,7.18,0,0,0
05/11/2009,7.71,"72,100",7.33,7.80,7.51,0,0,0
04/11/2009,7.33,"106,500",7.18,7.51,7.03,0,0,0
03/11/2009,7.18,"110,700",7.65,7.65,7.06,0,0,0
02/11/2009,7.65,"100,900",8.16,8.16,7.54,0,0,0
30/10/2009,8.16,"148,800",7.86,8.22,7.98,0,0,0
29/10/2009,7.86,"156,800",8.25,8.25,7.60,0,0,0
28/10/2009,8.25,"98,600",7.83,8.28,7.48,0,0,0
27/10/2009,7.83,"173,900",8.16,8.22,7.60,0,"2,500",0
26/10/2009,8.16,"66,200",8.28,8.37,8.01,0,0,0
23/10/2009,8.28,"155,700",8.91,9.42,8.22,0,900,0
22/10/2009,8.91,"510,100",8.34,8.91,8.28,0,0,0
21/10/2009,8.34,"134,200",8.28,8.64,8.22,0,0,0
20/10/2009,8.28,"203,600",7.77,8.28,8.07,0,0,0
19/10/2009,7.77,"100,100",7.89,8.07,7.48,"1,700",0,0
16/10/2009,7.89,"106,100",8.46,8.52,7.89,"1,700",0,0
15/10/2009,8.46,"203,900",8.37,8.64,8.31,0,0,0
14/10/2009,8.37,"189,600",8.07,8.58,7.65,0,"2,000",0
13/10/2009,8.07,"283,200",8.49,8.67,7.92,0,"2,000",0
12/10/2009,8.49,"309,700",7.98,8.49,8.22,0,"5,000",0
09/10/2009,7.98,"302,100",7.65,7.98,7.63,0,"5,000",0
08/10/2009,7.65,"274,800",7.39,7.80,7.33,0,"5,000",0
07/10/2009,7.39,"284,300",7.09,7.51,7.21,"2,000","4,700",0
06/10/2009,7.09,"186,800",6.73,7.09,6.88,0,0,0
05/10/2009,6.73,"73,300",6.88,6.94,6.61,0,0,0
02/10/2009,6.88,"164,300",6.94,6.94,6.58,0,0,0
01/10/2009,6.94,"134,900",7.15,7.45,6.55,0,0,0
30/09/2009,7.15,"210,400",6.85,7.18,6.88,0,0,0
29/09/2009,6.85,"119,200",6.88,7.18,6.79,0,0,0
28/09/2009,6.88,"106,800",6.82,7.21,6.31,0,0,0
25/09/2009,6.82,"180,600",6.76,6.88,6.64,0,"10,000",0
24/09/2009,6.76,"91,500",6.82,7.00,6.67,"30,000","10,000",0
23/09/2009,6.82,"238,900",6.97,7.42,6.76,"30,000",0,0
22/09/2009,6.97,"171,600",7.03,7.18,6.73,0,"2,000",0
21/09/2009,7.03,"394,800",6.67,7.03,6.91,0,"2,000",0
18/09/2009,6.67,"230,100",6.28,6.70,6.25,0,0,0
17/09/2009,6.28,"258,400",6.55,6.55,6.13,0,0,0
16/09/2009,6.55,"155,500",6.91,7.12,6.37,"30,000","6,000",0
15/09/2009,6.91,"248,100",6.46,6.91,6.58,"30,000","6,000",0
14/09/2009,6.46,"115,800",6.04,6.46,6.46,0,0,0
11/09/2009,6.04,"719,500",5.74,6.04,5.83,0,"5,000",0
10/09/2009,5.74,"87,600",5.62,5.74,5.62,500,"5,000",0
09/09/2009,5.62,"46,800",5.62,5.68,5.50,500,"3,000",0
08/09/2009,5.62,"56,700",5.50,5.71,5.50,0,"1,800",0
07/09/2009,5.50,"52,300",5.53,5.53,5.29,0,0,0
04/09/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/09/2009,5.53,"73,500",5.62,5.86,5.38,0,0,0
