Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
05/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
04/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
03/03/2020,16.57,"2,000",16.57,16.57,16.57,0,0,0
02/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
28/02/2020,16.57,200,16.30,16.57,16.57,0,0,0
27/02/2020,16.30,100,16.30,16.30,16.30,0,0,0
26/02/2020,16.30,0,16.30,16.30,16.30,0,0,0
25/02/2020,16.30,0,16.30,16.30,16.30,0,0,0
24/02/2020,16.30,0,16.30,16.30,16.30,0,0,0
21/02/2020,16.30,0,16.30,16.30,16.30,0,0,0
20/02/2020,16.30,0,16.30,16.30,16.30,0,0,0
19/02/2020,16.30,0,16.30,16.30,16.30,0,0,0
18/02/2020,16.30,0,16.30,16.30,16.30,0,0,0
17/02/2020,16.30,0,16.23,16.30,16.30,0,0,0
14/02/2020,16.23,"1,000",17.49,17.49,16.23,0,0,0
13/02/2020,17.49,0,17.49,17.49,17.49,0,0,0
12/02/2020,17.49,0,17.49,17.49,17.49,0,0,0
11/02/2020,17.49,0,17.49,17.49,17.49,0,0,0
10/02/2020,17.49,0,17.49,17.49,17.49,0,0,0
07/02/2020,17.49,0,17.49,17.49,17.49,0,0,0
06/02/2020,17.49,0,17.49,17.49,17.49,0,0,0
05/02/2020,17.49,0,17.49,17.49,17.49,0,0,0
04/02/2020,17.49,0,17.49,17.49,17.49,0,0,0
03/02/2020,17.49,0,17.49,17.49,17.49,0,0,0
31/01/2020,17.49,0,17.49,17.49,17.49,0,0,0
30/01/2020,17.49,0,17.49,17.49,17.49,0,0,0
22/01/2020,17.49,0,17.49,17.49,17.49,0,0,0
21/01/2020,17.49,0,17.49,17.49,17.49,0,0,0
20/01/2020,17.49,0,17.49,17.49,17.49,0,0,0
17/01/2020,17.49,0,17.49,17.49,17.49,0,0,0
16/01/2020,17.49,0,17.49,17.49,17.49,0,0,0
15/01/2020,17.49,0,17.49,17.49,17.49,0,0,0
14/01/2020,17.49,100,20.54,20.54,17.49,0,0,0
13/01/2020,20.54,100,24.12,24.12,20.54,0,0,0
10/01/2020,24.12,0,24.12,24.12,24.12,0,0,0
09/01/2020,24.12,100,17.23,24.12,24.12,0,0,0
08/01/2020,17.23,0,17.23,17.23,17.23,0,0,0
07/01/2020,17.23,0,17.23,17.23,17.23,0,0,0
06/01/2020,17.23,0,17.23,17.23,17.23,0,0,0
03/01/2020,17.23,0,17.23,17.23,17.23,0,0,0
02/01/2020,17.23,0,17.23,17.23,17.23,0,0,0
31/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
30/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
27/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
26/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
25/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
24/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
23/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
20/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
19/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
18/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
17/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
16/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
13/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
12/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
11/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
10/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
09/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
06/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
05/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
04/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
03/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
02/12/2019,17.23,0,17.23,17.23,17.23,0,0,0
29/11/2019,17.23,0,17.23,17.23,17.23,0,0,0
28/11/2019,17.23,0,17.23,17.23,17.23,0,0,0
27/11/2019,17.23,0,17.23,17.23,17.23,0,0,0
26/11/2019,17.23,0,17.23,17.23,17.23,0,0,0
25/11/2019,17.23,0,17.23,17.23,17.23,0,0,0
22/11/2019,17.23,0,17.23,17.23,17.23,0,0,0
21/11/2019,17.23,0,17.23,17.23,17.23,0,0,0
20/11/2019,17.23,0,17.23,17.23,17.23,0,0,0
19/11/2019,17.23,100,17.89,17.89,17.23,0,0,0
18/11/2019,17.89,0,17.89,17.89,17.89,0,0,0
15/11/2019,17.89,0,17.89,17.89,17.89,0,0,0
14/11/2019,17.89,0,17.89,17.89,17.89,0,0,0
13/11/2019,17.89,0,17.89,17.89,17.89,0,0,0
12/11/2019,17.89,0,17.89,17.89,17.89,0,0,0
11/11/2019,17.89,0,17.89,17.89,17.89,0,0,0
08/11/2019,17.89,100,15.57,17.89,17.89,0,0,0
07/11/2019,15.57,100,16.57,16.57,15.57,0,0,0
06/11/2019,16.57,0,16.57,16.57,16.57,0,0,0
05/11/2019,16.57,0,16.57,16.57,16.57,0,0,0
04/11/2019,16.57,0,16.57,16.57,16.57,0,0,0
01/11/2019,16.57,0,16.57,16.57,16.57,0,0,0
31/10/2019,16.57,0,16.57,16.57,16.57,0,0,0
30/10/2019,16.57,0,16.57,16.57,16.57,0,0,0
29/10/2019,16.57,0,16.57,16.57,16.57,0,0,0
28/10/2019,16.57,100,17.36,17.36,16.57,0,0,0
25/10/2019,17.36,0,17.36,17.36,17.36,0,0,0
24/10/2019,17.36,0,17.36,17.36,17.36,0,0,0
23/10/2019,17.36,40,17.36,17.36,17.36,0,0,0
22/10/2019,17.36,20,17.36,17.36,17.36,0,0,0
21/10/2019,17.36,0,17.36,17.36,17.36,0,0,0
18/10/2019,17.36,0,17.36,17.36,17.36,0,0,0
17/10/2019,17.36,0,17.36,17.36,17.36,0,0,0
16/10/2019,17.36,0,17.36,17.36,17.36,0,0,0
15/10/2019,17.36,0,17.36,17.36,17.36,0,0,0
14/10/2019,17.36,100,16.63,17.36,17.36,0,0,0
11/10/2019,16.63,0,16.63,16.63,16.63,0,0,0
10/10/2019,16.63,0,16.63,16.63,16.63,0,0,0
09/10/2019,16.63,0,16.63,16.63,16.63,0,0,0
08/10/2019,16.63,0,16.63,16.63,16.63,0,0,0
07/10/2019,16.63,0,16.63,16.63,16.63,0,0,0
04/10/2019,16.63,0,16.63,16.63,16.63,0,0,0
03/10/2019,16.63,200,16.23,16.63,16.57,0,0,0
02/10/2019,16.23,0,16.23,16.23,16.23,0,0,0
01/10/2019,16.23,0,16.23,16.23,16.23,0,0,0
30/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
27/09/2019,16.23,100,16.23,16.23,16.23,0,0,0
26/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
25/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
24/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
23/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
20/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
19/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
18/09/2019,16.23,0,16.23,16.23,16.23,0,0,0
17/09/2019,16.23,100,15.04,16.23,16.23,0,0,0
16/09/2019,15.04,0,15.04,15.04,15.04,0,0,0
13/09/2019,15.04,0,15.04,15.04,15.04,0,0,0
12/09/2019,15.04,0,15.97,15.04,15.04,0,0,0
11/09/2019,15.97,200,15.97,15.97,14.05,0,0,0
10/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
09/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
06/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
05/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
04/09/2019,15.97,40,15.97,15.97,15.97,0,0,0
03/09/2019,15.97,0,15.97,15.97,15.97,0,0,0
30/08/2019,15.97,0,15.97,15.97,15.97,0,0,0
29/08/2019,15.97,0,15.97,15.97,15.97,0,0,0
28/08/2019,15.97,0,15.97,15.97,15.97,0,0,0
27/08/2019,15.97,0,16.57,15.97,15.97,0,0,0
26/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
26/08/2019,16.57,"1,000",15.90,16.57,15.90,0,0,0
23/08/2019,15.90,100,15.90,15.90,15.90,0,0,0
22/08/2019,15.90,500,15.60,15.90,15.84,0,0,0
21/08/2019,15.60,"4,140",15.42,15.90,15.60,0,0,0
20/08/2019,15.42,"3,800",15.42,15.42,15.42,0,0,0
19/08/2019,15.42,0,15.42,15.42,15.42,0,0,0
16/08/2019,15.42,0,15.42,15.42,15.42,0,0,0
15/08/2019,15.42,100,15.42,15.42,15.42,0,0,0
14/08/2019,15.42,0,15.42,15.42,15.42,0,0,0
13/08/2019,15.42,0,15.42,15.42,15.42,0,0,0
12/08/2019,15.42,0,15.42,15.42,15.42,0,0,0
09/08/2019,15.42,300,15.00,15.42,15.42,0,0,0
08/08/2019,15.00,0,15.00,15.00,15.00,0,0,0
07/08/2019,15.00,0,15.00,15.00,15.00,0,0,0
06/08/2019,15.00,0,15.00,15.00,15.00,0,0,0
05/08/2019,15.00,0,15.00,15.00,15.00,0,0,0
02/08/2019,15.00,0,15.00,15.00,15.00,0,0,0
01/08/2019,15.00,100,15.00,15.00,15.00,0,0,0
31/07/2019,15.00,0,15.00,15.00,15.00,0,0,0
30/07/2019,15.00,0,15.00,15.00,15.00,0,0,0
29/07/2019,15.00,0,15.00,15.00,15.00,0,0,0
26/07/2019,15.00,0,15.00,15.00,15.00,0,0,0
25/07/2019,15.00,0,15.00,15.00,15.00,0,0,0
24/07/2019,15.00,300,15.00,15.00,15.00,0,0,0
23/07/2019,15.00,100,14.82,15.00,15.00,0,0,0
22/07/2019,14.82,0,14.82,14.82,14.82,0,0,0
19/07/2019,14.82,200,14.40,14.82,14.82,0,0,0
18/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
17/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
16/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
15/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
12/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
11/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
10/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
09/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
08/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
05/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
04/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
03/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
02/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
01/07/2019,14.40,0,14.40,14.40,14.40,0,0,0
28/06/2019,14.40,"11,400",14.40,14.40,14.40,0,0,0
27/06/2019,14.40,"20,000",14.40,14.40,14.40,0,0,0
26/06/2019,14.40,"18,000",14.40,14.40,14.40,0,0,0
25/06/2019,14.40,"13,032",14.40,14.40,14.40,0,0,0
24/06/2019,14.40,0,14.40,14.40,14.40,0,0,0
21/06/2019,14.40,"15,000",14.34,14.40,14.40,0,0,0
20/06/2019,14.34,0,14.34,14.34,14.34,0,0,0
19/06/2019,14.34,"5,000",14.34,14.34,14.34,0,0,0
18/06/2019,14.34,100,14.28,14.34,14.34,0,0,0
17/06/2019,14.28,100,14.40,14.40,14.28,0,0,0
14/06/2019,14.40,30,14.40,14.40,14.40,0,0,0
13/06/2019,14.40,0,14.40,14.40,14.40,0,0,0
12/06/2019,14.40,"5,000",14.40,14.40,14.40,0,0,0
11/06/2019,14.40,0,14.40,14.40,14.40,0,0,0
10/06/2019,14.40,0,14.40,14.40,14.40,0,0,0
07/06/2019,14.40,0,14.40,14.40,14.40,0,0,0
06/06/2019,14.40,0,14.40,14.40,14.40,0,0,0
05/06/2019,14.40,18,14.40,14.40,14.40,0,0,0
04/06/2019,14.40,"2,000",14.40,14.40,14.40,0,0,0
03/06/2019,14.40,"2,100",14.40,14.40,14.40,0,0,0
31/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
30/05/2019,14.40,"2,000",14.40,14.40,14.40,0,0,0
29/05/2019,14.40,500,14.40,14.40,14.40,0,0,0
28/05/2019,14.40,"4,500",14.40,14.40,14.40,0,0,0
27/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
24/05/2019,14.40,800,13.80,14.40,14.40,0,0,0
23/05/2019,13.80,0,13.80,13.80,13.80,0,0,0
22/05/2019,13.80,"1,600",14.40,14.40,13.80,0,"1,600",-0.0
21/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
20/05/2019,14.40,"1,280",14.40,14.40,14.40,0,0,0
17/05/2019,14.40,200,14.70,14.70,14.40,0,0,0
16/05/2019,14.70,100,14.64,14.70,14.70,0,0,0
15/05/2019,14.64,0,14.64,14.64,14.64,0,0,0
14/05/2019,14.64,0,14.64,14.64,14.64,0,0,0
13/05/2019,14.64,100,14.40,14.64,14.64,0,0,0
10/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
09/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
08/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
07/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
06/05/2019,14.40,700,14.40,14.40,14.40,0,400,-0.0
03/05/2019,14.40,300,14.40,14.40,14.40,0,0,0
02/05/2019,14.40,0,14.40,14.40,14.40,0,0,0
26/04/2019,14.40,"3,500",14.16,14.40,14.40,0,0,0
25/04/2019,14.16,0,14.16,14.16,14.16,0,0,0
24/04/2019,14.16,0,14.16,14.16,14.16,0,0,0
23/04/2019,14.16,100,13.92,14.16,14.16,0,0,0
22/04/2019,13.92,80,13.92,13.92,13.92,0,0,0
19/04/2019,13.92,0,13.92,13.92,13.92,0,0,0
18/04/2019,13.92,0,13.92,13.92,13.92,0,0,0
17/04/2019,13.92,"1,200",14.10,14.10,13.92,0,0,0
16/04/2019,14.10,0,14.10,14.10,14.10,0,0,0
12/04/2019,14.10,"2,000",14.10,14.10,14.10,0,0,0
11/04/2019,14.10,0,14.10,14.10,14.10,0,0,0
10/04/2019,14.10,300,13.98,14.10,14.10,0,0,0
09/04/2019,13.98,"7,100",14.76,14.76,13.98,0,0,0
08/04/2019,14.76,0,14.76,14.76,14.76,0,0,0
05/04/2019,14.76,0,14.76,14.76,14.76,0,0,0
04/04/2019,14.76,137,14.28,14.76,14.76,0,0,0
03/04/2019,14.28,0,14.28,14.28,14.28,0,0,0
02/04/2019,14.28,0,14.28,14.28,14.28,0,0,0
01/04/2019,14.28,400,14.34,14.34,14.28,0,0,0
29/03/2019,14.34,100,14.58,14.58,14.34,0,0,0
28/03/2019,14.58,0,14.58,14.58,14.58,0,0,0
27/03/2019,14.58,600,14.70,14.70,14.58,0,0,0
26/03/2019,14.70,887,14.40,14.70,14.64,0,0,0
25/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/03/2019,14.40,135,14.10,14.40,14.40,0,0,0
22/03/2019,14.10,365,14.39,14.39,14.10,0,0,0
21/03/2019,14.39,0,14.39,14.39,14.39,0,0,0
20/03/2019,14.39,0,14.39,14.39,14.39,0,0,0
19/03/2019,14.39,100,14.27,14.39,14.39,0,0,0
18/03/2019,14.27,0,14.27,14.27,14.27,0,0,0
15/03/2019,14.27,55,14.39,14.39,14.27,0,0,0
14/03/2019,14.39,"3,000",14.27,14.39,12.26,0,100,-0.0
13/03/2019,14.27,0,14.27,14.27,14.27,0,0,0
12/03/2019,14.27,0,13.93,14.27,14.27,0,0,0
11/03/2019,13.93,"14,000",14.39,14.39,13.93,0,0,0
08/03/2019,14.39,0,14.39,14.39,14.39,0,0,0
07/03/2019,14.39,0,14.39,14.39,14.39,0,0,0
06/03/2019,14.39,0,14.39,14.39,14.39,0,0,0
05/03/2019,14.39,0,14.39,14.39,14.39,0,0,0
04/03/2019,14.39,500,13.99,14.39,14.39,0,0,0
01/03/2019,13.99,270,13.99,13.99,13.99,0,0,0
28/02/2019,13.99,0,14.10,13.99,13.99,0,0,0
27/02/2019,14.10,200,13.81,14.10,13.81,0,0,0
26/02/2019,13.81,100,13.01,13.81,13.81,0,0,0
25/02/2019,13.01,35,13.24,13.24,13.01,0,0,0
22/02/2019,13.24,"2,900",12.78,13.24,12.78,0,0,0
21/02/2019,12.78,0,12.78,12.78,12.78,0,0,0
20/02/2019,12.78,0,12.78,12.78,12.78,0,0,0
19/02/2019,12.78,0,12.78,12.78,12.78,0,0,0
18/02/2019,12.78,200,12.66,12.78,12.78,0,0,0
15/02/2019,12.66,0,12.66,12.66,12.66,0,0,0
14/02/2019,12.66,0,12.66,12.66,12.66,0,0,0
13/02/2019,12.66,0,12.66,12.66,12.66,0,0,0
12/02/2019,12.66,0,12.66,12.66,12.66,0,0,0
11/02/2019,12.66,0,12.66,12.66,12.66,0,0,0
01/02/2019,12.66,0,12.66,12.66,12.66,0,0,0
31/01/2019,12.66,0,12.66,12.66,12.66,0,0,0
30/01/2019,12.66,0,12.66,12.66,12.66,0,0,0
29/01/2019,12.66,0,12.66,12.66,12.66,0,0,0
28/01/2019,12.66,0,12.66,12.66,12.66,0,0,0
25/01/2019,12.66,0,12.66,12.66,12.66,0,0,0
24/01/2019,12.66,35,12.66,12.66,12.66,0,0,0
23/01/2019,12.66,0,12.66,12.66,12.66,0,0,0
22/01/2019,12.66,100,13.24,13.24,12.66,0,0,0
21/01/2019,13.24,0,13.24,13.24,13.24,0,0,0
18/01/2019,13.24,0,13.24,13.24,13.24,0,0,0
17/01/2019,13.24,100,12.89,13.24,13.24,0,0,0
16/01/2019,12.89,100,11.86,12.89,12.89,0,0,0
15/01/2019,11.86,0,11.86,11.86,11.86,0,0,0
14/01/2019,11.86,10,11.86,11.86,11.86,0,0,0
11/01/2019,11.86,100,13.24,13.24,11.86,0,100,-0.0
10/01/2019,13.24,100,12.72,13.24,13.24,0,0,0
09/01/2019,12.72,200,11.57,12.72,12.66,0,0,0
08/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
07/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
04/01/2019,11.57,100,12.95,12.95,11.57,0,100,-0.0
03/01/2019,12.95,100,11.57,12.95,12.95,0,0,0
02/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
28/12/2018,11.57,0,11.57,11.57,11.57,0,0,0
27/12/2018,11.57,100,13.12,13.12,11.57,0,100,-0.0
26/12/2018,13.12,100,11.86,13.12,13.12,0,0,0
25/12/2018,11.86,0,11.86,11.86,11.86,0,0,0
24/12/2018,11.86,0,11.86,11.86,11.86,0,0,0
21/12/2018,11.86,0,11.86,11.86,11.86,0,0,0
20/12/2018,11.86,100,13.24,13.24,11.86,0,100,-0.0
19/12/2018,13.24,"3,300",13.24,13.24,13.24,"3,300",0,0.1
18/12/2018,13.24,"15,000",13.24,13.24,13.24,"5,000",0,0.1
17/12/2018,13.24,100,13.53,13.53,13.24,0,0,0
14/12/2018,13.53,0,13.53,13.53,13.53,0,0,0
13/12/2018,13.53,500,13.53,13.53,13.53,500,0,0.0
12/12/2018,13.53,0,13.53,13.53,13.53,0,0,0
11/12/2018,13.53,100,13.24,13.53,13.53,0,0,0
10/12/2018,13.24,0,13.24,13.24,13.24,0,0,0
07/12/2018,13.24,300,11.51,13.24,13.24,0,0,0
06/12/2018,11.51,110,13.53,13.53,11.51,0,100,-0.0
05/12/2018,13.53,100,12.09,13.53,13.53,0,0,0
04/12/2018,12.09,0,12.09,12.09,12.09,0,0,0
03/12/2018,12.09,0,12.66,12.09,12.09,0,0,0
30/11/2018,12.66,200,13.53,13.53,11.51,0,100,-0.0
29/11/2018,13.53,100,11.80,13.53,13.53,0,0,0
28/11/2018,11.80,0,11.80,11.80,11.80,0,0,0
27/11/2018,11.80,110,13.47,13.47,11.80,0,100,-0.0
26/11/2018,13.47,100,13.53,13.53,13.47,0,0,0
23/11/2018,13.53,100,13.58,13.58,13.53,0,0,0
22/11/2018,13.58,0,13.58,13.58,13.58,0,0,0
21/11/2018,13.58,0,13.58,13.58,13.58,0,0,0
20/11/2018,13.58,0,13.53,13.58,13.58,0,0,0
19/11/2018,13.53,800,13.58,13.58,13.53,600,0,0.0
16/11/2018,13.58,600,13.58,13.58,13.53,0,200,-0.0
15/11/2018,13.58,0,13.58,13.58,13.58,0,0,0
14/11/2018,13.58,100,13.53,13.58,13.58,0,0,0
13/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
12/11/2018,13.53,"5,000",13.53,13.53,13.53,"5,000",0,0.1
09/11/2018,13.53,"6,400",13.53,13.53,13.53,500,0,0.0
08/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
07/11/2018,13.53,100,13.53,13.53,13.53,100,0,0.0
06/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
05/11/2018,13.53,500,13.64,13.64,13.53,300,0,0.0
02/11/2018,13.64,0,13.81,13.64,13.64,0,0,0
01/11/2018,13.81,"2,500",13.58,13.81,13.58,"2,000",0,0.0
31/10/2018,13.58,"2,220",13.53,13.58,13.58,0,0,0
30/10/2018,13.53,"13,000",13.81,13.81,13.53,0,0,0
29/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
26/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
25/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
24/10/2018,13.81,0,13.93,13.81,13.81,0,0,0
23/10/2018,13.93,300,13.53,13.93,13.70,0,0,0
22/10/2018,13.53,0,13.53,13.53,13.53,0,0,0
19/10/2018,13.53,"5,000",13.53,13.53,13.53,"5,000",0,0.1
18/10/2018,13.53,"25,010",13.53,13.53,13.53,"5,000",0,0.1
17/10/2018,13.53,"12,000",13.53,13.53,13.53,"5,000",0,0.1
16/10/2018,13.53,"5,100",13.18,13.58,13.53,0,0,0
15/10/2018,13.18,0,13.18,13.18,13.18,0,0,0
12/10/2018,13.18,0,13.70,13.18,13.18,0,0,0
11/10/2018,13.70,300,14.10,14.10,12.09,0,100,-0.0
10/10/2018,14.10,600,13.99,14.10,13.99,500,0,0.0
09/10/2018,13.99,600,13.76,13.99,13.81,0,0,0
08/10/2018,13.76,0,13.76,13.76,13.76,0,0,0
05/10/2018,13.76,0,13.76,13.76,13.76,0,0,0
04/10/2018,13.76,100,13.70,13.76,13.76,0,0,0
03/10/2018,13.70,0,13.70,13.70,13.70,0,0,0
02/10/2018,13.70,"5,000",13.70,13.70,13.70,800,0,0.0
01/10/2018,13.70,100,13.64,13.70,13.70,0,0,0
28/09/2018,13.64,0,13.64,13.64,13.64,0,0,0
27/09/2018,13.64,0,13.64,13.64,13.64,0,0,0
26/09/2018,13.64,"2,000",13.64,13.64,13.64,"2,000",0,0.0
25/09/2018,13.64,200,13.64,13.64,13.64,0,0,0
24/09/2018,13.64,0,13.64,13.64,13.64,0,0,0
21/09/2018,13.64,200,13.64,13.64,13.64,200,0,0.0
20/09/2018,13.64,100,13.87,13.87,13.64,0,0,0
19/09/2018,13.87,400,13.64,13.87,13.24,0,0,0
18/09/2018,13.64,20,13.64,13.64,13.64,0,0,0
17/09/2018,13.64,610,13.64,13.64,13.64,0,0,0
14/09/2018,13.64,100,13.64,13.64,13.64,0,0,0
13/09/2018,13.64,600,13.64,13.64,13.64,0,0,0
12/09/2018,13.64,110,13.64,13.64,13.64,0,0,0
11/09/2018,13.64,100,13.64,13.64,13.64,0,0,-0.0
10/09/2018,13.64,200,12.84,13.64,10.65,0,100,-0.0
07/09/2018,12.84,400,12.84,12.89,11.11,0,100,-0.0
06/09/2018,12.84,0,12.84,12.84,12.84,0,0,0
05/09/2018,12.84,100,13.70,13.70,12.84,0,0,0
04/09/2018,13.70,0,13.70,13.70,13.70,0,0,0
31/08/2018,13.70,900,13.70,13.76,13.70,800,0,0.0
30/08/2018,13.70,"1,514",13.70,13.70,13.70,700,0,0.0
29/08/2018,13.70,300,13.87,13.87,13.70,0,0,0
28/08/2018,13.87,200,13.87,13.87,13.87,0,0,0
27/08/2018,13.87,0,13.87,13.87,13.87,0,0,0
24/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
24/08/2018,13.87,500,13.76,13.87,13.87,500,0,0.0
23/08/2018,13.76,"5,400",13.86,13.86,13.76,900,0,0.0
22/08/2018,13.86,900,13.29,13.86,13.86,0,0,0
21/08/2018,13.29,"15,200",13.81,13.81,13.29,"8,700",0,0.2
20/08/2018,13.81,"8,735",13.08,13.91,13.55,"1,000",0,0.0
17/08/2018,13.08,"1,400",13.76,13.76,13.08,"1,300",0,0.0
16/08/2018,13.76,"2,500",13.44,13.76,13.76,"2,400",0,0.1
15/08/2018,13.44,"2,700",12.77,14.43,13.13,0,0,0
14/08/2018,12.77,0,12.77,12.77,12.77,0,0,0
13/08/2018,12.77,"9,000",12.71,14.59,12.77,"5,000",0,0.1
10/08/2018,12.71,100,14.85,14.85,12.71,0,100,-0.0
09/08/2018,14.85,100,13.24,14.85,14.85,0,0,0
08/08/2018,13.24,100,12.82,13.24,13.24,0,0,0
07/08/2018,12.82,"1,000",12.82,12.82,12.82,0,0,0
06/08/2018,12.82,"5,000",13.13,13.13,12.77,0,0,0
03/08/2018,13.13,0,13.13,13.13,13.13,0,0,0
02/08/2018,13.13,0,13.13,13.13,13.13,0,0,0
01/08/2018,13.13,0,13.13,13.13,13.13,0,0,0
31/07/2018,13.13,100,13.76,13.76,13.13,0,0,0
30/07/2018,13.76,0,13.76,13.76,13.76,0,0,0
27/07/2018,13.76,0,13.76,13.76,13.76,0,0,0
26/07/2018,13.76,0,13.76,13.76,13.76,0,0,0
25/07/2018,13.76,"6,200",13.55,13.76,13.76,"6,200",0,0.2
24/07/2018,13.55,200,14.59,14.59,12.82,0,100,-0.0
23/07/2018,14.59,100,12.77,14.59,14.59,0,0,0
20/07/2018,12.77,"11,100",12.77,12.87,12.77,"2,800",0,0.1
19/07/2018,12.77,"6,200",12.82,12.82,12.77,"1,600",0,0.0
18/07/2018,12.82,"2,900",12.77,12.87,12.77,"1,700",0,0.0
17/07/2018,12.77,100,12.77,12.77,12.77,0,0,0
16/07/2018,12.77,0,12.77,12.77,12.77,0,0,0
13/07/2018,12.77,116,11.41,12.77,12.77,0,0,0
12/07/2018,11.41,100,9.95,11.41,11.41,0,0,0
11/07/2018,9.95,0,9.95,9.95,9.95,0,0,0
10/07/2018,9.95,0,9.95,9.95,9.95,0,0,0
09/07/2018,9.95,110,10.00,10.00,9.95,100,0,0.0
06/07/2018,10.00,300,10.79,12.40,9.38,0,0,0
05/07/2018,10.79,110,12.66,12.66,10.79,0,100,-0.0
04/07/2018,12.66,0,12.66,12.66,12.66,0,0,0
03/07/2018,12.66,"1,100",11.05,12.66,12.61,0,0,0
02/07/2018,11.05,100,12.77,12.77,11.05,0,0,0
29/06/2018,12.77,0,12.77,12.77,12.77,0,0,0
28/06/2018,12.77,0,12.77,12.77,12.77,0,0,0
27/06/2018,12.77,0,12.77,12.77,12.77,0,0,0
26/06/2018,12.77,"1,600",12.87,12.87,12.77,0,"1,600",-0.0
25/06/2018,12.87,0,12.87,12.87,12.87,0,0,0
22/06/2018,12.87,0,12.77,12.87,12.87,0,0,0
21/06/2018,12.77,"1,500",13.13,13.13,12.77,0,0,0
20/06/2018,13.13,26,13.13,13.13,13.13,0,0,0
19/06/2018,13.13,0,13.13,13.13,13.13,0,0,0
18/06/2018,13.13,0,13.13,13.13,13.13,0,0,0
15/06/2018,13.13,"1,300",12.51,13.13,13.13,0,0,0
14/06/2018,12.51,226,12.35,12.51,11.20,0,100,-0.0
13/06/2018,12.35,0,12.71,12.35,12.35,0,0,0
